"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.44719189636381,0.70554455055885,0.479624638495366,NA,NA,NA,NA,0.2259,327,3
NA,NA,334,1.44704255177542,0.708122343495828,0.481199364622988,NA,NA,NA,NA,0.2259,327,3
NA,NA,335,1.44698912561754,0.709001285616834,0.48114996098958,NA,NA,NA,NA,0.2259,327,3
NA,NA,336,1.44697580590628,0.710700136432807,0.481298559714942,NA,NA,NA,NA,0.2259,327,3
NA,NA,337,1.44669499542108,0.71062798446765,0.482631826902396,NA,NA,NA,NA,0.2259,327,3
NA,NA,338,1.44703509298832,0.709119352468909,0.481156012454772,NA,NA,NA,NA,0.2259,327,3
NA,NA,339,1.44691172711034,0.710634543737209,0.481141036169776,NA,NA,NA,NA,0.2259,327,3
NA,NA,34,1.4468874795158,0.74719263262843,0.495613346320508,NA,NA,NA,NA,0.2259,327,3
NA,NA,340,1.44687502555429,0.710142598520229,0.480426983127506,NA,NA,NA,NA,0.2259,327,3
NA,NA,341,1.44784134327443,0.707407383113816,0.478571902112638,NA,NA,NA,NA,0.2259,327,3
NA,NA,342,1.44781392778845,0.707033504748911,0.478691186308325,NA,NA,NA,NA,0.2259,327,3
NA,NA,343,1.44764333246382,0.705747887915202,0.478636592753605,NA,NA,NA,NA,0.2259,327,3
NA,NA,344,1.4478563529678,0.704311407881618,0.472991973268478,NA,NA,NA,NA,0.2259,327,3
NA,NA,345,1.44735951611705,0.703730912525581,0.472925327481894,NA,NA,NA,NA,0.2259,327,3
NA,NA,346,1.44710105781733,0.704150705777405,0.473275805275811,NA,NA,NA,NA,0.2259,327,3
NA,NA,347,1.44724535520607,0.703967046229732,0.47263402075116,NA,NA,NA,NA,0.2259,327,3
NA,NA,348,1.44728380083013,0.704137587238285,0.472879685060848,NA,NA,NA,NA,0.2259,327,3
NA,NA,349,1.44714582467302,0.701913994857533,0.471993217911569,NA,NA,NA,NA,0.2259,327,3
NA,NA,35,1.44525625313372,0.755231017473894,0.504818560386438,NA,NA,NA,NA,0.2259,327,3
NA,NA,350,1.4471397666574,0.701454845988351,0.471609988338552,NA,NA,NA,NA,0.2259,327,3
NA,NA,351,1.44709181045668,0.701120323240804,0.472246250278114,NA,NA,NA,NA,0.2259,327,3
NA,NA,352,1.44667307547947,0.701389253292753,0.472914608015553,NA,NA,NA,NA,0.2259,327,3
NA,NA,353,1.44823337532543,0.699047594059925,0.47152936606005,NA,NA,NA,NA,0.2259,327,3
NA,NA,354,1.44859506820138,0.697801332843574,0.471208013936872,NA,NA,NA,NA,0.2259,327,3
NA,NA,355,1.44881997219659,0.697493047174267,0.471679337424468,NA,NA,NA,NA,0.2259,327,3
NA,NA,356,1.44884671095121,0.696338615731752,0.470811289219682,NA,NA,NA,NA,0.2259,327,3
NA,NA,357,1.44836273026798,0.696614105053261,0.472573915159451,NA,NA,NA,NA,0.2259,327,3
NA,NA,358,1.44836707398348,0.695794196358294,0.472713572740866,NA,NA,NA,NA,0.2259,327,3
NA,NA,359,1.44878182243955,0.694967728393766,0.473052283818654,NA,NA,NA,NA,0.2259,327,3
NA,NA,36,1.44534228211865,0.754889935456788,0.505060410936843,NA,NA,NA,NA,0.2259,327,3
NA,NA,360,1.4485905324665,0.694889017159049,0.47309284829413,NA,NA,NA,NA,0.2259,327,3
NA,NA,361,1.44837719953694,0.697630791835021,0.474460604490846,NA,NA,NA,NA,0.2259,327,3
NA,NA,362,1.44879719710615,0.697630791835021,0.474389083407348,NA,NA,NA,NA,0.2259,327,3
NA,NA,363,1.44870300174687,0.69765702891326,0.473952969323928,NA,NA,NA,NA,0.2259,327,3
NA,NA,364,1.4483571469838,0.696968305609487,0.47363319125604,NA,NA,NA,NA,0.2259,327,3
NA,NA,365,1.44801022860012,0.698240803904077,0.47492953880877,NA,NA,NA,NA,0.2259,327,3
NA,NA,366,1.44779385209382,0.698752426929737,0.475747060723657,NA,NA,NA,NA,0.2259,327,3
NA,NA,367,1.44753076932991,0.698949205016529,0.476670311622042,NA,NA,NA,NA,0.2259,327,3
NA,NA,368,1.44736843889169,0.699139423833762,0.476899674451013,NA,NA,NA,NA,0.2259,327,3
NA,NA,369,1.44725908790645,0.699355879729233,0.476709569800465,NA,NA,NA,NA,0.2259,327,3
NA,NA,37,1.4466659866385,0.751197066694653,0.499768819200927,NA,NA,NA,NA,0.2259,327,3
NA,NA,370,1.44718306714626,0.699067271868605,0.476256456988991,NA,NA,NA,NA,0.2259,327,3
NA,NA,371,1.44746550019198,0.69715852442672,0.473337979895495,NA,NA,NA,NA,0.2259,327,3
NA,NA,372,1.44771539155246,0.699867502754893,0.476693779150025,NA,NA,NA,NA,0.2259,327,3
NA,NA,373,1.44741933434622,0.700057721572126,0.476871242731075,NA,NA,NA,NA,0.2259,327,3
NA,NA,374,1.4471133188807,0.700549666789106,0.478120994965282,NA,NA,NA,NA,0.2259,327,3
NA,NA,375,1.44690743591269,0.700818596841056,0.478185625999704,NA,NA,NA,NA,0.2259,327,3
NA,NA,376,1.44700859778269,0.700247940389358,0.477125197343843,NA,NA,NA,NA,0.2259,327,3
NA,NA,377,1.44745651034237,0.69892296793829,0.474669703354015,NA,NA,NA,NA,0.2259,327,3
NA,NA,378,1.44758513903169,0.69742089520911,0.472998701256361,NA,NA,NA,NA,0.2259,327,3
NA,NA,379,1.44773705346267,0.69716508369628,0.472273002717918,NA,NA,NA,NA,0.2259,327,3
NA,NA,38,1.44713497446631,0.751170829616414,0.499356247672511,NA,NA,NA,NA,0.2259,327,3
NA,NA,380,1.44790169927072,0.697178202235399,0.473161499886326,NA,NA,NA,NA,0.2259,327,3
NA,NA,381,1.44785868116156,0.6976504696437,0.473168732276549,NA,NA,NA,NA,0.2259,327,3
NA,NA,382,1.44785469328109,0.697473369365587,0.473768257250856,NA,NA,NA,NA,0.2259,327,3
NA,NA,383,1.44811609628322,0.696374691714331,0.473077977546786,NA,NA,NA,NA,0.2259,327,3
NA,NA,384,1.44811336806392,0.697010940861626,0.473729673835982,NA,NA,NA,NA,0.2259,327,3
NA,NA,385,1.44851837145061,0.696243506323136,0.473309944797112,NA,NA,NA,NA,0.2259,327,3
NA,NA,386,1.44864914880465,0.696794484966154,0.473891369566172,NA,NA,NA,NA,0.2259,327,3
NA,NA,387,1.44836068144019,0.696236947053576,0.473367985028054,NA,NA,NA,NA,0.2259,327,3
NA,NA,388,1.44826625828823,0.696112320931941,0.47242986356563,NA,NA,NA,NA,0.2259,327,3
NA,NA,389,1.44837192232321,0.695849950149551,0.470486184074891,NA,NA,NA,NA,0.2259,327,3
NA,NA,39,1.44703720981654,0.75431927900509,0.504798456498887,NA,NA,NA,NA,0.2259,327,3
NA,NA,390,1.44858601390894,0.695810594532193,0.470954015923865,NA,NA,NA,NA,0.2259,327,3
NA,NA,391,1.4485795941484,0.69564005352364,0.470731213004178,NA,NA,NA,NA,0.2259,327,3
NA,NA,392,1.44813151336285,0.696000813349425,0.470969121595541,NA,NA,NA,NA,0.2259,327,3
NA,NA,393,1.44835453511203,0.696925670357349,0.471478318287217,NA,NA,NA,NA,0.2259,327,3
NA,NA,394,1.44829043164077,0.6966567403054,0.468745662835782,NA,NA,NA,NA,0.2259,327,3
NA,NA,395,1.44825993570515,0.697089652096343,0.470665150416049,NA,NA,NA,NA,0.2259,327,3
NA,NA,396,1.44792229839813,0.698375268930052,0.471002035714205,NA,NA,NA,NA,0.2259,327,3
NA,NA,397,1.44817053380613,0.698040746182505,0.471207773326465,NA,NA,NA,NA,0.2259,327,3
NA,NA,398,1.44827119004619,0.695469512515086,0.466337534631677,NA,NA,NA,NA,0.2259,327,3
NA,NA,399,1.44786031918573,0.697109329905022,0.466434233754967,NA,NA,NA,NA,0.2259,327,3
NA,NA,4,1.48574911255816,0.777165214881671,0.518995403983162,NA,NA,NA,NA,0.2259,327,3
NA,NA,40,1.44474411528842,0.75685771632471,0.496982603248287,NA,NA,NA,NA,0.2259,327,3
NA,NA,400,1.44784451253251,0.697371700687411,0.468385014209591,NA,NA,NA,NA,0.2259,327,3
NA,NA,401,1.44784082874521,0.696981424148607,0.468510709556643,NA,NA,NA,NA,0.2259,327,3
NA,NA,402,1.44787518797366,0.69587946686257,0.467751285598618,NA,NA,NA,NA,0.2259,327,3
NA,NA,403,1.44759150440389,0.695558062654143,0.468631658956992,NA,NA,NA,NA,0.2259,327,3
NA,NA,404,1.44789695325826,0.695866348323451,0.467551252080382,NA,NA,NA,NA,0.2259,327,3
NA,NA,405,1.44772417821522,0.696154956184079,0.468407607906777,NA,NA,NA,NA,0.2259,327,3
NA,NA,406,1.44729735342264,0.69562365534974,0.467926895436727,NA,NA,NA,NA,0.2259,327,3
NA,NA,407,1.44713645855118,0.693832974759931,0.466514699088201,NA,NA,NA,NA,0.2259,327,3
NA,NA,408,1.44666381964221,0.695105473054521,0.467422985567758,NA,NA,NA,NA,0.2259,327,3
NA,NA,409,1.44613966691617,0.694705357611376,0.467259005475041,NA,NA,NA,NA,0.2259,327,3
NA,NA,41,1.44601846980668,0.761068767382064,0.500520025888979,NA,NA,NA,NA,0.2259,327,3
NA,NA,410,1.44641989520792,0.693924804533767,0.466978879668375,NA,NA,NA,NA,0.2259,327,3
NA,NA,411,1.4463412989778,0.69208164978748,0.467090324494127,NA,NA,NA,NA,0.2259,327,3
NA,NA,412,1.44690363668236,0.691340452327229,0.466585797507073,NA,NA,NA,NA,0.2259,327,3
NA,NA,413,1.44634485275611,0.692737576743454,0.46618754492315,NA,NA,NA,NA,0.2259,327,3
NA,NA,414,1.44649853154765,0.692448968882825,0.466107969289084,NA,NA,NA,NA,0.2259,327,3
NA,NA,415,1.44657170356314,0.687726294799811,0.463949974191375,NA,NA,NA,NA,0.2259,327,3
NA,NA,416,1.44631655075698,0.688428136642703,0.464607234139498,NA,NA,NA,NA,0.2259,327,3
NA,NA,417,1.44621486763251,0.688979115285722,0.464653076022634,NA,NA,NA,NA,0.2259,327,3
NA,NA,418,1.44635300796485,0.689346434381067,0.463788685542212,NA,NA,NA,NA,0.2259,327,3
NA,NA,419,1.44654605336569,0.689064385789998,0.463167052545966,NA,NA,NA,NA,0.2259,327,3
NA,NA,42,1.44583432523542,0.761206512042819,0.501574483684866,NA,NA,NA,NA,0.2259,327,3
NA,NA,420,1.44647202447713,0.690422154588865,0.464918639912024,NA,NA,NA,NA,0.2259,327,3
NA,NA,421,1.44652390816298,0.691268300362072,0.464914905619224,NA,NA,NA,NA,0.2259,327,3
NA,NA,422,1.44665877402366,0.690677966101695,0.464867373352393,NA,NA,NA,NA,0.2259,327,3
NA,NA,423,1.44701458256602,0.691337172692449,0.466826218699822,NA,NA,NA,NA,0.2259,327,3
NA,NA,424,1.44705225461966,0.689290680589809,0.465932697436896,NA,NA,NA,NA,0.2259,327,3
NA,NA,425,1.44721000719533,0.690497586188802,0.466324529742061,NA,NA,NA,NA,0.2259,327,3
NA,NA,426,1.44728994985056,0.689723592380753,0.466041344438695,NA,NA,NA,NA,0.2259,327,3
NA,NA,427,1.44760225653586,0.684476176732959,0.461880803155224,NA,NA,NA,NA,0.2259,327,3
NA,NA,428,1.44715846070405,0.685368237393084,0.464233446684897,NA,NA,NA,NA,0.2259,327,3
NA,NA,429,1.44724903797819,0.69005155585874,0.466359275035083,NA,NA,NA,NA,0.2259,327,3
NA,NA,43,1.44546466131407,0.753978196987983,0.499433275343611,NA,NA,NA,NA,0.2259,327,3
NA,NA,430,1.4475210053501,0.690766516240751,0.467267098173331,NA,NA,NA,NA,0.2259,327,3
NA,NA,431,1.44737644020698,0.691960303300624,0.468066977961387,NA,NA,NA,NA,0.2259,327,3
NA,NA,432,1.44760532650076,0.689244765702891,0.465042177319719,NA,NA,NA,NA,0.2259,327,3
NA,NA,433,1.44748165791881,0.689185732276854,0.465931785406302,NA,NA,NA,NA,0.2259,327,3
NA,NA,434,1.44763184883682,0.688169045495094,0.465132521349628,NA,NA,NA,NA,0.2259,327,3
NA,NA,435,1.4476382910352,0.687440966573962,0.464482517061955,NA,NA,NA,NA,0.2259,327,3
NA,NA,436,1.44754951947031,0.686909665739623,0.463920860452866,NA,NA,NA,NA,0.2259,327,3
NA,NA,437,1.44751722645875,0.688228078921131,0.464883566271033,NA,NA,NA,NA,0.2259,327,3
NA,NA,438,1.44747652977988,0.688936480033583,0.464729247596807,NA,NA,NA,NA,0.2259,327,3
NA,NA,439,1.44771922523983,0.686929343548302,0.463133056694606,NA,NA,NA,NA,0.2259,327,3
NA,NA,44,1.44625698951309,0.742404365849819,0.49628611809858,NA,NA,NA,NA,0.2259,327,3
NA,NA,440,1.44755572056516,0.686975258435221,0.463417519615898,NA,NA,NA,NA,0.2259,327,3
NA,NA,441,1.44723553565296,0.688483890433961,0.46583575613699,NA,NA,NA,NA,0.2259,327,3
NA,NA,442,1.44717578853611,0.689749829458991,0.466674986232625,NA,NA,NA,NA,0.2259,327,3
NA,NA,443,1.44709870536558,0.690117148554337,0.467189350501894,NA,NA,NA,NA,0.2259,327,3
NA,NA,444,1.44688939374248,0.691107598257858,0.467430738826864,NA,NA,NA,NA,0.2259,327,3
NA,NA,445,1.44719471610964,0.690517263997481,0.464941966224032,NA,NA,NA,NA,0.2259,327,3
NA,NA,446,1.44712171035147,0.691409324657606,0.464917855429213,NA,NA,NA,NA,0.2259,327,3
NA,NA,447,1.44675854975882,0.691986540378863,0.465962788807791,NA,NA,NA,NA,0.2259,327,3
NA,NA,448,1.4463548965427,0.691501154431443,0.46495148528253,NA,NA,NA,NA,0.2259,327,3
NA,NA,449,1.44624483447282,0.691284698535971,0.465267193619157,NA,NA,NA,NA,0.2259,327,3
NA,NA,45,1.44440405710526,0.739508448339193,0.496676480898395,NA,NA,NA,NA,0.2259,327,3
NA,NA,450,1.44626331783786,0.690786194049431,0.464810619856702,NA,NA,NA,NA,0.2259,327,3
NA,NA,451,1.44640451270059,0.690451671301884,0.464988060156908,NA,NA,NA,NA,0.2259,327,3
NA,NA,452,1.44617300153437,0.688575720207798,0.466002282255756,NA,NA,NA,NA,0.2259,327,3
NA,NA,453,1.44630856812751,0.686850632313586,0.465662505998992,NA,NA,NA,NA,0.2259,327,3
NA,NA,454,1.44627668270908,0.686214383166291,0.464582304558814,NA,NA,NA,NA,0.2259,327,3
NA,NA,455,1.44640246197342,0.685820826992706,0.464065698282735,NA,NA,NA,NA,0.2259,327,3
NA,NA,456,1.44638285796706,0.68546662643648,0.464004240512114,NA,NA,NA,NA,0.2259,327,3
NA,NA,457,1.44631770652034,0.686607939339875,0.465584548054691,NA,NA,NA,NA,0.2259,327,3
NA,NA,458,1.44628168834328,0.686660413496353,0.465840925059821,NA,NA,NA,NA,0.2259,327,3
NA,NA,459,1.44642954698581,0.684167891063651,0.465999323920233,NA,NA,NA,NA,0.2259,327,3
NA,NA,46,1.44578952395041,0.73804573122737,0.495227142008301,NA,NA,NA,NA,0.2259,327,3
NA,NA,460,1.44631166175272,0.685014036836858,0.466899159314423,NA,NA,NA,NA,0.2259,327,3
NA,NA,461,1.44639756923691,0.684351550611324,0.465194718193793,NA,NA,NA,NA,0.2259,327,3
NA,NA,462,1.44636831063151,0.683794012698746,0.465023325091805,NA,NA,NA,NA,0.2259,327,3
NA,NA,463,1.44649573697928,0.683643149498872,0.463805362357747,NA,NA,NA,NA,0.2259,327,3
NA,NA,464,1.44655283024606,0.683787453429186,0.46316848278197,NA,NA,NA,NA,0.2259,327,3
NA,NA,465,1.44637193324164,0.685853623340505,0.464960797580921,NA,NA,NA,NA,0.2259,327,3
NA,NA,466,1.44700335568246,0.68596513092302,0.464716005909057,NA,NA,NA,NA,0.2259,327,3
NA,NA,467,1.44700333117342,0.686096316314215,0.46423253547494,NA,NA,NA,NA,0.2259,327,3
NA,NA,468,1.44750449138512,0.683407015794721,0.462916004700369,NA,NA,NA,NA,0.2259,327,3
NA,NA,469,1.44749546091993,0.683498845568557,0.463095440917278,NA,NA,NA,NA,0.2259,327,3
NA,NA,47,1.4457582281617,0.738711497087684,0.495345864162072,NA,NA,NA,NA,0.2259,327,3
NA,NA,470,1.44734822755281,0.683367660177363,0.462406280860694,NA,NA,NA,NA,0.2259,327,3
NA,NA,471,1.44737148008507,0.683328304560004,0.462005262507986,NA,NA,NA,NA,0.2259,327,3
NA,NA,472,1.44772632554156,0.681806554022144,0.461746928827067,NA,NA,NA,NA,0.2259,327,3
NA,NA,473,1.44732363251245,0.681576979587553,0.461052944597021,NA,NA,NA,NA,0.2259,327,3
NA,NA,474,1.44774504151596,0.681281812457365,0.460622908444844,NA,NA,NA,NA,0.2259,327,3
NA,NA,475,1.4476251458597,0.681052238022774,0.459389189958174,NA,NA,NA,NA,0.2259,327,3
NA,NA,476,1.44762229465061,0.681353964422522,0.459550290023678,NA,NA,NA,NA,0.2259,327,3
NA,NA,477,1.44758287589577,0.681458912735478,0.459672990166623,NA,NA,NA,NA,0.2259,327,3
NA,NA,478,1.446858199327,0.681891824526421,0.460937815658216,NA,NA,NA,NA,0.2259,327,3
NA,NA,479,1.44691636020077,0.68191806160466,0.460865091411598,NA,NA,NA,NA,0.2259,327,3
NA,NA,48,1.44630750803662,0.735576166238128,0.49006258029011,NA,NA,NA,NA,0.2259,327,3
NA,NA,480,1.44672401257404,0.682606784908433,0.46113536507525,NA,NA,NA,NA,0.2259,327,3
NA,NA,481,1.4466423394021,0.68319055989925,0.462568187292425,NA,NA,NA,NA,0.2259,327,3
NA,NA,482,1.44679336603762,0.682593666369313,0.461636529523128,NA,NA,NA,NA,0.2259,327,3
NA,NA,483,1.44726599882591,0.682534632943275,0.460491696871093,NA,NA,NA,NA,0.2259,327,3
NA,NA,484,1.44734265747073,0.681281812457365,0.459334970044002,NA,NA,NA,NA,0.2259,327,3
NA,NA,485,1.44766940386587,0.681727842787427,0.459724324320304,NA,NA,NA,NA,0.2259,327,3
NA,NA,486,1.44777807686548,0.680711156005667,0.459984052639586,NA,NA,NA,NA,0.2259,327,3
NA,NA,487,1.44740543218008,0.682213228734848,0.460609210405977,NA,NA,NA,NA,0.2259,327,3
NA,NA,488,1.44733866201208,0.682554310751955,0.460447330736841,NA,NA,NA,NA,0.2259,327,3
NA,NA,489,1.44739892659001,0.682495277325917,0.460298079144937,NA,NA,NA,NA,0.2259,327,3
NA,NA,49,1.44623391537611,0.727954295009708,0.485107173366934,NA,NA,NA,NA,0.2259,327,3
NA,NA,490,1.44740716437247,0.682108280421892,0.459850150755176,NA,NA,NA,NA,0.2259,327,3
NA,NA,491,1.44725322072716,0.682895392769061,0.460912944308604,NA,NA,NA,NA,0.2259,327,3
NA,NA,492,1.44711429643566,0.682967544734218,0.462113484744856,NA,NA,NA,NA,0.2259,327,3
NA,NA,493,1.44742699773363,0.680855459935982,0.457378825968003,NA,NA,NA,NA,0.2259,327,3
NA,NA,494,1.44767162879936,0.678067770373091,0.455554462867187,NA,NA,NA,NA,0.2259,327,3
NA,NA,495,1.44737176338587,0.677674214199507,0.458141049092353,NA,NA,NA,NA,0.2259,327,3
NA,NA,496,1.4473464307453,0.683597234611954,0.461819338753313,NA,NA,NA,NA,0.2259,327,3
NA,NA,497,1.44693008098748,0.685532219132077,0.460942169287793,NA,NA,NA,NA,0.2259,327,3
NA,NA,498,1.44716785592051,0.684285957915727,0.460815592027188,NA,NA,NA,NA,0.2259,327,3
NA,NA,499,1.44757114533376,0.683925198089941,0.460396711839433,NA,NA,NA,NA,0.2259,327,3
NA,NA,5,1.47695270171335,0.766401453534134,0.50859870481414,NA,NA,NA,NA,0.2259,327,3
NA,NA,50,1.44426742995966,0.720555438946319,0.48026805483014,NA,NA,NA,NA,0.2259,327,3
NA,NA,500,1.44756719763634,0.681196541953088,0.459742066478394,NA,NA,NA,NA,0.2259,327,3
NA,NA,501,1.44757313962234,0.681517946161515,0.460002557041887,NA,NA,NA,NA,0.2259,327,3
NA,NA,502,1.44775708376444,0.680914493362019,0.459166885968955,NA,NA,NA,NA,0.2259,327,3
NA,NA,503,1.44711475799449,0.681098152909692,0.459712405850346,NA,NA,NA,NA,0.2259,327,3
NA,NA,504,1.44682979129289,0.681308049535604,0.459914242157285,NA,NA,NA,NA,0.2259,327,3
NA,NA,505,1.44726732259333,0.679996195623655,0.460170633683578,NA,NA,NA,NA,0.2259,327,3
NA,NA,506,1.44698861198226,0.677943144251456,0.459248916649491,NA,NA,NA,NA,0.2259,327,3
NA,NA,507,1.44733883414838,0.678034974025293,0.459108310031377,NA,NA,NA,NA,0.2259,327,3
NA,NA,508,1.44728012418132,0.677982499868815,0.459042559539084,NA,NA,NA,NA,0.2259,327,3
NA,NA,509,1.44712070351955,0.677870992286299,0.458815206190303,NA,NA,NA,NA,0.2259,327,3
NA,NA,51,1.44519457374333,0.724169596473737,0.482714078786473,NA,NA,NA,NA,0.2259,327,3
NA,NA,510,1.44747450358492,0.677215065330325,0.457077796739993,NA,NA,NA,NA,0.2259,327,3
NA,NA,511,1.44715796833869,0.673850160046177,0.455830645739837,NA,NA,NA,NA,0.2259,327,3
NA,NA,512,1.44697888354403,0.672525187595109,0.455027591088864,NA,NA,NA,NA,0.2259,327,3
NA,NA,513,1.44735846348498,0.671902056986934,0.455077057897572,NA,NA,NA,NA,0.2259,327,3
NA,NA,514,1.44716844621718,0.672485831977751,0.455387498354133,NA,NA,NA,NA,0.2259,327,3
NA,NA,515,1.44707685501883,0.674309308915359,0.45575871301035,NA,NA,NA,NA,0.2259,327,3
NA,NA,516,1.44672494641408,0.676204937818125,0.457275967715365,NA,NA,NA,NA,0.2259,327,3
NA,NA,517,1.44674716757982,0.676106548774728,0.457409273118488,NA,NA,NA,NA,0.2259,327,3
NA,NA,518,1.44644910702462,0.677477436112714,0.458785807328929,NA,NA,NA,NA,0.2259,327,3
NA,NA,519,1.44648397442549,0.676539460565671,0.458550127528071,NA,NA,NA,NA,0.2259,327,3
NA,NA,52,1.44636225418899,0.726262003463294,0.486364780179659,NA,NA,NA,NA,0.2259,327,3
NA,NA,520,1.44645532751603,0.675653959175106,0.456879956664141,NA,NA,NA,NA,0.2259,327,3
NA,NA,521,1.44672410264139,0.672997455003411,0.455375340818481,NA,NA,NA,NA,0.2259,327,3
NA,NA,522,1.44668092496038,0.672977777194732,0.455840661263654,NA,NA,NA,NA,0.2259,327,3
NA,NA,523,1.44668960992633,0.67428307183712,0.456337541159544,NA,NA,NA,NA,0.2259,327,3
NA,NA,524,1.44652035690182,0.674630713123787,0.456723077734603,NA,NA,NA,NA,0.2259,327,3
NA,NA,525,1.44660769271785,0.676159022931206,0.456502658889553,NA,NA,NA,NA,0.2259,327,3
NA,NA,526,1.44644765334079,0.676900220391457,0.456415442386572,NA,NA,NA,NA,0.2259,327,3
NA,NA,527,1.44660076678142,0.676644408878627,0.456299493304056,NA,NA,NA,NA,0.2259,327,3
NA,NA,528,1.44672698810163,0.673981345437372,0.45625313130962,NA,NA,NA,NA,0.2259,327,3
NA,NA,529,1.44727472222749,0.672728524951461,0.45491650793865,NA,NA,NA,NA,0.2259,327,3
NA,NA,53,1.44400327902393,0.726996641653985,0.487407821252763,NA,NA,NA,NA,0.2259,327,3
NA,NA,530,1.44671400584261,0.672859710342656,0.455337934760732,NA,NA,NA,NA,0.2259,327,3
NA,NA,531,1.44715467416641,0.670255680327439,0.4538990960484,NA,NA,NA,NA,0.2259,327,3
NA,NA,532,1.44716864314285,0.66946856798027,0.455554787097398,NA,NA,NA,NA,0.2259,327,3
NA,NA,533,1.44721945233997,0.669442330902031,0.455245120858767,NA,NA,NA,NA,0.2259,327,3
NA,NA,534,1.44718903092825,0.669081571076245,0.455261633589584,NA,NA,NA,NA,0.2259,327,3
NA,NA,535,1.44708502685532,0.670642677231464,0.457228237139839,NA,NA,NA,NA,0.2259,327,3
NA,NA,536,1.44697088495828,0.670891929474734,0.456864864281485,NA,NA,NA,NA,0.2259,327,3
NA,NA,537,1.44679059362192,0.671278926378758,0.457379274031809,NA,NA,NA,NA,0.2259,327,3
NA,NA,538,1.44677327229904,0.671101826100645,0.457194996327197,NA,NA,NA,NA,0.2259,327,3
NA,NA,539,1.44686131446771,0.670419662066432,0.456839243526511,NA,NA,NA,NA,0.2259,327,3
NA,NA,54,1.44585689515706,0.726088182819961,0.486805079355108,NA,NA,NA,NA,0.2259,327,3
NA,NA,540,1.44698909841775,0.671108385370205,0.45702398797486,NA,NA,NA,NA,0.2259,327,3
NA,NA,541,1.44684699946243,0.671364196883035,0.457372557701656,NA,NA,NA,NA,0.2259,327,3
NA,NA,542,1.44696975752808,0.670550847457627,0.4568167320391,NA,NA,NA,NA,0.2259,327,3
NA,NA,543,1.44683578616238,0.67148226373511,0.457472141516493,NA,NA,NA,NA,0.2259,327,3
NA,NA,544,1.44675334463138,0.670964081439891,0.453381255713854,NA,NA,NA,NA,0.2259,327,3
NA,NA,545,1.44683386860508,0.67099031851813,0.452943345543369,NA,NA,NA,NA,0.2259,327,3
NA,NA,546,1.44688690637719,0.670301595214357,0.454294394483523,NA,NA,NA,NA,0.2259,327,3
NA,NA,547,1.44673596304959,0.671521619352469,0.455636795038202,NA,NA,NA,NA,0.2259,327,3
NA,NA,548,1.44668395318173,0.671436348848192,0.456030020341425,NA,NA,NA,NA,0.2259,327,3
NA,NA,549,1.44658002809552,0.671318281996117,0.456045722879307,NA,NA,NA,NA,0.2259,327,3
NA,NA,55,1.44482761964157,0.726770346854174,0.487165595038418,NA,NA,NA,NA,0.2259,327,3
NA,NA,550,1.44667100569115,0.67199388676077,0.457914580388865,NA,NA,NA,NA,0.2259,327,3
NA,NA,551,1.44673691858432,0.67200044603033,0.457931759232773,NA,NA,NA,NA,0.2259,327,3
NA,NA,552,1.44661705616115,0.671829905021777,0.458204818424022,NA,NA,NA,NA,0.2259,327,3
NA,NA,553,1.44654069210138,0.672223461195361,0.458399491296083,NA,NA,NA,NA,0.2259,327,3
NA,NA,554,1.4466212114544,0.673135199664165,0.458926491689942,NA,NA,NA,NA,0.2259,327,3
NA,NA,555,1.44649484912031,0.672426798551713,0.45854243784283,NA,NA,NA,NA,0.2259,327,3
NA,NA,556,1.44644822182497,0.673167996011964,0.458897107093783,NA,NA,NA,NA,0.2259,327,3
NA,NA,557,1.44647769713324,0.671961090412972,0.458367527175333,NA,NA,NA,NA,0.2259,327,3
NA,NA,558,1.4464651903106,0.672420239282154,0.459093728598156,NA,NA,NA,NA,0.2259,327,3
NA,NA,559,1.446724712864,0.672131631421525,0.457885273076457,NA,NA,NA,NA,0.2259,327,3
NA,NA,56,1.44436274715914,0.726180012593798,0.493760964879105,NA,NA,NA,NA,0.2259,327,3
NA,NA,560,1.44673410766559,0.672013564569449,0.458024743711866,NA,NA,NA,NA,0.2259,327,3
NA,NA,561,1.44666370092882,0.672197224117122,0.457719456450477,NA,NA,NA,NA,0.2259,327,3
NA,NA,562,1.44679623671902,0.671633126934985,0.457527164960956,NA,NA,NA,NA,0.2259,327,3
NA,NA,563,1.44714714958605,0.672984336464291,0.456414079694978,NA,NA,NA,NA,0.2259,327,3
NA,NA,564,1.44724491665702,0.672538306134229,0.456084447022079,NA,NA,NA,NA,0.2259,327,3
NA,NA,565,1.4472768593295,0.671947971873852,0.454329225861249,NA,NA,NA,NA,0.2259,327,3
NA,NA,566,1.44733220483764,0.672046360917248,0.454530515105154,NA,NA,NA,NA,0.2259,327,3
NA,NA,567,1.44756666509793,0.670275358136118,0.454519654557631,NA,NA,NA,NA,0.2259,327,3
NA,NA,568,1.44783026692939,0.670242561788319,0.454715263048416,NA,NA,NA,NA,0.2259,327,3
NA,NA,569,1.44782912562882,0.670649236501023,0.455152107762254,NA,NA,NA,NA,0.2259,327,3
