"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.08270808456853,0.641647196261682,0.304959881745293,NA,NA,NA,NA,0.9526,312,3
NA,NA,334,1.08267919770161,0.640557602444285,0.304334395809857,NA,NA,NA,NA,0.9526,312,3
NA,NA,335,1.08268780195748,0.640613767074047,0.301827808932224,NA,NA,NA,NA,0.9526,312,3
NA,NA,336,1.08269676885751,0.640658698777858,0.301790174433385,NA,NA,NA,NA,0.9526,312,3
NA,NA,337,1.08273465330502,0.640108285406183,0.301234547483178,NA,NA,NA,NA,0.9526,312,3
NA,NA,338,1.08269184774081,0.640321710999281,0.301376217208833,NA,NA,NA,NA,0.9526,312,3
NA,NA,339,1.08262019816515,0.640355409777139,0.296879177104058,NA,NA,NA,NA,0.9526,312,3
NA,NA,34,1.11080107628794,0.705433366283249,0.385429355467484,NA,NA,NA,NA,0.9526,312,3
NA,NA,340,1.08254628720408,0.640310478073329,0.298128568224895,NA,NA,NA,NA,0.9526,312,3
NA,NA,341,1.08251489155996,0.640130751258088,0.299403524564748,NA,NA,NA,NA,0.9526,312,3
NA,NA,342,1.08249889204538,0.639995956146657,0.299023244560108,NA,NA,NA,NA,0.9526,312,3
NA,NA,343,1.08249500073249,0.640018421998562,0.305868390449735,NA,NA,NA,NA,0.9526,312,3
NA,NA,344,1.08253332976506,0.639939791516894,0.303443991651077,NA,NA,NA,NA,0.9526,312,3
NA,NA,345,1.08254194513552,0.639838695183321,0.303482342867635,NA,NA,NA,NA,0.9526,312,3
NA,NA,346,1.08257944744551,0.64009705248023,0.30434741785593,NA,NA,NA,NA,0.9526,312,3
NA,NA,347,1.08257000547503,0.639951024442847,0.304098518522019,NA,NA,NA,NA,0.9526,312,3
NA,NA,348,1.08251714694036,0.639355679367362,0.303936552362956,NA,NA,NA,NA,0.9526,312,3
NA,NA,349,1.08245926150299,0.639366912293314,0.304293453124364,NA,NA,NA,NA,0.9526,312,3
NA,NA,35,1.1095474789212,0.707050907620417,0.390261475249161,NA,NA,NA,NA,0.9526,312,3
NA,NA,350,1.08244536577071,0.639366912293314,0.304884240712996,NA,NA,NA,NA,0.9526,312,3
NA,NA,351,1.08240248061719,0.639321980589504,0.304994989999755,NA,NA,NA,NA,0.9526,312,3
NA,NA,352,1.08237970703856,0.639647735442128,0.305193143507044,NA,NA,NA,NA,0.9526,312,3
NA,NA,353,1.08243189912043,0.639681434219986,0.303971658090304,NA,NA,NA,NA,0.9526,312,3
NA,NA,354,1.08240543455996,0.639580337886413,0.303782388284525,NA,NA,NA,NA,0.9526,312,3
NA,NA,355,1.08239926588405,0.639512940330697,0.303132303696838,NA,NA,NA,NA,0.9526,312,3
NA,NA,356,1.08246579298677,0.638636772106398,0.305071456237556,NA,NA,NA,NA,0.9526,312,3
NA,NA,357,1.08244059962042,0.638018961179008,0.304816813112606,NA,NA,NA,NA,0.9526,312,3
NA,NA,358,1.08247097207527,0.638878280014378,0.304989795327629,NA,NA,NA,NA,0.9526,312,3
NA,NA,359,1.08242135908771,0.637844850826743,0.304752837892673,NA,NA,NA,NA,0.9526,312,3
NA,NA,36,1.10855785857438,0.70556816139468,0.394024513907977,NA,NA,NA,NA,0.9526,312,3
NA,NA,360,1.08238279355225,0.637844850826743,0.306829417197165,NA,NA,NA,NA,0.9526,312,3
NA,NA,361,1.08236708869358,0.637507863048167,0.301610136354032,NA,NA,NA,NA,0.9526,312,3
NA,NA,362,1.08233956513806,0.637395533788641,0.301573658831791,NA,NA,NA,NA,0.9526,312,3
NA,NA,363,1.082292459253,0.637597726455787,0.302710820922256,NA,NA,NA,NA,0.9526,312,3
NA,NA,364,1.08230670845031,0.637968413012221,0.302520346913375,NA,NA,NA,NA,0.9526,312,3
NA,NA,365,1.08229786423265,0.638024577641984,0.302894172772059,NA,NA,NA,NA,0.9526,312,3
NA,NA,366,1.08226280273909,0.636890052120776,0.301723899760054,NA,NA,NA,NA,0.9526,312,3
NA,NA,367,1.08222424694973,0.636856353342919,0.300926843308495,NA,NA,NA,NA,0.9526,312,3
NA,NA,368,1.08220397043643,0.636699092379583,0.301083267954862,NA,NA,NA,NA,0.9526,312,3
NA,NA,369,1.08219406417956,0.636676626527678,0.301214709920199,NA,NA,NA,NA,0.9526,312,3
NA,NA,37,1.10809989634029,0.706444329618979,0.387296237953543,NA,NA,NA,NA,0.9526,312,3
NA,NA,370,1.08213848584605,0.636564297268152,0.301055227716734,NA,NA,NA,NA,0.9526,312,3
NA,NA,371,1.08216832017752,0.636519365564342,0.301004426975542,NA,NA,NA,NA,0.9526,312,3
NA,NA,372,1.08211240959241,0.636350871675054,0.301044583368216,NA,NA,NA,NA,0.9526,312,3
NA,NA,373,1.08208531950829,0.636496899712437,0.302112730057588,NA,NA,NA,NA,0.9526,312,3
NA,NA,374,1.08203745218326,0.6365530643422,0.302194563210507,NA,NA,NA,NA,0.9526,312,3
NA,NA,375,1.08201559137374,0.636429502156722,0.302192155251699,NA,NA,NA,NA,0.9526,312,3
NA,NA,376,1.08198730761141,0.636699092379583,0.302302002666773,NA,NA,NA,NA,0.9526,312,3
NA,NA,377,1.08201802190596,0.636890052120776,0.301029344086915,NA,NA,NA,NA,0.9526,312,3
NA,NA,378,1.08206904859762,0.636957449676492,0.3003772926481,NA,NA,NA,NA,0.9526,312,3
NA,NA,379,1.08206319637119,0.636833887491014,0.298908848513893,NA,NA,NA,NA,0.9526,312,3
NA,NA,38,1.10734704569843,0.704927884615385,0.385768021509712,NA,NA,NA,NA,0.9526,312,3
NA,NA,380,1.08205252561419,0.636856353342919,0.29896901929735,NA,NA,NA,NA,0.9526,312,3
NA,NA,381,1.08204026955581,0.637069778936017,0.299200421065113,NA,NA,NA,NA,0.9526,312,3
NA,NA,382,1.08202161212959,0.637103477713875,0.30026077780986,NA,NA,NA,NA,0.9526,312,3
NA,NA,383,1.08200518368968,0.637069778936017,0.299843317266665,NA,NA,NA,NA,0.9526,312,3
NA,NA,384,1.08201079768746,0.636963066139468,0.30166432815924,NA,NA,NA,NA,0.9526,312,3
NA,NA,385,1.08198458913145,0.636805805176132,0.301347143909562,NA,NA,NA,NA,0.9526,312,3
NA,NA,386,1.08190992257078,0.636682242990654,0.300680189165058,NA,NA,NA,NA,0.9526,312,3
NA,NA,387,1.08191105998731,0.636693475916607,0.297996289249255,NA,NA,NA,NA,0.9526,312,3
NA,NA,388,1.0819384899245,0.636581146657081,0.296572230331743,NA,NA,NA,NA,0.9526,312,3
NA,NA,389,1.08196793925019,0.636828271028037,0.299128224042514,NA,NA,NA,NA,0.9526,312,3
NA,NA,39,1.10696975760095,0.704742541337168,0.381750903754983,NA,NA,NA,NA,0.9526,312,3
NA,NA,390,1.08193762156981,0.6368844356578,0.299316532610438,NA,NA,NA,NA,0.9526,312,3
NA,NA,391,1.08192932414716,0.635884705248023,0.299058650928343,NA,NA,NA,NA,0.9526,312,3
NA,NA,392,1.08188427885449,0.636232925952552,0.299079613472222,NA,NA,NA,NA,0.9526,312,3
NA,NA,393,1.08183670757304,0.635997034507549,0.298993906656325,NA,NA,NA,NA,0.9526,312,3
NA,NA,394,1.08180859477069,0.635997034507549,0.299487362349676,NA,NA,NA,NA,0.9526,312,3
NA,NA,395,1.08178251170374,0.636232925952552,0.299558623841973,NA,NA,NA,NA,0.9526,312,3
NA,NA,396,1.0818037422086,0.635929636951833,0.299268613019665,NA,NA,NA,NA,0.9526,312,3
NA,NA,397,1.08181312164156,0.63587347232207,0.298717132456164,NA,NA,NA,NA,0.9526,312,3
NA,NA,398,1.0818655827474,0.635581416247304,0.298829484402135,NA,NA,NA,NA,0.9526,312,3
NA,NA,399,1.08184355620342,0.63573867721064,0.296572279499683,NA,NA,NA,NA,0.9526,312,3
NA,NA,4,1.18944742534469,0.714582584471603,0.323521829952867,NA,NA,NA,NA,0.9526,312,3
NA,NA,40,1.10644919122637,0.691498921639109,0.376995216541402,NA,NA,NA,NA,0.9526,312,3
NA,NA,400,1.08185472050605,0.636086897915169,0.296525280915404,NA,NA,NA,NA,0.9526,312,3
NA,NA,401,1.08177672567658,0.636536214953271,0.296640611830816,NA,NA,NA,NA,0.9526,312,3
NA,NA,402,1.08175870961524,0.636008267433501,0.295707632434255,NA,NA,NA,NA,0.9526,312,3
NA,NA,403,1.08179155921722,0.63569374550683,0.295126181908081,NA,NA,NA,NA,0.9526,312,3
NA,NA,404,1.08177179367897,0.635772375988497,0.295591940932423,NA,NA,NA,NA,0.9526,312,3
NA,NA,405,1.0817164035427,0.636918134435658,0.296044912109993,NA,NA,NA,NA,0.9526,312,3
NA,NA,406,1.0817423573201,0.635952102803738,0.294944205179596,NA,NA,NA,NA,0.9526,312,3
NA,NA,407,1.08172385049987,0.635806074766355,0.294928866764841,NA,NA,NA,NA,0.9526,312,3
NA,NA,408,1.08166711200378,0.63582854061826,0.295765819506403,NA,NA,NA,NA,0.9526,312,3
NA,NA,409,1.08164560912666,0.635794841840403,0.295689250733932,NA,NA,NA,NA,0.9526,312,3
NA,NA,41,1.10605459634425,0.691420291157441,0.371244007577361,NA,NA,NA,NA,0.9526,312,3
NA,NA,410,1.08165786441124,0.636086897915169,0.295463788039458,NA,NA,NA,NA,0.9526,312,3
NA,NA,411,1.08165821365733,0.635536484543494,0.294801071635373,NA,NA,NA,NA,0.9526,312,3
NA,NA,412,1.0816542954099,0.635435388209921,0.294679549420832,NA,NA,NA,NA,0.9526,312,3
NA,NA,413,1.08162240995703,0.635514018691589,0.295502245510256,NA,NA,NA,NA,0.9526,312,3
NA,NA,414,1.08165892557253,0.635648813803019,0.294370336443215,NA,NA,NA,NA,0.9526,312,3
NA,NA,415,1.08167803352831,0.635053468727534,0.29416909354677,NA,NA,NA,NA,0.9526,312,3
NA,NA,416,1.08165792274957,0.634997304097771,0.297456919918936,NA,NA,NA,NA,0.9526,312,3
NA,NA,417,1.08165762503375,0.634368260244428,0.296851643562078,NA,NA,NA,NA,0.9526,312,3
NA,NA,418,1.08163976632251,0.634357027318476,0.296844552123984,NA,NA,NA,NA,0.9526,312,3
NA,NA,419,1.0816208461249,0.633739216391086,0.296507883155998,NA,NA,NA,NA,0.9526,312,3
NA,NA,42,1.10550486859752,0.691678648454349,0.373832450545995,NA,NA,NA,NA,0.9526,312,3
NA,NA,420,1.08164076953252,0.633761682242991,0.296436591839842,NA,NA,NA,NA,0.9526,312,3
NA,NA,421,1.08162285382383,0.633784148094896,0.297360901175366,NA,NA,NA,NA,0.9526,312,3
NA,NA,422,1.08160674565976,0.633874011502516,0.297388852197028,NA,NA,NA,NA,0.9526,312,3
NA,NA,423,1.0815755338885,0.633739216391086,0.297421584966193,NA,NA,NA,NA,0.9526,312,3
NA,NA,424,1.08157933607319,0.633705517613228,0.297818605281747,NA,NA,NA,NA,0.9526,312,3
NA,NA,425,1.0816045159617,0.634525521207764,0.297986146156921,NA,NA,NA,NA,0.9526,312,3
NA,NA,426,1.08155630612761,0.634649083393242,0.297016933078763,NA,NA,NA,NA,0.9526,312,3
NA,NA,427,1.08152066411601,0.634694015097052,0.296725722471407,NA,NA,NA,NA,0.9526,312,3
NA,NA,428,1.08147971008044,0.634840043134436,0.296998327871396,NA,NA,NA,NA,0.9526,312,3
NA,NA,429,1.08144301239503,0.634817577282531,0.297233706757698,NA,NA,NA,NA,0.9526,312,3
NA,NA,43,1.10559017837955,0.691386592379583,0.372569923001027,NA,NA,NA,NA,0.9526,312,3
NA,NA,430,1.08142216891169,0.634851276060388,0.297303155520433,NA,NA,NA,NA,0.9526,312,3
NA,NA,431,1.08139048039531,0.634862508986341,0.297412777570545,NA,NA,NA,NA,0.9526,312,3
NA,NA,432,1.08142861664126,0.634446890726096,0.295669823140679,NA,NA,NA,NA,0.9526,312,3
NA,NA,433,1.08140858851717,0.634446890726096,0.295925384403966,NA,NA,NA,NA,0.9526,312,3
NA,NA,434,1.0813580111237,0.634783878504673,0.296834131991547,NA,NA,NA,NA,0.9526,312,3
NA,NA,435,1.08138440931628,0.634806344356578,0.296885367873669,NA,NA,NA,NA,0.9526,312,3
NA,NA,436,1.08137563410425,0.634918673616103,0.296572074758615,NA,NA,NA,NA,0.9526,312,3
NA,NA,437,1.08138327437689,0.633806613946801,0.296477048920743,NA,NA,NA,NA,0.9526,312,3
NA,NA,438,1.08138772487684,0.63362688713156,0.294870137108864,NA,NA,NA,NA,0.9526,312,3
NA,NA,439,1.08144185281554,0.633525790797987,0.29412178018605,NA,NA,NA,NA,0.9526,312,3
NA,NA,44,1.10509857941224,0.685500539180446,0.365709690987663,NA,NA,NA,NA,0.9526,312,3
NA,NA,440,1.0814253210554,0.633638120057513,0.294564437004425,NA,NA,NA,NA,0.9526,312,3
NA,NA,441,1.08143719193253,0.633604421279655,0.294080254114493,NA,NA,NA,NA,0.9526,312,3
NA,NA,442,1.08143193560564,0.633267433501078,0.293787129724569,NA,NA,NA,NA,0.9526,312,3
NA,NA,443,1.08144570570807,0.63318880301941,0.293503803474157,NA,NA,NA,NA,0.9526,312,3
NA,NA,444,1.08140981186367,0.633132638389648,0.293936049523393,NA,NA,NA,NA,0.9526,312,3
NA,NA,445,1.0814234146332,0.633166337167505,0.293978015501669,NA,NA,NA,NA,0.9526,312,3
NA,NA,446,1.08137613584923,0.633244967649173,0.29591898601329,NA,NA,NA,NA,0.9526,312,3
NA,NA,447,1.0813441643047,0.633379762760604,0.295530062990508,NA,NA,NA,NA,0.9526,312,3
NA,NA,448,1.08132312367838,0.633447160316319,0.296098252731959,NA,NA,NA,NA,0.9526,312,3
NA,NA,449,1.08133117346005,0.634227848670022,0.302208557871582,NA,NA,NA,NA,0.9526,312,3
NA,NA,45,1.10465492794847,0.694913731128684,0.370988938813319,NA,NA,NA,NA,0.9526,312,3
NA,NA,450,1.08129984903442,0.634295246225737,0.302166506886131,NA,NA,NA,NA,0.9526,312,3
NA,NA,451,1.08128915264696,0.634357027318476,0.302208184576888,NA,NA,NA,NA,0.9526,312,3
NA,NA,452,1.08127657350103,0.634166067577282,0.302015390275825,NA,NA,NA,NA,0.9526,312,3
NA,NA,453,1.08126139036296,0.633525790797987,0.301930926113279,NA,NA,NA,NA,0.9526,312,3
NA,NA,454,1.08128226478188,0.633570722501797,0.301929524998049,NA,NA,NA,NA,0.9526,312,3
NA,NA,455,1.08129571787653,0.633222501797268,0.30168615933683,NA,NA,NA,NA,0.9526,312,3
NA,NA,456,1.08127607441328,0.633233734723221,0.301685304798476,NA,NA,NA,NA,0.9526,312,3
NA,NA,457,1.08125488745347,0.633020309130122,0.30203741244884,NA,NA,NA,NA,0.9526,312,3
NA,NA,458,1.08125319426139,0.632919212796549,0.302194281142295,NA,NA,NA,NA,0.9526,312,3
NA,NA,459,1.08122095173934,0.632919212796549,0.302256292715063,NA,NA,NA,NA,0.9526,312,3
NA,NA,46,1.1042498241937,0.701580472681524,0.373168609869296,NA,NA,NA,NA,0.9526,312,3
NA,NA,460,1.08127386492478,0.633155104241553,0.297415261763108,NA,NA,NA,NA,0.9526,312,3
NA,NA,461,1.08129266186136,0.632851815240834,0.302009404523419,NA,NA,NA,NA,0.9526,312,3
NA,NA,462,1.0813078590339,0.632200305535586,0.301474726394331,NA,NA,NA,NA,0.9526,312,3
NA,NA,463,1.08127449210291,0.631863317757009,0.301291641301396,NA,NA,NA,NA,0.9526,312,3
NA,NA,464,1.0812772973835,0.63204304457225,0.296415794325653,NA,NA,NA,NA,0.9526,312,3
NA,NA,465,1.08124925318198,0.632099209202013,0.296420062354869,NA,NA,NA,NA,0.9526,312,3
NA,NA,466,1.08123197768832,0.632076743350108,0.296755123194435,NA,NA,NA,NA,0.9526,312,3
NA,NA,467,1.08124222236913,0.631975647016535,0.300996444308459,NA,NA,NA,NA,0.9526,312,3
NA,NA,468,1.08124496612193,0.631762221423436,0.300832411914233,NA,NA,NA,NA,0.9526,312,3
NA,NA,469,1.08112603571678,0.631750988497484,0.30061335511778,NA,NA,NA,NA,0.9526,312,3
NA,NA,47,1.1038793534285,0.703029520129403,0.373654837309824,NA,NA,NA,NA,0.9526,312,3
NA,NA,470,1.08110520950089,0.631919482386772,0.300590268450958,NA,NA,NA,NA,0.9526,312,3
NA,NA,471,1.08113156301273,0.630841121495327,0.298764141294884,NA,NA,NA,NA,0.9526,312,3
NA,NA,472,1.08109448189213,0.6309422178289,0.299010452908323,NA,NA,NA,NA,0.9526,312,3
NA,NA,473,1.08110734028869,0.630717559309849,0.297731202407946,NA,NA,NA,NA,0.9526,312,3
NA,NA,474,1.08112091610431,0.630178378864127,0.297179814412606,NA,NA,NA,NA,0.9526,312,3
NA,NA,475,1.0811283401002,0.630616462976276,0.297477609148269,NA,NA,NA,NA,0.9526,312,3
NA,NA,476,1.08108137152459,0.630678244069015,0.297710185793389,NA,NA,NA,NA,0.9526,312,3
NA,NA,477,1.08108063298829,0.630689476994968,0.297825296398881,NA,NA,NA,NA,0.9526,312,3
NA,NA,478,1.08108615790653,0.630520983105679,0.297784095445854,NA,NA,NA,NA,0.9526,312,3
NA,NA,479,1.08107153304069,0.63012783069734,0.297614567186001,NA,NA,NA,NA,0.9526,312,3
NA,NA,48,1.10330150092732,0.698109498562186,0.372002912615125,NA,NA,NA,NA,0.9526,312,3
NA,NA,480,1.08109214473883,0.630144680086269,0.297256369390708,NA,NA,NA,NA,0.9526,312,3
NA,NA,481,1.08109172753238,0.629616732566499,0.296974718620454,NA,NA,NA,NA,0.9526,312,3
NA,NA,482,1.08103901846341,0.62975152767793,0.29727458565836,NA,NA,NA,NA,0.9526,312,3
NA,NA,483,1.08102424649968,0.629493170381021,0.297058661173369,NA,NA,NA,NA,0.9526,312,3
NA,NA,484,1.0810225924022,0.629425772825306,0.297244166302941,NA,NA,NA,NA,0.9526,312,3
NA,NA,485,1.08101397177806,0.629077552120776,0.2971681976837,NA,NA,NA,NA,0.9526,312,3
NA,NA,486,1.08098609339492,0.629987419122933,0.297749558231957,NA,NA,NA,NA,0.9526,312,3
NA,NA,487,1.08092904459408,0.63045920201294,0.299397276513248,NA,NA,NA,NA,0.9526,312,3
NA,NA,488,1.08084199202491,0.630380571531272,0.299271809267296,NA,NA,NA,NA,0.9526,312,3
NA,NA,489,1.08081904437123,0.630762491013659,0.299069273031294,NA,NA,NA,NA,0.9526,312,3
NA,NA,49,1.1031244873571,0.696396477354421,0.363766655519849,NA,NA,NA,NA,0.9526,312,3
NA,NA,490,1.08077607720673,0.630841121495327,0.299350513504205,NA,NA,NA,NA,0.9526,312,3
NA,NA,491,1.08078239399527,0.630650161754134,0.299330227249914,NA,NA,NA,NA,0.9526,312,3
NA,NA,492,1.08074290756581,0.630751258087707,0.299961182586909,NA,NA,NA,NA,0.9526,312,3
NA,NA,493,1.0807265212478,0.630683860531991,0.299920297141451,NA,NA,NA,NA,0.9526,312,3
NA,NA,494,1.08071669447476,0.630740025161754,0.29995403681851,NA,NA,NA,NA,0.9526,312,3
NA,NA,495,1.08070001215673,0.630380571531272,0.299584226642067,NA,NA,NA,NA,0.9526,312,3
NA,NA,496,1.08068275464226,0.630358105679367,0.29957354799601,NA,NA,NA,NA,0.9526,312,3
NA,NA,497,1.08068084105955,0.630290708123652,0.300371320606481,NA,NA,NA,NA,0.9526,312,3
NA,NA,498,1.08070374138585,0.629942487419123,0.294739662564862,NA,NA,NA,NA,0.9526,312,3
NA,NA,499,1.08070771971798,0.629773993529835,0.294696473349386,NA,NA,NA,NA,0.9526,312,3
NA,NA,5,1.18184728983605,0.714200664989216,0.362534566935993,NA,NA,NA,NA,0.9526,312,3
NA,NA,50,1.10288205814485,0.695666337167505,0.362009804380226,NA,NA,NA,NA,0.9526,312,3
NA,NA,500,1.08069351947478,0.629745911214953,0.294702800889468,NA,NA,NA,NA,0.9526,312,3
NA,NA,501,1.0806961108335,0.629700979511143,0.294335618058413,NA,NA,NA,NA,0.9526,312,3
NA,NA,502,1.08072957886659,0.629453855140187,0.295290536646635,NA,NA,NA,NA,0.9526,312,3
NA,NA,503,1.0807038165024,0.629487553918045,0.295498377366406,NA,NA,NA,NA,0.9526,312,3
NA,NA,504,1.08071831685552,0.629330292954709,0.29500784347648,NA,NA,NA,NA,0.9526,312,3
NA,NA,505,1.0806969010253,0.629656047807333,0.294986995076526,NA,NA,NA,NA,0.9526,312,3
NA,NA,506,1.0806415748749,0.629779609992811,0.294816622609071,NA,NA,NA,NA,0.9526,312,3
NA,NA,507,1.0806662565332,0.629779609992811,0.294795740108179,NA,NA,NA,NA,0.9526,312,3
NA,NA,508,1.08066366814161,0.629768377066858,0.294677292600366,NA,NA,NA,NA,0.9526,312,3
NA,NA,509,1.0806476583782,0.629678513659238,0.294659991767704,NA,NA,NA,NA,0.9526,312,3
NA,NA,51,1.10276035851504,0.686691229331416,0.364151524638197,NA,NA,NA,NA,0.9526,312,3
NA,NA,510,1.08064309818621,0.629712212437096,0.294083831838749,NA,NA,NA,NA,0.9526,312,3
NA,NA,511,1.0806351849383,0.629858240474479,0.294333890573367,NA,NA,NA,NA,0.9526,312,3
NA,NA,512,1.08060081782039,0.629993035585909,0.294440669360479,NA,NA,NA,NA,0.9526,312,3
NA,NA,513,1.08059763309543,0.630026734363767,0.294605854408481,NA,NA,NA,NA,0.9526,312,3
NA,NA,514,1.08058781849516,0.630071666067577,0.295264216072054,NA,NA,NA,NA,0.9526,312,3
NA,NA,515,1.08056299232054,0.630150296549245,0.295375528639553,NA,NA,NA,NA,0.9526,312,3
NA,NA,516,1.08055517487358,0.63008289899353,0.295493368948426,NA,NA,NA,NA,0.9526,312,3
NA,NA,517,1.08055366596814,0.630161529475198,0.295731219229834,NA,NA,NA,NA,0.9526,312,3
NA,NA,518,1.08052442644358,0.63012783069734,0.295630821053814,NA,NA,NA,NA,0.9526,312,3
NA,NA,519,1.0805073549214,0.630228927030913,0.2957863170232,NA,NA,NA,NA,0.9526,312,3
NA,NA,52,1.10236832910842,0.687073148813803,0.364085975265835,NA,NA,NA,NA,0.9526,312,3
NA,NA,520,1.08050098391715,0.630116597771388,0.295755087936694,NA,NA,NA,NA,0.9526,312,3
NA,NA,521,1.08048228272194,0.63003796728972,0.295618615789546,NA,NA,NA,NA,0.9526,312,3
NA,NA,522,1.08047738197637,0.630105364845435,0.295588684499786,NA,NA,NA,NA,0.9526,312,3
NA,NA,523,1.08045085494741,0.630116597771388,0.295742217717032,NA,NA,NA,NA,0.9526,312,3
NA,NA,524,1.08046429452543,0.629948103882099,0.294958617003327,NA,NA,NA,NA,0.9526,312,3
NA,NA,525,1.08043494837674,0.629408923436377,0.295002592598714,NA,NA,NA,NA,0.9526,312,3
NA,NA,526,1.0804156218661,0.629431389288282,0.295276400775126,NA,NA,NA,NA,0.9526,312,3
NA,NA,527,1.08037845923141,0.629296594176851,0.29539985530809,NA,NA,NA,NA,0.9526,312,3
NA,NA,528,1.08039416648995,0.629173031991373,0.294806377377806,NA,NA,NA,NA,0.9526,312,3
NA,NA,529,1.08033215045579,0.629375224658519,0.295245460304785,NA,NA,NA,NA,0.9526,312,3
NA,NA,53,1.10200728709981,0.685152318475917,0.358830766233602,NA,NA,NA,NA,0.9526,312,3
NA,NA,530,1.08036864940464,0.6290719356578,0.29468963999262,NA,NA,NA,NA,0.9526,312,3
NA,NA,531,1.0803500787764,0.62911686736161,0.298893338316724,NA,NA,NA,NA,0.9526,312,3
NA,NA,532,1.08033398246658,0.629105634435658,0.298876062097424,NA,NA,NA,NA,0.9526,312,3
NA,NA,533,1.08032484565122,0.628510289360173,0.298538858807104,NA,NA,NA,NA,0.9526,312,3
NA,NA,534,1.08030227647041,0.62845412473041,0.298208613839483,NA,NA,NA,NA,0.9526,312,3
NA,NA,535,1.08029522163048,0.628319329618979,0.29803253293897,NA,NA,NA,NA,0.9526,312,3
NA,NA,536,1.08027195136293,0.628240699137311,0.298837554503776,NA,NA,NA,NA,0.9526,312,3
NA,NA,537,1.08031964285414,0.628117136951833,0.298299381828212,NA,NA,NA,NA,0.9526,312,3
NA,NA,538,1.08029370535237,0.628105904025881,0.294054841388625,NA,NA,NA,NA,0.9526,312,3
NA,NA,539,1.08028835773884,0.628072205248023,0.294023397704966,NA,NA,NA,NA,0.9526,312,3
NA,NA,54,1.1015366836268,0.685753280014378,0.357837054311898,NA,NA,NA,NA,0.9526,312,3
NA,NA,540,1.08027164871821,0.627476860172538,0.294000723965333,NA,NA,NA,NA,0.9526,312,3
NA,NA,541,1.08027381910661,0.627252201653487,0.297746112594191,NA,NA,NA,NA,0.9526,312,3
NA,NA,542,1.08024435305552,0.627094940690151,0.293642797982974,NA,NA,NA,NA,0.9526,312,3
NA,NA,543,1.08022675843111,0.627083707764198,0.293701075130701,NA,NA,NA,NA,0.9526,312,3
NA,NA,544,1.080250997463,0.627094940690151,0.293562451691899,NA,NA,NA,NA,0.9526,312,3
NA,NA,545,1.08025833643821,0.627061241912293,0.29359095628269,NA,NA,NA,NA,0.9526,312,3
NA,NA,546,1.08024860236669,0.626926446800863,0.297598863249347,NA,NA,NA,NA,0.9526,312,3
NA,NA,547,1.08023976621269,0.626993844356578,0.297624938259642,NA,NA,NA,NA,0.9526,312,3
NA,NA,548,1.08022882244756,0.626510828540618,0.297502138449057,NA,NA,NA,NA,0.9526,312,3
NA,NA,549,1.0802258159195,0.626516445003594,0.29750480511123,NA,NA,NA,NA,0.9526,312,3
NA,NA,55,1.10175293386528,0.679889692667146,0.354706995113789,NA,NA,NA,NA,0.9526,312,3
NA,NA,550,1.08018853269221,0.626819734004313,0.298016777780232,NA,NA,NA,NA,0.9526,312,3
NA,NA,551,1.08022727590908,0.626280553558591,0.297454804778804,NA,NA,NA,NA,0.9526,312,3
NA,NA,552,1.08024441426851,0.626112059669303,0.297246438360512,NA,NA,NA,NA,0.9526,312,3
NA,NA,553,1.08021913783945,0.626078360891445,0.297232646859426,NA,NA,NA,NA,0.9526,312,3
NA,NA,554,1.08022045191606,0.626022196261682,0.297146818502541,NA,NA,NA,NA,0.9526,312,3
NA,NA,555,1.08022649322142,0.625988497483825,0.296958912169061,NA,NA,NA,NA,0.9526,312,3
NA,NA,556,1.0801901646675,0.62610082674335,0.297427001309474,NA,NA,NA,NA,0.9526,312,3
NA,NA,557,1.08017498882581,0.626044662113587,0.297509087814857,NA,NA,NA,NA,0.9526,312,3
NA,NA,558,1.08016071264584,0.626112059669303,0.29762144615028,NA,NA,NA,NA,0.9526,312,3
NA,NA,559,1.08015691012303,0.626190690150971,0.297646157510006,NA,NA,NA,NA,0.9526,312,3
NA,NA,56,1.1011524457865,0.681979016894321,0.358341267551949,NA,NA,NA,NA,0.9526,312,3
NA,NA,560,1.08013744649861,0.626067127965492,0.29758948685516,NA,NA,NA,NA,0.9526,312,3
NA,NA,561,1.08014696471353,0.625932332854062,0.297134925619085,NA,NA,NA,NA,0.9526,312,3
NA,NA,562,1.08012076795802,0.625977264557872,0.296970306005382,NA,NA,NA,NA,0.9526,312,3
NA,NA,563,1.08009673871844,0.625909867002157,0.297081824522424,NA,NA,NA,NA,0.9526,312,3
NA,NA,564,1.08008310040901,0.625898634076204,0.29711272382356,NA,NA,NA,NA,0.9526,312,3
NA,NA,565,1.08004888611346,0.626106443206326,0.297140894772264,NA,NA,NA,NA,0.9526,312,3
NA,NA,566,1.08006165034253,0.625937949317038,0.296841155682263,NA,NA,NA,NA,0.9526,312,3
NA,NA,567,1.08009222801838,0.625994113946801,0.296774572324386,NA,NA,NA,NA,0.9526,312,3
NA,NA,568,1.08008273673064,0.625926716391086,0.296647956386722,NA,NA,NA,NA,0.9526,312,3
NA,NA,569,1.0801041480157,0.625803154205608,0.296458675010431,NA,NA,NA,NA,0.9526,312,3
