"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,797,0.0209516052810383,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,798,0.0208583504511726,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,799,0.0200982153732671,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,8,0.582496832884131,0.954531126871553,0.826693731529807,NA,NA,NA,NA,0.9526,312,3
NA,NA,80,0.179716669327679,0.981389545573943,0.966546424243773,NA,NA,NA,NA,0.9526,312,3
NA,NA,800,0.0202316224508277,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,801,0.0208109828939937,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,802,0.0207697678299792,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,803,0.0199313505391682,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,804,0.0205050672693582,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,805,0.0208961302371163,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,806,0.0206520157981905,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,807,0.019730450314356,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,808,0.0204719494394527,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,809,0.0204201437813756,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,81,0.181800793926602,0.981415812976097,0.966928755262129,NA,NA,NA,NA,0.9526,312,3
NA,NA,810,0.021059886340249,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,811,0.0196696068710711,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,812,0.0194840433968808,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,813,0.021103659464253,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,814,0.0206882611075916,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,815,0.0202503256399334,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,816,0.0206156017117185,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,817,0.0209288404085698,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,818,0.020378855902477,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,819,0.0196224399059201,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,82,0.174201190903846,0.981442080378251,0.966998037031153,NA,NA,NA,NA,0.9526,312,3
NA,NA,820,0.0193266208030737,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,821,0.0190085768633765,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,822,0.0195232907844464,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,823,0.0192731842578227,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,824,0.0209648071310915,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,825,0.0199335666334223,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,826,0.0198951866891464,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,827,0.0193755736055131,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,828,0.0202701548154328,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,829,0.0205708678861875,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,83,0.180088825351531,0.981455214079328,0.966885550220214,NA,NA,NA,NA,0.9526,312,3
NA,NA,830,0.0201840309663845,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,831,0.0199816576586096,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,832,0.0194663933830031,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,833,0.0200559304801222,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,834,0.0195759906695065,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,835,0.0204735663767819,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,836,0.0200665710010407,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,837,0.0200385025226616,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,838,0.0187101636031191,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,839,0.0182001769896354,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,84,0.177770036035966,0.981428946677174,0.966881167423685,NA,NA,NA,NA,0.9526,312,3
NA,NA,840,0.0195048435335884,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,841,0.0194946524996984,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,842,0.0201407839799005,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,843,0.0198115328314748,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,844,0.0197004249454772,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,845,0.0202462999994243,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,846,0.0205975191388358,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,847,0.0202683250560889,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,848,0.0196176742593315,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,849,0.0192260681709957,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,85,0.176230463353743,0.981494615182558,0.967610211898046,NA,NA,NA,NA,0.9526,312,3
NA,NA,850,0.0191403874688928,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,851,0.0196972667760179,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,852,0.0192890987554416,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,853,0.019193512072567,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,854,0.0195579572119753,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,855,0.0192256365670872,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,856,0.0190809217088998,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,857,0.0200968059116487,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,858,0.0203199450955766,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,859,0.0195007135425988,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,86,0.165127278350916,0.981468347780404,0.967210631100159,NA,NA,NA,NA,0.9526,312,3
NA,NA,860,0.0196781418652564,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,861,0.0187562723310475,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,862,0.0184898110131072,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,863,0.0190616259693145,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,864,0.0182172936636281,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,865,0.019125058740235,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,866,0.0184695599809238,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,867,0.0194037392580497,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,868,0.0195743992567344,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,869,0.018936834268792,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,87,0.176938419624545,0.981928027318098,0.970087544529648,NA,NA,NA,NA,0.9526,312,3
NA,NA,870,0.0193143498821904,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,871,0.0196639149249303,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,872,0.0172937885693752,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,873,0.0186518802409773,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,874,0.0193949357147887,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,875,0.0194023048178043,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,876,0.0194694323814726,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,877,0.0185376277657071,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,878,0.0190154906998181,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,879,0.0198307546178089,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,88,0.16977103799599,0.981954294720252,0.969853022701861,NA,NA,NA,NA,0.9526,312,3
NA,NA,880,0.0176536010215754,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,881,0.0183815201201382,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,882,0.0193469219079628,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,883,0.019679917043329,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,884,0.0192588614321966,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,885,0.0188512495369734,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,886,0.0194043059892142,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,887,0.0183610036214478,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,888,0.0189002413050931,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,889,0.0180507106265258,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,89,0.166284173024842,0.981954294720252,0.969787668696625,NA,NA,NA,NA,0.9526,312,3
NA,NA,890,0.0189017028573678,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,891,0.0182384361100278,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,892,0.0176045200817508,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,893,0.0180509756139259,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,894,0.017364719828529,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,895,0.0184197972539007,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,896,0.0189736634004221,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,897,0.0188598145639861,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,898,0.0185674126951324,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,899,0.017455699723277,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,9,0.564103587051402,0.955082742316785,0.834988085018128,NA,NA,NA,NA,0.9526,312,3
NA,NA,90,0.160529009318097,0.982046230627791,0.970726008800859,NA,NA,NA,NA,0.9526,312,3
NA,NA,900,0.0182786331784695,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,901,0.0185123494250802,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,902,0.0184152345522889,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,903,0.0187731032872233,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,904,0.0182491951383061,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,905,0.0178486891889609,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,906,0.0190173206279029,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,907,0.0186588672895675,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,908,0.0178758547549208,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,909,0.0176752992092874,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,91,0.174617494765838,0.982046230627791,0.970726008800859,NA,NA,NA,NA,0.9526,312,3
NA,NA,910,0.0182678790263451,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,911,0.0174301150882906,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,912,0.0183829794282127,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,913,0.0179338146023587,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,914,0.017149669250016,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,915,0.0174134857656002,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,916,0.0178151971092017,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,917,0.0178007490674267,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,918,0.0178523964541248,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,919,0.0163484740647295,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,92,0.164547429054465,0.982125032834253,0.970958163328998,NA,NA,NA,NA,0.9526,312,3
NA,NA,920,0.0185057218716534,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,921,0.0177016664542143,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,922,0.0180353141471314,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,923,0.0180736070219195,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,924,0.0169727710115818,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,925,0.0174950208566988,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,926,0.0173750316378635,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,927,0.0178453207928885,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,928,0.0180128700371121,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,929,0.0167446831047258,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,93,0.170013952817036,0.982125032834253,0.970958163328998,NA,NA,NA,NA,0.9526,312,3
NA,NA,930,0.018126364246555,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,931,0.0184066845524613,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,932,0.0181094308865849,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,933,0.0170119063919695,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,934,0.0179580857251341,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,935,0.018533508999765,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,936,0.0176773599720059,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,937,0.0183384655041663,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,938,0.0183940250299335,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,939,0.0168022487196241,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,94,0.167390372254284,0.982125032834253,0.970958163328998,NA,NA,NA,NA,0.9526,312,3
NA,NA,940,0.0176646056467695,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,941,0.0179544754413947,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,942,0.0175430107469513,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,943,0.0174885552373066,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,944,0.0165360058443971,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,945,0.0165395351837565,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,946,0.0177236139953295,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,947,0.0175144330980649,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,948,0.0176585549759307,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,949,0.0178778157861724,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,95,0.154865780476708,0.981973995271868,0.970892350363897,NA,NA,NA,NA,0.9526,312,3
NA,NA,950,0.0173314155724584,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,951,0.0178564204789448,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,952,0.0173741628006454,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,953,0.0173324697500443,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,954,0.0179776637447946,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,955,0.0166380829128995,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,956,0.0180286537073507,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,957,0.0167121237080288,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,958,0.0178741791742038,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,959,0.0181298525258709,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,96,0.154358364359162,0.981987128972945,0.970894054404721,NA,NA,NA,NA,0.9526,312,3
NA,NA,960,0.0176166471964293,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,961,0.0172155075659496,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,962,0.01603738181417,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,963,0.0172042616585008,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,964,0.0172855331056247,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,965,0.0170702409208329,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,966,0.0176077198289524,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,967,0.0156716101473925,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,968,0.0168098668733738,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,969,0.0171863372875321,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,97,0.158296522267354,0.981973995271868,0.970767100477824,NA,NA,NA,NA,0.9526,312,3
NA,NA,970,0.0176530633584327,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,971,0.0166817701466502,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,972,0.0173493635482446,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,973,0.0173925227532673,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,974,0.0170209238455921,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,975,0.0173087222964372,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,976,0.0169827841072328,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,977,0.0170039647775127,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,978,0.0170591786456701,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,979,0.016180016617618,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,98,0.159838219824647,0.981973995271868,0.970767630587389,NA,NA,NA,NA,0.9526,312,3
NA,NA,980,0.0172362379855935,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,981,0.017041508100528,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,982,0.0162596045671236,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,983,0.0167352026364921,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,984,0.0165215200414215,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,985,0.0160680387048059,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,986,0.0169748849990253,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,987,0.0169331302852712,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,988,0.0168420826641517,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,989,0.0164032339089006,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,99,0.159470528606239,0.981908326766483,0.970328183506338,NA,NA,NA,NA,0.9526,312,3
NA,NA,990,0.017059880618521,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,991,0.0168542185745528,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,992,0.0166973823479001,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,993,0.0156421308991599,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,994,0.0167496078341416,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,995,0.0160815258404167,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,996,0.0164416952670573,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,997,0.0160901355388711,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,998,0.0155079399472422,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
NA,NA,999,0.0159359517328654,0.999986866298923,0.999877221543888,NA,NA,NA,NA,0.9526,312,3
