"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.2800008395073,0.762008533983542,0.41869398759659,NA,NA,NA,NA,0.3946,309,3
NA,NA,334,1.27978395545284,0.761269430051813,0.418447944674913,NA,NA,NA,NA,0.3946,309,3
NA,NA,335,1.27989549291703,0.761894239561109,0.418616083783641,NA,NA,NA,NA,0.3946,309,3
NA,NA,336,1.27990675826886,0.762138067662298,0.418711526291942,NA,NA,NA,NA,0.3946,309,3
NA,NA,337,1.27987605771707,0.762488570557757,0.417613616007733,NA,NA,NA,NA,0.3946,309,3
NA,NA,338,1.28002933789621,0.760141725083816,0.416982518974854,NA,NA,NA,NA,0.3946,309,3
NA,NA,339,1.27999367466294,0.759882657726303,0.417142288651913,NA,NA,NA,NA,0.3946,309,3
NA,NA,34,1.30279195993585,0.774588540079244,0.408193538449793,NA,NA,NA,NA,0.3946,309,3
NA,NA,340,1.27988041936634,0.75951691557452,0.416742316136562,NA,NA,NA,NA,0.3946,309,3
NA,NA,341,1.27992283578359,0.759273087473331,0.415724608597301,NA,NA,NA,NA,0.3946,309,3
NA,NA,342,1.27964041806226,0.760454129838464,0.422343677484537,NA,NA,NA,NA,0.3946,309,3
NA,NA,343,1.27953743189762,0.761147516001219,0.42242871664115,NA,NA,NA,NA,0.3946,309,3
NA,NA,344,1.27941777120932,0.76182566290765,0.423677026105228,NA,NA,NA,NA,0.3946,309,3
NA,NA,345,1.27951244415218,0.761650411459921,0.423018894575391,NA,NA,NA,NA,0.3946,309,3
NA,NA,346,1.27938274674168,0.761772325510515,0.423069922249507,NA,NA,NA,NA,0.3946,309,3
NA,NA,347,1.27962220239207,0.762580006095703,0.425734069929786,NA,NA,NA,NA,0.3946,309,3
NA,NA,348,1.27954369350408,0.762419993904297,0.424148207091682,NA,NA,NA,NA,0.3946,309,3
NA,NA,349,1.27923135583081,0.762717159402621,0.429331858193237,NA,NA,NA,NA,0.3946,309,3
NA,NA,35,1.30221167608678,0.774405669003353,0.396359198041986,NA,NA,NA,NA,0.3946,309,3
NA,NA,350,1.27923135990361,0.762686680889973,0.428767359493638,NA,NA,NA,NA,0.3946,309,3
NA,NA,351,1.27930441882418,0.76157802499238,0.42761826919425,NA,NA,NA,NA,0.3946,309,3
NA,NA,352,1.27937980869989,0.760076958244438,0.426388874523401,NA,NA,NA,NA,0.3946,309,3
NA,NA,353,1.27935647523586,0.760313166717464,0.426718564289297,NA,NA,NA,NA,0.3946,309,3
NA,NA,354,1.27936427707558,0.757661536117037,0.422333370661232,NA,NA,NA,NA,0.3946,309,3
NA,NA,355,1.27932519405734,0.757638677232551,0.42199073273653,NA,NA,NA,NA,0.3946,309,3
NA,NA,356,1.27922970725029,0.75820252971655,0.422660615852365,NA,NA,NA,NA,0.3946,309,3
NA,NA,357,1.27928766344156,0.756655745199634,0.421315838103516,NA,NA,NA,NA,0.3946,309,3
NA,NA,358,1.27937432339175,0.756823377019201,0.420991648929079,NA,NA,NA,NA,0.3946,309,3
NA,NA,359,1.27944380318669,0.758613989637306,0.42231197580038,NA,NA,NA,NA,0.3946,309,3
NA,NA,36,1.30160062703267,0.776219140505943,0.401657527458101,NA,NA,NA,NA,0.3946,309,3
NA,NA,360,1.28011094215638,0.761463730569948,0.425621114775915,NA,NA,NA,NA,0.3946,309,3
NA,NA,361,1.28001128355141,0.761052270649192,0.42451025970614,NA,NA,NA,NA,0.3946,309,3
NA,NA,362,1.28004770843897,0.761120847302652,0.424524722748487,NA,NA,NA,NA,0.3946,309,3
NA,NA,363,1.28016818196168,0.762134257848217,0.425614972284714,NA,NA,NA,NA,0.3946,309,3
NA,NA,364,1.28009626755384,0.762301889667784,0.425986134744435,NA,NA,NA,NA,0.3946,309,3
NA,NA,365,1.28021935595692,0.762873361779945,0.426540059880936,NA,NA,NA,NA,0.3946,309,3
NA,NA,366,1.28029904956927,0.76260667479427,0.426135220258504,NA,NA,NA,NA,0.3946,309,3
NA,NA,367,1.28017942076199,0.761806613837245,0.425970304323163,NA,NA,NA,NA,0.3946,309,3
NA,NA,368,1.28029746289805,0.76260667479427,0.426017777448589,NA,NA,NA,NA,0.3946,309,3
NA,NA,369,1.28025181875488,0.762911459920756,0.426805837597901,NA,NA,NA,NA,0.3946,309,3
NA,NA,37,1.3010895306745,0.779914660164584,0.418318380663742,NA,NA,NA,NA,0.3946,309,3
NA,NA,370,1.28019566094248,0.762934318805242,0.428027298563613,NA,NA,NA,NA,0.3946,309,3
NA,NA,371,1.28022557745545,0.763101950624809,0.427837915235353,NA,NA,NA,NA,0.3946,309,3
NA,NA,372,1.28032042458154,0.762256171898811,0.427384999210541,NA,NA,NA,NA,0.3946,309,3
NA,NA,373,1.28031952726217,0.7614332520573,0.426465154338695,NA,NA,NA,NA,0.3946,309,3
NA,NA,374,1.28016918375605,0.761425632429137,0.42650203573609,NA,NA,NA,NA,0.3946,309,3
NA,NA,375,1.28037595737931,0.761158945443462,0.426365134416,NA,NA,NA,NA,0.3946,309,3
NA,NA,376,1.28052833386525,0.761341816519354,0.426102830383712,NA,NA,NA,NA,0.3946,309,3
NA,NA,377,1.2807637558244,0.761989484913136,0.425729788069031,NA,NA,NA,NA,0.3946,309,3
NA,NA,378,1.28078960209367,0.761951386772326,0.426285920026301,NA,NA,NA,NA,0.3946,309,3
NA,NA,379,1.28064701991625,0.761905669003353,0.426291290944805,NA,NA,NA,NA,0.3946,309,3
NA,NA,38,1.3006399815002,0.780196586406583,0.423108772520065,NA,NA,NA,NA,0.3946,309,3
NA,NA,380,1.28062581405949,0.761829472721731,0.426056642526867,NA,NA,NA,NA,0.3946,309,3
NA,NA,381,1.28063096755277,0.761852331606218,0.426062543144048,NA,NA,NA,NA,0.3946,309,3
NA,NA,382,1.28057571740783,0.761738037183785,0.424960855018434,NA,NA,NA,NA,0.3946,309,3
NA,NA,383,1.28065656740242,0.760892258457787,0.42451909572596,NA,NA,NA,NA,0.3946,309,3
NA,NA,384,1.28054957338614,0.76040460225541,0.424527972718209,NA,NA,NA,NA,0.3946,309,3
NA,NA,385,1.28045391087456,0.760233160621762,0.423664848209516,NA,NA,NA,NA,0.3946,309,3
NA,NA,386,1.28037835290883,0.760141725083816,0.423615277329189,NA,NA,NA,NA,0.3946,309,3
NA,NA,387,1.28039105932093,0.760217921365437,0.424100543265032,NA,NA,NA,NA,0.3946,309,3
NA,NA,388,1.28040724151893,0.760309356903383,0.424091914224619,NA,NA,NA,NA,0.3946,309,3
NA,NA,389,1.28051900192209,0.759753124047546,0.422932896151556,NA,NA,NA,NA,0.3946,309,3
NA,NA,39,1.30045601436061,0.775133343492838,0.426290622354394,NA,NA,NA,NA,0.3946,309,3
NA,NA,390,1.28070931802485,0.759021639743981,0.42123478276498,NA,NA,NA,NA,0.3946,309,3
NA,NA,391,1.28081555137346,0.75877019201463,0.420085867701719,NA,NA,NA,NA,0.3946,309,3
NA,NA,392,1.28081880657943,0.75845016763182,0.419493639905711,NA,NA,NA,NA,0.3946,309,3
NA,NA,393,1.28101428787444,0.75699481865285,0.417089913210169,NA,NA,NA,NA,0.3946,309,3
NA,NA,394,1.28120010645383,0.756400487656202,0.415250776734735,NA,NA,NA,NA,0.3946,309,3
NA,NA,395,1.28137524091362,0.754526059128314,0.412933763001243,NA,NA,NA,NA,0.3946,309,3
NA,NA,396,1.28120857504188,0.754815604998476,0.414096412577413,NA,NA,NA,NA,0.3946,309,3
NA,NA,397,1.28139075122568,0.753741237427614,0.412526307465849,NA,NA,NA,NA,0.3946,309,3
NA,NA,398,1.28132550209211,0.754449862846693,0.41314192147374,NA,NA,NA,NA,0.3946,309,3
NA,NA,399,1.28114183142321,0.754392715635477,0.413717039962622,NA,NA,NA,NA,0.3946,309,3
NA,NA,4,1.36034143229807,0.723571319719598,0.328433452572018,NA,NA,NA,NA,0.3946,309,3
NA,NA,40,1.29990319018114,0.776062938128619,0.42672900370548,NA,NA,NA,NA,0.3946,309,3
NA,NA,400,1.28100483811145,0.754377476379153,0.41361723832994,NA,NA,NA,NA,0.3946,309,3
NA,NA,401,1.28086563927392,0.754567967083206,0.415838029696627,NA,NA,NA,NA,0.3946,309,3
NA,NA,402,1.28089993035831,0.754430813776288,0.415486866905765,NA,NA,NA,NA,0.3946,309,3
NA,NA,403,1.28107688113093,0.755665193538555,0.419117234840149,NA,NA,NA,NA,0.3946,309,3
NA,NA,404,1.28096103689844,0.755771868332825,0.418829637662361,NA,NA,NA,NA,0.3946,309,3
NA,NA,405,1.28081287999752,0.756053794574825,0.419726105039825,NA,NA,NA,NA,0.3946,309,3
NA,NA,406,1.28082784956914,0.756069033831149,0.419728695414431,NA,NA,NA,NA,0.3946,309,3
NA,NA,407,1.28074361596078,0.755368028040232,0.419289715509049,NA,NA,NA,NA,0.3946,309,3
NA,NA,408,1.28064881038771,0.755512800975312,0.420679450759943,NA,NA,NA,NA,0.3946,309,3
NA,NA,409,1.28082146360124,0.755063242913746,0.419256461622888,NA,NA,NA,NA,0.3946,309,3
NA,NA,41,1.30015314615902,0.775811490399269,0.429878496966054,NA,NA,NA,NA,0.3946,309,3
NA,NA,410,1.28094957576796,0.753966016458397,0.418340907977731,NA,NA,NA,NA,0.3946,309,3
NA,NA,411,1.28096968331454,0.754179366046937,0.4188210576467,NA,NA,NA,NA,0.3946,309,3
NA,NA,412,1.28121266843511,0.754194605303261,0.417540750145757,NA,NA,NA,NA,0.3946,309,3
NA,NA,413,1.28122662241095,0.753722188357208,0.416686448705077,NA,NA,NA,NA,0.3946,309,3
NA,NA,414,1.28123826275825,0.752922127400183,0.416131344867661,NA,NA,NA,NA,0.3946,309,3
NA,NA,415,1.28143263521384,0.75234303565986,0.414624685272571,NA,NA,NA,NA,0.3946,309,3
NA,NA,416,1.28127188307579,0.752800213349589,0.415350899088931,NA,NA,NA,NA,0.3946,309,3
NA,NA,417,1.2811846964805,0.752724017067967,0.416009145023534,NA,NA,NA,NA,0.3946,309,3
NA,NA,418,1.28126638689202,0.752365894544346,0.415729829846708,NA,NA,NA,NA,0.3946,309,3
NA,NA,419,1.28135755762323,0.752403992685157,0.416116976133594,NA,NA,NA,NA,0.3946,309,3
NA,NA,42,1.29987128214404,0.777800213349589,0.426026456045467,NA,NA,NA,NA,0.3946,309,3
NA,NA,420,1.28122843885171,0.751962054251753,0.415051460587587,NA,NA,NA,NA,0.3946,309,3
NA,NA,421,1.28115586992855,0.751680128009753,0.415006631482626,NA,NA,NA,NA,0.3946,309,3
NA,NA,422,1.28122340820657,0.75163441024078,0.414499309864609,NA,NA,NA,NA,0.3946,309,3
NA,NA,423,1.28141526156398,0.750826729655593,0.412864347596701,NA,NA,NA,NA,0.3946,309,3
NA,NA,424,1.28138980841414,0.751215330691862,0.413756102126455,NA,NA,NA,NA,0.3946,309,3
NA,NA,425,1.28135837833527,0.751638220054861,0.413558409914411,NA,NA,NA,NA,0.3946,309,3
NA,NA,426,1.281516824593,0.750556232855837,0.412953554441868,NA,NA,NA,NA,0.3946,309,3
NA,NA,427,1.28145490168545,0.75102864980189,0.413657588436068,NA,NA,NA,NA,0.3946,309,3
NA,NA,428,1.28148594766862,0.751516306004267,0.414280840659822,NA,NA,NA,NA,0.3946,309,3
NA,NA,429,1.28159101061799,0.751097226455349,0.413346619588026,NA,NA,NA,NA,0.3946,309,3
NA,NA,43,1.30025805047482,0.77680966168851,0.419193944092441,NA,NA,NA,NA,0.3946,309,3
NA,NA,430,1.28149277815421,0.752042060347455,0.41511375642145,NA,NA,NA,NA,0.3946,309,3
NA,NA,431,1.2816079654728,0.751127704967998,0.413471653306225,NA,NA,NA,NA,0.3946,309,3
NA,NA,432,1.28154925286723,0.751478207863456,0.413956998064762,NA,NA,NA,NA,0.3946,309,3
NA,NA,433,1.28164095270064,0.750845778725998,0.413207261632562,NA,NA,NA,NA,0.3946,309,3
NA,NA,434,1.28165836997447,0.751081987199025,0.413989065185671,NA,NA,NA,NA,0.3946,309,3
NA,NA,435,1.28157836024024,0.752148735141725,0.415493700627592,NA,NA,NA,NA,0.3946,309,3
NA,NA,436,1.28153203005049,0.752072538860104,0.415731334794536,NA,NA,NA,NA,0.3946,309,3
NA,NA,437,1.28163283239035,0.751577263029564,0.415158101948845,NA,NA,NA,NA,0.3946,309,3
NA,NA,438,1.28129079577715,0.752476379152697,0.417017788466382,NA,NA,NA,NA,0.3946,309,3
NA,NA,439,1.28121492557141,0.752651630600427,0.416739865467412,NA,NA,NA,NA,0.3946,309,3
NA,NA,44,1.29949554622158,0.77329701310576,0.429081343863664,NA,NA,NA,NA,0.3946,309,3
NA,NA,440,1.28117363418643,0.752743066138372,0.417114010104426,NA,NA,NA,NA,0.3946,309,3
NA,NA,441,1.28111160057495,0.752354465102103,0.416250459849632,NA,NA,NA,NA,0.3946,309,3
NA,NA,442,1.28115452848864,0.752567814690643,0.41588766364921,NA,NA,NA,NA,0.3946,309,3
NA,NA,443,1.28116760515274,0.752377323986589,0.415735542695813,NA,NA,NA,NA,0.3946,309,3
NA,NA,444,1.28113832914826,0.751813471502591,0.414515210204437,NA,NA,NA,NA,0.3946,309,3
NA,NA,445,1.28116437787499,0.75177537336178,0.413873081533297,NA,NA,NA,NA,0.3946,309,3
NA,NA,446,1.2811665927829,0.75177537336178,0.413538356369207,NA,NA,NA,NA,0.3946,309,3
NA,NA,447,1.28128572732468,0.751607741542213,0.411404041116938,NA,NA,NA,NA,0.3946,309,3
NA,NA,448,1.28113170198459,0.751112465711673,0.41165578615702,NA,NA,NA,NA,0.3946,309,3
NA,NA,449,1.28094875537765,0.751142944224322,0.411622747525179,NA,NA,NA,NA,0.3946,309,3
NA,NA,45,1.29894428248886,0.772954129838464,0.429524992716402,NA,NA,NA,NA,0.3946,309,3
NA,NA,450,1.28107444870913,0.751302956415727,0.411996106798791,NA,NA,NA,NA,0.3946,309,3
NA,NA,451,1.28094270465931,0.75124199939043,0.411926613299074,NA,NA,NA,NA,0.3946,309,3
NA,NA,452,1.28084393637303,0.752270649192319,0.413640648923035,NA,NA,NA,NA,0.3946,309,3
NA,NA,453,1.28078707853189,0.752240170679671,0.412949833640301,NA,NA,NA,NA,0.3946,309,3
NA,NA,454,1.28071750630983,0.75259067357513,0.41379348247873,NA,NA,NA,NA,0.3946,309,3
NA,NA,455,1.28068933457901,0.752224931423347,0.413167119269141,NA,NA,NA,NA,0.3946,309,3
NA,NA,456,1.28048829979378,0.75209539774459,0.413461658330455,NA,NA,NA,NA,0.3946,309,3
NA,NA,457,1.28031135152185,0.751859189271564,0.41340865038319,NA,NA,NA,NA,0.3946,309,3
NA,NA,458,1.28042027861866,0.751904907040536,0.412459684542319,NA,NA,NA,NA,0.3946,309,3
NA,NA,459,1.28031376602089,0.752263029564157,0.413428067599848,NA,NA,NA,NA,0.3946,309,3
NA,NA,46,1.29904804948207,0.778249771411155,0.440461181109982,NA,NA,NA,NA,0.3946,309,3
NA,NA,460,1.28032182386805,0.752148735141725,0.412736884753132,NA,NA,NA,NA,0.3946,309,3
NA,NA,461,1.28025387282265,0.752148735141725,0.412370899689179,NA,NA,NA,NA,0.3946,309,3
NA,NA,462,1.28035587693614,0.751843950015239,0.412281323721795,NA,NA,NA,NA,0.3946,309,3
NA,NA,463,1.28037752522448,0.748735141725084,0.409626825254335,NA,NA,NA,NA,0.3946,309,3
NA,NA,464,1.28036979919178,0.748377019201463,0.409224479376657,NA,NA,NA,NA,0.3946,309,3
NA,NA,465,1.28060292371507,0.748453215483084,0.409336979773475,NA,NA,NA,NA,0.3946,309,3
NA,NA,466,1.28049668180991,0.748620847302652,0.409419987104222,NA,NA,NA,NA,0.3946,309,3
NA,NA,467,1.28047717246636,0.748407497714112,0.4092393295928,NA,NA,NA,NA,0.3946,309,3
NA,NA,468,1.28038944278188,0.748384638829625,0.409228415966917,NA,NA,NA,NA,0.3946,309,3
NA,NA,469,1.28044581724902,0.748559890277354,0.410043399080423,NA,NA,NA,NA,0.3946,309,3
NA,NA,47,1.2984871644219,0.776375342883267,0.435976659544875,NA,NA,NA,NA,0.3946,309,3
NA,NA,470,1.28045405139299,0.74811795184395,0.409253765403293,NA,NA,NA,NA,0.3946,309,3
NA,NA,471,1.28042837417801,0.748613227674489,0.409737464717938,NA,NA,NA,NA,0.3946,309,3
NA,NA,472,1.28039355692579,0.748445595854922,0.409666504730196,NA,NA,NA,NA,0.3946,309,3
NA,NA,473,1.2805266278065,0.747653154526059,0.408637467523975,NA,NA,NA,NA,0.3946,309,3
NA,NA,474,1.28052343363558,0.747348369399573,0.408825867629226,NA,NA,NA,NA,0.3946,309,3
NA,NA,475,1.28061157375843,0.746380676622981,0.40731960473877,NA,NA,NA,NA,0.3946,309,3
NA,NA,476,1.28068618740977,0.746487351417251,0.407389000077888,NA,NA,NA,NA,0.3946,309,3
NA,NA,477,1.28055619828978,0.746220664431576,0.40686538398149,NA,NA,NA,NA,0.3946,309,3
NA,NA,478,1.28081762821439,0.745999695214874,0.406640271098847,NA,NA,NA,NA,0.3946,309,3
NA,NA,479,1.28093556526154,0.745733008229198,0.406174795947346,NA,NA,NA,NA,0.3946,309,3
NA,NA,48,1.2971875581714,0.780211825662908,0.444569965519108,NA,NA,NA,NA,0.3946,309,3
NA,NA,480,1.28106860601251,0.745344407192929,0.40581880125864,NA,NA,NA,NA,0.3946,309,3
NA,NA,481,1.28101250314281,0.745359646449253,0.40599674974686,NA,NA,NA,NA,0.3946,309,3
NA,NA,482,1.28077733481557,0.74527583053947,0.405634962543858,NA,NA,NA,NA,0.3946,309,3
NA,NA,483,1.28076120464241,0.745786345626333,0.405734711118368,NA,NA,NA,NA,0.3946,309,3
NA,NA,484,1.28063479040355,0.744445291069796,0.405582699866186,NA,NA,NA,NA,0.3946,309,3
NA,NA,485,1.28057053378929,0.744452910697958,0.405584342462765,NA,NA,NA,NA,0.3946,309,3
NA,NA,486,1.28060462047099,0.744094788174337,0.405714114584175,NA,NA,NA,NA,0.3946,309,3
NA,NA,487,1.28063239030957,0.743523316062176,0.404019742723893,NA,NA,NA,NA,0.3946,309,3
NA,NA,488,1.28080569799804,0.743249009448339,0.40318903395629,NA,NA,NA,NA,0.3946,309,3
NA,NA,489,1.2808189926783,0.74268515696434,0.402345541868925,NA,NA,NA,NA,0.3946,309,3
NA,NA,49,1.29709290859345,0.780486132276745,0.445181004146107,NA,NA,NA,NA,0.3946,309,3
NA,NA,490,1.28072818002147,0.742852788783907,0.402549022946359,NA,NA,NA,NA,0.3946,309,3
NA,NA,491,1.28085048350551,0.742418469978665,0.402183101399077,NA,NA,NA,NA,0.3946,309,3
NA,NA,492,1.28078080233965,0.742746113989637,0.402106585198991,NA,NA,NA,NA,0.3946,309,3
NA,NA,493,1.28075247786045,0.742746113989637,0.4018672562191,NA,NA,NA,NA,0.3946,309,3
NA,NA,494,1.28081307997665,0.741534593111856,0.401520730597386,NA,NA,NA,NA,0.3946,309,3
NA,NA,495,1.28093441208694,0.741572691252667,0.401573731893599,NA,NA,NA,NA,0.3946,309,3
NA,NA,496,1.28080550437196,0.74133648277964,0.400768257782951,NA,NA,NA,NA,0.3946,309,3
NA,NA,497,1.28068752018615,0.74183175861018,0.401938867368822,NA,NA,NA,NA,0.3946,309,3
NA,NA,498,1.28067843753749,0.741603169765315,0.401418305351462,NA,NA,NA,NA,0.3946,309,3
NA,NA,499,1.28083348136214,0.741039317281317,0.400939181790886,NA,NA,NA,NA,0.3946,309,3
NA,NA,5,1.3534772119431,0.728245961597074,0.337080073811235,NA,NA,NA,NA,0.3946,309,3
NA,NA,50,1.2967595146234,0.780455653764096,0.441148964597799,NA,NA,NA,NA,0.3946,309,3
NA,NA,500,1.28086002906656,0.740338311490399,0.400808104435229,NA,NA,NA,NA,0.3946,309,3
NA,NA,501,1.28060343893562,0.739934471197806,0.400419011499001,NA,NA,NA,NA,0.3946,309,3
NA,NA,502,1.28075063297479,0.739149649497105,0.399943314736272,NA,NA,NA,NA,0.3946,309,3
NA,NA,503,1.28079763943376,0.739218226150564,0.400295220206657,NA,NA,NA,NA,0.3946,309,3
NA,NA,504,1.28073218868281,0.739599207558671,0.401262433655225,NA,NA,NA,NA,0.3946,309,3
NA,NA,505,1.28078350342556,0.739370618713807,0.401170509892941,NA,NA,NA,NA,0.3946,309,3
NA,NA,506,1.28075508192931,0.73930966168851,0.400755539854877,NA,NA,NA,NA,0.3946,309,3
NA,NA,507,1.28071884092084,0.739385857970131,0.400811410569318,NA,NA,NA,NA,0.3946,309,3
NA,NA,508,1.28053560028144,0.740848826577263,0.402022642937631,NA,NA,NA,NA,0.3946,309,3
NA,NA,509,1.2805069342426,0.740902163974398,0.402180131753115,NA,NA,NA,NA,0.3946,309,3
NA,NA,51,1.2967646596397,0.775742913745809,0.435313447338808,NA,NA,NA,NA,0.3946,309,3
NA,NA,510,1.28025880884757,0.742304175556233,0.402776328797854,NA,NA,NA,NA,0.3946,309,3
NA,NA,511,1.28028663305255,0.742037488570558,0.402781489473949,NA,NA,NA,NA,0.3946,309,3
NA,NA,512,1.28021667532554,0.741877476379153,0.401590356146229,NA,NA,NA,NA,0.3946,309,3
NA,NA,513,1.28006836541016,0.742113684852179,0.402387186495461,NA,NA,NA,NA,0.3946,309,3
NA,NA,514,1.2801249446998,0.741999390429747,0.401773526439403,NA,NA,NA,NA,0.3946,309,3
NA,NA,515,1.28015221396599,0.742715635476989,0.403381828551413,NA,NA,NA,NA,0.3946,309,3
NA,NA,516,1.28011932564894,0.742982322462664,0.403445741133592,NA,NA,NA,NA,0.3946,309,3
NA,NA,517,1.27994012587315,0.743447119780555,0.404482141690101,NA,NA,NA,NA,0.3946,309,3
NA,NA,518,1.27999154524305,0.743149954282231,0.40448874111709,NA,NA,NA,NA,0.3946,309,3
NA,NA,519,1.28001591658829,0.743028040231637,0.404745696159422,NA,NA,NA,NA,0.3946,309,3
NA,NA,52,1.29749651912545,0.774108503505029,0.428132773715497,NA,NA,NA,NA,0.3946,309,3
NA,NA,520,1.27996939467481,0.743012800975312,0.404801118342422,NA,NA,NA,NA,0.3946,309,3
NA,NA,521,1.2800679523948,0.742936604693691,0.404586656979312,NA,NA,NA,NA,0.3946,309,3
NA,NA,522,1.28014852245038,0.742829929899421,0.404412518689529,NA,NA,NA,NA,0.3946,309,3
NA,NA,523,1.28059337696864,0.743660469369095,0.403144244544824,NA,NA,NA,NA,0.3946,309,3
NA,NA,524,1.28054314809956,0.743843340444986,0.403442374064452,NA,NA,NA,NA,0.3946,309,3
NA,NA,525,1.28065512791602,0.743934775982932,0.403952043568915,NA,NA,NA,NA,0.3946,309,3
NA,NA,526,1.28062354329365,0.743980493751905,0.404575856108818,NA,NA,NA,NA,0.3946,309,3
NA,NA,527,1.28067471704779,0.743858579701311,0.404410415608662,NA,NA,NA,NA,0.3946,309,3
NA,NA,528,1.28070093609391,0.743637610484608,0.403228869354699,NA,NA,NA,NA,0.3946,309,3
NA,NA,529,1.28071038322037,0.743569033831149,0.403331123760164,NA,NA,NA,NA,0.3946,309,3
NA,NA,53,1.29783355500273,0.775243828101189,0.427489664656719,NA,NA,NA,NA,0.3946,309,3
NA,NA,530,1.28065717467012,0.74350045717769,0.403090053234846,NA,NA,NA,NA,0.3946,309,3
NA,NA,531,1.28043021715914,0.743858579701311,0.403753178163857,NA,NA,NA,NA,0.3946,309,3
NA,NA,532,1.28058075718512,0.745588235294118,0.408022808213418,NA,NA,NA,NA,0.3946,309,3
NA,NA,533,1.28046103718006,0.746494971045413,0.411756818976234,NA,NA,NA,NA,0.3946,309,3
NA,NA,534,1.28057732146113,0.74698262724779,0.411761660032249,NA,NA,NA,NA,0.3946,309,3
NA,NA,535,1.28053394644387,0.746685461749467,0.411234898327408,NA,NA,NA,NA,0.3946,309,3
NA,NA,536,1.28055250490352,0.746639743980494,0.411055549611581,NA,NA,NA,NA,0.3946,309,3
NA,NA,537,1.28091438603953,0.745793965254496,0.407230772448536,NA,NA,NA,NA,0.3946,309,3
NA,NA,538,1.28081157395897,0.745717768972874,0.406979167343908,NA,NA,NA,NA,0.3946,309,3
NA,NA,539,1.28085151763621,0.745115818348065,0.406432692707032,NA,NA,NA,NA,0.3946,309,3
NA,NA,54,1.29762178641411,0.77343797622676,0.428046522063389,NA,NA,NA,NA,0.3946,309,3
NA,NA,540,1.28092860161968,0.744719597683633,0.405891281833796,NA,NA,NA,NA,0.3946,309,3
NA,NA,541,1.28083595921734,0.744986284669308,0.406352599086467,NA,NA,NA,NA,0.3946,309,3
NA,NA,542,1.28085759462553,0.743866199329473,0.405728581149066,NA,NA,NA,NA,0.3946,309,3
NA,NA,543,1.28092073863592,0.743965254495581,0.405918569510161,NA,NA,NA,NA,0.3946,309,3
NA,NA,544,1.28088555579196,0.744231941481256,0.405981042300971,NA,NA,NA,NA,0.3946,309,3
NA,NA,545,1.28107137484879,0.742906126181042,0.404750221267425,NA,NA,NA,NA,0.3946,309,3
NA,NA,546,1.2810239487617,0.742768972874124,0.403852682078368,NA,NA,NA,NA,0.3946,309,3
NA,NA,547,1.28099762782361,0.742548003657421,0.402918515236716,NA,NA,NA,NA,0.3946,309,3
NA,NA,548,1.280873904687,0.742570862541908,0.403365912908328,NA,NA,NA,NA,0.3946,309,3
NA,NA,549,1.2809473160989,0.741732703444072,0.402262444012414,NA,NA,NA,NA,0.3946,309,3
NA,NA,55,1.29771610490482,0.774272325510515,0.427065117863645,NA,NA,NA,NA,0.3946,309,3
NA,NA,550,1.28097084173385,0.741747942700396,0.402229804815197,NA,NA,NA,NA,0.3946,309,3
NA,NA,551,1.28062742828837,0.741450777202073,0.402141524429671,NA,NA,NA,NA,0.3946,309,3
NA,NA,552,1.28051188598604,0.741488875342883,0.402594279224443,NA,NA,NA,NA,0.3946,309,3
NA,NA,553,1.28055984354576,0.741214568729046,0.402068105799392,NA,NA,NA,NA,0.3946,309,3
NA,NA,554,1.28040750043603,0.740391648887534,0.402063887036472,NA,NA,NA,NA,0.3946,309,3
NA,NA,555,1.28042245409578,0.740315452605913,0.402130169049566,NA,NA,NA,NA,0.3946,309,3
NA,NA,556,1.28034719866617,0.740772630295642,0.402472443604037,NA,NA,NA,NA,0.3946,309,3
NA,NA,557,1.28032224419976,0.74048308442548,0.402579389122256,NA,NA,NA,NA,0.3946,309,3
NA,NA,558,1.28025459753485,0.740178299298994,0.402313323442839,NA,NA,NA,NA,0.3946,309,3
NA,NA,559,1.28027494348952,0.739911612313319,0.401976316841465,NA,NA,NA,NA,0.3946,309,3
NA,NA,56,1.2977008456418,0.773906583358732,0.426376315273188,NA,NA,NA,NA,0.3946,309,3
NA,NA,560,1.28032352057057,0.739401097226455,0.400846067564488,NA,NA,NA,NA,0.3946,309,3
NA,NA,561,1.28043260591941,0.739119170984456,0.399798364340185,NA,NA,NA,NA,0.3946,309,3
NA,NA,562,1.28050751190822,0.738928680280402,0.399491962268615,NA,NA,NA,NA,0.3946,309,3
NA,NA,563,1.28065788210049,0.738631514782079,0.398953784630502,NA,NA,NA,NA,0.3946,309,3
NA,NA,564,1.28069194930375,0.738395306309052,0.398951220829094,NA,NA,NA,NA,0.3946,309,3
NA,NA,565,1.28063074766333,0.737991466016458,0.399162079071258,NA,NA,NA,NA,0.3946,309,3
NA,NA,566,1.2806780092963,0.737099969521487,0.397331257242258,NA,NA,NA,NA,0.3946,309,3
NA,NA,567,1.28063018730452,0.736574215178299,0.396614966213615,NA,NA,NA,NA,0.3946,309,3
NA,NA,568,1.28055307724506,0.736741846997866,0.396963386408731,NA,NA,NA,NA,0.3946,309,3
NA,NA,569,1.28062876181069,0.736840902163974,0.397025478829712,NA,NA,NA,NA,0.3946,309,3
