1.03093932734956,-1.08813929383737,3.74524654486717,-4.89229697929084,-2.60332950104582,-1.38528955291994,-0.083586010531608,0.147374445445376,0.723179796782853,2.39139044620152
0.269118395828537,2.75109689824744,0.160868829096614,-1.25735634958868,-0.388569880125671,-1.8046931374062,0.244622866873172,-1.03629361916885,1.86449217071269,2.32207251497713
1.76811601051172,-1.260462320512,1.81326857318632,2.11256285335555,-0.860196984093029,-1.39074422131603,0.822396850431807,-0.87838350884388,-5.90207527190087,-0.910104241823472
0.536383925761024,-3.5924592382649,-0.628476964395576,-0.282546843332621,0.590245593932263,0.745431275620102,0.519425431340413,0.563282630813768,3.42328243879525,-0.36225845477876
-0.841995528126523,0.628276050504397,1.22948069598868,-0.870407613164758,-1.13647749626478,-0.0227408556741148,-0.557030676095248,2.21307350404479,-0.532363099376011,-0.731852749327298
-1.49543665311174,0.687830631713755,-3.36219784543769,0.96819593754685,1.70301240746616,0.0545090494452542,-0.2386884747607,1.22624131395352,-1.18419799888429,1.27571207696032
-2.8236747922751,0.477290530606304,-1.00625901521526,-1.48396615406073,-2.22552247630005,0.525080992357568,-1.59631987379787,-1.53669058682582,2.47092342913801,-1.95675145685553
-1.75186912295281,-2.22672313733363,0.643700439606692,-0.0701998650137093,1.43786393622845,0.892520119118181,-5.09244878937729,-0.61937522612992,0.525137759414768,3.04829981770784
1.83197580129899,1.2833578523699,4.83390238187401,-0.334602047567013,-0.0659660035170486,0.320124566797385,-0.861025781044446,-0.0275567992173216,0.167135113070788,-3.42370495095107
-1.71028489711438,3.92337027959288,0.309966288810497,-1.23498986912135,-0.333265235464729,-1.52713367978851,1.40555575919301,1.77175136977475,-0.387741688148721,-0.237765134094029
1.2646154387647,0.365982918059392,2.22990504052775,0.106587393510165,-1.34598187890855,1.57481133492575,-1.25563132542552,0.706781657057223,1.13072124338547,-3.65439707832828
-0.220634645598438,0.480092411995016,2.60384846172124,-0.400815815609919,0.32930912664893,-0.547967493897323,-1.41414063831202,-0.543478220143776,-4.44077585174672,0.657575461270885
3.83848973553817,1.1181429038136,-0.438065432504646,0.314312161145952,2.10011460934418,-1.72716280588627,-1.20799584319926,2.05416464091383,-0.52899801436948,1.44359216167952
0.742012553701392,-1.63286275064516,1.77463159591025,-1.88105340448834,0.351925698187688,0.658067428957002,-2.14088633726129,-1.17193666913441,0.611828146853221,1.18287592480612
1.94815251062745,1.14725608038144,2.03828505300257,2.40561052560632,-3.1865982716784,0.765791789866197,-2.4899630932193,0.0655079596036449,0.0865214554152965,2.28897237768204
-4.7683417983921,-0.0123669981035145,-0.00017607310084276,-1.67477875178332,1.83725729350531,-0.276402755902829,-2.31453326110739,0.353270027423318,-0.71678974744918,0.998935266379187
-1.50400273796515,-0.840764823180015,-0.837844875036431,-0.769015390096881,0.0897575697003787,0.615578142810517,-0.0216491979023799,-0.0665715820967394,-1.21598095949058,-1.49802222933118
1.47366871924201,1.98657946820701,2.84121297558332,-1.14304962445087,-1.28185088431107,-2.49192579878781,1.70416594800702,1.25628207411223,2.24362792505084,-2.2981647100946
-6.15835567057477,-0.0782114761942887,0.833673414694849,-0.864945810016724,-2.92808725163998,-3.39663241593608,-1.49816437407075,2.20061702333086,1.28306112412543,-1.23346290968483
4.11879253384742,-0.619286632641827,-0.476485284676867,2.82292184893843,0.885022741026166,-0.859567760217915,-3.13695342683989,1.52817614532556,-0.311036332512736,2.13146782636188
0.734247305282169,-0.266327238063228,0.662092883358477,-0.600067392928446,2.19446492284302,-0.560205625795599,2.69733767891441,0.848112687436828,0.488453354734256,-1.52464097681032
0.65613753188235,-0.814212167980907,0.389129959888991,-1.27077776007018,-1.62087649917577,1.67074238881746,-1.36604048145949,-0.0201773099600949,1.42496824180291,3.61373565943959
-0.495911557336781,-1.47234498043262,2.4021394697743,0.244869323980131,-1.53695340887539,1.98090633119947,-0.42566371403365,-0.146369751890495,-1.57421896931581,-4.45439075049482
1.79777363321787,-1.35713281924159,-1.99634712954092,-1.70870931499178,2.52424188610139,-2.57323215425054,0.76300659142014,2.65639312953763,2.98333008456453,2.65747974140061
0.417865834915006,0.510748917965937,1.32622706614423,-0.183812637263675,3.03000204211373,-0.136815074642423,-1.29112004345444,-0.230382189153466,-3.03342380826268,1.64737670818405
-1.95412082492972,-1.58032314243764,1.82572145336947,-0.662309564211928,-0.456851947721569,-3.48064744633477,-1.5935493508732,-2.47032138577914,0.85014816975227,-1.92711501518527
0.25609894246185,3.11900699509718,1.14404170315225,-3.65331965945315,4.19193251649271,-1.2075306041994,-1.64826653733442,0.783121321398067,-0.0156155566519418,-3.42860061398955
-0.669005622213374,-3.07969063455268,2.19809584923659,0.97808926661112,0.241715558642056,0.135865296832396,0.11975966259087,3.54273412135608,2.66790347797996,0.796893661240335
0.262420399198292,-0.347877289614147,0.952273371216818,1.4209265229643,-0.00409233171468603,0.121985769094743,-0.254946562445119,1.60559240727228,4.16014753703901,-2.30872355973267
-1.61316355117623,4.09196858214305,-0.547822373713761,0.592459682322879,1.64324848293295,-0.0493784378455069,-1.77209973598773,-4.97929295430791,2.03008032794287,1.07443907355567
-1.7572372099275,1.63879559594467,-0.0793644769614056,-0.91946830543433,-3.06432455083042,-0.881130394244723,0.678605976419696,2.56763671415764,2.32267353243321,-0.509902100525533
-2.77023542848338,-0.302268709953914,2.3062045219824,-0.199841057809006,-1.85588700678722,-4.08862837606895,-0.945955933769454,0.0373973287595476,-0.5663985964176,-0.130729679125049
-0.17283635562921,-0.341177149620033,-1.7983053095329,0.658057928884421,3.3611916291621,-2.95605058449981,-1.89011638286277,1.68768192633079,3.79234461985037,2.5985696318503
-0.118851216737982,-1.80565096284227,1.62529621362147,-0.99889001852482,0.249281099593121,-0.127588305255912,-3.00303531290668,1.04482680605774,-1.43123817189151,1.10007723144855
1.14708943186089,0.876621865890527,-2.14530861159637,1.82376181027011,-0.123673341960329,-1.13753803391561,3.06748408144974,-0.350984993157199,1.81139196238596,-2.93753833352914
2.63648312302484,1.52121979456521,-2.40430780916751,3.7318240711831,1.06449582354271,-1.60491118895381,2.79247879000493,4.37086385361334,-1.07508964508035,0.765938254019744
-1.79857680437703,-0.232994969717668,-4.99825837412313,-0.919188168531121,-0.290118819155538,-0.910325544648415,-2.39965806043545,-1.92605767867235,-1.22443280913906,-2.16618049043393
3.2137126657214,0.519975989905453,-1.86567786923086,-0.197948119950311,1.00856901019031,-0.486874154941005,1.08941596923046,-3.14462118050272,0.60578092786466,1.35087644700501
0.983542971102482,0.118529846624895,-2.0914264047743,1.54497881046382,-1.08503303347255,0.657999806526458,-0.455823292088169,1.06195275797662,0.377714578976726,1.12111761609397
-0.705661403057666,-2.10529140181548,-0.181484668892652,-1.19611480676456,1.66763542176023,0.852806967296553,-2.5633306040643,-4.01739973025309,-0.322133048083088,-0.800427868273891
-4.58435047295238,-2.96242907352004,0.455828673360135,0.975724339568629,2.00231470580589,-4.72173711886339,0.668213382847747,2.29262574429097,2.59634049045967,-0.602723384876615
-2.9058758984259,-0.345472423355953,-1.26526160421655,-1.59840267591249,0.341247163501399,-1.96941492981121,-0.460988867560912,4.26270755122112,4.09771590096519,1.66884548058553
-2.78755778385957,1.41197022895586,-2.97577408690822,0.831027685699876,0.532505803913318,-1.18054163450068,-2.34382181636184,-1.71608507708194,0.632858032351476,-0.445946665077832
1.70050762262604,2.71210809529303,0.520676353707371,0.0153395096228236,-1.2172646489811,3.2874691600557,3.71236178813679,4.65368027071751,-0.239762679149877,0.793804960193235
2.09153200618363,3.3519027318121,0.352909344834956,0.726501997526307,2.48527187121354,-3.3528008565228,0.199864756014707,2.45781256681389,-3.67369838977903,-0.856360184257048
1.96176737064997,1.15690540455696,2.44239782090518,-0.121753830679334,-1.9222438218385,0.953108138615004,-0.785790373568311,-1.63687325056272,-0.463710538529427,0.488016139244948
0.356836041384847,1.65892574880791,-2.38564816714649,-0.734440040290048,-0.68202045294525,2.19238644557155,-1.83714675309547,2.86190808555641,-0.0355383290589579,0.608981651459948
-0.654917704564317,-0.223300982497297,-0.361096752437922,-1.55217283948714,-0.354586662191722,0.242886899261138,0.743699556588413,-3.46546686394498,-0.327406857434009,1.00485125722029
1.24433922103075,-1.46211106841912,-3.4866025730512,3.40768647247594,3.99092768750479,-5.21941243650115,1.40476233107208,1.35441771338454,1.96673355779533,2.44592121244837
-1.15451164149128,1.39021814861673,0.395219760860131,-0.727552018889414,-3.69761314443757,0.412800404627919,1.93235762894923,-1.69340562894479,1.58653345285782,-0.821472266115756
-0.675590618166834,-0.741491758357607,-4.05343104552365,1.54604959504179,0.432035493665123,-1.34688473783053,-0.332266740345679,-1.60771035273795,0.398836529767053,2.95642765814982
0.263036772742844,-0.427135909634607,-2.69369323380817,2.68577581314441,2.00057783318268,0.228798482677883,0.307996820915439,2.66293919535941,0.479737939901682,-0.757286474177884
-3.85237456336605,4.17177950280928,4.72899934027746,-1.45182723272139,2.49105061318071,-3.76705256876227,0.512389595154138,1.29162776703184,0.457041279761098,1.23807364933668
1.64473948999503,3.53013933776432,-2.36172911439598,-2.06765622933309,0.825412861486954,0.157935976669181,-3.01744908513029,4.84813201548781,6.60529894721361,0.255198802346131
-1.0567364523292,1.86185898749257,-5.63575976721086,0.38849913194813,0.565940909743418,-1.26414453211081,-1.48922274501718,-0.136310008099073,2.37800771910714,-2.38474705680266
0.666030603497084,-2.36187950923868,2.4142821072483,-3.48442382423581,3.95704492503142,1.72514836607912,0.711401571736306,-3.63251128543913,0.463498892557571,-1.94667099037937
-1.73137747130567,-2.60766710794169,1.6524631107065,-2.17573075349555,2.45099249677388,2.52358128549102,0.636078899443968,-0.721704616789614,-1.3890311727915,-1.87691721875751
0.0126607016705326,-1.56675212771416,2.14217638209947,-0.601881858533379,0.348330957507339,-1.67992611844126,3.1471726670472,-0.29514557170467,-0.488805557952748,0.0794758552720269
-1.1264067419776,-0.303038112552955,3.50552188252565,-3.77190075856998,-4.27618414594136,0.756995322973568,0.66192881070747,0.0496470815900075,1.92346134285813,-2.25187708497363
-2.34101393634287,-0.331955903500384,-3.11634968518308,0.598714634641513,1.26400545737375,-1.97315682704551,-3.75254903702955,-1.91838662609093,2.64704820499337,-1.69679846861089
0.794224206338698,1.84802744855047,0.163169728540211,-0.357325185713435,1.28210464512871,1.33983811365433,-0.576723857482481,0.791036243805839,1.26253354288321,-0.941027123488005
4.94529943751079,1.0444738307325,1.18379357705881,-2.62961771809476,1.10420159240467,2.91373664661781,-2.49786480255405,-0.720304401871782,0.483758775392242,0.727925785272293
-1.15571262390441,-1.12506638158506,0.017070624917206,-2.11308265571377,0.333284995374125,-1.33172795929165,-2.11127221120694,2.77867073048443,-3.02749449772156,-1.21348854340396
-3.3200696413701,-0.721696631802304,-0.00632457306017344,1.6056430623339,2.58233907240257,1.98264467301214,3.13527012580509,-0.958476667230384,2.3201784757266,-1.63423609469723
1.00371616610344,-1.02129418366573,-0.622134265334363,2.47045283214977,0.372692839381002,0.422813291909374,0.464186372387451,-0.301966327149636,0.423084504100368,-3.91558674681071
-1.43956217933284,-0.735802949444503,-2.62565203784584,2.08016715696167,-0.745145998574559,1.07805484414153,0.09379842159333,-2.40073033850392,1.75327270959023,2.94968147891229
2.67177861922203,-1.12298541259582,-1.71759402045448,1.09026023819341,-0.761909620447404,0.948475892826418,3.74937234109056,0.611504948751563,0.616318020068045,-0.52748450216544
-1.0003952953566,-3.35730787874369,5.22784786719203,-1.83861760960119,-1.36113037183016,-0.747742141593783,2.92577712606731,-2.73530829368651,1.90465662179312,-2.80999181767718
2.45929081319953,-1.86597044876449,3.35103158426744,1.22596829951033,1.65851140572035,-1.83539650379434,-4.52336973487219,1.73319792329038,-0.362360309135402,-2.96162545420469
0.0268266757983031,-1.76339992039399,3.23733321799837,-1.74923543447079,1.11294718562677,-0.0220131023779201,0.0670868321600188,0.40342295201738,-1.2824487625369,0.944941776483366
2.27111382655246,-0.572609938326689,-1.53665917058505,1.19722781441792,-2.11099906092821,1.71328274185595,-1.17852994370155,-1.05522194744357,1.44753602379397,-1.10299087133778
-0.920520735538066,-1.2487359401406,-2.92709295308638,1.52521466857428,1.90296215150118,0.599234402854287,1.21017642614301,-0.821230381759292,1.00212458657969,1.92902734735472
-1.83827638043896,1.12279554276501,-4.1663077978733,-2.19966468299848,-0.120111023554679,1.7482055724962,0.414052875362372,0.936183310737981,0.63172798604901,2.39627101264388
0.772545167116095,-1.31024895269243,3.18270899470262,-0.176091392057708,1.05144477386301,-2.02138062247733,0.718396298558663,-0.00681234899039385,0.442375800894298,4.2395902222411
1.57765377344404,-0.139638640940541,1.64207577909007,0.786840530344682,0.574499064867013,-2.48045002192692,5.94970649988613,0.946278714322325,2.37330656731666,-4.95357754568878
2.08645877930026,-0.630287550133472,-2.0359631400751,-0.360529178331331,3.38922288894417,0.274219044392952,0.32445273271068,-2.1107521732523,3.60056367353122,2.19904482965612
-0.205422862161614,2.46931481430627,-1.60121023019565,0.298364334763053,-3.10047315218945,1.11336260831165,-0.265523810315199,-1.53040478151521,0.219416100739217,-0.230156808312433
0.940991718358092,-0.535976244935761,-2.16585989859059,4.35546181637378,0.861861177903862,0.537915820844248,-1.9877246186162,-1.155722831292,-2.76485581076575,0.218812863213866
-1.12921548759558,-0.343287730270634,3.06772078582029,-1.73728824555293,1.05267198656549,-2.98122163438277,0.367226439957969,-2.02518262827031,-5.04391235447951,-2.12734409770695
0.614346111057797,1.453870837986,1.83298381188926,2.38810618444762,-0.846583866089445,-1.10607136700076,-0.113286335805096,0.890318193221089,-0.925092455805035,-3.11807402651075
-2.30525220292379,-1.04375109210948,-0.344887703806766,-0.0853008757817085,-1.5950566133642,-0.861815990139455,2.68835101664532,-0.135706284711073,5.52245491182002,1.10640910656912
4.42845707779211,3.38397757980401,-0.140407639583379,4.20807733997522,-1.95108200027141,0.61836042794372,-0.132648994616221,1.91383689315214,-1.75445558994587,3.70599399767895
1.081702548589,-1.01686410084251,-2.3444146996646,0.547126033223722,-3.47378357057015,0.855061028427546,-4.57113309393895,-1.10994128818234,2.06518353023377,1.06821392537355
0.780968253864112,-1.43581161819256,0.021902524149787,4.27042161833578,-0.455474709252981,2.27463888562979,-2.32514925323022,-4.03364047920258,2.6781117244513,0.288891656858492
0.89524637157669,2.51780240994429,-1.39802280100516,-1.88334708865883,3.24230292404411,-0.368041287395721,1.52893474664752,-0.52849125636078,0.771223316298608,1.13949900083787
-3.18806244209487,-0.411496064728729,2.84845180918196,1.38340386703411,2.67618149876313,2.46272770702574,-0.4729333820878,0.242515765032693,2.29714986181337,2.71158469902321
0.155418267262445,-0.118201555594661,1.95189255614718,-0.146341289532787,-3.37843631194651,-2.62102144582774,-1.54393818368474,4.52597138748549,1.33766982759259,0.205123914350656
-1.26664204251459,0.196039012553446,0.533398209805906,0.402518438773021,-2.83793304609203,-4.19345594479336,-0.0297004382728196,1.1311296434746,0.96251586816162,0.751886292782067
-4.23791102016096,1.30824829788616,1.84109597388431,0.186253143276548,0.52112087513574,1.82564222210809,0.616820514110952,1.24408278585683,2.37215478450337,1.02911996409388
-3.40699314831657,1.61612993218269,1.57267292733057,-0.289009901859936,1.97559594493308,0.698787985117318,-2.33374790893505,0.927311567462487,-0.738785556309214,-0.660926384516889
-2.25701561735021,-2.86541510987583,1.11688782961225,1.95949622314446,-2.67960430106484,2.54186739277484,-0.701628283800378,0.971471036771013,-2.29900624173865,-0.420785819604558
-5.01202514267194,-0.85427716876471,-0.181833099991886,1.26937388774791,0.592650389926134,-1.12243261886037,-0.610237395327335,-1.48962776186798,-3.02014958957343,4.19093413996538
1.88994977783186,-0.627626347903571,0.0401537018940177,3.07360352589717,2.62259708023255,2.47176776577958,4.32825818541026,0.28825387793269,-3.12263740259237,0.34891737302179
1.97735442541645,2.44151019913506,-0.46968572270082,-1.49142957236215,0.982967600551426,3.6670785247373,2.21225177897121,2.83263361670952,-1.38444361900219,-1.84075430678517
0.032989744513458,-1.06744700519954,0.577185635307602,0.778616610492864,-0.904496570575194,-1.32680833942468,0.0789896756754135,-0.28928152761519,-0.190376081254128,-1.31352641373461
-2.45372329701782,-0.102065235581138,0.450531024498806,-0.348301209537853,-3.57460510568536,-1.48898859321139,-2.03033459023142,-2.41261118646005,2.24049741746858,-3.29927886256247
-4.4781088802653,0.777495497584159,0.806377953201621,-0.29463706353633,1.66890409499228,-2.33907463603677,1.1184395643661,1.68393646021843,0.195239670431569,1.33353494885678
0.867097779444096,-0.0558823063286397,1.01840202898525,1.54222507850463,-1.74800664967491,5.06497762329453,-4.09911643288387,2.40079911995018,-0.97145776833086,1.05922742464304
0.366720615125369,-0.455368405872599,3.26779319873065,-4.16601928444567,2.67567965361928,0.647893127846921,-0.416023362202599,-0.174092348574607,2.8460779936987,-0.798369981213489
-1.55213001929001,-0.592863123171092,0.507792208136975,3.11807774257455,2.82915532034369,-2.23130007750973,1.06504770977989,-2.05415029952826,-2.24510337774873,3.68661765487228
-1.41282396087978,-1.50746157808302,-1.37847451145978,-1.63270230052236,2.35726099813746,1.34722255242344,-0.494551341204624,-0.878799753230955,1.20703328168535,-1.56807479980578
-0.491174182585989,-1.95227229014463,1.85134614634512,-0.370429853401584,3.09417571214247,0.505079594607752,0.834580908010336,-1.19214930386535,1.69961898836515,0.689533030851764
-0.812950799372744,-1.12489209194315,-0.0829310528359097,1.96685374272632,3.04959206599161,3.19463822449039,3.59889822492276,-0.744315834802908,-0.476076939957978,-1.05237902326186
-2.99034642139642,-0.00356603307826943,1.66700960258922,-0.493160406905126,1.87490729814465,-1.91079769884473,0.808670221345821,-4.32205792619843,-0.735218736013003,-2.24431820913867
-1.87137037772414,-1.31476360958516,5.15273957306343,1.24679049288291,1.56850155455937,-3.19348198699818,0.16238151964963,-0.647162062340886,0.119821513519594,-0.702237251606901
-2.41866595640134,-0.560860245040916,0.924501998559552,1.77912710136555,2.87704053727385,-0.210682298114086,-0.84618226863277,-0.118188548054592,-1.09698615338584,-0.81428303612393
2.75269045921809,0.200403738386315,-0.00271742175772196,-0.584797130146184,1.24750681746421,0.108223827213675,1.04555201336457,4.55463219034276,0.149220200393325,-1.62209352044739
-1.12339961539589,-1.13363398301086,0.867691964434388,1.34320757537608,-0.215245819332516,-1.05737339743318,-2.23453397063778,-0.682222847796858,0.482081370133233,1.00860897528732
0.53436089207132,1.36000524628551,1.48553111793552,-0.416747838120165,-1.54061680855802,0.509299550855975,-1.19722423338257,-0.519754631238098,-4.3756146692074,-1.2544600284686
-0.611906128057314,0.38925707982076,-1.1919232556569,1.03267995668254,-0.0566691823005344,2.53841438342316,3.22910088455601,-0.270253543585826,1.71089269645962,-4.85808311337452
0.095931559827051,-0.666147846586341,-1.6345793082166,1.42130586180098,-2.83298128348525,-0.942992842441537,-0.641103445531258,-0.64046905277173,0.298754284963569,-4.26605967808702
0.32153358699116,3.64600709366998,3.17039511206258,1.07726331593722,-0.378304129615351,-2.1883074025441,0.962045781879211,-0.792009117618699,1.19963270108619,-0.572493590692833
-0.641060387367882,3.61429674370749,1.29364900918531,-0.569151407869035,-1.37837869851856,3.77522926821937,-2.51490192713826,2.67383251948318,4.42028531478718,-3.84596334916392
-1.37749445865036,4.36369756115976,1.82554001657166,-2.18261140510241,-1.56667419282334,0.0670060526431363,1.16660038110906,2.03310294096838,-0.686005589183377,1.43217738856741
1.91630784113048,-1.60242816213406,0.019422077685642,2.2262289832495,-0.799066024849426,0.508770615247284,-1.41910208936466,1.02472406819123,0.487661659441568,0.0420644818252362
0.336680505251242,-2.21951945791528,-2.84025287251683,2.2770848336404,-0.274212913683242,-2.76863639228506,-2.35318316754413,-1.3085507541996,-4.60717903761595,1.59836731713278
3.61225169399215,-2.26602672411029,-2.1501984766321,-0.504676602873645,-0.986593297452182,1.44722730214726,0.618243167668962,-3.07159959484526,-2.26731001473697,-1.15497840843456
0.295287221256888,-0.449066858378645,2.33432709075443,3.83828498820817,0.0881778943903615,0.200278880382613,-0.98617458261617,0.480860228454534,0.369811188938727,1.53271007384357
1.81195572817704,1.19617827639272,1.08635320246149,2.29567730151075,-0.326684873629072,-4.10390148101627,1.15231255303461,1.2688803126014,2.56126606947769,0.909468671120666
-0.94700993815498,0.612652080820651,-2.36640268501873,3.48864741703995,0.245869475502933,-1.80949637769631,2.613576508531,0.711339798376781,2.93543673307597,0.309125740089408
-0.130671467864013,-1.5521286699511,4.16143406033551,-0.485134196755929,1.97784471778802,2.80256241954842,1.67142313742564,1.86468625288963,-2.5031662350317,-1.65220182320086
-0.903520837014373,-2.58295539221823,-2.15087167686672,3.48532239543598,-0.369401131934485,-1.57962415689027,-2.91738614723002,1.17271794774633,-0.492159326769296,-1.22142095314484
-0.689126003474072,-1.05868408791118,-0.84317094895465,-5.33000554605448,3.0061037881779,0.0417867434088888,-2.02061079240133,-1.76801649623565,2.65437971669651,0.0565092800375761
-1.26029094752587,-3.63620447494811,0.721213722450151,-2.28550095808589,3.09104778977908,-5.01506046305538,-2.07474130575504,1.32504820944592,0.554813369440368,3.36533787821216
-1.68915769485964,0.863416918736309,-0.356585098386141,-1.13445084458286,1.1435026845239,0.115743631438372,0.376672652322076,1.15300788481739,-0.975394625643797,-0.163334047914744
-1.79877478352719,1.35687693424159,-2.27216319378208,-0.291894568493225,2.34640694715506,0.645661010200632,2.61236069123063,0.357763869666794,0.138982387647123,1.94708681683545
1.91749453706903,-0.733498589004724,1.10886701712913,-1.02470396143651,-1.57662944529529,-3.21668947660747,1.42211555554274,0.387636712943329,-2.73789771083906,0.976458550368283
1.22656657788436,-4.569414947865,-3.35697207312652,0.484770740919691,1.77636882750549,-1.9131533720704,-1.42095817715294,-0.446750132111945,3.90272426330748,0.735777372905778
-2.00873506396058,2.1213066144718,-1.42693406373055,2.36069201245651,1.62605916969348,-1.88175694717137,-3.09891133595384,4.08853919708797,0.766716113880715,-2.27761432728546
-2.69960212522309,1.5068014487709,1.60794964638427,1.07013874604299,-2.87103116305444,-1.74199038935579,2.20673238058184,-1.94502868614634,-1.5011072038708,-2.4496039890116
0.342105570837004,-0.531499542796943,-4.53810756673125,1.17379844064638,-0.295543256607585,-2.6430435255658,1.35326648604209,-3.4670164323507,1.33505416591454,-1.03888013493625
-1.55515739438892,3.36997645730211,-0.0529301370091538,2.22391468629863,-0.35124979289381,1.98647034732149,2.44442690349431,2.32975025584953,0.229033397206745,2.37771089111337
0.313951035946154,0.867939233836071,-3.52847981098606,-1.25853396421209,2.07342907501449,1.41588141209737,0.549366919568918,0.163200015059014,0.935495293434935,-0.326712188057397
-0.949607623076539,-1.85844434076582,1.12480741950383,2.78200204556383,-0.22797667131941,-1.4476649224034,0.783020586082001,1.22731337138031,0.255099691631255,0.313772515754256
-0.232527937395164,0.722551688207398,1.13946984432919,1.13129176796648,-1.62876786351188,-0.640437332050882,1.35575968515748,-0.713723890752487,1.35381101338095,-4.76316240978078
-0.886467280762123,-0.277222749871223,-0.693088048523647,-4.03975908079648,-3.6408488560645,3.44366955828679,1.55186880557484,-0.663635857316238,-0.517086289357926,-1.89252054861374
