-0.750894788312899,-1.07312698577121,-0.0797305815796515,0.524502031205843,0.714778774213172,-0.683528057786947,0.0693486485553941,0.272124466652606,1.56489540538624,0.132845250963033
-0.393836012087219,0.616454837965925,0.890053647587635,-0.198922479742375,-0.373818805889091,2.05079020771535,-1.48396681883143,0.152296680921438,0.325181122325804,0.16657244656091
-0.119736877090584,-0.576901597893649,-0.939430575021059,-0.88372863744423,0.193663893080288,0.255629490655129,-1.20054552487008,0.0365236797789193,1.01404190500861,-0.0991076635386931
1.34837040748297,0.184250915617937,1.31468851091597,-0.566663329788425,-0.425270239221977,-0.617297028224075,0.637481432812667,0.240422595700508,0.238149547097814,0.286395618788422
0.615459581995421,-0.646743099225858,-0.0651601582589951,-0.888541940266242,-0.175570110037045,0.0196868186129566,-1.69954407877887,0.534319431542618,-1.03507756322468,-0.362023657751427
0.496455251656652,0.309150654914052,-0.892034354645948,-0.00113161932734935,0.0587820579910949,-0.322695211070539,-0.833177123451801,-0.00891726190357481,-0.697466938116243,-0.446298944371468
0.174668479658236,-0.876988401677537,-0.56350459703168,0.118022576709608,0.648190970925365,0.892035700927951,-0.123073511498793,0.054239829595624,0.506816800026908,0.015009056155692
-0.387350997902334,0.59077073633297,-1.03081807967205,0.346002638155313,0.375428447936334,-0.645239615786195,0.0763045577018266,-1.39831838136169,0.33020695971176,-0.117414906040292
0.972546262952525,1.72328719597223,-0.346268630882145,0.206019043233197,-0.063280715066091,-0.646162438649006,-0.359370515108109,-0.63172491963223,0.313795475468032,1.47703186960204
2.06547594670149,-2.06853575903549,-0.398542313944872,-0.229172600855075,0.197543021354465,1.03890409314163,0.0140560551027174,0.152759932382835,-1.04659890810612,1.10857607132479
-0.392123481563018,0.0271218164809989,0.20962669276629,0.487560102928032,2.97476745632995,-0.655851190686833,0.559193363077992,0.0164946905738856,-0.448833119012842,0.14155568718001
0.507104583566762,-0.00769242781618584,-1.02694800101418,-0.439847507305781,-0.763968309503357,0.880394223596916,-0.539731607099765,0.482759943909265,-0.546545211545956,-0.362826486597338
-0.438678508050162,0.589275488815384,-0.131202983648925,0.466928930693344,-1.03352328815414,0.764144979692507,-0.570395183115193,-1.03432094524372,-0.29322712004663,0.605064010711747
0.219274628116995,-0.695563882454541,2.68686518134164,1.56146584944074,-1.39480489455352,-0.824277932067725,0.0514190054270049,0.799841800607334,-0.597910356403183,0.796468453587289
0.66589955995154,-0.061392057915847,-0.535268761407038,-0.0253404628044063,-0.349780792331586,-1.64580017420389,0.324360047899125,1.31342698581949,-1.19874587977562,-0.102187211789695
-0.0970695636049913,-0.703475508166321,-0.749235031331985,-0.655281815116124,0.317720882300812,0.940742108466129,0.705406752644948,-0.258931375481015,-0.366221517198386,-0.353461778544235
0.98278806567974,1.35784719571109,-1.33762529834652,1.96645271954439,-0.0091425743424792,0.453607648096622,-0.949219895020118,0.402158319644697,0.087392097214573,-0.947706582207363
1.25115793883227,1.23670828581391,0.386248594664302,-0.645056734028795,-0.267983943575532,1.64221891937971,0.332226439036682,0.599174477825295,0.485836085016328,0.251092336132482
-0.106451603423341,-0.539214713635843,-0.713852900958569,0.441411103125202,-0.108081678128201,0.0421823334707307,-1.19611776012099,-0.66091470746348,0.661288240600922,1.46777120270659
0.732392112446467,-0.133852932822138,-0.689085069344272,-0.581527490678931,0.281051074403524,0.279587961421319,1.91489659126053,-1.00910344367556,-0.0911947776800808,-1.32009010893415
-0.993229146700549,0.0174570642968274,-0.430733038228274,-1.46934235177096,2.25790975704587,-0.419373069859854,0.634704312890825,0.0910705720875872,1.27611333085554,0.571883027191507
0.7302629591578,0.731896328579885,-0.401230011231829,-0.706005681770838,0.437635744081414,-0.73368642151996,0.0347226977267977,-0.0146259722842171,-0.42060428901705,-1.0680766527875
-1.0131770909521,-1.04056476328505,-1.10180889530793,-0.484378041736938,-0.54409942996468,0.508327249033743,-0.0974091567897195,0.662235098744526,0.52363575211618,0.684969950899831
-0.416798772383616,-1.2566129300677,2.09279376930576,0.013298962181037,0.939797492426153,0.0736615428996854,-0.271662167276699,0.361842692815526,-0.999000051684046,0.920790500832506
0.683569690180305,-0.264833258643999,1.20269724628664,-0.154585840057783,0.349436542031586,1.77965517639127,-0.35941071200824,1.74037698017923,0.222377161015074,-0.0369243516946268
-1.22728640573996,0.821758529041873,2.18765323592363,-0.0411244989951027,-0.885064745285489,-0.134549680520461,-0.133757265623122,-0.517392416276453,-1.73753881975902,0.281617922141972
1.05278972298301,0.0959978280139716,0.0652865780393714,-0.525509792228935,-1.26924914167727,-0.11355332729203,-0.70803902296062,-0.556010294152159,-1.42174692617021,0.0222206973318705
0.419199580916744,1.16497571568917,-0.38700490054526,-0.143403438581855,0.467764066402791,-0.243774662136619,-0.33005834076365,-1.29436563871246,-0.0663943897996821,0.203888607112898
0.609707348304466,-0.607882075220083,-0.0394134287184159,0.0811490338539772,0.30202019446604,-1.38496291867644,-0.392846089095694,-1.48760507437934,1.12593954107553,-0.0971467234965784
-0.0864532687306173,-0.406036813889762,0.190911345135978,-0.757120386589023,-0.928683191256529,-0.20315095678839,-0.31481137886371,-0.489413943977119,0.526965328474914,-0.488025901170489
1.214236415197,-0.095851897666123,-0.493013239409261,-0.157397343474362,-1.11780172098203,-0.45180665508891,0.643260571635437,-0.382607516204503,-0.339179200784728,-0.350938968454613
0.895007874458786,-0.337892838167528,1.25664397806277,-0.371120360974189,0.176494941507184,0.342325387975214,0.0101544169034983,-0.126948032804481,0.666683611928281,0.186222702672752
0.0244535614010831,0.0799104777264037,0.887643085339242,-0.136495861515198,-0.50364899354409,1.31239807742673,0.97929922911504,-0.0748557187879167,-0.215550283035929,-0.194927751347684
0.0106543477085315,0.273464052330901,0.7636571893088,-0.616043872498494,1.74005184065031,-0.417845019459427,-1.02764731042762,0.988456674117589,1.08354863342092,-0.435628322758898
1.23573538564538,-0.480885506706002,-0.643338059327857,0.564340488901671,0.0809053921873539,-0.656822238433471,-0.0590271112558428,0.0884955850852111,0.278329579458052,-0.676662948722179
-0.235751280449245,0.807119831946129,-0.0528057253679664,-0.144038025850214,-0.462560517736691,-0.963738467103502,0.38274312194485,0.245307894690793,1.22971005309119,0.573497782345068
0.898268841685737,1.0582657454594,-0.65111274454447,0.596220794839014,0.550871650849393,-1.03321313561061,0.0959102797097169,0.0202477561683232,-0.342258394364046,-0.145363928387618
-0.489126993511197,0.403681451149589,0.351444374297234,-0.765968604669699,-0.148990179930331,1.19099068424707,-1.38893857491532,0.350506342857875,-1.60217381027457,0.359694935226753
1.65453876604057,0.293465483011137,0.102068409475635,1.05844826482603,-1.00623292568229,-0.405957917777801,-1.19010479815987,-0.94769776848835,1.82418710185168,1.36636722668055
-0.331052049186861,-0.547904233633694,-0.982817918144366,1.1490192075927,-0.154994631265967,1.79504448497072,-0.829733482990523,-0.958812540495831,-0.403322970098857,0.0758088965434772
-1.94269445481807,0.541753601496007,0.614191436174354,0.326861420406692,-0.58815575335462,1.52945873113183,-0.132459447311665,0.601211797398209,-0.580843391538413,0.145724991017023
0.231236192664355,-0.917032813321445,0.160112184582427,-0.340440449831806,-0.616219528578529,-0.346015596405516,0.296441742406942,0.543608089244085,0.332547260947721,-0.108666649796578
-1.42062710777407,0.799388722304021,0.405786774576836,-0.309321209132927,-0.760108853935335,-0.140708172892885,0.229954065435479,0.717755779904574,0.247858894096537,0.162240623775168
1.19525803364869,-1.07789904928067,0.734253313694112,0.0214480874109806,-0.972362881609619,0.504332449602754,0.365158421344097,0.425855070880004,-0.226805322369859,-1.30147169175077
-0.0839762581351617,0.110130370475193,-0.127043320276008,-0.0663836244568048,0.00140637613048273,-0.242974554306373,0.28010078612639,-0.257832968804709,0.0328381770413387,0.63333116752937
0.356677538992751,-1.30591991916783,0.206116240466398,-0.891205470656959,0.412858014395461,0.187033454897117,0.510701009016668,0.404735506700483,0.327670282538767,0.444777106983003
-0.216157133797878,0.103500932832543,0.208500091052222,2.02562132621832,-0.174883105732329,0.0996294905561225,0.0544360369618153,0.29007755897625,-1.13502589327591,-0.190557283443259
-0.360741330375161,1.9909333137014,0.3281670094575,0.29829903013026,-1.53719264691135,-0.103052253702072,-0.535701472251283,-0.0667274653582057,0.825925593015765,0.379455101807329
0.318486356679777,-0.0390093730714001,0.347956679635932,-0.100108576659821,0.371691497706429,0.368553078849558,1.25579180912072,-0.0931503957328666,-0.0827507125913558,-0.732962188516022
0.470521211484223,0.0433854126040691,0.626009159084883,0.753468405547075,-0.770092457789976,0.165590718044625,-0.461947453483495,0.827123744135307,0.534165931583798,0.102499502020862
2.18926880940914,-0.876908369941476,0.010814736950625,-0.463647372698473,0.591061270897963,-0.335466128619145,1.39393702827412,0.45909301027562,0.392420777945695,-0.181208097188707
0.0187902911138301,0.767636396484938,1.16708645495775,-0.830486901772202,-1.77331666326296,1.67340564049066,-0.673090843221314,-0.59703127111277,0.266747183702632,-0.205795227194418
-0.561554551433569,-0.107719495986704,1.40129627696878,0.243155026043113,-0.15154338821077,0.918044800601341,0.936121427453295,1.04985619670075,-0.475141130035154,-1.03148119206044
0.439151568404325,0.763708044122393,-0.775554543722125,-0.0520943351927924,-1.52023634550411,-0.016457980868792,-0.891195298228366,0.758054191408347,0.579731546551607,-0.795766266228938
0.121712588395275,1.17372343812786,1.25867291266783,0.115763678712707,0.101399354549758,0.777924693853221,-0.0914381926137785,0.977063211341529,0.196264890780525,0.892128617255746
0.295128419143769,1.8304997493085,0.157579127547405,-1.31525389575026,-0.725275218967411,1.05007731738644,0.322797583381995,-0.508455706538874,0.648219164340377,0.353077619205121
-1.22743557836831,0.805629729403074,-0.215371181136686,0.854449146088396,-0.0474204634752502,-1.51276938250564,-1.45376213846368,1.01764793785094,-0.502691488704416,-0.549622491674665
0.745085192750172,-1.08728456252157,1.7370593350003,-1.02238524525457,-3.16998307430905,-1.19408953782434,-0.7119636755203,-0.260370145414731,0.641770108307552,-0.366311887695876
-2.21465687856563,1.504622298263,-0.268715380185666,0.749902011347175,-0.218951903620511,-0.40469502277631,0.0528577752436298,0.930582238671042,0.390895917275067,-0.167649644321771
1.20249947998939,-0.535512340884392,-0.127753517139604,1.16169684404114,0.782052740350844,0.913798433083718,0.747454293481382,0.0951661970659916,-0.0205584619568136,-0.964038053163666
0.131374125619985,-0.248248312215641,0.05377992157005,1.51248848970363,-0.170268862668121,0.609657250961641,0.398631064760952,0.757349028525055,1.68157554949109,0.844300440149004
-0.299185614672454,-1.00214458883014,0.147231547721011,0.923688545468353,-0.699455291503744,-0.131201882543563,-0.839784864116903,0.407980664446822,1.15361418106429,0.0871025953160803
0.361599192832148,0.474694434356415,2.54504287966504,0.979013813521763,1.70084448063985,0.142302535714723,-0.200388953782289,-0.0164407169216262,0.0317842366265077,-0.795720819458848
0.0552683574944564,1.2410271613875,0.451255087064787,0.918194763703725,-0.273477282265975,-1.11666990466258,-0.249987536038862,-1.42818749332471,0.114356851862057,1.76258485453867
-2.3264901845517,0.668857255883853,-0.0874116487237488,0.94477517409038,-0.184877966346081,0.646247366253261,-0.652188291908271,-1.15306285919981,0.676714033236752,0.835311591023894
0.0526819553067443,-0.873053752646473,-0.598435576447082,-0.136193417243413,1.54254691786602,-0.729139448331989,0.492103158318734,-0.0219202439691708,-0.159781662903846,-0.517612099611587
-1.79676482024094,-0.897473598952249,1.6688644733231,-0.507312017007995,-0.965897480939268,0.0935486937251653,-1.50097144922912,0.418313090161646,-0.853416648054966,-0.582035556364798
0.502379417494539,1.14422710389719,0.246300883086923,0.152988941978237,-0.480813565092038,-0.987457085476171,0.947958409992379,-0.696856919374866,-1.00646391933506,0.894231662635185
-1.45622826073944,0.31218227087655,0.262658265822798,-1.17038408784324,0.641749066406573,0.563693348880128,0.82554422427968,-1.00889710980658,0.355392380349415,-1.17395744494289
0.394016323666821,0.49483033515207,-0.651428940280276,0.587479860768231,0.848307443646036,-1.10391748560682,1.00523939293008,-0.292441663680766,-1.08220549586758,-1.13669517383652
-0.776350084865425,0.302301850188052,-0.859057753080264,0.253869489208867,0.44983898359238,-0.821609920898588,-0.113121455998795,-0.771136432045775,-0.448089406784263,0.169766926828602
-1.42135153713697,1.11636858817221,-0.394070339456644,0.422756526926223,-0.551424019772298,0.0331550219661866,-0.0707919729783441,-0.85100935302232,0.0747578224579977,-0.255845493162402
-0.764756993506996,0.0951825536057293,-0.914017434860902,0.629045716514854,-0.58551811079584,-2.03298596876466,-0.0729246744011479,1.51268995210509,-0.207862653934695,-0.790740140283932
0.525942804652052,-0.007634765977423,0.057320738146045,1.20498551781936,-0.268261076879423,-0.927617090821935,-0.440132555466346,-0.0333732426093583,0.710628144197711,0.649369499239876
-0.19326223039361,0.375297568929804,1.04911025497901,-0.94568157752264,1.06813989519606,-0.224242770021742,-0.734745251111661,-1.33366447444981,0.87026024770812,-0.41962034491182
0.691051011811333,-0.315303426378733,-0.728560998675637,-2.05662067767522,1.04670999160324,-0.858385383571242,0.922830098595522,0.146402450618712,0.386066097882412,0.702836878757492
0.764129747186556,0.980940437272374,0.888746284594539,-1.5213369370607,1.05563018355678,-0.00381743035964047,0.575171255638816,0.58238425156343,0.270336115534773,0.918573895865007
0.261672392214519,1.20910924958809,0.936433489415165,-0.217580420622816,-1.06499626520061,0.839103060682609,-1.25257320938897,0.136390490589972,-0.498662326781372,-0.673703519659903
-0.428198067337279,0.404141401935718,-0.569921628512889,0.97912536831493,-0.404762322001456,-0.648746295357504,0.71704104979323,-1.24661133679454,-0.338335448315858,0.704509862717711
0.921747079662868,0.201048147208553,0.16423223198208,-0.221464702102799,0.857706701338749,-0.383328887935618,-1.12012095941655,0.224494927620488,0.32627936249171,-0.0820150331672035
0.53877646707603,0.30987384221233,-1.1386115320824,0.617142450759872,0.391597237591015,-0.299605930768431,-0.900517325876524,-0.227774518547013,0.672250200986485,-0.923756290808365
0.455393199720905,1.85100150725784,1.75809634260618,-0.68112113534824,-1.18436739840057,-0.0612417352164066,-0.626061120417958,1.13395604853312,-0.651024236572548,0.387320398654453
-0.477671584511831,-1.72744367182626,0.768246629250667,-1.13738458572232,-0.999034690086682,1.03288231168175,0.474605715092329,-0.567074336471318,-0.464917583509328,-0.152698193858244
-0.63133613437405,-0.174470366095392,1.38883182169923,-0.771484207494965,-1.0796569290808,0.49279478406092,-1.02847758704389,-0.565678914140262,1.10191320271565,-0.279623103707934
-0.137045622974383,0.0533674832292361,0.510060525070808,2.14668919382456,1.04019329007481,1.08642335831175,0.744661397788717,0.16347408896679,0.527875322645757,0.0461423979571566
0.341753535945031,0.353548432699134,0.647674657155343,-1.06012141068567,0.49760698194175,1.57633553014831,1.30723965662608,1.35024630822058,0.289005723043276,-0.150864326712776
-0.029835204519488,0.309614656142619,1.42288548025707,0.616741694251498,0.32873493880649,-0.396788052746277,0.775687342023923,1.35706405182347,1.69264948539762,-0.727972030221418
0.17487340925802,1.71542501851982,2.26744643188969,0.198336277150771,0.55332571048763,0.0463464305174578,-0.0817794592900186,0.0950604075928175,-0.050257934046833,0.803848439441951
-1.15575375734088,-0.514595911148382,-0.422819519267241,-1.14742470946475,0.914785505756878,1.31593961684879,1.599963221161,0.318422727104592,-0.0150941337227907,0.717028545786231
-1.0363351450863,0.384224727187595,-0.331865293521623,0.329973780058719,-0.731434902190451,0.722579804896694,-0.17959023219071,0.238708006759673,0.916908180772281,-0.941873179429227
0.371011188818055,-0.309655093694494,-1.6612818397572,0.138955996276258,-0.0605096083145158,-0.611576285784694,0.430854172220579,0.6275666192547,-0.100995473093907,0.00360116302134636
-0.352368115499324,-0.503671797885943,-0.0824367265805143,-0.230095762214484,1.49595209663369,0.66569487644662,0.180458324705077,0.0753090117134669,0.424463820436993,0.154238441996033
-0.0621198070355281,0.42822315112098,0.70923196775065,-0.110441592211836,0.611756461062461,-0.08647801766,0.939762351979119,0.519295668611864,0.607674603271427,-0.379356462331149
0.0971114538831182,-0.220712144812728,1.11506659779961,0.488267918259401,0.353739376231786,-0.294568652471395,0.237666565291919,1.51088096594885,0.806549730586505,0.80686242232133
-0.406252460990393,-0.0199161375313519,1.21918054427389,-0.155288914536461,-0.073440807564503,-1.44434904319667,0.108784490627688,0.33941932870689,0.285868826011497,-1.34676094117774
-0.112244498087399,-0.38347159027389,-0.604518778388203,0.431537523688872,-0.481645155071747,-0.361573747769997,0.0541626409581577,0.146012433291315,-0.989363807023407,0.296428453257667
-0.314913057034975,0.22954437956709,-0.0551874944044922,0.704066795485184,-0.639569885054754,0.23517541733622,0.0309785574162637,-1.30559176205987,-0.885109066023339,1.06438332444795
1.4842052788076,0.0352844532088794,-0.810178454294744,-1.5519897781742,-1.18341603026609,1.70126862860005,-0.262551455278808,-0.865265543402042,-0.13154343920541,0.927715191752979
-1.95219989053666,-0.83940578742143,0.76960676418132,-0.0939905371412569,0.618964431032081,-0.170654073287736,-0.477249172838284,0.483692202970666,-0.548450467572085,0.0640857344298165
-0.783259535230221,-1.18230273023521,-0.358299038654561,0.960355537583508,0.0827444800140269,-0.464956884870798,0.514558176913452,-0.818229918492665,0.00177600347730736,1.16887956882352
-0.273011672357578,1.23982137668388,1.33544744152962,1.30803615412243,0.325556507551579,-0.990787330662936,-0.716918247646889,-0.879339361205343,-0.192196706440221,-0.199092375439195
1.42770397901438,0.0182885674759477,-0.116774385787286,0.607165300837286,-0.54390219160951,0.20170018874657,0.811753950092328,1.68332509006328,0.231773459483908,0.121919491549462
-1.35300571470828,-0.214955102373762,1.02115273849054,1.03493147091959,-0.161449924120979,0.990246163588055,0.995917870262976,0.384726400658176,-0.969855209808997,0.770732280285795
-0.346443282941456,0.265894505506674,0.327396809156069,-0.407607276944096,0.463765740896618,0.680959640815403,-0.674224412986714,0.962428340481799,1.25833191473754,0.282429558716567
0.475549384141166,-1.16308993418031,-0.863676941774212,0.804202954233314,0.529678630898949,0.490900848571757,-0.579059547280625,-0.427348527380336,-0.852155745117714,0.322027777794509
0.0567758996532825,-0.61910312273074,1.40161361302044,-1.20158215219039,-0.00559916409511966,-1.11226711891703,0.0626853145479834,-0.404447910528535,0.60403405296921,0.447447819381884
0.661241059467949,2.13363749403517,-0.447367626945412,0.372384039395724,0.477643760402719,0.0227285798204061,-0.298079434418716,-0.708929411103033,1.66493116307195,1.07231444767707
-0.157063984243471,0.518721573371372,1.02312208917312,-0.637432505016448,-0.558701825280658,0.849865277760986,-0.0277205430198465,0.325614809079193,0.731365048471712,0.643714540368195
-1.71090354647431,-1.49433443197769,-1.52023409984609,-0.971293932693705,0.183333385330682,0.301944708263083,0.247321857844045,-0.598767759246221,1.37815176065146,-0.319785244233919
0.258136712046051,-0.584897984360833,-0.827327865207517,-1.74335632230665,1.69953256600997,0.795560815839136,-1.28196830260122,-0.693172730300197,3.13536158662806,-0.287416145247944
0.0477843841145254,0.873041135487555,0.2535155943083,-0.0208032292782689,1.27715903529445,-0.412872884888044,-1.16469839042267,-1.56870059221112,1.00683762398444,0.65901603129136
-0.0322460803716587,-0.150174853363321,-0.0507782736068095,-0.180730037824141,-0.758948923911111,1.40070107468234,0.0119271615542282,1.53649386319267,0.258557217365277,-0.123144581411132
0.224056682770599,0.838951355663274,2.00867290920952,-1.15813734937738,-1.45682765291358,1.21453300686531,-0.973069877617775,0.494807307260177,-0.602063810687875,-0.388202638257495
-0.0837709928241764,1.0397096955332,0.878974919035708,-0.56039617784735,-0.738485131285564,0.116208360775843,0.651519374506968,0.381645389358244,0.428540679295003,1.02217561940688
-1.05064008382259,-0.765925172038163,0.309049362656478,-0.971951434559358,-0.381115581097729,0.319990565164572,-0.72627591839018,-0.0274196027059345,-1.09715404413184,-0.522600870188311
0.029169417201524,-0.882492115496242,1.23682086732454,-0.885548778004759,-0.625165063334275,0.0739005298252052,-0.962231565885558,-1.18485699933039,-0.148188029714943,0.27427722354077
-0.76507318213649,-0.936178240382918,0.531853557842153,-0.386734393580097,0.534921505043618,1.44325765900255,0.548829478326642,0.932334647691209,2.64825284636061,-0.178735453716251
-0.48599691398658,1.16058578389329,1.21468181810421,2.09970816128006,0.227561916370774,0.813009961848922,-0.730504670078613,-0.860207963647011,0.951818547014683,0.112797377275926
0.627308068683433,-0.497640901279554,-1.13995845729972,1.89365621695841,0.161476447178253,-0.405013441989794,0.494785760007169,-0.0525437928856178,-0.520661859622005,-0.879298578142585
1.04048231177005,-1.26933134457087,1.02601251215405,0.463264814661699,1.3726122319952,-0.392377557923698,0.333993788305601,-0.900661292131368,-0.633213954161963,-0.61723284750479
0.297127507984709,-0.0633133997781033,-1.09510112022848,-1.50165295209531,-0.277298960057041,0.476320661613229,-1.02727940312315,-0.424920309132759,-0.890163784220388,1.3051347437063
-0.476444550018638,-0.282087642676224,0.97033859945006,-0.488579535495553,1.02427529166732,-0.118348384759497,1.00826488129714,0.430139950746887,0.8557616220547,0.289971339022087
1.48940565000712,1.49371073975638,-0.634067250227661,0.0644298251005214,-0.41484349489109,1.92549537066621,0.219994032445731,-0.0321730959042194,0.488842754913911,0.585903529462542
-0.46477386553791,-0.621959976093726,-0.456941026463524,0.572280297011259,0.982366940187621,-1.39877139145569,0.239327427085491,1.44593493519091,0.237551441524658,-1.61133999750894
0.448006707431315,0.565788742112491,0.0255696252507265,-1.07823211943019,-0.0179084076716566,-0.40354832534891,0.484138766751218,0.0354869569702699,1.20003826223268,0.1822461406141
-0.307919572530334,0.0187644215192777,0.117353005184114,0.108850617695826,-0.391669214045868,0.939780806138284,-0.701493181562735,0.873118234397743,-0.157753287126666,0.494880566423711
0.467026150605553,0.906266760919089,0.887166723701362,0.19213560684799,-0.199085436046947,-0.408446455080242,-0.274635453139227,0.430807290071936,0.0457243424264335,0.814690669931497
0.989389709038255,0.653630659951662,0.0377528914748036,-0.242255237565286,0.152764211788889,1.84293245498922,-0.00771569073295001,-0.450561480479319,-0.0545784312923747,0.0380204984017582
1.07551050042053,-0.586001978166232,-0.753363541231548,-0.633060962597436,-0.167770862800046,0.684331050583406,-1.16446881766908,0.19481619551818,0.983077771096829,1.12096948913565
0.732690840556708,0.136823892513453,-0.712486615456658,-1.09173107684231,-0.633238582067416,-2.07595487482141,-1.54925449643369,0.599453284039036,-1.00071927122773,-0.391224710642741
1.19422246977472,0.508856593863146,-1.86355693034946,-0.0418624265721618,0.468713156977661,0.488885043276424,-0.0897398326711456,1.09321531601294,0.560160127445249,-1.89666741242878
-0.534824990044374,0.814122471602928,-0.684084481242681,-0.868282243811767,0.703410693668821,0.337486427616412,-0.00797386248711766,-0.53068064157357,1.19005345784644,-0.341094195443223
-0.508451106426117,-0.473652784013896,0.929563142356457,0.155702541727421,-0.165792711345058,-0.555008629444312,0.522929311218509,0.851651463344419,-0.72889930810312,-0.285545046469765
-0.245801068462288,-0.0257182297566284,-1.98742817384352,-0.784736219397909,-0.165955111319871,0.282373267327019,-0.0801132590867237,0.243154325372121,0.870845634156726,-0.153718521613229
0.43866353355732,1.04669546259757,0.192654554714104,0.980972465175967,-0.420914196472997,-1.22889479574632,-2.26180645032297,-0.38304567031491,0.0163449920878694,-1.22700114960823
-0.293161242541773,-0.597151068889802,1.08303907171279,-0.0655562768097754,-1.31215077071552,-0.487888886862858,1.33770989513115,-1.12815492216157,0.804983819072884,-0.390217526588763
0.0462127816106374,0.60081461334024,-1.15578923217828,-1.24965247272611,0.0586796353876842,-0.396844873429043,-0.305164534115252,0.300005268812685,-0.702500425616496,-0.130555938338979
-0.245231528631517,-1.09769824712909,-0.788440278864808,1.29542612643596,-0.844187390718626,-0.766414284557623,1.59764477961761,-1.02000918973115,0.0448698154699788,1.40079675852888
-0.833150403760627,-1.7175641700359,-0.386857790559727,-0.317593717479362,-0.916091056459897,0.863877358695827,0.456758328816486,1.35533675344145,0.265544292073542,1.51788312612091
-1.2319529855362,0.0135264275264301,-1.14483243877846,-0.700416557334508,-1.17318224090234,0.509983479030958,-0.763110977767441,0.0885980093617592,1.89177584481102,0.783972097962508
0.877756333761987,0.200682690751141,0.662763092939298,-0.0692319911869278,-1.7003964406206,0.169338323957451,-0.230164413372465,1.31354074252264,0.0749030881859876,0.982717658043031
-0.363539519890121,-0.263738130387016,1.67783319330575,0.183379034786762,-0.205903305778493,-0.817745526756082,0.226402231885906,0.907087393983584,-0.219942755839564,-0.53863482666528
1.26171111701741,-0.649190815270505,-2.73040315390718,-0.533035371478099,-0.0490841514007611,0.83162748138047,0.256047711967726,1.10731717490546,-1.05895232626318,-0.0553175324808806
1.52642510996158,-0.902949794667493,0.0187717227720258,0.171873404923402,-0.349546010473079,-0.321625698315063,-0.411896255262042,1.00617039842842,-0.279661925529503,0.438165826595162
-0.427717857850995,-0.738559369939863,0.386438458759219,0.402926935777191,-1.19663750480036,0.907429501427528,0.96366546110879,-0.270974797931083,0.0883488152912635,-0.0974831804666915
0.580918961473366,-1.46437142649043,-0.692532836137917,-0.755991465342639,0.0988631271161544,-0.0750138765165864,0.683838533240573,0.168779975423169,1.19204805796206,0.762291765515373
-0.404344825100261,1.44241650568352,1.26951406231704,-0.259117194500796,0.300043397559642,0.0642708586138573,0.437030810333762,-0.479233838936706,-0.0146064131454487,0.258855747068761
-0.473759219682335,0.0131245077759982,-0.0439529738329089,-0.827636896504691,-0.37200101085618,0.0981028092489921,1.93726678529581,-1.39983261165469,0.0765787313684656,0.264269520588124
-0.832564238503484,-1.32698985644163,-0.647209927288922,-0.713144769741949,0.497474954110754,-1.18101945339342,-0.926749267992922,-0.423092691001,1.72091767205557,-1.02185527995056
-0.447501481780701,-0.801985753958744,0.7756590269982,0.164138217853001,1.72708119622868,0.745015841702896,-1.37500352164959,-0.508496962834998,0.147391698868543,-0.247027847565831
0.795635063906984,-0.874996598007091,-0.303370625751931,0.690783301516919,1.95037491003094,-0.421968526598137,0.375554197932997,-0.568959056191316,-0.331000890067361,-1.6399100363146
0.579157629863895,0.0473684865908251,-0.419436297020564,0.319381296366306,0.396226007490257,0.355305995633899,0.0159542943540371,0.0677956242305557,-0.0177805514927979,-0.169087042080418
-0.243143163974223,-1.10831312051564,-0.996681456552013,-1.1781409008072,-0.740571070236614,-0.198189992785797,-2.10480295278655,-1.63151398737199,1.32511389225442,0.296736938980278
-1.43324332287054,-0.156969584346586,0.05983169319336,0.164829054153112,-0.265394331718633,-0.550612395807323,0.408055726270185,1.80522541434367,0.0594542037274183,1.17823680435
0.800490363341403,-1.09960031271743,-0.0983602273769883,0.102923741265523,-1.10529242926561,1.50109569085061,-0.159269430770577,0.728642944185555,-1.04049861721512,0.970653003891834
1.69041707075651,-1.49940090470989,-0.902155420363866,0.893155588044025,-0.20350088826344,1.06600260570263,1.03502611996635,0.5971666245373,-1.15652350731928,0.772439120850618
-0.736023777265787,1.21205022984525,0.0933477161300757,-0.618621103218378,1.26460469367204,-0.686587163592575,-0.69397618049149,0.34096384420932,-0.351864165812269,-0.359512528493298
-1.0765342546369,0.545465626042581,-0.0186171073275246,0.676223542775861,0.419073900770416,0.27197903383825,0.352894386054497,-0.247761226845996,-0.477438906907969,-0.961676529638796
0.307489361033881,0.291482834065222,-0.700383047832951,0.413804132250408,-0.976536720969626,0.0907326549985559,0.189997015932357,0.0132034948810132,0.117419421877453,0.55689973478536
1.85316579081582,-0.984955810662573,1.20613683871582,-0.537569890012085,0.00555126001501147,-0.242732231575252,0.67416046033271,1.39477185378523,1.12828086993039,0.116189798861624
-0.871138003624422,0.214489446846355,1.8680052470777,-0.797179278849779,-0.197697105165818,-1.02720886916514,0.0141928549941154,0.0248636109439359,0.294493857726346,1.00186912250889
-0.263574611577195,-0.109994467099674,-0.0580147886782023,0.0918578502263368,-0.698810245229877,-0.511293431816384,-0.591098440485772,-0.547871446081475,-2.3503439340631,-0.444493333592877
