-0.425200308060992,0.167331583984988,0.507069463354912,0.247163305166047,0.393094563289995,-0.16711935061403,0.41284166332105,0.412270024610453,-0.577281169205212,-0.129938180848235
-0.37178193721931,0.779046209135978,0.308366100814777,-0.731630197735001,-0.227335378881296,0.392718944195179,0.803814548284525,-0.154679349410921,1.89080871609582,1.16647731216566
0.244713191069908,0.1233161925231,0.125030814459761,0.186786467601481,-0.123601600999143,-0.218755624492986,0.0801547547593021,-0.244602056480692,0.351582077275526,1.06088267823658
0.199316168532628,-0.78202338396118,0.106983358020946,-0.491411904226639,-0.183441288580185,-1.53690555646113,-1.87616275085757,-0.344454561158471,1.1785790958852,0.656228536115943
-0.471780123368312,1.5911331385982,0.0803390574695051,1.19322780066451,-0.323868716075123,0.902276749319739,0.453119699421544,0.0592525986704259,0.7959284772684,-2.29538027907158
0.0829795275380763,-0.819319338403273,0.415511110202709,-0.108429911961033,-0.316873340814364,0.210849765482384,-0.313594464583979,-0.0678162252246592,-0.923664463951415,0.350375490286107
2.27329571059142,0.572146006861426,-0.754220895304415,0.208022194133203,-0.467734908249332,0.221394181481892,-0.670428222134841,0.278728091881951,1.39986411993543,0.593159521442758
0.877870071728266,-0.841318311446119,-0.355723611825576,0.237227065887349,-0.503740459533648,-0.698346633183689,0.380581321368519,-0.205014137210189,0.425031301311908,-0.679360472024299
0.656044288174159,1.01886648228232,-0.900770924497355,0.242685869280014,0.940926457590127,0.69724247560967,-0.486444056474962,0.323408342421658,-0.268850825745763,0.0785865480725486
0.665321883572438,0.445873633775097,-1.54951386923303,0.046875815245615,0.262246085929331,0.0970489711785674,-0.190924539466613,0.0777202103331118,0.702364359227327,1.14353206714265
-0.41610094914977,-0.78338500947295,-0.504424907488313,-0.0644214225449724,1.47820512075523,-0.592874318553981,-0.0531791869623726,0.0236512194386634,-1.21330775881464,0.1189944838117
-1.1614229829444,-0.210773573403409,-0.186175800313236,-0.0669780492182064,-0.574374170037211,-0.466186825797126,-1.07421164994377,-1.28918359457082,-0.0424222926807713,-0.263736451277249
-0.199709969635647,0.271413922170228,0.57351400446511,0.362552948207365,0.259535153536251,-0.315639441895092,0.0587648030176535,-0.149799880875181,0.0693949883872145,0.177092417657178
0.70093546492258,1.20596084406158,-0.347632851296284,0.0370170629539267,0.479004602159216,-0.161401073556481,0.706626916652918,0.0150795900835942,-1.57657555720049,-0.951408368415525
-0.00441329156887901,1.76690026668294,0.322778458961614,-0.84176678895883,0.18910812366131,0.321205674482195,1.46143975981057,-0.33771628786896,0.661427766676621,0.0946486848566699
-0.457423788832627,-0.345722690575932,-0.0823074447292045,-0.585603230503951,-0.487867180089835,-0.552218529010568,-1.38447073485888,0.193705900961219,0.676346631227523,-0.250534967423276
-0.0168385709407908,0.729974556330139,1.18209464796369,-0.427109415496732,-1.39925183875601,0.34002531589385,-0.151106014616045,0.448488654156141,-0.0776712055441821,1.35827467923779
-0.0267869506780254,0.212758494552809,1.51124272494726,0.520145240649076,1.59277433625637,-0.720514548648507,0.74322065158699,-0.2798259571553,0.563971503214718,0.692511937338303
0.250422785686161,0.553517341871064,0.140440313287879,-0.992392568123514,-0.797383609919045,0.293797715789389,-0.227137595974928,0.0280926125450933,-0.0584317152009582,-0.298382097600776
-0.412397283672737,0.455852032178533,0.783190046541166,-0.99350211145468,0.837359276087988,-0.23884055618785,0.239529763560289,0.478440411684944,-1.06295758915886,-0.467795133208568
0.959805766173228,0.296792322903236,-0.882929048642951,-0.489246219334859,1.01208424488382,-1.35503865839954,-0.404299493390235,0.726487445703138,-1.23269212418524,0.274436548272067
-0.355806288598307,-1.02653894594979,-0.29007774434208,-1.60619878309005,1.20352240445103,1.23430354143224,1.11383110451913,0.332365428463396,-0.0624805317781778,0.907941773973999
-1.11912996128997,0.464045346254621,-0.519150466932295,0.820430566204617,0.0768706332978328,-0.0328450439804106,0.285318846249826,0.386740757556686,1.26975654440616,0.626570585006532
-0.233010870248949,-0.713639531819817,0.543057571565267,0.829077488290895,-0.311642679509309,-0.0582740808937179,-0.435389436616841,0.582611410727296,0.214941890766938,-0.284681914800795
0.520404964506775,0.347433588376125,0.24104232981736,0.765053455039581,-0.0733492946624179,-0.407652545109128,-0.0196344828682175,-0.498774305493999,-0.0680644385411715,-0.639382534583257
-0.0561643578511515,-0.327747206326057,0.394270522382223,0.0644321388382376,0.048564041380066,-0.97925716625913,-0.73158102416995,-0.133704330522347,0.119285203027972,1.46131420841131
-0.0239463633870835,0.772003489155235,0.696985303976198,0.440810738139936,-0.4185967501049,-0.594839707439868,-1.37922744163113,-0.645305957974219,1.05543380972539,-1.51525098663434
-0.409049669645477,-0.805887074711324,0.643397875923349,-1.24048639175684,0.0189319686703694,-0.294199204067653,1.47088393428939,-0.330233390347513,-0.228712083436322,0.0408528245772638
-1.12940265689009,0.433414436896275,0.714424567767619,0.107800062783992,0.684631941042866,-0.719621184055298,-1.64543450307529,-0.427064469597253,0.287014678676252,-0.9703895348387
-0.615858475525931,0.151020522087109,-1.90617740824903,1.30779063668497,-1.11166242356028,1.88437231823321,-0.607902163167358,-0.254093731411052,-0.247063843580703,-0.24527987461502
-0.311178602673628,0.725592944048998,1.21693722379719,-0.430160676220535,-0.0626774519803942,0.17004100962674,0.816334070648665,-0.29614154394768,0.215148582952738,-0.344051861170694
0.158494816637261,-0.419088406125434,0.217665092863734,1.37859495505557,-0.949713855187449,-0.713050657281692,-2.3078094994676,0.734869562396711,-2.15152881137447,-0.576407134347966
0.448318319339653,-1.04754910011055,-0.653970548597649,-0.423150323316721,0.306520432343845,0.326023723863838,-1.15628558585094,-0.475370279837789,0.613467376995198,-0.15795051472583
-0.234758802420296,0.462685519433863,0.590196181901534,-0.489077605564122,0.836272490921995,-0.792646591111218,0.536853298055726,-0.17153439471034,-1.70957457942496,0.573692452780741
0.888401176894347,-0.608826382165115,0.998831119875687,0.549144677483724,-0.138413563682392,-0.756502802770225,-0.0725508759706331,0.180256812352505,-0.767744638897627,-0.82779285900719
-0.854275354213064,0.197880392055404,0.341495610018661,-0.209743055279366,0.193547364031484,-0.64869717883875,-0.196189972889502,0.179422716615737,1.91910289015908,0.445055812840604
0.368900993017865,-0.98215013459359,-0.964916091799272,-1.03718212582481,0.425346563505292,-0.275742417738181,-0.794935552627412,0.272480188874444,0.917661585973021,1.25138817520737
-0.815478058066637,-0.167325030857144,0.82329524789496,-0.98238935872235,-0.877865529647349,0.768567215807643,0.483936573612714,-0.515599838353002,-0.0738927778809593,1.28880394397599
0.391830980990402,0.0575237285878025,-0.297462854819931,-1.27584035333085,-1.00335959047786,-0.642018741873411,-0.157608647005259,-2.47561280602493,0.607372809369021,0.120161005904858
0.445882359549127,-0.0267432881555581,0.869643771053799,0.634571633552569,-0.47665206504113,-0.792739631800412,0.127001661667476,0.933820729659458,0.55700841865203,0.874260573770014
-0.789557640305959,0.0209279859017065,-1.11405645238089,-0.251997960916214,0.467846443009149,1.27000478354903,-0.0329872377786064,0.0892296784257044,-0.727341044113116,-0.402653150618099
0.344919758572193,0.865544061636651,0.151384906380141,1.20618358585491,0.257233849332302,-0.864932259321962,0.0532949523808008,-0.76037216500494,0.153733665305147,0.996381825411853
2.04050689482627,0.436658309634938,0.45438915284815,-0.106503975656215,-0.752270955580331,0.126264731411705,-0.892950176781312,0.109987250126566,-0.665495392072483,1.67721194676133
-0.921000454695864,-1.09053344931823,-0.882795077132385,-0.899421726473813,-0.109923079851493,-1.23405548067443,0.114998445935943,0.26558068970603,0.230357765934145,-1.09811253487376
-0.14526300203922,1.01050571896435,-0.32540625605764,0.938046433252369,0.403545133609822,0.282656228650985,-2.13871378702352,-0.589908520899194,-0.897802581886452,0.791543993204296
1.16474468246833,1.40228414684735,0.0987434123487089,2.20268834018874,1.85607449815834,-0.613424649158805,-1.4440694006108,0.784944324885652,-0.734120817233249,0.691692247811304
-0.345341242250116,0.638804523753485,-0.841001347131504,-0.164962759688228,1.21415984591852,0.366787585426488,-0.131393462791362,-1.36101294533349,-0.653560951151999,0.331535356111236
0.277399854191556,0.156517241777419,0.31244386248785,0.123166554628222,-0.45412742117599,0.359434942676198,-0.66657005433517,-0.746623770661495,-0.700582526176182,-0.5435456309102
-0.123190189379076,-0.770064730711498,0.00674266605507706,0.244101178547283,-1.16196148938446,-0.238731547379904,-0.36907151792461,-0.593580855704821,0.548239961393463,-0.791097496766343
1.65749963687689,-0.241364971167604,-0.157438391355026,-0.787122112875408,-0.420043522389482,-1.51651527858577,-1.06764937892492,0.560852669643444,1.33853340000654,0.235101057179809
0.804725680298732,-0.90255348057211,-0.975010368078276,-1.18925844903619,0.450181015165424,0.456251559227672,-0.59108085533707,0.625128746959584,-0.863069931067406,0.56108618527433
0.52284189128192,-0.84463350877673,0.887102884586659,-0.798171564005482,0.600300683450986,1.8492637297988,-0.752253786600539,-0.526637409755879,-0.56490015948103,0.982162922962912
-0.821904113080678,-0.509041373902118,1.20255107207967,-0.715401856939756,0.836688559644027,0.706517124892174,-0.67398689688953,-0.617955851172234,-0.0321222659676337,-1.00276717957372
0.916099122823395,-0.126128076549358,1.5528286693837,1.1376417741551,-0.78837430853458,-0.393510456839844,0.132028509772197,0.174354955572701,-0.506311333669951,-0.146564194442384
-0.851949226264581,-0.0129160996449004,0.823744515462828,-0.957961639151137,0.544235389739808,-0.363453229192721,0.895054589988554,0.265083379940318,-2.10498064549887,0.550879391676078
0.694925604088008,0.426682691351481,1.14828119482689,0.34131732315813,0.0970874326072686,2.17452197808126,-0.297482590526357,1.5361182113093,1.53623618510568,-0.386923842558966
-0.585502951940421,-0.430927563741358,-0.205421046390197,0.313323098591462,-0.142453160901499,-0.6604725567036,-0.0174331404337357,-1.66796822649085,-0.81111121959115,0.64283780342052
-0.742249955851615,-0.176210831211973,-0.460562548051783,0.0570922635064911,0.413066026481879,-0.745236340761479,0.527553078849035,-0.753166434771112,0.322174443092503,0.175878598016701
0.0643724549711455,-0.757051716002706,-0.901122984462788,-0.431821249639233,-1.1359416488467,-1.27685508266812,0.0670469343740122,-0.748750705675778,-0.711398188059024,0.0574793479097104
-1.13125825548031,0.0302514012080676,0.122588875391701,0.549010310482239,-0.592453496400959,-0.0383453158087806,-0.639729890332542,0.617774765775104,-0.41116843021539,-0.107446948620217
-1.06962559886398,-0.339877527053893,-0.863099124236624,-0.410078295398767,-1.90828122512645,0.664399534604899,-0.754932962133924,-0.0376020281003497,0.142462798588471,-0.13767740772384
-2.96279493092181,1.31468141920005,-0.3144246386059,-0.675122928472451,0.821658937031691,-0.439004908304457,-0.105847225705752,0.00553889621272543,-0.0609357496317113,0.13335063449304
-0.409094617207294,-0.22204346807229,-0.48385509644727,0.0209710895370643,0.123284002558919,-2.09359976811333,0.189983513940037,-0.538104790489358,-0.486565021862657,-0.52978492940943
-0.603155013787105,1.79180274732518,0.761407164414419,1.24766834318022,-0.335446596069358,-0.58245781751505,-0.465135143970046,0.082926652209252,0.555371352498697,0.142166751657375
-1.2461048014732,0.149860443614054,-0.00612813373391229,0.399090195580017,-2.13422377215981,0.0402096202465482,-1.3710396911008,-0.22041394581377,-1.52904053044513,-2.55054383182221
0.639068642383103,-0.654147199699888,-0.276531122148392,-0.384783070931346,0.673384727925583,-0.774702044808057,-0.0364317277470375,-1.14425608573712,2.40789769190033,0.355879462382904
-0.62687322794165,-1.00948580398876,0.353194045439127,-0.0358397870394826,-0.721516524528568,0.360852942663153,0.337675249915349,-0.0684140870497207,0.694014425249209,-1.29658036926451
-0.431296176538122,0.362788680226868,0.13548346058576,0.669983386062397,-0.337034849937098,0.217728411656705,-1.49589582687527,-0.4765266050354,0.213147212398949,0.0895029529728702
-1.27426790769603,0.828877756429961,-0.680957302965711,-1.05542998271204,-0.947058704650592,-0.478770903596215,1.16430002920824,-0.345300355198722,0.134384297244493,0.931092953211988
-0.618265785564694,-0.34647091116109,0.453764603273978,0.877983625796085,0.531975910881582,-0.0310535725400661,0.956416663857064,-0.244068448255265,0.877350608114388,0.589948654775242
1.3122825607353,0.980855513060324,-0.174625447572743,-0.132130294478584,0.84116758285248,0.222146729943966,1.39125521550649,-0.349637697246008,-0.216953200032868,-0.170743602529232
-0.995267215688782,0.262733110829226,-1.42793360267214,0.0332088000897913,0.293315145650251,-0.877205444994143,0.445022982967692,1.1705752895804,0.14259748559746,-0.00536560745859514
0.0416484194864905,-1.35981938127335,0.386853467556767,0.167743147314745,0.324570647638908,0.173579156240725,-0.942894461520566,-0.459819932440656,0.923842010886721,-0.997525661535781
0.591843643925944,1.50272372818426,0.284298043821634,-1.04244422008824,-1.48622345421085,0.213334980998042,-2.15899341399635,0.50254159664892,-0.782341425185866,1.51152896890905
0.819874861054415,0.0616034938606445,0.85097633257581,-0.516155911677632,-0.797547567942471,0.486048505788094,-0.234114069541778,-0.680603215680329,0.547128836133031,-1.07308885473272
-0.315731840680203,-0.499235442838584,0.118931254424196,-0.255912828908179,-0.290146962940892,0.608154112955378,0.541371256351495,-0.227277381837212,0.21330054355355,0.592702387723649
-1.54821043070635,-2.38105263186889,-0.646942566475018,-1.06445306033247,-0.162470686091551,-1.89184099927571,0.339012612804797,0.72060618595758,-2.06554160394166,0.0383869690804249
-0.630913670341578,-0.578147136478861,1.05225649130022,-0.931508020133023,0.162433214702651,0.761064993115819,-0.174526680994244,-0.672052133807908,0.681292964478403,-0.0201181012275416
1.1451398054623,-0.847903496595429,0.997906751349991,-0.260143391640496,-0.597296075636958,0.67779970433622,1.37056094211917,0.320743161778071,-2.20190847637264,0.767730996085334
1.39350745115455,-1.29112574849222,1.36765640168848,0.621331095644281,0.150562373440092,0.428562057888536,0.888089545681745,-0.429854112665253,-0.704616558690332,0.54248407751652
-1.09636176265353,0.709678645314691,0.820959689220467,-1.22451273177237,-0.518476512845138,0.813045676343922,0.608552942624895,-1.16978760097495,0.933305675908766,-1.33765129172244
-2.54377677447091,0.428528501476354,-0.709295604621601,0.246859600568307,1.02065008714322,0.301351429745078,0.0650273240660483,-0.447897191601313,-1.12915089904911,-0.44653371991754
0.710358474160349,-0.132635130049833,-0.802901252954569,-0.606077227579742,0.68107575436274,0.357473988143971,0.43197921887623,0.206495667658312,1.18270004362525,0.652618630103424
0.37853515432951,0.975695392436522,-0.268419032898545,0.0549644666392955,-0.452692323123212,-0.0776321655519939,0.0629100381103966,-0.302228583247596,-0.64498789289458,1.68830266313039
-2.06747259137732,-0.172662994784956,0.639919792842256,0.19174807909322,0.837718094782833,0.800467773663997,0.552890988470922,0.341666707001236,-0.0941031765135699,-0.0990681634640482
-0.0772605964867403,0.179361129538179,-1.01117448963895,-0.525000871824174,0.284091133106556,-0.807004429196362,0.855763427073404,0.47973370069507,0.622176861596428,-0.578180670232622
1.1397466855119,0.592761747295265,0.0869690269814041,-0.718625566959863,0.368834717702743,-0.216235579783363,-1.08694374702719,0.50184643710931,0.688426139932842,0.619119902266985
-0.216235531102353,1.22319368221031,0.684544263347413,-0.434117557933126,-0.783340426389902,-0.267588743641101,0.025666458076746,-0.193559506277567,0.913944818566373,-0.522880775605611
0.0804113847958397,0.355231126356773,0.0803672063445309,0.147956525206998,-0.338932070446752,-0.535632467692713,0.493271942518806,0.642671903503566,0.722991076624514,-0.802493381142769
0.308220111390451,1.05998537702718,-0.184568619967025,-1.15502922446409,-0.714154180853664,-1.4940788419054,-1.55033433114512,1.41154886739733,-0.841279998823809,0.925458190026765
0.147163863834694,-0.545507342488318,0.25721436939062,0.910460527516245,0.358258822724733,0.361357039314415,-0.249195129715998,1.27155509270092,0.17290627919107,-1.84239143129203
0.256345775012567,-0.425770032922757,0.323869582112741,-1.84134653819597,0.802061623809634,0.443310717078901,1.82320619788587,0.410252709367086,0.852174965799098,0.124662559625104
-0.11128341961661,-0.0105923062184069,-0.292096562596826,0.64590426331833,0.0297530565900588,0.199340540596499,-0.708325410634773,0.878033943345648,-1.09794251715016,1.5923123882274
-0.126980479587302,-0.146787566286922,-0.20039945964191,0.47333144183199,-0.206655311411131,-0.510039105406268,-0.922352016349084,-0.185638824774103,1.56423931995129,0.402342981991705
1.53155327043604,-0.206656611841942,3.03653621212423,-1.06171902704454,-0.808291365100779,-0.397965505753574,-2.06823529548399,0.144410243016697,0.592035743367511,-0.719191599722984
0.188675947313405,-0.692726543401799,0.821697979259166,-0.386123389207422,0.734843425699884,0.200140989459233,-0.461180029924449,0.0423003108074539,-0.0159779518747214,0.327858241583097
0.0327831062310372,0.30789930215091,-0.313470866846996,-0.263698151730194,-0.35759863511786,-0.169782065398781,0.774692067805777,-0.961893179760043,-0.348134024397739,-0.656634767745387
0.259946968813179,0.236922877888329,0.938062615434634,-0.603258759166656,-0.387436736248476,-0.438331447317905,0.102582530682431,-0.0869924775773259,-0.573998399073559,-0.421702549234595
0.0538536108143522,0.234905170565618,0.432647341142509,0.317713744542661,-0.103166189852736,0.309941099686027,1.70927853275912,-1.00162200577114,-0.247696345095515,-0.900238602260068
0.457953795374791,-1.11195962959873,0.060200344836708,-1.06103766280837,-0.567154252001335,-0.3147802938103,0.129806382097717,0.241590998291411,-0.0607936527688556,1.01394607511519
1.29749468548421,-0.563639526804978,-0.35097537346444,-1.90098045176702,0.494492279196398,-0.974974220908066,0.19791158782529,-0.594431776715843,0.948227832858715,-1.35027295570659
0.990992136733008,-0.79587220660428,0.278536063364632,-1.23996913271828,1.17113973053763,-1.05120622203662,-1.08654254023564,0.440647680435439,-0.515114127173942,0.564387677826019
-0.344295067470758,-0.440429941092735,0.37496321081167,0.789136409545605,-0.511768835530871,0.736881986885454,0.458493348174688,-0.920694901057407,-0.075094391996184,9.8513159160761e-05
-0.090284822944455,-0.662114948437652,1.70134836806943,-0.375463746513213,0.612616343696384,-0.250483876169171,-1.16826621266506,-0.188774101275902,-1.00859014109084,-0.0935144262030248
0.63348891704213,0.48253035998349,-0.551727995048763,-0.780050914879595,1.91126656501133,-0.673824502542894,-0.0432323132810702,0.624745985186825,1.04728041703668,0.230261471156917
0.480370143301663,-0.0723102938967175,-0.520162525455523,0.543907228364154,-0.241259246689228,-0.379326863548774,0.0132087094069289,-0.657772067613499,0.738710662078951,-0.174445635564723
-1.48409880432023,0.288234838357805,-1.08146226134725,-0.0123619265738033,-0.687014867420667,1.08333365456141,0.275023272552474,1.09547478300094,-1.0014418982128,0.459178313777652
-0.0959725621758138,-0.502859767422368,-1.24371049920537,1.78213866617277,0.053437442117208,-1.55693213146297,0.219436242048485,-1.02527172690871,-0.0281087954295282,0.128504086699632
0.0565739503124359,1.19757454882823,-1.49586739191696,1.82776143635781,0.911334413473628,-0.998037821759849,0.498833355329312,1.07922734092748,-0.153689791310657,0.215142994045401
0.600521754046267,-0.381080398239401,0.0716995022787445,0.230726076263708,0.997668516876415,-0.279096107738159,1.44074013005651,2.12471875785809,0.586675562736305,-0.055527446714363
0.898776168637558,1.23772636504563,0.318137543191099,-0.22946671597513,-0.84745865367065,0.656233730545499,-1.21309888725539,1.71008855829739,-1.24569103263587,-1.22768242935735
0.464901319129422,-0.765188231780625,0.420366721085682,0.476196421144645,-0.0467037939654479,1.47726153654525,-0.926045097438039,-2.06240859542895,0.823360732869091,-1.51572595233786
0.439390464300359,1.62322134424908,0.721576476674857,0.466694013451213,0.152255207276916,0.367515899365494,0.143649767716818,0.621767957169332,0.332129993002664,-1.00982825204539
-0.0639275881634061,1.40653750701048,-0.415246958156756,-0.946664464536427,0.602803116338106,-0.326599444528301,0.463310314358608,0.228057561593526,-0.0579956348294097,0.964403109849848
0.0917016295271024,0.706142006479263,-0.24804590438848,-0.789276726792744,0.527244508758672,-0.373654175255542,0.0557985985947458,-0.678508742883124,0.377320901607886,-0.288389140695134
-1.16880166757419,-0.938725213480843,1.13192566223835,-0.3578284414542,0.84438544488017,0.466794569933469,-0.659625718368517,-0.428225829260074,-1.52204647231572,0.155126928978627
0.839594029074255,1.49228497904378,0.200704957636703,-0.273976081842933,-0.379492478019316,-0.439655709204293,-0.653157208261703,0.138390313802265,0.344483791071517,-0.29750578116379
0.285514717926046,-0.43934092842137,-0.496530400335464,0.348761143866185,-0.0656359879072344,-0.0651509753418318,0.932695470115831,1.2912509638827,-0.450115533916031,-0.00526149343883661
-1.78129162070946,-0.670162732785057,-0.332788213886164,-0.0506845451441078,-1.98564797809965,0.81311414600917,-0.203156076741842,1.1260829912121,0.168302073784738,-0.147793114028242
-0.0623139930322378,-0.932906600314658,0.550164074058463,-0.12705670824866,-0.491851044847376,0.803132768249616,1.12449555324801,-0.79220543939932,-0.250866174699998,0.970283873497687
-0.0209136113703703,-0.436080681631831,-0.719692010660137,-0.389199612534245,-0.0229448261333997,0.248720857898614,-1.14120827126038,-0.704830303848983,0.243228388257253,0.535661478994012
0.071179528007525,0.492624808759965,0.517780697308369,-0.207925777400371,1.21770699173807,-0.680848628851736,0.14859821391827,0.900948319089095,0.0487608089659414,0.226497745035826
1.28303415152782,0.539733395085881,-0.531492551845762,0.966152246109051,0.787130935306653,-0.717917471349231,0.18699864285275,-1.80361954172308,0.444576165476714,-0.247912940467766
0.939474820937099,0.842410925439869,0.117249954770745,-0.528820107464873,-0.781915110639033,-1.15430506131788,0.0674192940787673,1.56811829748817,-1.40027218703072,0.153615176746008
-0.510715141020869,0.782912784532915,-1.03916828691911,0.0289098615621853,0.0815268831426812,0.695606915007535,-0.174786250422274,1.45018575509217,0.720101613708557,0.473055984287215
-0.255245638548531,1.27784276875357,0.446633435159827,0.960850377474573,0.462661456413943,0.120206288382571,-0.0482867072830904,0.490414682993038,0.741468058147617,-0.907246382659766
1.03110668284084,-1.24283088038092,0.967156802416568,0.937174749029017,-0.371994481468276,1.93486899497008,-0.0834203665461979,-0.635839866497794,0.746384050026895,0.936609542560443
-0.301975427028227,-1.21684209946218,0.165356830532778,-0.526741159915571,-1.38379627784362,-0.314426960475721,0.542173583052744,-1.1974223307291,-0.0141644560710501,0.408915923718191
1.52561050621728,1.03872886382746,-0.759669525722642,-0.603909820205856,0.383491312204658,0.218633831245356,0.646255616265401,0.325895169550256,1.46195036671719,0.123393735229916
-0.897017065200641,-0.267909297127948,-0.189442447816629,-0.349216273672178,-1.11710541951451,0.333345046475124,-1.65047929178443,-0.649922291006452,-1.66057865718489,0.219204820219734
-0.358568860781607,1.4414679345389,1.43406399560193,0.423257966214243,-0.668982037954909,0.0679112177591402,-0.774023218945302,0.966491889911714,-0.119495127423552,-0.953231849325779
-0.982344039750032,0.417799530549143,-0.272255410009818,0.631730581660034,0.613329029840435,-0.594779580164686,0.498830497580567,-0.145830864609332,-0.461603529817351,-0.108335084082556
-1.12971692437258,-0.15601456851221,0.313066472906726,1.13967420494763,-0.0588154488235036,-0.803223489063003,-0.618575478158239,0.979879101363292,1.15076621170987,0.0582368071357344
0.204444048824933,-1.14937245222936,0.356228294659055,-0.113296085001535,-1.42980053143455,1.06507067165788,-0.256258228210846,0.0159241253931968,0.116727974724888,-0.613578747007154
0.723424417297491,0.837125618056582,-1.64923182276054,0.162896759429366,0.535115445487884,0.631925474979907,0.70754630721111,0.216981014057047,-0.405526173307141,0.586756410330031
1.05748224088732,-0.0186988692821059,0.446368396853813,-0.914877404812939,1.04962536823114,-0.301982665324,-0.392547189195898,-0.674928198691457,-0.221701827558226,-0.337384623707837
0.0250938325703402,-0.7495462284692,-1.54877933010076,0.829442648655683,-0.169355584558673,-0.308499158615396,-0.377102048085068,0.360958975647546,0.213476373618834,-0.904938129474378
0.568610783913873,-0.168364323665766,-0.523630129562889,0.068778993170755,-0.158014152597296,-0.309277777403837,-0.437722301981353,0.394066901903492,-0.663728078504687,-0.68072039311746
1.08425938618252,0.365376075313797,-0.26960313668788,-0.0181308647011754,-0.615883428262559,0.0800344097534697,0.228920037888143,-1.12084862280814,0.0455478503847634,1.04536572454656
-0.768441875934224,0.0469229968930387,-0.000454520143353758,0.243720511343492,-1.0828894726337,0.132358911567951,0.2410717323033,-0.0255982662903286,-0.566438897824282,1.10407029296219
-0.252026893879561,-0.524447224326619,0.217214785242837,0.520381390586687,-0.649431376023997,-1.27482878322978,0.34534933061525,-0.694213819614541,-0.303316906297644,0.645792469316093
0.0526610396006069,-0.837636279098936,0.511652406297141,0.732234642853737,-0.774234573734249,0.0968343128471258,-0.380604095865766,-0.548546764744594,0.978066369914647,-0.156655749554338
0.529474029791135,-0.442207575341091,1.12578610209863,1.50823472334527,-1.14203419411886,0.210234266822672,-0.694696188371262,-1.0792160694872,0.375376404030834,0.146795209938031
0.0677578326914747,0.528976875022933,-0.173616712889654,0.668510157296717,-0.999526656927086,0.845637120982245,0.640007123053358,0.397099305112456,-0.505499670357082,0.532845008299555
-0.448388752757619,0.383596696222663,-0.169012508275776,-0.0348089483022591,-2.52752377839656,-0.28850304354408,0.181734546422252,0.823750755677625,1.51383629561866,-0.114393138184941
0.388481574532853,1.16585066798573,-0.277280419147873,0.0924851089824271,0.291397410598306,1.10079896023925,-0.0954370607554119,0.0354529866689487,0.577426130388855,-0.863919158026064
-0.230926438535732,-0.976343681870102,0.327106294553499,-0.273677181089831,0.4869444146801,-0.330753587668742,-0.601662748765383,0.0714086770380079,-0.180836236333288,-0.21053921746109
-1.197876947715,-1.26971713996807,1.24756389853303,-0.821737328284548,0.579665411317954,0.167543831562025,0.579666357615385,-0.024326666255852,0.0401402742390771,-0.520796401443551
0.540971263549625,-0.530221475753652,0.228404426609072,-0.831154276695814,0.504307623172219,-0.998206681732924,0.291542544036524,-0.572533975715162,-0.344010430184974,-0.113014951771749
0.839626417400258,-0.599846526689399,-0.459083170169508,0.659087183049352,0.478863123776899,-0.320293438954641,-0.371476900388202,0.17124956048609,-1.45532162453808,0.287677791545863
0.0238040793510211,0.0794536643988041,-0.499054549866441,0.300964938538683,-1.40629407895559,0.860043555082189,0.158851398318833,0.515547454008375,-2.07292066770562,-0.0427241566972152
0.752124949026478,-0.541752715922029,0.152921518798696,-0.711317737069993,-1.10505350147916,0.365353924583767,-1.30527171346304,0.820368073946278,-1.02311751567389,0.155466525893327
0.0778308864662283,0.109667330385517,-1.0569240411451,-1.23570504292274,1.14760147267115,-1.29621342487729,-0.015085302638457,-0.801253439131212,0.475430994194873,0.230137231729754
0.092554250869304,0.407866855003884,0.0793228605738925,-0.5575299732318,-0.535499583801233,0.186580648990727,1.11212438638659,0.107953328669141,-0.236099928198235,0.346274508937076
-0.554501130399572,-0.811673422822378,0.0829834093566413,1.00196219580383,-0.616838011238046,0.687315137372178,-0.0658727978195154,-0.0652538561883007,-0.50771375708084,-0.691702312371274
0.116396752483502,-0.657262621019686,0.855164637406878,-0.271272998139545,-0.315629323959046,-0.871997326758234,-1.80564136386602,1.85182746464219,0.311089779697539,-0.0495351058741028
-0.246056525878701,0.744662909338921,0.591092572775796,-1.89562909992322,-0.544200186943725,-0.571143985288891,0.836836702091271,1.11285380841011,0.462503595199624,-0.189554948196553
0.965398649103903,-1.04696475525475,-0.477702816598877,-0.627043900112923,-0.720672476365034,0.419961959051027,0.883265748633701,0.928706389587042,-1.59270642345368,-0.00533731769887082
-0.24995589726468,-0.0477451244670347,-0.328496613016235,0.482892571662534,0.95654552591184,-0.374112904746477,0.0332564089895894,0.432586005681797,0.663779941337874,0.214630785599232
-0.325911056718998,-0.77510804769564,-1.09626656044425,0.457551783640252,0.140496930021584,0.0433608821592196,0.86317765638087,0.900772586214045,1.28808093006253,-0.0031104986897985
0.0497898442673096,-1.10155403375095,1.03409235470455,0.153468550210939,0.269723061456876,-0.54636302643273,-0.625203716239502,0.685364265349438,-0.0626743933594682,1.21299485253954
0.466357092856144,-0.731023607676833,-0.268149499086332,0.170299148744607,-0.527569763932077,-0.566735863373926,-0.133298412095698,0.572115377658364,0.954375054485991,0.569621186295359
