"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,0.989976979892911,0.630640903218559,0.141528442588817,NA,NA,NA,NA,0.7055,303,3
NA,NA,334,0.989918218216593,0.629742178284559,0.141505393229657,NA,NA,NA,NA,0.7055,303,3
NA,NA,335,0.989921403932989,0.629764646407909,0.141469296682537,NA,NA,NA,NA,0.7055,303,3
NA,NA,336,0.989934024281298,0.629753412346234,0.14146835949323,NA,NA,NA,NA,0.7055,303,3
NA,NA,337,0.99000257896042,0.630303881368309,0.141139182142443,NA,NA,NA,NA,0.7055,303,3
NA,NA,338,0.98980687656147,0.631708139077684,0.142138792677748,NA,NA,NA,NA,0.7055,303,3
NA,NA,339,0.989812782787448,0.631685670954333,0.142054511677671,NA,NA,NA,NA,0.7055,303,3
NA,NA,34,1.01769609205654,0.623366848283997,0.146912379261448,NA,NA,NA,NA,0.7055,303,3
NA,NA,340,0.989893539663282,0.631045329438859,0.142179306190649,NA,NA,NA,NA,0.7055,303,3
NA,NA,341,0.989860379756348,0.630640903218559,0.141967323046102,NA,NA,NA,NA,0.7055,303,3
NA,NA,342,0.989768972376186,0.632797843060158,0.142365494879519,NA,NA,NA,NA,0.7055,303,3
NA,NA,343,0.989740943777811,0.633224737403808,0.142554171395995,NA,NA,NA,NA,0.7055,303,3
NA,NA,344,0.98967235164491,0.632943885861933,0.1421677942892,NA,NA,NA,NA,0.7055,303,3
NA,NA,345,0.989695589958782,0.632910183676908,0.142164971791093,NA,NA,NA,NA,0.7055,303,3
NA,NA,346,0.989665720542539,0.632921417738583,0.142111436381088,NA,NA,NA,NA,0.7055,303,3
NA,NA,347,0.989657140634687,0.632730438690108,0.141999638235914,NA,NA,NA,NA,0.7055,303,3
NA,NA,348,0.989630231011055,0.632663034320058,0.142013440666176,NA,NA,NA,NA,0.7055,303,3
NA,NA,349,0.989615257218559,0.631977756557883,0.141913668176485,NA,NA,NA,NA,0.7055,303,3
NA,NA,35,1.01654146896394,0.621277312812447,0.145835499303922,NA,NA,NA,NA,0.7055,303,3
NA,NA,350,0.989574042683545,0.631932820311183,0.141889030864828,NA,NA,NA,NA,0.7055,303,3
NA,NA,351,0.98956994142664,0.631663202830984,0.141798446348803,NA,NA,NA,NA,0.7055,303,3
NA,NA,352,0.989526701989672,0.632000224681234,0.142105147818381,NA,NA,NA,NA,0.7055,303,3
NA,NA,353,0.989498435822025,0.632258608099758,0.142349623421344,NA,NA,NA,NA,0.7055,303,3
NA,NA,354,0.989488937871433,0.632000224681234,0.1422430164797,NA,NA,NA,NA,0.7055,303,3
NA,NA,355,0.989468050862577,0.631708139077684,0.142106302741811,NA,NA,NA,NA,0.7055,303,3
NA,NA,356,0.989462585479215,0.631899118126159,0.142253313301458,NA,NA,NA,NA,0.7055,303,3
NA,NA,357,0.989447258481978,0.631932820311183,0.142217603215946,NA,NA,NA,NA,0.7055,303,3
NA,NA,358,0.989384618466089,0.632382182778183,0.142402573221974,NA,NA,NA,NA,0.7055,303,3
NA,NA,359,0.989371543686536,0.632348480593158,0.142393555561845,NA,NA,NA,NA,0.7055,303,3
NA,NA,36,1.01623480171966,0.629253496601696,0.146328132948126,NA,NA,NA,NA,0.7055,303,3
NA,NA,360,0.989367914592158,0.632382182778183,0.142524154437117,NA,NA,NA,NA,0.7055,303,3
NA,NA,361,0.989349915759089,0.632427119024883,0.14256056472226,NA,NA,NA,NA,0.7055,303,3
NA,NA,362,0.989339732839858,0.632269842161433,0.142579394016629,NA,NA,NA,NA,0.7055,303,3
NA,NA,363,0.989370385779015,0.632606864011683,0.142591446503361,NA,NA,NA,NA,0.7055,303,3
NA,NA,364,0.989384698428028,0.633842610795933,0.142858868780862,NA,NA,NA,NA,0.7055,303,3
NA,NA,365,0.989326795582339,0.634775037914958,0.143222440653683,NA,NA,NA,NA,0.7055,303,3
NA,NA,366,0.989308290888708,0.634617761051508,0.143162845070369,NA,NA,NA,NA,0.7055,303,3
NA,NA,367,0.989310939433322,0.633921249227658,0.143087578189236,NA,NA,NA,NA,0.7055,303,3
NA,NA,368,0.989350648957223,0.633786440487558,0.142970160959647,NA,NA,NA,NA,0.7055,303,3
NA,NA,369,0.98941513610141,0.633831376734258,0.142936985977605,NA,NA,NA,NA,0.7055,303,3
NA,NA,37,1.01558083237599,0.634095377183621,0.148399870637507,NA,NA,NA,NA,0.7055,303,3
NA,NA,370,0.989445418247403,0.633696567994158,0.142723210900941,NA,NA,NA,NA,0.7055,303,3
NA,NA,371,0.989466285954954,0.633730270179183,0.142937288223542,NA,NA,NA,NA,0.7055,303,3
NA,NA,372,0.989444040363865,0.633977419536033,0.142969736580151,NA,NA,NA,NA,0.7055,303,3
NA,NA,373,0.989379491951525,0.633808908610908,0.142905931021584,NA,NA,NA,NA,0.7055,303,3
NA,NA,374,0.989400431371059,0.633595461439083,0.142821331189357,NA,NA,NA,NA,0.7055,303,3
NA,NA,375,0.989405228214804,0.634123462337808,0.143152019978535,NA,NA,NA,NA,0.7055,303,3
NA,NA,376,0.98941213148393,0.634314441386283,0.143190790114632,NA,NA,NA,NA,0.7055,303,3
NA,NA,377,0.989382966096947,0.634359377632983,0.143209944736026,NA,NA,NA,NA,0.7055,303,3
NA,NA,378,0.989404190939827,0.634291973262933,0.142884140412027,NA,NA,NA,NA,0.7055,303,3
NA,NA,379,0.989413566747232,0.634044823906083,0.142611420281811,NA,NA,NA,NA,0.7055,303,3
NA,NA,38,1.01527946628914,0.643678031792395,0.153310742079857,NA,NA,NA,NA,0.7055,303,3
NA,NA,380,0.989391647287285,0.633943717351008,0.142398213461645,NA,NA,NA,NA,0.7055,303,3
NA,NA,381,0.98939440805276,0.633977419536033,0.142569830889631,NA,NA,NA,NA,0.7055,303,3
NA,NA,382,0.989354592603885,0.636156827500983,0.143385606859554,NA,NA,NA,NA,0.7055,303,3
NA,NA,383,0.989285106296087,0.636359040611133,0.143485364583533,NA,NA,NA,NA,0.7055,303,3
NA,NA,384,0.989228288843842,0.636145593439308,0.143456723225571,NA,NA,NA,NA,0.7055,303,3
NA,NA,385,0.989229564648867,0.636954445879908,0.143725392876553,NA,NA,NA,NA,0.7055,303,3
NA,NA,386,0.989194005478364,0.636561253721283,0.143751787259166,NA,NA,NA,NA,0.7055,303,3
NA,NA,387,0.989160425645246,0.636572487782958,0.143849236586683,NA,NA,NA,NA,0.7055,303,3
NA,NA,388,0.989174050471491,0.636572487782958,0.143849236586683,NA,NA,NA,NA,0.7055,303,3
NA,NA,389,0.989180297855899,0.636740998708083,0.14377864378076,NA,NA,NA,NA,0.7055,303,3
NA,NA,39,1.01475542586163,0.641768241307645,0.152532755606653,NA,NA,NA,NA,0.7055,303,3
NA,NA,390,0.989166748238401,0.636763466831433,0.143740982123637,NA,NA,NA,NA,0.7055,303,3
NA,NA,391,0.989126040947619,0.636752232769758,0.143707657912847,NA,NA,NA,NA,0.7055,303,3
NA,NA,392,0.989146869479579,0.637325169915183,0.144129864345077,NA,NA,NA,NA,0.7055,303,3
NA,NA,393,0.989154390326613,0.637662191765433,0.144307437203867,NA,NA,NA,NA,0.7055,303,3
NA,NA,394,0.989165847208936,0.637493680840308,0.144047785530852,NA,NA,NA,NA,0.7055,303,3
NA,NA,395,0.989167680488389,0.637954277368983,0.144256425957907,NA,NA,NA,NA,0.7055,303,3
NA,NA,396,0.989176755261821,0.638178958602483,0.144354920710862,NA,NA,NA,NA,0.7055,303,3
NA,NA,397,0.989205823928088,0.638201426725833,0.144306157040759,NA,NA,NA,NA,0.7055,303,3
NA,NA,398,0.989182134755663,0.638100320170758,0.144201053813979,NA,NA,NA,NA,0.7055,303,3
NA,NA,399,0.9891828276152,0.637999213615683,0.144054788252696,NA,NA,NA,NA,0.7055,303,3
NA,NA,4,1.09372413345181,0.644020670673482,0.157455740979378,NA,NA,NA,NA,0.7055,303,3
NA,NA,40,1.01502162854374,0.64103802729877,0.151566691677677,NA,NA,NA,NA,0.7055,303,3
NA,NA,400,0.989178912740649,0.637785766443858,0.1438717596439,NA,NA,NA,NA,0.7055,303,3
NA,NA,401,0.98917622182031,0.637342021007695,0.143676071867972,NA,NA,NA,NA,0.7055,303,3
NA,NA,402,0.989237940014274,0.63724091445262,0.143972855660216,NA,NA,NA,NA,0.7055,303,3
NA,NA,403,0.989226985983434,0.636667977307195,0.143870435511636,NA,NA,NA,NA,0.7055,303,3
NA,NA,404,0.989241376619972,0.636184912655171,0.143852768805358,NA,NA,NA,NA,0.7055,303,3
NA,NA,405,0.989193756448085,0.63611750828512,0.144040463258981,NA,NA,NA,NA,0.7055,303,3
NA,NA,406,0.989200587678623,0.636353423580295,0.144304493174472,NA,NA,NA,NA,0.7055,303,3
NA,NA,407,0.989198302611328,0.635814188619895,0.144006903308325,NA,NA,NA,NA,0.7055,303,3
NA,NA,408,0.989227278965226,0.636465764197045,0.144587160573466,NA,NA,NA,NA,0.7055,303,3
NA,NA,409,0.989240378460499,0.636286019210246,0.144675225961799,NA,NA,NA,NA,0.7055,303,3
NA,NA,41,1.01446725487285,0.634707633544908,0.149678115418257,NA,NA,NA,NA,0.7055,303,3
NA,NA,410,0.989217179239577,0.63780261753637,0.144969603632345,NA,NA,NA,NA,0.7055,303,3
NA,NA,411,0.989244302699155,0.63800483064652,0.1451284086993,NA,NA,NA,NA,0.7055,303,3
NA,NA,412,0.989200268036888,0.637723979104645,0.145022150626902,NA,NA,NA,NA,0.7055,303,3
NA,NA,413,0.989223731901129,0.63764534067292,0.145228109616468,NA,NA,NA,NA,0.7055,303,3
NA,NA,414,0.989186719606719,0.63717351008257,0.145137419966734,NA,NA,NA,NA,0.7055,303,3
NA,NA,415,0.989192110761109,0.637162276020895,0.145414393898092,NA,NA,NA,NA,0.7055,303,3
NA,NA,416,0.989217577048866,0.63712857383587,0.145463950692145,NA,NA,NA,NA,0.7055,303,3
NA,NA,417,0.989230154399284,0.63710610571252,0.145470676802551,NA,NA,NA,NA,0.7055,303,3
NA,NA,418,0.989229635712543,0.641880581924395,0.146732820278292,NA,NA,NA,NA,0.7055,303,3
NA,NA,419,0.989207310059185,0.64182441161602,0.146687705556179,NA,NA,NA,NA,0.7055,303,3
NA,NA,42,1.01375067412373,0.636066955007583,0.151168655150899,NA,NA,NA,NA,0.7055,303,3
NA,NA,420,0.989215252900306,0.641813177554345,0.146686763268826,NA,NA,NA,NA,0.7055,303,3
NA,NA,421,0.989188358810655,0.642105263157895,0.146603887242085,NA,NA,NA,NA,0.7055,303,3
NA,NA,422,0.989174017483762,0.642105263157895,0.146603887242085,NA,NA,NA,NA,0.7055,303,3
NA,NA,423,0.989144706883417,0.644037521765994,0.146982866809849,NA,NA,NA,NA,0.7055,303,3
NA,NA,424,0.989161937249694,0.644228500814469,0.146935055333508,NA,NA,NA,NA,0.7055,303,3
NA,NA,425,0.989139318181699,0.64292534966017,0.146597874501426,NA,NA,NA,NA,0.7055,303,3
NA,NA,426,0.989109423436723,0.64265573217997,0.146375846035161,NA,NA,NA,NA,0.7055,303,3
NA,NA,427,0.989082081387855,0.64218390158962,0.146187905673557,NA,NA,NA,NA,0.7055,303,3
NA,NA,428,0.989128164951499,0.64180194349267,0.145866995948481,NA,NA,NA,NA,0.7055,303,3
NA,NA,429,0.989105326446758,0.64079087794192,0.145123693058339,NA,NA,NA,NA,0.7055,303,3
NA,NA,43,1.01300175313899,0.637797000505533,0.152564798560722,NA,NA,NA,NA,0.7055,303,3
NA,NA,430,0.989063524155099,0.64137504914902,0.145259899096625,NA,NA,NA,NA,0.7055,303,3
NA,NA,431,0.989072401419944,0.64117283603887,0.14505395610872,NA,NA,NA,NA,0.7055,303,3
NA,NA,432,0.989128016923188,0.640128068303095,0.144186801959259,NA,NA,NA,NA,0.7055,303,3
NA,NA,433,0.989136738954453,0.640532494523395,0.144494516574526,NA,NA,NA,NA,0.7055,303,3
NA,NA,434,0.989134964026058,0.64054372858507,0.144501441352956,NA,NA,NA,NA,0.7055,303,3
NA,NA,435,0.989185133043859,0.640667303263495,0.144624085880548,NA,NA,NA,NA,0.7055,303,3
NA,NA,436,0.989143130270145,0.64052126046172,0.144544695765771,NA,NA,NA,NA,0.7055,303,3
NA,NA,437,0.989161819997955,0.64040891984497,0.144621657657826,NA,NA,NA,NA,0.7055,303,3
NA,NA,438,0.989154095100982,0.64025164298152,0.144560343890111,NA,NA,NA,NA,0.7055,303,3
NA,NA,439,0.989163328026702,0.640195472673145,0.144451002099334,NA,NA,NA,NA,0.7055,303,3
NA,NA,44,1.01316658549402,0.628910857720609,0.148246742381698,NA,NA,NA,NA,0.7055,303,3
NA,NA,440,0.989146359011651,0.64018423861147,0.144403134201287,NA,NA,NA,NA,0.7055,303,3
NA,NA,441,0.98917786773149,0.639791046452845,0.144291249106682,NA,NA,NA,NA,0.7055,303,3
NA,NA,442,0.98916804907318,0.64000449362467,0.144313999284008,NA,NA,NA,NA,0.7055,303,3
NA,NA,443,0.989157872883923,0.64036398359827,0.144427956203329,NA,NA,NA,NA,0.7055,303,3
NA,NA,444,0.989058263362177,0.64121777228557,0.144878897577733,NA,NA,NA,NA,0.7055,303,3
NA,NA,445,0.989045295734287,0.641251474470595,0.144882984350105,NA,NA,NA,NA,0.7055,303,3
NA,NA,446,0.98904928623649,0.64119530416222,0.144895164991975,NA,NA,NA,NA,0.7055,303,3
NA,NA,447,0.98902441764264,0.64119530416222,0.144895164991975,NA,NA,NA,NA,0.7055,303,3
NA,NA,448,0.989028063793164,0.64119530416222,0.144895164991975,NA,NA,NA,NA,0.7055,303,3
NA,NA,449,0.989013942080094,0.641116665730495,0.144893819632404,NA,NA,NA,NA,0.7055,303,3
NA,NA,45,1.01247232996946,0.628809751165534,0.14798339898481,NA,NA,NA,NA,0.7055,303,3
NA,NA,450,0.988993457383835,0.64070100544852,0.144620839488336,NA,NA,NA,NA,0.7055,303,3
NA,NA,451,0.988995281230195,0.64067853732517,0.144515292073181,NA,NA,NA,NA,0.7055,303,3
NA,NA,452,0.988986335091589,0.64070100544852,0.144527343794748,NA,NA,NA,NA,0.7055,303,3
NA,NA,453,0.988978658011196,0.640824580126945,0.144595064084519,NA,NA,NA,NA,0.7055,303,3
NA,NA,454,0.988967748785492,0.64085828231197,0.144628860957504,NA,NA,NA,NA,0.7055,303,3
NA,NA,455,0.988936261044394,0.640802112003595,0.14452688530351,NA,NA,NA,NA,0.7055,303,3
NA,NA,456,0.988897968401023,0.641588496320845,0.144789485822067,NA,NA,NA,NA,0.7055,303,3
NA,NA,457,0.988888421639796,0.64177947536932,0.144993741228637,NA,NA,NA,NA,0.7055,303,3
NA,NA,458,0.988762112535616,0.64247598719317,0.145212385720543,NA,NA,NA,NA,0.7055,303,3
NA,NA,459,0.988809095323552,0.641678368814245,0.144913700120976,NA,NA,NA,NA,0.7055,303,3
NA,NA,46,1.01170107444522,0.627877324046509,0.148165292526297,NA,NA,NA,NA,0.7055,303,3
NA,NA,460,0.988761097120677,0.641655900690895,0.145018497539614,NA,NA,NA,NA,0.7055,303,3
NA,NA,461,0.98875900381568,0.64155479413582,0.144891929627016,NA,NA,NA,NA,0.7055,303,3
NA,NA,462,0.988741487069859,0.641566028197495,0.14489816521474,NA,NA,NA,NA,0.7055,303,3
NA,NA,463,0.988742311974318,0.64128517665562,0.144691703574303,NA,NA,NA,NA,0.7055,303,3
NA,NA,464,0.98872645479369,0.641273942593945,0.144673986120495,NA,NA,NA,NA,0.7055,303,3
NA,NA,465,0.988699812850041,0.641229006347245,0.144700965997796,NA,NA,NA,NA,0.7055,303,3
NA,NA,466,0.988642173553698,0.64137504914902,0.144725770894221,NA,NA,NA,NA,0.7055,303,3
NA,NA,467,0.988625035818411,0.641363815087345,0.14472110624477,NA,NA,NA,NA,0.7055,303,3
NA,NA,468,0.988601031157502,0.64070100544852,0.144582532352385,NA,NA,NA,NA,0.7055,303,3
NA,NA,469,0.988599273016233,0.641049261360445,0.144579514431493,NA,NA,NA,NA,0.7055,303,3
NA,NA,47,1.01068877283691,0.628169409650059,0.147714814109462,NA,NA,NA,NA,0.7055,303,3
NA,NA,470,0.988591129724575,0.641273942593945,0.144837525961132,NA,NA,NA,NA,0.7055,303,3
NA,NA,471,0.988616902155312,0.64153232601247,0.144509438180223,NA,NA,NA,NA,0.7055,303,3
NA,NA,472,0.988480575850403,0.642329944391395,0.144967312966943,NA,NA,NA,NA,0.7055,303,3
NA,NA,473,0.988467488367064,0.642105263157895,0.144859241887607,NA,NA,NA,NA,0.7055,303,3
NA,NA,474,0.988364860900099,0.64279054092007,0.145107325533116,NA,NA,NA,NA,0.7055,303,3
NA,NA,475,0.988323478834725,0.642689434364995,0.14513051025858,NA,NA,NA,NA,0.7055,303,3
NA,NA,476,0.988343406094936,0.64258832780992,0.145101526953275,NA,NA,NA,NA,0.7055,303,3
NA,NA,477,0.988287384419898,0.64283547716677,0.145222080530435,NA,NA,NA,NA,0.7055,303,3
NA,NA,478,0.988277308362566,0.64281300904342,0.14521837669255,NA,NA,NA,NA,0.7055,303,3
NA,NA,479,0.988285257520051,0.64281300904342,0.145515462432999,NA,NA,NA,NA,0.7055,303,3
NA,NA,48,1.01063565101266,0.627360557209459,0.147328033528704,NA,NA,NA,NA,0.7055,303,3
NA,NA,480,0.988321984793805,0.64274560467337,0.145405733267231,NA,NA,NA,NA,0.7055,303,3
NA,NA,481,0.98829504369954,0.642217603774645,0.145311452804048,NA,NA,NA,NA,0.7055,303,3
NA,NA,482,0.98826445031009,0.64171207099927,0.145202435409062,NA,NA,NA,NA,0.7055,303,3
NA,NA,483,0.988273703433259,0.64168960287592,0.145194120730821,NA,NA,NA,NA,0.7055,303,3
NA,NA,484,0.988282743381894,0.64164466662922,0.14510109388777,NA,NA,NA,NA,0.7055,303,3
NA,NA,485,0.988262963553113,0.64128517665562,0.144917506101528,NA,NA,NA,NA,0.7055,303,3
NA,NA,486,0.988245341246327,0.64162219850587,0.144928791901079,NA,NA,NA,NA,0.7055,303,3
NA,NA,487,0.988233363688936,0.64150985788912,0.14498140831008,NA,NA,NA,NA,0.7055,303,3
NA,NA,488,0.988228665279932,0.641498623827445,0.144951420690809,NA,NA,NA,NA,0.7055,303,3
NA,NA,489,0.988262405904558,0.64133011290232,0.144903168073781,NA,NA,NA,NA,0.7055,303,3
NA,NA,49,1.0107350703882,0.635404145368758,0.14752381606264,NA,NA,NA,NA,0.7055,303,3
NA,NA,490,0.9882942432682,0.64189181598607,0.145077344051763,NA,NA,NA,NA,0.7055,303,3
NA,NA,491,0.988281752974643,0.641992922541145,0.145147350371173,NA,NA,NA,NA,0.7055,303,3
NA,NA,492,0.988280101618519,0.64207156097287,0.145227731188245,NA,NA,NA,NA,0.7055,303,3
NA,NA,493,0.988306701170469,0.64207156097287,0.14521945274983,NA,NA,NA,NA,0.7055,303,3
NA,NA,494,0.988250218122039,0.641880581924395,0.145126824716185,NA,NA,NA,NA,0.7055,303,3
NA,NA,495,0.9882573268562,0.641453687580745,0.144789766795985,NA,NA,NA,NA,0.7055,303,3
NA,NA,496,0.98826507963812,0.64124024040892,0.144567963546021,NA,NA,NA,NA,0.7055,303,3
NA,NA,497,0.988263788886806,0.64128517665562,0.144593265742727,NA,NA,NA,NA,0.7055,303,3
NA,NA,498,0.988283833328776,0.640847048250295,0.144335886121659,NA,NA,NA,NA,0.7055,303,3
NA,NA,499,0.988282292556032,0.64088075043532,0.144379144741733,NA,NA,NA,NA,0.7055,303,3
NA,NA,5,1.08556894527234,0.643863393810032,0.147577384645277,NA,NA,NA,NA,0.7055,303,3
NA,NA,50,1.01012202345531,0.635628826602258,0.147420062126265,NA,NA,NA,NA,0.7055,303,3
NA,NA,500,0.988279341322197,0.64076840981857,0.14421152255445,NA,NA,NA,NA,0.7055,303,3
NA,NA,501,0.988253847279027,0.641094197607145,0.144460330647748,NA,NA,NA,NA,0.7055,303,3
NA,NA,502,0.988197673448696,0.641476155704095,0.144550988739601,NA,NA,NA,NA,0.7055,303,3
NA,NA,503,0.988196961115843,0.641476155704095,0.144541187789452,NA,NA,NA,NA,0.7055,303,3
NA,NA,504,0.988151948945821,0.64162219850587,0.144565526259705,NA,NA,NA,NA,0.7055,303,3
NA,NA,505,0.9881483537784,0.641498623827445,0.144510870695677,NA,NA,NA,NA,0.7055,303,3
NA,NA,506,0.988148692474831,0.642200752682132,0.144320042558611,NA,NA,NA,NA,0.7055,303,3
NA,NA,507,0.988114648159309,0.642279391113857,0.144362578928801,NA,NA,NA,NA,0.7055,303,3
NA,NA,508,0.988106114574448,0.641998539571982,0.144320258522192,NA,NA,NA,NA,0.7055,303,3
NA,NA,509,0.988122592492722,0.641931135201932,0.144274853059999,NA,NA,NA,NA,0.7055,303,3
NA,NA,51,1.00924468610468,0.620120204459922,0.146217689497909,NA,NA,NA,NA,0.7055,303,3
NA,NA,510,0.988113604041186,0.641874964893557,0.144237868395132,NA,NA,NA,NA,0.7055,303,3
NA,NA,511,0.988086932734011,0.641728922091782,0.144109771591769,NA,NA,NA,NA,0.7055,303,3
NA,NA,512,0.988076369259231,0.641515474919957,0.144020661071196,NA,NA,NA,NA,0.7055,303,3
NA,NA,513,0.988049494052317,0.641627815536707,0.144071152868401,NA,NA,NA,NA,0.7055,303,3
NA,NA,514,0.987991881056104,0.640920069651182,0.143981799569642,NA,NA,NA,NA,0.7055,303,3
NA,NA,515,0.987938479000235,0.640706622479357,0.14393571761111,NA,NA,NA,NA,0.7055,303,3
NA,NA,516,0.987915779688371,0.640605515924282,0.143958510593326,NA,NA,NA,NA,0.7055,303,3
NA,NA,517,0.98790338740895,0.640268494074032,0.143889097769925,NA,NA,NA,NA,0.7055,303,3
NA,NA,518,0.987908229845246,0.640212323765658,0.143744540800678,NA,NA,NA,NA,0.7055,303,3
NA,NA,519,0.987881399232246,0.639875301915408,0.143648838235016,NA,NA,NA,NA,0.7055,303,3
NA,NA,52,1.00876689509747,0.609414143683649,0.144445533337821,NA,NA,NA,NA,0.7055,303,3
NA,NA,520,0.987918816930342,0.638987811043083,0.143336107514095,NA,NA,NA,NA,0.7055,303,3
NA,NA,521,0.987905303895946,0.638572150761108,0.143225414546228,NA,NA,NA,NA,0.7055,303,3
NA,NA,522,0.98790618347228,0.638639555131158,0.143271191474258,NA,NA,NA,NA,0.7055,303,3
NA,NA,523,0.987855302652074,0.638010447677358,0.143131017575942,NA,NA,NA,NA,0.7055,303,3
NA,NA,524,0.987816345738932,0.638010447677358,0.143131752821205,NA,NA,NA,NA,0.7055,303,3
NA,NA,525,0.987812332317418,0.638369937650958,0.143317004885978,NA,NA,NA,NA,0.7055,303,3
NA,NA,526,0.987786283282229,0.638358703589283,0.143316653431534,NA,NA,NA,NA,0.7055,303,3
NA,NA,527,0.987802946803404,0.638325001404258,0.143220606475939,NA,NA,NA,NA,0.7055,303,3
NA,NA,528,0.98768143329304,0.639998876593832,0.143656918839552,NA,NA,NA,NA,0.7055,303,3
NA,NA,529,0.987689374845253,0.639583216311858,0.14340760163092,NA,NA,NA,NA,0.7055,303,3
NA,NA,53,1.00819216168816,0.608852440599899,0.144629350882122,NA,NA,NA,NA,0.7055,303,3
NA,NA,530,0.987684654865212,0.639560748188507,0.143549599458364,NA,NA,NA,NA,0.7055,303,3
NA,NA,531,0.987653305363675,0.639302364769983,0.143434860679807,NA,NA,NA,NA,0.7055,303,3
NA,NA,532,0.987676134142531,0.639257428523283,0.143355988791762,NA,NA,NA,NA,0.7055,303,3
NA,NA,533,0.987675756411343,0.639807897545357,0.143677538046188,NA,NA,NA,NA,0.7055,303,3
NA,NA,534,0.987668272360258,0.639774195360333,0.143690339325295,NA,NA,NA,NA,0.7055,303,3
NA,NA,535,0.987650835663178,0.639650620681908,0.143632493301768,NA,NA,NA,NA,0.7055,303,3
NA,NA,536,0.987630991884999,0.639605684435208,0.143612986414862,NA,NA,NA,NA,0.7055,303,3
NA,NA,537,0.987588134151051,0.639841599730383,0.143648038220777,NA,NA,NA,NA,0.7055,303,3
NA,NA,538,0.987624470183484,0.639706790990282,0.143582516725041,NA,NA,NA,NA,0.7055,303,3
NA,NA,539,0.987573648472699,0.640178621580632,0.143642077651904,NA,NA,NA,NA,0.7055,303,3
NA,NA,54,1.00764482282273,0.607762736617424,0.143317650702282,NA,NA,NA,NA,0.7055,303,3
NA,NA,540,0.987580806268875,0.640167387518958,0.143607624828535,NA,NA,NA,NA,0.7055,303,3
NA,NA,541,0.987618830214445,0.640437004999157,0.143769044591203,NA,NA,NA,NA,0.7055,303,3
NA,NA,542,0.987634771443136,0.640257260012357,0.143720032552394,NA,NA,NA,NA,0.7055,303,3
NA,NA,543,0.987641060598563,0.640369600629107,0.143786369782518,NA,NA,NA,NA,0.7055,303,3
NA,NA,544,0.987641106618914,0.640403302814132,0.143790150415102,NA,NA,NA,NA,0.7055,303,3
NA,NA,545,0.987637923624707,0.639942706285457,0.143511063681635,NA,NA,NA,NA,0.7055,303,3
NA,NA,546,0.987592239769815,0.639785429422008,0.143351332715205,NA,NA,NA,NA,0.7055,303,3
NA,NA,547,0.987570678325075,0.639819131607033,0.143316746196509,NA,NA,NA,NA,0.7055,303,3
NA,NA,548,0.987511146716993,0.639403471325058,0.143225632197993,NA,NA,NA,NA,0.7055,303,3
NA,NA,549,0.98750064881286,0.639718025051958,0.14331860541454,NA,NA,NA,NA,0.7055,303,3
NA,NA,55,1.00752718832696,0.6037746447228,0.141520788144461,NA,NA,NA,NA,0.7055,303,3
NA,NA,550,0.987506449654382,0.639774195360333,0.143285050836512,NA,NA,NA,NA,0.7055,303,3
NA,NA,551,0.987514764329541,0.639628152558558,0.143203318267288,NA,NA,NA,NA,0.7055,303,3
NA,NA,552,0.98748839530743,0.639695556928608,0.143308383104562,NA,NA,NA,NA,0.7055,303,3
NA,NA,553,0.987520435057602,0.639470875695108,0.143244468748109,NA,NA,NA,NA,0.7055,303,3
NA,NA,554,0.98754276187346,0.639796663483682,0.14338506719839,NA,NA,NA,NA,0.7055,303,3
NA,NA,555,0.987527275899011,0.639841599730382,0.14331060608969,NA,NA,NA,NA,0.7055,303,3
NA,NA,556,0.98751837807832,0.639616918496883,0.142906328698558,NA,NA,NA,NA,0.7055,303,3
NA,NA,557,0.987513894208118,0.639673088805258,0.142919737538416,NA,NA,NA,NA,0.7055,303,3
NA,NA,558,0.987512108203581,0.639605684435208,0.142910805780922,NA,NA,NA,NA,0.7055,303,3
NA,NA,559,0.987522591067396,0.639470875695108,0.142804234216348,NA,NA,NA,NA,0.7055,303,3
NA,NA,56,1.0072864750109,0.602527663876875,0.140750758110451,NA,NA,NA,NA,0.7055,303,3
NA,NA,560,0.987521940055532,0.639381003201708,0.142761321412347,NA,NA,NA,NA,0.7055,303,3
NA,NA,561,0.98748777920061,0.640268494074032,0.143067100527153,NA,NA,NA,NA,0.7055,303,3
NA,NA,562,0.987477156864687,0.640470707184182,0.143181504692425,NA,NA,NA,NA,0.7055,303,3
NA,NA,563,0.987464676734372,0.640639218109307,0.143537878399664,NA,NA,NA,NA,0.7055,303,3
NA,NA,564,0.987451198451725,0.640684154356007,0.143698684840086,NA,NA,NA,NA,0.7055,303,3
NA,NA,565,0.987418651824856,0.640627984047632,0.143698852792988,NA,NA,NA,NA,0.7055,303,3
NA,NA,566,0.987429710183198,0.640639218109307,0.143642636419802,NA,NA,NA,NA,0.7055,303,3
NA,NA,567,0.987402916370571,0.640594281862607,0.143679917595901,NA,NA,NA,NA,0.7055,303,3
NA,NA,568,0.987422600329965,0.640650452170982,0.143723545693845,NA,NA,NA,NA,0.7055,303,3
NA,NA,569,0.987414898876032,0.640650452170982,0.14373811592202,NA,NA,NA,NA,0.7055,303,3
