"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.01175670934646,0.676063829787234,0.223232315047562,NA,NA,NA,NA,0.4633,317,3
NA,NA,334,1.01195491860306,0.675236406619385,0.223703706844764,NA,NA,NA,NA,0.4633,317,3
NA,NA,335,1.0120195988935,0.675275807722616,0.223794645861386,NA,NA,NA,NA,0.4633,317,3
NA,NA,336,1.01199192094066,0.675407144733386,0.223651659199442,NA,NA,NA,NA,0.4633,317,3
NA,NA,337,1.01198128476942,0.675315208825847,0.223990931772305,NA,NA,NA,NA,0.4633,317,3
NA,NA,338,1.01208768916736,0.674934331494615,0.223761591404124,NA,NA,NA,NA,0.4633,317,3
NA,NA,339,1.01198314984393,0.675275807722616,0.223815863973674,NA,NA,NA,NA,0.4633,317,3
NA,NA,34,1.02741776527507,0.826129498292619,0.391433317353794,NA,NA,NA,NA,0.4633,317,3
NA,NA,340,1.01219214903443,0.674422117152614,0.223709758399991,NA,NA,NA,NA,0.4633,317,3
NA,NA,341,1.01217880097916,0.673607827685842,0.22266499229397,NA,NA,NA,NA,0.4633,317,3
NA,NA,342,1.01190732701556,0.672872340425532,0.223707769781539,NA,NA,NA,NA,0.4633,317,3
NA,NA,343,1.01194529018214,0.67262280010507,0.223594165333593,NA,NA,NA,NA,0.4633,317,3
NA,NA,344,1.01202347160397,0.672346992382453,0.22322065703132,NA,NA,NA,NA,0.4633,317,3
NA,NA,345,1.01189109060702,0.674317047543998,0.22435581912958,NA,NA,NA,NA,0.4633,317,3
NA,NA,346,1.01185550276966,0.67469792487523,0.22416579525213,NA,NA,NA,NA,0.4633,317,3
NA,NA,347,1.01171435397658,0.672754137115839,0.223874437945542,NA,NA,NA,NA,0.4633,317,3
NA,NA,348,1.01181510063293,0.671926713947991,0.223335438310498,NA,NA,NA,NA,0.4633,317,3
NA,NA,349,1.01172711012783,0.671861045442606,0.223310739124736,NA,NA,NA,NA,0.4633,317,3
NA,NA,35,1.03005581086232,0.822754137115839,0.386507398534392,NA,NA,NA,NA,0.4633,317,3
NA,NA,350,1.0116244379875,0.672307591279222,0.221374896591939,NA,NA,NA,NA,0.4633,317,3
NA,NA,351,1.01131876785651,0.673279485158918,0.222114650592852,NA,NA,NA,NA,0.4633,317,3
NA,NA,352,1.01152975327295,0.670876017861833,0.221057180307925,NA,NA,NA,NA,0.4633,317,3
NA,NA,353,1.0116179049727,0.667185447859207,0.222043448474221,NA,NA,NA,NA,0.4633,317,3
NA,NA,354,1.01161266922933,0.666752035723667,0.224575623495891,NA,NA,NA,NA,0.4633,317,3
NA,NA,355,1.0116382365366,0.666095350669819,0.224099804208129,NA,NA,NA,NA,0.4633,317,3
NA,NA,356,1.01162934201437,0.665648804833202,0.223834327705893,NA,NA,NA,NA,0.4633,317,3
NA,NA,357,1.01159768637541,0.664374835828737,0.22359547016055,NA,NA,NA,NA,0.4633,317,3
NA,NA,358,1.01156221500166,0.66423036511689,0.223758334885672,NA,NA,NA,NA,0.4633,317,3
NA,NA,359,1.01173230319986,0.663810086682427,0.223277741685071,NA,NA,NA,NA,0.4633,317,3
NA,NA,36,1.02925168814876,0.823975571315997,0.384297635234795,NA,NA,NA,NA,0.4633,317,3
NA,NA,360,1.01170756901595,0.663547412660888,0.22288355360343,NA,NA,NA,NA,0.4633,317,3
NA,NA,361,1.01151849366259,0.664243498817967,0.223186013931633,NA,NA,NA,NA,0.4633,317,3
NA,NA,362,1.01153941345413,0.664703178355661,0.22335077339313,NA,NA,NA,NA,0.4633,317,3
NA,NA,363,1.01147671390074,0.664282899921198,0.222353602756224,NA,NA,NA,NA,0.4633,317,3
NA,NA,364,1.01153525173769,0.664493039138429,0.222599407676062,NA,NA,NA,NA,0.4633,317,3
NA,NA,365,1.01157987832962,0.663205936432887,0.220736239675823,NA,NA,NA,NA,0.4633,317,3
NA,NA,366,1.01179009891967,0.661222747570265,0.219916733224883,NA,NA,NA,NA,0.4633,317,3
NA,NA,367,1.01170805413604,0.659449697924875,0.219344427435858,NA,NA,NA,NA,0.4633,317,3
NA,NA,368,1.01172143372031,0.658990018387182,0.218551905986426,NA,NA,NA,NA,0.4633,317,3
NA,NA,369,1.0118601323787,0.660290254793801,0.219656076306983,NA,NA,NA,NA,0.4633,317,3
NA,NA,37,1.02972787036385,0.823345153664303,0.386053223088737,NA,NA,NA,NA,0.4633,317,3
NA,NA,370,1.01184628649592,0.660526661413186,0.219635289750064,NA,NA,NA,NA,0.4633,317,3
NA,NA,371,1.01177734489989,0.659961912266877,0.219322428092442,NA,NA,NA,NA,0.4633,317,3
NA,NA,372,1.01175184597647,0.659961912266877,0.219162395049096,NA,NA,NA,NA,0.4633,317,3
NA,NA,373,1.01170079637182,0.658307065931179,0.218888505321932,NA,NA,NA,NA,0.4633,317,3
NA,NA,374,1.01168004297859,0.659095087995797,0.219285158048173,NA,NA,NA,NA,0.4633,317,3
NA,NA,375,1.01177908142098,0.657768584187024,0.218474628289198,NA,NA,NA,NA,0.4633,317,3
NA,NA,376,1.01180936930918,0.657033096926714,0.218143940960461,NA,NA,NA,NA,0.4633,317,3
NA,NA,377,1.01191282121518,0.657597846073023,0.215176262219921,NA,NA,NA,NA,0.4633,317,3
NA,NA,378,1.01197906537558,0.656310743367481,0.21478654909359,NA,NA,NA,NA,0.4633,317,3
NA,NA,379,1.01184412529805,0.65834646703441,0.215946224767245,NA,NA,NA,NA,0.4633,317,3
NA,NA,38,1.02988151880462,0.822938008930917,0.388579841707454,NA,NA,NA,NA,0.4633,317,3
NA,NA,380,1.01179286042119,0.658254531126872,0.215646852235881,NA,NA,NA,NA,0.4633,317,3
NA,NA,381,1.0117822488222,0.65774231678487,0.214740165528693,NA,NA,NA,NA,0.4633,317,3
NA,NA,382,1.0116927224762,0.657689781980562,0.21464246830262,NA,NA,NA,NA,0.4633,317,3
NA,NA,383,1.01171940192503,0.657532177567639,0.214128465804195,NA,NA,NA,NA,0.4633,317,3
NA,NA,384,1.01169108580969,0.656954294720252,0.214012498565743,NA,NA,NA,NA,0.4633,317,3
NA,NA,385,1.01175051034187,0.657624113475177,0.214622273033649,NA,NA,NA,NA,0.4633,317,3
NA,NA,386,1.01184570863358,0.657716049382716,0.214754561095546,NA,NA,NA,NA,0.4633,317,3
NA,NA,387,1.01200900989569,0.65774231678487,0.215156353113369,NA,NA,NA,NA,0.4633,317,3
NA,NA,388,1.01205211099729,0.6574402416601,0.214846952218357,NA,NA,NA,NA,0.4633,317,3
NA,NA,389,1.01194779811174,0.65583793012871,0.209303266594367,NA,NA,NA,NA,0.4633,317,3
NA,NA,39,1.03040181114082,0.821650906225374,0.386764762366704,NA,NA,NA,NA,0.4633,317,3
NA,NA,390,1.01199148121232,0.656350144470712,0.209511520329059,NA,NA,NA,NA,0.4633,317,3
NA,NA,391,1.01196734982167,0.656586551090097,0.209688564690281,NA,NA,NA,NA,0.4633,317,3
NA,NA,392,1.01219367034959,0.65359206724455,0.218652756678253,NA,NA,NA,NA,0.4633,317,3
NA,NA,393,1.01214028021704,0.654511426319937,0.218807956995292,NA,NA,NA,NA,0.4633,317,3
NA,NA,394,1.01215144790387,0.654918571053323,0.218942610129891,NA,NA,NA,NA,0.4633,317,3
NA,NA,395,1.01210587836241,0.654524560021014,0.219581639243234,NA,NA,NA,NA,0.4633,317,3
NA,NA,396,1.01231885933677,0.655654058313633,0.220138879606724,NA,NA,NA,NA,0.4633,317,3
NA,NA,397,1.01228319658855,0.655470186498555,0.216938248982412,NA,NA,NA,NA,0.4633,317,3
NA,NA,398,1.01219643394093,0.655470186498555,0.216938248982412,NA,NA,NA,NA,0.4633,317,3
NA,NA,399,1.01220349017656,0.656652219595482,0.217480481285989,NA,NA,NA,NA,0.4633,317,3
NA,NA,4,1.10330838993942,0.828710270554242,0.358764543092032,NA,NA,NA,NA,0.4633,317,3
NA,NA,40,1.03057341938706,0.821545836616759,0.385334721996872,NA,NA,NA,NA,0.4633,317,3
NA,NA,400,1.01233545763974,0.658070659311794,0.217987412038821,NA,NA,NA,NA,0.4633,317,3
NA,NA,401,1.01232978807972,0.65951536643026,0.225611417348635,NA,NA,NA,NA,0.4633,317,3
NA,NA,402,1.01229426781788,0.656258208563173,0.225336351309751,NA,NA,NA,NA,0.4633,317,3
NA,NA,403,1.01228285931454,0.655575256107171,0.22516377355936,NA,NA,NA,NA,0.4633,317,3
NA,NA,404,1.012138813534,0.656363278171789,0.225678086753524,NA,NA,NA,NA,0.4633,317,3
NA,NA,405,1.01209046554165,0.655903598634095,0.225650035892394,NA,NA,NA,NA,0.4633,317,3
NA,NA,406,1.01209056463093,0.655023640661939,0.225219489919033,NA,NA,NA,NA,0.4633,317,3
NA,NA,407,1.01200773338445,0.654078014184397,0.224954496361272,NA,NA,NA,NA,0.4633,317,3
NA,NA,408,1.01189628224786,0.653972944575781,0.22268034090167,NA,NA,NA,NA,0.4633,317,3
NA,NA,409,1.01177633584189,0.653972944575781,0.222707624245996,NA,NA,NA,NA,0.4633,317,3
NA,NA,41,1.03052367380241,0.819536380351983,0.381756873394656,NA,NA,NA,NA,0.4633,317,3
NA,NA,410,1.01170206137752,0.653395061728395,0.222504862467357,NA,NA,NA,NA,0.4633,317,3
NA,NA,411,1.01173448366805,0.65346073023378,0.222533674735702,NA,NA,NA,NA,0.4633,317,3
NA,NA,412,1.01180199508904,0.652410034147623,0.222183645666333,NA,NA,NA,NA,0.4633,317,3
NA,NA,413,1.01180126465774,0.651333070659312,0.222079114947551,NA,NA,NA,NA,0.4633,317,3
NA,NA,414,1.01162046907942,0.652541371158392,0.222677091652579,NA,NA,NA,NA,0.4633,317,3
NA,NA,415,1.01173873700514,0.651766482794852,0.222676902558719,NA,NA,NA,NA,0.4633,317,3
NA,NA,416,1.01167388158046,0.651805883898082,0.22261730066704,NA,NA,NA,NA,0.4633,317,3
NA,NA,417,1.01164730815881,0.651516942474389,0.220747876741293,NA,NA,NA,NA,0.4633,317,3
NA,NA,418,1.01164669950262,0.651792750197006,0.220814610687401,NA,NA,NA,NA,0.4633,317,3
NA,NA,419,1.01167006011174,0.651805883898082,0.220818854488644,NA,NA,NA,NA,0.4633,317,3
NA,NA,42,1.03008076137185,0.818577620173365,0.379524639798565,NA,NA,NA,NA,0.4633,317,3
NA,NA,420,1.01168377080286,0.65112293144208,0.220753650873024,NA,NA,NA,NA,0.4633,317,3
NA,NA,421,1.01163097037994,0.65112293144208,0.220753650873024,NA,NA,NA,NA,0.4633,317,3
NA,NA,422,1.01146048662943,0.650492513790386,0.221026958588427,NA,NA,NA,NA,0.4633,317,3
NA,NA,423,1.0114118923735,0.647432361439454,0.221854050786801,NA,NA,NA,NA,0.4633,317,3
NA,NA,424,1.01140751864637,0.64857499343315,0.224133084164801,NA,NA,NA,NA,0.4633,317,3
NA,NA,425,1.01120378710208,0.648785132650381,0.224799712384019,NA,NA,NA,NA,0.4633,317,3
NA,NA,426,1.0111659662522,0.648483057525611,0.22462125771572,NA,NA,NA,NA,0.4633,317,3
NA,NA,427,1.01127969193134,0.648299185710533,0.224246513902003,NA,NA,NA,NA,0.4633,317,3
NA,NA,428,1.01121891000467,0.64861439453638,0.224579937164736,NA,NA,NA,NA,0.4633,317,3
NA,NA,429,1.01111679504128,0.651516942474389,0.225753167139269,NA,NA,NA,NA,0.4633,317,3
NA,NA,43,1.02916905213642,0.810894405043341,0.36822610755973,NA,NA,NA,NA,0.4633,317,3
NA,NA,430,1.01113680416766,0.651214867349619,0.224205579662894,NA,NA,NA,NA,0.4633,317,3
NA,NA,431,1.01106739183019,0.651516942474389,0.224110954697642,NA,NA,NA,NA,0.4633,317,3
NA,NA,432,1.01094610278176,0.650413711583924,0.224934144676587,NA,NA,NA,NA,0.4633,317,3
NA,NA,433,1.01094666668129,0.649875229839769,0.224721456886382,NA,NA,NA,NA,0.4633,317,3
NA,NA,434,1.01079710329579,0.649665090622537,0.224755954400453,NA,NA,NA,NA,0.4633,317,3
NA,NA,435,1.01074698147375,0.648890202258997,0.224156990486065,NA,NA,NA,NA,0.4633,317,3
NA,NA,436,1.01071194011519,0.648850801155766,0.224668017240212,NA,NA,NA,NA,0.4633,317,3
NA,NA,437,1.01073482943776,0.648588127134226,0.224393180840766,NA,NA,NA,NA,0.4633,317,3
NA,NA,438,1.01067606683675,0.648036511688994,0.224614699768663,NA,NA,NA,NA,0.4633,317,3
NA,NA,439,1.0104156986365,0.648535592329919,0.22483985896156,NA,NA,NA,NA,0.4633,317,3
NA,NA,44,1.02884114069189,0.811196480168111,0.371622669414593,NA,NA,NA,NA,0.4633,317,3
NA,NA,440,1.01034347918411,0.648207249802994,0.22452186896182,NA,NA,NA,NA,0.4633,317,3
NA,NA,441,1.01028580707386,0.648299185710533,0.225323994914926,NA,NA,NA,NA,0.4633,317,3
NA,NA,442,1.01022644583426,0.648483057525611,0.225263665362804,NA,NA,NA,NA,0.4633,317,3
NA,NA,443,1.01016814377001,0.647905174678224,0.224781678772903,NA,NA,NA,NA,0.4633,317,3
NA,NA,444,1.01004421055322,0.648680063041765,0.225136169237459,NA,NA,NA,NA,0.4633,317,3
NA,NA,445,1.01005366348809,0.650151037562385,0.224011022484921,NA,NA,NA,NA,0.4633,317,3
NA,NA,446,1.00992552983345,0.650256107171001,0.224071828491552,NA,NA,NA,NA,0.4633,317,3
NA,NA,447,1.00991657588086,0.650256107171001,0.223902611807432,NA,NA,NA,NA,0.4633,317,3
NA,NA,448,1.0098361513939,0.650098502758077,0.223894194217193,NA,NA,NA,NA,0.4633,317,3
NA,NA,449,1.00980501158991,0.65065011820331,0.224609618048963,NA,NA,NA,NA,0.4633,317,3
NA,NA,45,1.02886539519067,0.816371158392435,0.376877071129087,NA,NA,NA,NA,0.4633,317,3
NA,NA,450,1.00989704175142,0.650059101654846,0.224206922427612,NA,NA,NA,NA,0.4633,317,3
NA,NA,451,1.00980092440683,0.652186761229314,0.225490651506317,NA,NA,NA,NA,0.4633,317,3
NA,NA,452,1.01022569558368,0.651766482794852,0.223402983074049,NA,NA,NA,NA,0.4633,317,3
NA,NA,453,1.01018210680603,0.650361176779616,0.221497248165385,NA,NA,NA,NA,0.4633,317,3
NA,NA,454,1.01024507516485,0.64917914368269,0.222643874680689,NA,NA,NA,NA,0.4633,317,3
NA,NA,455,1.01026074731642,0.649363015497767,0.222559756273734,NA,NA,NA,NA,0.4633,317,3
NA,NA,456,1.01026641348325,0.650098502758077,0.223487724245919,NA,NA,NA,NA,0.4633,317,3
NA,NA,457,1.01013160310301,0.650006566850538,0.223834703811281,NA,NA,NA,NA,0.4633,317,3
NA,NA,458,1.01008829819485,0.649533753611768,0.22382997200101,NA,NA,NA,NA,0.4633,317,3
NA,NA,459,1.0099498838823,0.645790648804833,0.221699669629322,NA,NA,NA,NA,0.4633,317,3
NA,NA,46,1.02888510945062,0.817999737325979,0.36178035108324,NA,NA,NA,NA,0.4633,317,3
NA,NA,460,1.01008447164769,0.645265300761755,0.220313844262851,NA,NA,NA,NA,0.4633,317,3
NA,NA,461,1.01013976000295,0.64463488311006,0.221551325363979,NA,NA,NA,NA,0.4633,317,3
NA,NA,462,1.01024505909617,0.644648016811137,0.221557518638499,NA,NA,NA,NA,0.4633,317,3
NA,NA,463,1.01032875489441,0.64446414499606,0.221443633221932,NA,NA,NA,NA,0.4633,317,3
NA,NA,464,1.01029978250797,0.644805621224061,0.221025475877157,NA,NA,NA,NA,0.4633,317,3
NA,NA,465,1.01062435688161,0.644936958234831,0.22152470749841,NA,NA,NA,NA,0.4633,317,3
NA,NA,466,1.01044638182607,0.644779353821907,0.221785309082425,NA,NA,NA,NA,0.4633,317,3
NA,NA,467,1.01039101328543,0.6448975571316,0.221979097576957,NA,NA,NA,NA,0.4633,317,3
NA,NA,468,1.01053658924412,0.645724980299448,0.222747361978062,NA,NA,NA,NA,0.4633,317,3
NA,NA,469,1.01066635915381,0.647051484108222,0.222978748912902,NA,NA,NA,NA,0.4633,317,3
NA,NA,47,1.02910984582096,0.813764118728658,0.355701624890209,NA,NA,NA,NA,0.4633,317,3
NA,NA,470,1.01065549413602,0.64727475702653,0.22317653911251,NA,NA,NA,NA,0.4633,317,3
NA,NA,471,1.01061473697301,0.646933280798529,0.222969332761761,NA,NA,NA,NA,0.4633,317,3
NA,NA,472,1.01055446243371,0.647327291830838,0.222662405453083,NA,NA,NA,NA,0.4633,317,3
NA,NA,473,1.01043658047448,0.648246650906225,0.22231774612971,NA,NA,NA,NA,0.4633,317,3
NA,NA,474,1.01051122877423,0.64697268190176,0.221146090735296,NA,NA,NA,NA,0.4633,317,3
NA,NA,475,1.01046179356082,0.647209088521145,0.220982137432297,NA,NA,NA,NA,0.4633,317,3
NA,NA,476,1.01058566052587,0.647169687417914,0.21942406608486,NA,NA,NA,NA,0.4633,317,3
NA,NA,477,1.01052500491786,0.647077751510376,0.219675389132493,NA,NA,NA,NA,0.4633,317,3
NA,NA,478,1.01005426520864,0.640537168374048,0.215932019502506,NA,NA,NA,NA,0.4633,317,3
NA,NA,479,1.01005574141398,0.641009981612819,0.215971212382868,NA,NA,NA,NA,0.4633,317,3
NA,NA,48,1.02925621571817,0.813527712109272,0.352946445367706,NA,NA,NA,NA,0.4633,317,3
NA,NA,480,1.01001924980693,0.640458366167586,0.215533586225251,NA,NA,NA,NA,0.4633,317,3
NA,NA,481,1.01000866532793,0.642467822432361,0.216138071399226,NA,NA,NA,NA,0.4633,317,3
NA,NA,482,1.00999974004748,0.641995009193591,0.215950440219849,NA,NA,NA,NA,0.4633,317,3
NA,NA,483,1.00984600931356,0.64182427107959,0.21535201962995,NA,NA,NA,NA,0.4633,317,3
NA,NA,484,1.00999126375077,0.641876805883898,0.215292978320754,NA,NA,NA,NA,0.4633,317,3
NA,NA,485,1.01010264891195,0.642192014709745,0.214800861119109,NA,NA,NA,NA,0.4633,317,3
NA,NA,486,1.01016529100045,0.642192014709745,0.214818212423764,NA,NA,NA,NA,0.4633,317,3
NA,NA,487,1.01003977554493,0.641692934068821,0.213110492294217,NA,NA,NA,NA,0.4633,317,3
NA,NA,488,1.01004040187121,0.641023115313895,0.21340199989105,NA,NA,NA,NA,0.4633,317,3
NA,NA,489,1.01011243201692,0.640904912004203,0.213084412059462,NA,NA,NA,NA,0.4633,317,3
NA,NA,49,1.02836810293544,0.816417126346204,0.35265235274082,NA,NA,NA,NA,0.4633,317,3
NA,NA,490,1.01051653364858,0.64048463356974,0.211821062178829,NA,NA,NA,NA,0.4633,317,3
NA,NA,491,1.01058073851216,0.640602836879433,0.21183885611498,NA,NA,NA,NA,0.4633,317,3
NA,NA,492,1.0104552473909,0.640215392697662,0.21182071567797,NA,NA,NA,NA,0.4633,317,3
NA,NA,493,1.01044210080103,0.640254793800893,0.211432745527891,NA,NA,NA,NA,0.4633,317,3
NA,NA,494,1.0104342761377,0.64065537168374,0.213401832684718,NA,NA,NA,NA,0.4633,317,3
NA,NA,495,1.01038669033797,0.64152219595482,0.213567679993042,NA,NA,NA,NA,0.4633,317,3
NA,NA,496,1.01042414482928,0.641456527449435,0.213734016758512,NA,NA,NA,NA,0.4633,317,3
NA,NA,497,1.01060344675747,0.643531652219596,0.21593838017713,NA,NA,NA,NA,0.4633,317,3
NA,NA,498,1.01057535151554,0.643229577094825,0.215777120742962,NA,NA,NA,NA,0.4633,317,3
NA,NA,499,1.0107560324224,0.64329524560021,0.21530200508339,NA,NA,NA,NA,0.4633,317,3
NA,NA,5,1.09215951062039,0.844536380351983,0.406782416539785,NA,NA,NA,NA,0.4633,317,3
NA,NA,50,1.02861531378923,0.812030470186499,0.354250107787544,NA,NA,NA,NA,0.4633,317,3
NA,NA,500,1.01050292399569,0.645646178092987,0.215380745402067,NA,NA,NA,NA,0.4633,317,3
NA,NA,501,1.01037445945396,0.64563304439191,0.215451023755143,NA,NA,NA,NA,0.4633,317,3
NA,NA,502,1.01029062476555,0.645567375886525,0.215221045650706,NA,NA,NA,NA,0.4633,317,3
NA,NA,503,1.01017732016707,0.645869451011295,0.215231737748892,NA,NA,NA,NA,0.4633,317,3
NA,NA,504,1.01012258153836,0.645619910690833,0.215022639177027,NA,NA,NA,NA,0.4633,317,3
NA,NA,505,1.0098921193258,0.644989493039138,0.215153469889454,NA,NA,NA,NA,0.4633,317,3
NA,NA,506,1.00990398689989,0.644582348305753,0.215027738556395,NA,NA,NA,NA,0.4633,317,3
NA,NA,507,1.00987673125098,0.64537037037037,0.215574909026992,NA,NA,NA,NA,0.4633,317,3
NA,NA,508,1.00991775956553,0.645173364854216,0.215521252132153,NA,NA,NA,NA,0.4633,317,3
NA,NA,509,1.00984808998995,0.645081428946677,0.215379355400726,NA,NA,NA,NA,0.4633,317,3
NA,NA,51,1.02792522847589,0.813041765169425,0.356958799606463,NA,NA,NA,NA,0.4633,317,3
NA,NA,510,1.00960538297049,0.64389939584975,0.215162860468123,NA,NA,NA,NA,0.4633,317,3
NA,NA,511,1.0096586852395,0.64389939584975,0.215296348628549,NA,NA,NA,NA,0.4633,317,3
NA,NA,512,1.00958255898968,0.644661150512214,0.215426831909872,NA,NA,NA,NA,0.4633,317,3
NA,NA,513,1.0095623998793,0.644792487522984,0.215353444757821,NA,NA,NA,NA,0.4633,317,3
NA,NA,514,1.00948680070687,0.646696874179144,0.216246706882503,NA,NA,NA,NA,0.4633,317,3
NA,NA,515,1.0094203605801,0.646854478592067,0.216284018660192,NA,NA,NA,NA,0.4633,317,3
NA,NA,516,1.00957255414768,0.6474060940373,0.216550811003275,NA,NA,NA,NA,0.4633,317,3
NA,NA,517,1.00949638526114,0.647445495140531,0.216518143294169,NA,NA,NA,NA,0.4633,317,3
NA,NA,518,1.00939929114513,0.647786971368532,0.216928443917869,NA,NA,NA,NA,0.4633,317,3
NA,NA,519,1.00938302924415,0.648351720514841,0.21716377732259,NA,NA,NA,NA,0.4633,317,3
NA,NA,52,1.027420219385,0.813041765169425,0.356958799606463,NA,NA,NA,NA,0.4633,317,3
NA,NA,520,1.00944410814821,0.648588127134226,0.217408135280688,NA,NA,NA,NA,0.4633,317,3
NA,NA,521,1.00921620718128,0.648377987916995,0.217542131393806,NA,NA,NA,NA,0.4633,317,3
NA,NA,522,1.00928862954741,0.648233517205148,0.217295759113852,NA,NA,NA,NA,0.4633,317,3
NA,NA,523,1.00931505620562,0.646933280798529,0.215771870862803,NA,NA,NA,NA,0.4633,317,3
NA,NA,524,1.0094142576627,0.648404255319149,0.215148268494251,NA,NA,NA,NA,0.4633,317,3
NA,NA,525,1.0092711838508,0.648982138166535,0.215703102368139,NA,NA,NA,NA,0.4633,317,3
NA,NA,526,1.00926643269261,0.650032834252692,0.216841057771338,NA,NA,NA,NA,0.4633,317,3
NA,NA,527,1.00930354116328,0.650098502758077,0.216714595827478,NA,NA,NA,NA,0.4633,317,3
NA,NA,528,1.00928924740782,0.649796427633307,0.21575080467586,NA,NA,NA,NA,0.4633,317,3
NA,NA,529,1.00924149154797,0.649284213291305,0.215317007428921,NA,NA,NA,NA,0.4633,317,3
NA,NA,53,1.02657812234663,0.811354084581035,0.355259506712194,NA,NA,NA,NA,0.4633,317,3
NA,NA,530,1.00933441026807,0.648102180194379,0.214173225334824,NA,NA,NA,NA,0.4633,317,3
NA,NA,531,1.00936991506953,0.648075912792225,0.214170812152205,NA,NA,NA,NA,0.4633,317,3
NA,NA,532,1.00940704058256,0.648351720514841,0.214405733350756,NA,NA,NA,NA,0.4633,317,3
NA,NA,533,1.0093253678256,0.648089046493302,0.214319863467181,NA,NA,NA,NA,0.4633,317,3
NA,NA,534,1.00940926579405,0.647905174678224,0.214258336537367,NA,NA,NA,NA,0.4633,317,3
NA,NA,535,1.00951808348317,0.64801024428684,0.214356723744615,NA,NA,NA,NA,0.4633,317,3
NA,NA,536,1.00955771899103,0.648456790123457,0.214642035162666,NA,NA,NA,NA,0.4633,317,3
NA,NA,537,1.00955333455475,0.648693196742842,0.214903286945918,NA,NA,NA,NA,0.4633,317,3
NA,NA,538,1.01000188574758,0.648719464144996,0.21434108242247,NA,NA,NA,NA,0.4633,317,3
NA,NA,539,1.01001200109273,0.64874573154715,0.214225474659896,NA,NA,NA,NA,0.4633,317,3
NA,NA,54,1.02609262419625,0.813140267927502,0.356931640529629,NA,NA,NA,NA,0.4633,317,3
NA,NA,540,1.0099569748393,0.648561859732072,0.214021755237515,NA,NA,NA,NA,0.4633,317,3
NA,NA,541,1.01002627871858,0.648469923824534,0.213724069968514,NA,NA,NA,NA,0.4633,317,3
NA,NA,542,1.01000373494449,0.64891646966115,0.214082474883515,NA,NA,NA,NA,0.4633,317,3
NA,NA,543,1.00997669177656,0.653907276070397,0.214705343539628,NA,NA,NA,NA,0.4633,317,3
NA,NA,544,1.01007022199497,0.653867874967166,0.214772289707957,NA,NA,NA,NA,0.4633,317,3
NA,NA,545,1.0100180931022,0.653552666141319,0.214364217803611,NA,NA,NA,NA,0.4633,317,3
NA,NA,546,1.0098856436837,0.653395061728395,0.213551035621722,NA,NA,NA,NA,0.4633,317,3
NA,NA,547,1.00985413459708,0.653381928027318,0.213736444311124,NA,NA,NA,NA,0.4633,317,3
NA,NA,548,1.00985375529718,0.654550827423168,0.214366894164588,NA,NA,NA,NA,0.4633,317,3
NA,NA,549,1.0098574791901,0.65436695560809,0.215017769723152,NA,NA,NA,NA,0.4633,317,3
NA,NA,55,1.02623246459321,0.813127134226425,0.355867574618182,NA,NA,NA,NA,0.4633,317,3
NA,NA,550,1.00996030260095,0.653815340162858,0.21483812406197,NA,NA,NA,NA,0.4633,317,3
NA,NA,551,1.00989446020809,0.654445757814552,0.215265953896148,NA,NA,NA,NA,0.4633,317,3
NA,NA,552,1.00985132217295,0.650413711583924,0.21513373836327,NA,NA,NA,NA,0.4633,317,3
NA,NA,553,1.00973611831206,0.649494352508537,0.215012497340357,NA,NA,NA,NA,0.4633,317,3
NA,NA,554,1.00964821450636,0.649060940372997,0.21487047913119,NA,NA,NA,NA,0.4633,317,3
NA,NA,555,1.00951212201617,0.649914630943,0.21526287214586,NA,NA,NA,NA,0.4633,317,3
NA,NA,556,1.00957807708143,0.650072235355923,0.215276399756118,NA,NA,NA,NA,0.4633,317,3
NA,NA,557,1.00942706038265,0.650965327029157,0.215945106701589,NA,NA,NA,NA,0.4633,317,3
NA,NA,558,1.00953874876652,0.651188599947465,0.216164794464079,NA,NA,NA,NA,0.4633,317,3
NA,NA,559,1.00922645633763,0.651083530338849,0.215160540104953,NA,NA,NA,NA,0.4633,317,3
NA,NA,56,1.02539760345439,0.812089571841345,0.353520015565063,NA,NA,NA,NA,0.4633,317,3
NA,NA,560,1.00938579179659,0.649954032046231,0.214693320639689,NA,NA,NA,NA,0.4633,317,3
NA,NA,561,1.00954016580917,0.649967165747308,0.21467957935283,NA,NA,NA,NA,0.4633,317,3
NA,NA,562,1.0095396328664,0.649126608878382,0.214336161277643,NA,NA,NA,NA,0.4633,317,3
NA,NA,563,1.00944048007689,0.649757026530076,0.214696095319566,NA,NA,NA,NA,0.4633,317,3
NA,NA,564,1.0093063025532,0.649021539269766,0.21399415820821,NA,NA,NA,NA,0.4633,317,3
NA,NA,565,1.0093496424001,0.649087207775151,0.214314473470476,NA,NA,NA,NA,0.4633,317,3
NA,NA,566,1.00936668117763,0.648995271867612,0.21432820570458,NA,NA,NA,NA,0.4633,317,3
NA,NA,567,1.00924638614431,0.648942737063304,0.214448173082389,NA,NA,NA,NA,0.4633,317,3
NA,NA,568,1.00919788289335,0.649205411084844,0.214566553115306,NA,NA,NA,NA,0.4633,317,3
NA,NA,569,1.00918597177142,0.649218544785921,0.214635762382629,NA,NA,NA,NA,0.4633,317,3
