"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.45039621001821,0.672594059925487,0.431872506050742,NA,NA,NA,NA,0.2259,327,3
NA,NA,334,1.45047651940585,0.672226740830141,0.431755509087656,NA,NA,NA,NA,0.2259,327,3
NA,NA,335,1.45042257084465,0.67148554336989,0.432395332795263,NA,NA,NA,NA,0.2259,327,3
NA,NA,336,1.45046611038987,0.670960801805111,0.43367251760729,NA,NA,NA,NA,0.2259,327,3
NA,NA,337,1.45045710894634,0.670114656031904,0.43428530472297,NA,NA,NA,NA,0.2259,327,3
NA,NA,338,1.45037124914609,0.671170698431023,0.435594799548955,NA,NA,NA,NA,0.2259,327,3
NA,NA,339,1.45084585909715,0.670193367266621,0.433635010134699,NA,NA,NA,NA,0.2259,327,3
NA,NA,34,1.4649477483442,0.710801805110983,0.436742599475742,NA,NA,NA,NA,0.2259,327,3
NA,NA,340,1.45087040260768,0.671321561630897,0.434017068219943,NA,NA,NA,NA,0.2259,327,3
NA,NA,341,1.45060478111154,0.672469433803852,0.433635882177492,NA,NA,NA,NA,0.2259,327,3
NA,NA,342,1.45123935958881,0.66817967151178,0.431295812053245,NA,NA,NA,NA,0.2259,327,3
NA,NA,343,1.45089024191786,0.670442619509891,0.432786949242495,NA,NA,NA,NA,0.2259,327,3
NA,NA,344,1.45041313395773,0.672069318360707,0.434478706872461,NA,NA,NA,NA,0.2259,327,3
NA,NA,345,1.45097746835835,0.671262528204859,0.434680945989276,NA,NA,NA,NA,0.2259,327,3
NA,NA,346,1.45061604789678,0.670632838327124,0.432981380035722,NA,NA,NA,NA,0.2259,327,3
NA,NA,347,1.45032534349937,0.671262528204859,0.432217391937967,NA,NA,NA,NA,0.2259,327,3
NA,NA,348,1.45013622720383,0.668422364485491,0.431767340939367,NA,NA,NA,NA,0.2259,327,3
NA,NA,349,1.4505689979463,0.6671826625387,0.430372655532248,NA,NA,NA,NA,0.2259,327,3
NA,NA,35,1.46313477797783,0.72129007713701,0.449139184720251,NA,NA,NA,NA,0.2259,327,3
NA,NA,350,1.45065603236709,0.668383008868132,0.431481336952637,NA,NA,NA,NA,0.2259,327,3
NA,NA,351,1.45125567578956,0.664552395445243,0.427992834399961,NA,NA,NA,NA,0.2259,327,3
NA,NA,352,1.45059928738448,0.662479666264365,0.429529355428852,NA,NA,NA,NA,0.2259,327,3
NA,NA,353,1.45067183383587,0.664690140105998,0.428718688757638,NA,NA,NA,NA,0.2259,327,3
NA,NA,354,1.45076734081125,0.662735477777195,0.427967310476154,NA,NA,NA,NA,0.2259,327,3
NA,NA,355,1.45076693236013,0.663686571863357,0.428866305940293,NA,NA,NA,NA,0.2259,327,3
NA,NA,356,1.45121804472951,0.660603715170279,0.426803362686278,NA,NA,NA,NA,0.2259,327,3
NA,NA,357,1.45123750546199,0.660938237917825,0.426788779820878,NA,NA,NA,NA,0.2259,327,3
NA,NA,358,1.45103523290544,0.662407514299208,0.426753835102867,NA,NA,NA,NA,0.2259,327,3
NA,NA,359,1.45152241605558,0.660662748596316,0.425387560984264,NA,NA,NA,NA,0.2259,327,3
NA,NA,36,1.46287473115571,0.730164768851341,0.454994543279729,NA,NA,NA,NA,0.2259,327,3
NA,NA,360,1.4518022095573,0.660341344387889,0.425374668039973,NA,NA,NA,NA,0.2259,327,3
NA,NA,361,1.45156508523078,0.659396809571286,0.425124872290665,NA,NA,NA,NA,0.2259,327,3
NA,NA,362,1.45200345376364,0.659488639345122,0.424959288732352,NA,NA,NA,NA,0.2259,327,3
NA,NA,363,1.45194945587656,0.659252505640972,0.423689982421062,NA,NA,NA,NA,0.2259,327,3
NA,NA,364,1.45144028915408,0.659108201710658,0.423000796399901,NA,NA,NA,NA,0.2259,327,3
NA,NA,365,1.45099502339622,0.659974025292543,0.424077190663687,NA,NA,NA,NA,0.2259,327,3
NA,NA,366,1.45119659313565,0.660131447761977,0.424180043074849,NA,NA,NA,NA,0.2259,327,3
NA,NA,367,1.45168847597166,0.657625806790156,0.422333814049196,NA,NA,NA,NA,0.2259,327,3
NA,NA,368,1.45144895756869,0.657809466337829,0.421662606485522,NA,NA,NA,NA,0.2259,327,3
NA,NA,369,1.45132047267986,0.658327648633048,0.420652376662656,NA,NA,NA,NA,0.2259,327,3
NA,NA,37,1.46296732620889,0.729403893582411,0.455989922839306,NA,NA,NA,NA,0.2259,327,3
NA,NA,370,1.45146271084381,0.65981004355355,0.419876955645821,NA,NA,NA,NA,0.2259,327,3
NA,NA,371,1.45161747133711,0.65803904077242,0.419175189995841,NA,NA,NA,NA,0.2259,327,3
NA,NA,372,1.45161161618589,0.65777011072047,0.417333583523685,NA,NA,NA,NA,0.2259,327,3
NA,NA,373,1.45137706252877,0.658111192737577,0.422381177771259,NA,NA,NA,NA,0.2259,327,3
NA,NA,374,1.45162251671417,0.659632943275437,0.422086663571771,NA,NA,NA,NA,0.2259,327,3
NA,NA,375,1.45155656952923,0.659331216875689,0.422107468711683,NA,NA,NA,NA,0.2259,327,3
NA,NA,376,1.45140117536581,0.65929186125833,0.421518232074199,NA,NA,NA,NA,0.2259,327,3
NA,NA,377,1.45149659813715,0.657993125885501,0.421653755654119,NA,NA,NA,NA,0.2259,327,3
NA,NA,378,1.45167014597866,0.658301411554809,0.420564513973065,NA,NA,NA,NA,0.2259,327,3
NA,NA,379,1.45181744656783,0.659908432596946,0.420601503662679,NA,NA,NA,NA,0.2259,327,3
NA,NA,38,1.46231532361528,0.729744975599517,0.458507232715212,NA,NA,NA,NA,0.2259,327,3
NA,NA,380,1.4523176798816,0.658622815763237,0.420584202223382,NA,NA,NA,NA,0.2259,327,3
NA,NA,381,1.45199070630727,0.66157448706512,0.423230161471721,NA,NA,NA,NA,0.2259,327,3
NA,NA,382,1.45193839938695,0.662171380595057,0.423731154267594,NA,NA,NA,NA,0.2259,327,3
NA,NA,383,1.45175865918361,0.663142152489899,0.423321078550333,NA,NA,NA,NA,0.2259,327,3
NA,NA,384,1.45181473923352,0.664178517080338,0.422287247407624,NA,NA,NA,NA,0.2259,327,3
NA,NA,385,1.45178242583197,0.664565513984363,0.422323166590291,NA,NA,NA,NA,0.2259,327,3
NA,NA,386,1.45143303773543,0.665529726609645,0.423189749712172,NA,NA,NA,NA,0.2259,327,3
NA,NA,387,1.45172371344753,0.662578055307761,0.419934048427751,NA,NA,NA,NA,0.2259,327,3
NA,NA,388,1.45164895213999,0.66311591541166,0.420388919335148,NA,NA,NA,NA,0.2259,327,3
NA,NA,389,1.45164147701183,0.662053313742982,0.41887581987845,NA,NA,NA,NA,0.2259,327,3
NA,NA,39,1.46260193404839,0.728616781235242,0.46017808465696,NA,NA,NA,NA,0.2259,327,3
NA,NA,390,1.45138310356279,0.662315684525371,0.420762012433218,NA,NA,NA,NA,0.2259,327,3
NA,NA,391,1.45138857352604,0.657619247520596,0.418811257925568,NA,NA,NA,NA,0.2259,327,3
NA,NA,392,1.45139859890853,0.657153539381854,0.418859710295688,NA,NA,NA,NA,0.2259,327,3
NA,NA,393,1.4511696841043,0.657074828147138,0.41867135286212,NA,NA,NA,NA,0.2259,327,3
NA,NA,394,1.45058097185276,0.6570157947211,0.420165695913417,NA,NA,NA,NA,0.2259,327,3
NA,NA,395,1.45068555897967,0.658242378128772,0.421484339714352,NA,NA,NA,NA,0.2259,327,3
NA,NA,396,1.45072348243852,0.658891745815186,0.421835954428689,NA,NA,NA,NA,0.2259,327,3
NA,NA,397,1.45048594316797,0.659764128666632,0.423527790426316,NA,NA,NA,NA,0.2259,327,3
NA,NA,398,1.45046924478728,0.659252505640972,0.423074212582698,NA,NA,NA,NA,0.2259,327,3
NA,NA,399,1.45028862136866,0.658321089363488,0.423128722981735,NA,NA,NA,NA,0.2259,327,3
NA,NA,4,1.4955822997092,0.711418376449599,0.43857601015804,NA,NA,NA,NA,0.2259,327,3
NA,NA,40,1.46328810456244,0.720457049902923,0.45300880278,NA,NA,NA,NA,0.2259,327,3
NA,NA,400,1.45011647303067,0.6585309859894,0.423546932031012,NA,NA,NA,NA,0.2259,327,3
NA,NA,401,1.45023528003793,0.659659180353676,0.42442216299596,NA,NA,NA,NA,0.2259,327,3
NA,NA,402,1.45001222495228,0.658557223067639,0.423512221160828,NA,NA,NA,NA,0.2259,327,3
NA,NA,403,1.44977197023817,0.660603715170279,0.424349272131645,NA,NA,NA,NA,0.2259,327,3
NA,NA,404,1.44944968648662,0.661239964317574,0.418808070155392,NA,NA,NA,NA,0.2259,327,3
NA,NA,405,1.44965757698695,0.660852967413549,0.418320591426151,NA,NA,NA,NA,0.2259,327,3
NA,NA,406,1.44973873163702,0.659639502544997,0.417503991470129,NA,NA,NA,NA,0.2259,327,3
NA,NA,407,1.44944761028753,0.659239387101852,0.416883815311048,NA,NA,NA,NA,0.2259,327,3
NA,NA,408,1.44908624115767,0.657553654824999,0.41653230203747,NA,NA,NA,NA,0.2259,327,3
NA,NA,409,1.44922451085471,0.657389673086005,0.416911285434522,NA,NA,NA,NA,0.2259,327,3
NA,NA,41,1.46421617457536,0.723513669517763,0.470455582343169,NA,NA,NA,NA,0.2259,327,3
NA,NA,410,1.44931593855008,0.655966311591541,0.414589062970836,NA,NA,NA,NA,0.2259,327,3
NA,NA,411,1.44954646748609,0.656792779556069,0.415319625169454,NA,NA,NA,NA,0.2259,327,3
NA,NA,412,1.4495668093913,0.659186912945374,0.417663338108559,NA,NA,NA,NA,0.2259,327,3
NA,NA,413,1.44965249443064,0.657471663955502,0.416220260656324,NA,NA,NA,NA,0.2259,327,3
NA,NA,414,1.4496573533244,0.656796059190848,0.423060245057511,NA,NA,NA,NA,0.2259,327,3
NA,NA,415,1.44965578871505,0.656199165660912,0.422427443546195,NA,NA,NA,NA,0.2259,327,3
NA,NA,416,1.44937546405261,0.657327360025188,0.423735639397861,NA,NA,NA,NA,0.2259,327,3
NA,NA,417,1.44915424145609,0.657242089520911,0.423681534847784,NA,NA,NA,NA,0.2259,327,3
NA,NA,418,1.44929082833177,0.65676326284305,0.422566720921397,NA,NA,NA,NA,0.2259,327,3
NA,NA,419,1.44920528748012,0.654277299679908,0.42035884214566,NA,NA,NA,NA,0.2259,327,3
NA,NA,42,1.46407250410354,0.725979954872225,0.475466143889298,NA,NA,NA,NA,0.2259,327,3
NA,NA,420,1.44925816128171,0.654526551923178,0.419319176159048,NA,NA,NA,NA,0.2259,327,3
NA,NA,421,1.4492520774584,0.655156241800913,0.419832867378538,NA,NA,NA,NA,0.2259,327,3
NA,NA,422,1.44937503148897,0.655641627748334,0.420455290318981,NA,NA,NA,NA,0.2259,327,3
NA,NA,423,1.44938987998554,0.656277876895629,0.423934003143014,NA,NA,NA,NA,0.2259,327,3
NA,NA,424,1.44886535648096,0.657124022668836,0.423933259890144,NA,NA,NA,NA,0.2259,327,3
NA,NA,425,1.44878980981937,0.657104344860156,0.423988694442084,NA,NA,NA,NA,0.2259,327,3
NA,NA,426,1.44884681941806,0.656435299365063,0.422817087853998,NA,NA,NA,NA,0.2259,327,3
NA,NA,427,1.44874887356096,0.658731043710972,0.422999551555753,NA,NA,NA,NA,0.2259,327,3
NA,NA,428,1.44861357061582,0.658776958597891,0.423307756101789,NA,NA,NA,NA,0.2259,327,3
NA,NA,429,1.44851475327403,0.66083000997009,0.424352751314126,NA,NA,NA,NA,0.2259,327,3
NA,NA,43,1.46186676901364,0.725153486907698,0.474661688895901,NA,NA,NA,NA,0.2259,327,3
NA,NA,430,1.44872729005562,0.6600625754316,0.424290413236996,NA,NA,NA,NA,0.2259,327,3
NA,NA,431,1.44907533704846,0.658901584719526,0.421943413075834,NA,NA,NA,NA,0.2259,327,3
NA,NA,432,1.4490487785387,0.659400089206066,0.422312503190097,NA,NA,NA,NA,0.2259,327,3
NA,NA,433,1.44916565456206,0.658737602980532,0.418068326504998,NA,NA,NA,NA,0.2259,327,3
NA,NA,434,1.4492078331412,0.658993414493362,0.418622965539891,NA,NA,NA,NA,0.2259,327,3
NA,NA,435,1.44906099305019,0.661318675552291,0.416101519032468,NA,NA,NA,NA,0.2259,327,3
NA,NA,436,1.44915195896268,0.66207955082122,0.414809178679791,NA,NA,NA,NA,0.2259,327,3
NA,NA,437,1.4492322298219,0.663024085637823,0.414369031073996,NA,NA,NA,NA,0.2259,327,3
NA,NA,438,1.4491844855622,0.664965629427507,0.415466454642792,NA,NA,NA,NA,0.2259,327,3
NA,NA,439,1.44933782044379,0.665332948522853,0.415325614644449,NA,NA,NA,NA,0.2259,327,3
NA,NA,44,1.46158987434678,0.725396179881408,0.475939203625006,NA,NA,NA,NA,0.2259,327,3
NA,NA,440,1.44939303591167,0.667110510573543,0.417905365008474,NA,NA,NA,NA,0.2259,327,3
NA,NA,441,1.44963965894482,0.666775987825996,0.417886080743434,NA,NA,NA,NA,0.2259,327,3
NA,NA,442,1.44977524189974,0.666067586713544,0.417462828848422,NA,NA,NA,NA,0.2259,327,3
NA,NA,443,1.44985339678596,0.665929842052789,0.416851525073981,NA,NA,NA,NA,0.2259,327,3
NA,NA,444,1.44996879529442,0.665437896835808,0.416958381309184,NA,NA,NA,NA,0.2259,327,3
NA,NA,445,1.4505538319255,0.665870808626751,0.416434038140979,NA,NA,NA,NA,0.2259,327,3
NA,NA,446,1.45060715212535,0.666205331374298,0.416972614015597,NA,NA,NA,NA,0.2259,327,3
NA,NA,447,1.45115022994411,0.665306711444614,0.415760893705832,NA,NA,NA,NA,0.2259,327,3
NA,NA,448,1.4512355146819,0.665706826887758,0.415819876412461,NA,NA,NA,NA,0.2259,327,3
NA,NA,449,1.45115301682381,0.665326389253293,0.415914710414645,NA,NA,NA,NA,0.2259,327,3
NA,NA,45,1.46127131711442,0.731732434276119,0.469306463426188,NA,NA,NA,NA,0.2259,327,3
NA,NA,450,1.45167356114431,0.659101642441098,0.41398016826702,NA,NA,NA,NA,0.2259,327,3
NA,NA,451,1.45196703941698,0.656143411869654,0.41215016229641,NA,NA,NA,NA,0.2259,327,3
NA,NA,452,1.45191892879732,0.656536968043239,0.412846082263674,NA,NA,NA,NA,0.2259,327,3
NA,NA,453,1.45189219939833,0.656195886026132,0.411700621751584,NA,NA,NA,NA,0.2259,327,3
NA,NA,454,1.4514120530592,0.657934092459464,0.412187308489901,NA,NA,NA,NA,0.2259,327,3
NA,NA,455,1.45137679796492,0.657934092459464,0.412274449551044,NA,NA,NA,NA,0.2259,327,3
NA,NA,456,1.45106779293194,0.65674686466915,0.411799970020085,NA,NA,NA,NA,0.2259,327,3
NA,NA,457,1.45073657291098,0.657251928425251,0.412124083016918,NA,NA,NA,NA,0.2259,327,3
NA,NA,458,1.45037897531893,0.658262055937451,0.412701948387092,NA,NA,NA,NA,0.2259,327,3
NA,NA,459,1.45045493854985,0.658321089363488,0.412173512718722,NA,NA,NA,NA,0.2259,327,3
NA,NA,46,1.46060737706849,0.736573175211208,0.471011898968749,NA,NA,NA,NA,0.2259,327,3
NA,NA,460,1.45065441289428,0.659154116597576,0.413166055818376,NA,NA,NA,NA,0.2259,327,3
NA,NA,461,1.45077230782461,0.660616833709398,0.414195053274122,NA,NA,NA,NA,0.2259,327,3
NA,NA,462,1.45084257829253,0.661135016004618,0.41404174395013,NA,NA,NA,NA,0.2259,327,3
NA,NA,463,1.450874938978,0.663509471585244,0.4141579832849,NA,NA,NA,NA,0.2259,327,3
NA,NA,464,1.45068534185144,0.664473684210526,0.414949245871994,NA,NA,NA,NA,0.2259,327,3
NA,NA,465,1.4508394292106,0.664230991236816,0.413853934439993,NA,NA,NA,NA,0.2259,327,3
NA,NA,466,1.45086956123396,0.663830875793672,0.4135394598833,NA,NA,NA,NA,0.2259,327,3
NA,NA,467,1.45054266175806,0.664795088418954,0.423560445940798,NA,NA,NA,NA,0.2259,327,3
NA,NA,468,1.45089583186386,0.662302565986252,0.424114425353499,NA,NA,NA,NA,0.2259,327,3
NA,NA,469,1.45078438232872,0.662538699690402,0.424092768398506,NA,NA,NA,NA,0.2259,327,3
NA,NA,47,1.46074584730921,0.729508841895367,0.483153546323528,NA,NA,NA,NA,0.2259,327,3
NA,NA,470,1.45079819110581,0.662505903342604,0.423982715705017,NA,NA,NA,NA,0.2259,327,3
NA,NA,471,1.45003622437684,0.663476675237446,0.42547287300758,NA,NA,NA,NA,0.2259,327,3
NA,NA,472,1.44997043089228,0.664598310332161,0.425718761324091,NA,NA,NA,NA,0.2259,327,3
NA,NA,473,1.44960789420112,0.665483811722727,0.426691381227108,NA,NA,NA,NA,0.2259,327,3
NA,NA,474,1.44982171116428,0.664677021566878,0.425709110022478,NA,NA,NA,NA,0.2259,327,3
NA,NA,475,1.44971321871637,0.665011544314425,0.426047591372058,NA,NA,NA,NA,0.2259,327,3
NA,NA,476,1.44972388273563,0.663529149393923,0.425162856141994,NA,NA,NA,NA,0.2259,327,3
NA,NA,477,1.44954435006945,0.666310279687254,0.428251542666688,NA,NA,NA,NA,0.2259,327,3
NA,NA,478,1.4495990769307,0.665739623235556,0.427797966473712,NA,NA,NA,NA,0.2259,327,3
NA,NA,479,1.44963044360985,0.666474261426248,0.427052480443964,NA,NA,NA,NA,0.2259,327,3
NA,NA,48,1.46005197854933,0.731335598467755,0.487236605099137,NA,NA,NA,NA,0.2259,327,3
NA,NA,480,1.44991959409469,0.66362097916776,0.427666424349059,NA,NA,NA,NA,0.2259,327,3
NA,NA,481,1.45009442841394,0.66259117384688,0.426997110537712,NA,NA,NA,NA,0.2259,327,3
NA,NA,482,1.44984613674051,0.66259773311644,0.426143623055663,NA,NA,NA,NA,0.2259,327,3
NA,NA,483,1.44944627300716,0.66184997638663,0.426282975599987,NA,NA,NA,NA,0.2259,327,3
NA,NA,484,1.44938445484865,0.662669885081597,0.426719571128994,NA,NA,NA,NA,0.2259,327,3
NA,NA,485,1.44928434200823,0.662538699690402,0.426592829645936,NA,NA,NA,NA,0.2259,327,3
NA,NA,486,1.44932475367342,0.66234192160361,0.42658792520277,NA,NA,NA,NA,0.2259,327,3
NA,NA,487,1.44975754663177,0.662194338038516,0.426210755918704,NA,NA,NA,NA,0.2259,327,3
NA,NA,488,1.45012430256377,0.661708952091095,0.425965040185092,NA,NA,NA,NA,0.2259,327,3
NA,NA,489,1.45039062085259,0.662404234664428,0.424397216645034,NA,NA,NA,NA,0.2259,327,3
NA,NA,49,1.45814434842816,0.734825129873537,0.485909922061013,NA,NA,NA,NA,0.2259,327,3
NA,NA,490,1.45024489957188,0.663742325654615,0.421823599868474,NA,NA,NA,NA,0.2259,327,3
NA,NA,491,1.45027032869618,0.664358896993231,0.421924548006009,NA,NA,NA,NA,0.2259,327,3
NA,NA,492,1.45022669130031,0.664686860471218,0.422062963979855,NA,NA,NA,NA,0.2259,327,3
NA,NA,493,1.44969922961732,0.665729784331217,0.420742253122477,NA,NA,NA,NA,0.2259,327,3
NA,NA,494,1.44985022268565,0.666523455947946,0.419402844129887,NA,NA,NA,NA,0.2259,327,3
NA,NA,495,1.45020587694421,0.663912866663168,0.418298810198598,NA,NA,NA,NA,0.2259,327,3
NA,NA,496,1.44984671500274,0.664726216088576,0.417416396762849,NA,NA,NA,NA,0.2259,327,3
NA,NA,497,1.44977978908966,0.66515256860996,0.417744455043635,NA,NA,NA,NA,0.2259,327,3
NA,NA,498,1.45004517575876,0.665664191635619,0.414187879180239,NA,NA,NA,NA,0.2259,327,3
NA,NA,499,1.44998835247961,0.665559243322664,0.413933574431548,NA,NA,NA,NA,0.2259,327,3
NA,NA,5,1.49253870325773,0.718981214251981,0.434022220789816,NA,NA,NA,NA,0.2259,327,3
NA,NA,50,1.45839992862584,0.737150390932466,0.487179941088967,NA,NA,NA,NA,0.2259,327,3
NA,NA,500,1.45013323898475,0.66538870231411,0.413698500294792,NA,NA,NA,NA,0.2259,327,3
NA,NA,501,1.44997340160651,0.664647504853859,0.412905002865871,NA,NA,NA,NA,0.2259,327,3
NA,NA,502,1.4503770078643,0.665277194731595,0.413903763458957,NA,NA,NA,NA,0.2259,327,3
NA,NA,503,1.44996322580061,0.667592616886184,0.415013239943228,NA,NA,NA,NA,0.2259,327,3
NA,NA,504,1.45008934750495,0.666385711287191,0.414179899078091,NA,NA,NA,NA,0.2259,327,3
NA,NA,505,1.45041987283299,0.66589376607021,0.414164825603149,NA,NA,NA,NA,0.2259,327,3
NA,NA,506,1.45021217775138,0.666267644435116,0.414339290404789,NA,NA,NA,NA,0.2259,327,3
NA,NA,507,1.4501854053558,0.665178805688199,0.413326908472468,NA,NA,NA,NA,0.2259,327,3
NA,NA,508,1.44993362929873,0.665979036574487,0.414346639024387,NA,NA,NA,NA,0.2259,327,3
NA,NA,509,1.44966776432571,0.664962349792727,0.413938529484248,NA,NA,NA,NA,0.2259,327,3
NA,NA,51,1.45639496189117,0.743932675657239,0.491394795147228,NA,NA,NA,NA,0.2259,327,3
NA,NA,510,1.44951511181738,0.665205042766438,0.414228836609791,NA,NA,NA,NA,0.2259,327,3
NA,NA,511,1.44943834110632,0.665237839114236,0.413970056225978,NA,NA,NA,NA,0.2259,327,3
NA,NA,512,1.4490734277702,0.665998714383166,0.414426580240392,NA,NA,NA,NA,0.2259,327,3
NA,NA,513,1.44924174112104,0.665178805688199,0.413938563759725,NA,NA,NA,NA,0.2259,327,3
NA,NA,514,1.44944549192374,0.663735766385055,0.411220230498421,NA,NA,NA,NA,0.2259,327,3
NA,NA,515,1.44936344147744,0.663722647845936,0.410800843458387,NA,NA,NA,NA,0.2259,327,3
NA,NA,516,1.4494305634467,0.664431048958388,0.411023624663013,NA,NA,NA,NA,0.2259,327,3
NA,NA,517,1.44945217905392,0.663755444193735,0.411194560560766,NA,NA,NA,NA,0.2259,327,3
NA,NA,518,1.44925934170296,0.663401243637509,0.411548405848342,NA,NA,NA,NA,0.2259,327,3
NA,NA,519,1.44932673232592,0.664949231253608,0.412273824808317,NA,NA,NA,NA,0.2259,327,3
NA,NA,52,1.45657711813409,0.744837854856483,0.493247987091654,NA,NA,NA,NA,0.2259,327,3
NA,NA,520,1.44953369206615,0.664352337723671,0.412281913861851,NA,NA,NA,NA,0.2259,327,3
NA,NA,521,1.44945623368131,0.664024374245684,0.411883004039422,NA,NA,NA,NA,0.2259,327,3
NA,NA,522,1.44946113334925,0.664949231253608,0.412260046569721,NA,NA,NA,NA,0.2259,327,3
NA,NA,523,1.44951819951756,0.664142441097759,0.4113679274986,NA,NA,NA,NA,0.2259,327,3
NA,NA,524,1.44936394296812,0.663197906281156,0.410783670669109,NA,NA,NA,NA,0.2259,327,3
NA,NA,525,1.44927022981472,0.662961772577006,0.410808683201908,NA,NA,NA,NA,0.2259,327,3
NA,NA,526,1.44933103805819,0.662660046177258,0.4105261747788,NA,NA,NA,NA,0.2259,327,3
NA,NA,527,1.44940524107939,0.660993991709083,0.409771357171004,NA,NA,NA,NA,0.2259,327,3
NA,NA,528,1.44931835424715,0.66058075772682,0.409588561066462,NA,NA,NA,NA,0.2259,327,3
NA,NA,529,1.44910188639245,0.661564648160781,0.4099294865138,NA,NA,NA,NA,0.2259,327,3
NA,NA,53,1.45616770575397,0.743257070892585,0.493984998846012,NA,NA,NA,NA,0.2259,327,3
NA,NA,530,1.44922198018898,0.66081689143097,0.409291301148728,NA,NA,NA,NA,0.2259,327,3
NA,NA,531,1.44932430959227,0.660219997901034,0.40882906511922,NA,NA,NA,NA,0.2259,327,3
NA,NA,532,1.44918976359563,0.659570630214619,0.409287112361732,NA,NA,NA,NA,0.2259,327,3
NA,NA,533,1.44917835892703,0.659190192580154,0.408616838208551,NA,NA,NA,NA,0.2259,327,3
NA,NA,534,1.44902727170253,0.65777339035525,0.408318333657457,NA,NA,NA,NA,0.2259,327,3
NA,NA,535,1.44874876667546,0.65852770635462,0.408293892835686,NA,NA,NA,NA,0.2259,327,3
NA,NA,536,1.44857607300685,0.658101353833237,0.407647391445693,NA,NA,NA,NA,0.2259,327,3
NA,NA,537,1.44869593873641,0.657727475468332,0.406269784418898,NA,NA,NA,NA,0.2259,327,3
NA,NA,538,1.44876765840848,0.657288004407829,0.405957297409683,NA,NA,NA,NA,0.2259,327,3
NA,NA,539,1.44823475107483,0.656599281104056,0.407262615498848,NA,NA,NA,NA,0.2259,327,3
NA,NA,54,1.45764764350554,0.745536417064596,0.494257174299875,NA,NA,NA,NA,0.2259,327,3
NA,NA,540,1.44792518165352,0.661053025135121,0.408925575073732,NA,NA,NA,NA,0.2259,327,3
NA,NA,541,1.44800945801673,0.660443013066065,0.408366443725624,NA,NA,NA,NA,0.2259,327,3
NA,NA,542,1.44781653299286,0.663939103741407,0.40838323824521,NA,NA,NA,NA,0.2259,327,3
NA,NA,543,1.4477130172461,0.663827596158892,0.408147788412921,NA,NA,NA,NA,0.2259,327,3
NA,NA,544,1.44765989158386,0.664503200923545,0.408552257339047,NA,NA,NA,NA,0.2259,327,3
NA,NA,545,1.44804976285602,0.663158550663798,0.4081740561744,NA,NA,NA,NA,0.2259,327,3
NA,NA,546,1.44796631691881,0.66362425880254,0.408390592584063,NA,NA,NA,NA,0.2259,327,3
NA,NA,547,1.44787887725822,0.663138872855119,0.408033299503511,NA,NA,NA,NA,0.2259,327,3
NA,NA,548,1.44840047140626,0.661813900404051,0.407716402517026,NA,NA,NA,NA,0.2259,327,3
NA,NA,549,1.44847868784934,0.661512174004303,0.408207023181872,NA,NA,NA,NA,0.2259,327,3
NA,NA,55,1.45800930432001,0.748586477409876,0.497140949491995,NA,NA,NA,NA,0.2259,327,3
NA,NA,550,1.44821376904849,0.662830587185811,0.410392788163016,NA,NA,NA,NA,0.2259,327,3
NA,NA,551,1.44881733333903,0.660239675709713,0.408145150274225,NA,NA,NA,NA,0.2259,327,3
NA,NA,552,1.44865026031656,0.661859815290969,0.410007076911088,NA,NA,NA,NA,0.2259,327,3
NA,NA,553,1.44863174311361,0.662135304612478,0.410246416299825,NA,NA,NA,NA,0.2259,327,3
NA,NA,554,1.44855197572745,0.662738757411975,0.410322751860623,NA,NA,NA,NA,0.2259,327,3
NA,NA,555,1.44848330364219,0.66260757202078,0.410625912027506,NA,NA,NA,NA,0.2259,327,3
NA,NA,556,1.44891489381875,0.664358896993231,0.410970041924752,NA,NA,NA,NA,0.2259,327,3
NA,NA,557,1.44899175067206,0.663381565828829,0.409037416363864,NA,NA,NA,NA,0.2259,327,3
NA,NA,558,1.44920414108677,0.662778113029333,0.406887776669433,NA,NA,NA,NA,0.2259,327,3
NA,NA,559,1.44905323269591,0.662161541690717,0.406634822660612,NA,NA,NA,NA,0.2259,327,3
NA,NA,56,1.4580761593506,0.732562181875426,0.485687133057676,NA,NA,NA,NA,0.2259,327,3
NA,NA,560,1.44894006408305,0.661971322873485,0.407271308134796,NA,NA,NA,NA,0.2259,327,3
NA,NA,561,1.44887687870287,0.66233864196883,0.407767472721177,NA,NA,NA,NA,0.2259,327,3
NA,NA,562,1.44872588146341,0.662423912473107,0.408429561459164,NA,NA,NA,NA,0.2259,327,3
NA,NA,563,1.44910129472383,0.661217006874114,0.407576407187689,NA,NA,NA,NA,0.2259,327,3
NA,NA,564,1.4489010960259,0.661230125413234,0.40718541119137,NA,NA,NA,NA,0.2259,327,3
NA,NA,565,1.448677768892,0.661689274282416,0.407146168509349,NA,NA,NA,NA,0.2259,327,3
NA,NA,566,1.4492158085702,0.661007110248203,0.406261669777979,NA,NA,NA,NA,0.2259,327,3
NA,NA,567,1.44939694281462,0.661013669517763,0.407240639976688,NA,NA,NA,NA,0.2259,327,3
NA,NA,568,1.44960446887707,0.6595575116755,0.406447283687118,NA,NA,NA,NA,0.2259,327,3
NA,NA,569,1.44960522373228,0.658632654667576,0.405836171917128,NA,NA,NA,NA,0.2259,327,3
