0.0365520731856777,1.92854180871885,2.31118127237538,4.17690950008222,-0.862438155934635,-0.733421767303426,0.524363541376051,0.89689246199153,0.847763950413231,0.12482036995383
0.0472438481605581,-1.60599922408119,-2.56835659689194,-0.0329416959655044,-1.48565684985478,-3.36907787516187,3.44352719316926,0.163797800633207,-2.4318545388547,0.248725997669098
-1.09940748593906,-1.99894136617817,-1.51625553118973,-2.03617369937666,4.03451769697239,2.78198775171416,-1.47961935861417,3.7596773441841,0.0715350246006139,0.704496428277055
-1.69458477797816,-3.12914731453751,-1.00752582950309,-0.534838238658434,-5.28967966003366,-1.77012794598806,2.89429974402257,-1.41509893684905,-1.43516432167946,0.702749881703373
0.249439876005252,-1.35369302887668,0.324999677264535,-2.85356866665414,-2.78057397176012,-2.98179269620457,-0.454219434937452,-2.70327112827745,0.760379050486104,0.0980468283418312
-2.58262358829287,3.56835175607632,-2.55616863563812,-1.39462076912414,-0.897400080568164,0.233569682301491,-0.973496873166544,2.681857497411,1.64289657328257,0.159580975802215
2.16831855051542,0.795990555382768,0.730339715608789,0.392787057581593,-0.241433486128009,-0.689474541717257,1.34361273359472,2.67378921565531,3.139933793098,-1.5637012798809
-1.02361009794735,0.225272405771769,1.01363242187699,1.2170735789621,0.107331151364859,1.66886767579048,-2.23451572260194,-0.686186854072998,-2.57808787419662,-0.38496873983526
0.63789984856336,2.09550521910787,-1.22116286296821,1.3731287594561,2.40272990131594,-0.701110217675028,-0.913848654553689,-0.467667761620095,-1.78926458229543,-0.439427949016506
0.837068033440965,-0.253107827316736,-1.32408847801743,2.92751391737113,2.16955438306821,-2.30254054561946,-0.797583799896964,-2.29423058015833,0.515572491578778,-1.42898520734643
2.95078153306424,0.424759402521644,-1.76328494185656,-2.48851553333667,-1.7730651766659,-5.43032620210223,1.2745455463217,1.08373634702056,1.8848700207539,-5.22245868293681
-3.92249747529001,0.965714876018216,-0.525972236335438,-3.00587582699402,-0.726533723163311,-2.28711826443848,-1.35027613862113,0.560730389109533,2.24154778417118,-1.80342978816868
2.02304605372972,-1.37165134112705,-2.29824139071475,-0.960190862418511,1.65387359372371,-2.19462509510365,-0.378375347000903,-3.1026865984597,-2.23321962383307,-2.35348452194208
0.845442139088006,-1.53872537449727,4.15545520087535,2.70478922731543,3.83702776908985,1.12247679976638,-6.50657421317098,-0.307102960052239,0.815472712444984,-2.61325714445384
-1.30663331559528,0.69636891845216,0.555729254079452,2.18529088921287,-0.726871855137537,1.90568342644027,-3.2531059209798,0.200964241663377,2.57327930359796,0.307543812408964
-0.451033580537265,1.10339876799969,0.336345420571837,-0.407445113526787,-1.93850624359602,1.43496543302432,-1.25128029578129,1.38468736360787,-4.40812793271652,-1.81496675231561
0.63828350453239,-1.24647453138236,-0.4826379295556,-1.08337766327716,1.49912884474821,-2.48354320484273,0.0442928527516539,2.32997250079252,0.11499899906353,-0.339298762248046
3.31643888350568,2.03617572817473,-0.120600555104872,0.716993709232583,2.53527202314355,-3.14289008839016,-0.717653026174478,0.544419618268435,2.12737517827658,-2.88163478168786
-3.64153326279272,-3.47646318986765,0.282965079006855,0.216309902160996,0.890855624737387,2.11446056768522,3.13020633439721,0.735673431356137,-0.815324742805668,-1.88899352539989
-1.61829941120536,-0.787456184043973,-0.0943480425409804,-0.181960018157816,-1.08794415685058,-0.0126712557254471,-0.617808180518484,-1.67638175894833,-0.243794134798491,2.7172264539129
1.59854931727785,-1.99740181612332,0.899493665016308,-2.00687368331877,-1.3012482653405,0.137113863028383,0.541752615765097,-3.87369631091119,-1.11044094485952,2.07755311907976
0.521411653544205,2.18128540330747,-3.54417456019433,0.207092668548713,-2.0156503948071,0.513651240178306,2.4360367087526,-0.203341816305708,0.634798827247674,0.294499785746296
-3.93996106477644,-1.38753987370554,3.67096302604067,-2.58194314508171,-3.54896516832375,-3.04171931954664,1.11080312354105,2.14477279085579,-1.44744856264782,-2.0020605239658
-1.85778097649554,2.32765863220351,1.72942334053134,-0.807641517351175,0.576831681168966,1.92880996853215,-2.23188298924353,2.64265704482973,-0.162241603834164,1.10373144160756
-1.05815455885261,-0.00217693180862707,1.71976905387292,-0.0730481355241859,-2.47450618372591,-1.04531602108954,0.0742019655393272,-1.20000645967282,2.68709469902456,3.1511379108324
-0.846490785406647,-3.00374257151929,-1.55526692089027,-3.01453149140107,1.2236015477173,1.27500740279053,5.22442788581884,-1.4270220535544,0.00738271344903349,-0.426767887261598
-0.539038739845989,0.749630975258769,-2.03202901419134,-1.77215339309279,-0.105856092521968,3.52760851466874,3.04051089723991,-2.71273501900786,3.44383103368068,1.18547173942856
-2.56102351037038,0.0128961985305104,-0.708423110956218,-2.23766716200596,-4.45396624378264,-1.93064496932416,-2.12515434245168,0.723528121601986,0.710389797646426,-4.35752135017546
5.76403943253356,-1.03762804547295,-0.0434430837695262,-2.12279566997522,-1.28445326429751,-5.42958622996022,2.0209047502059,-1.39537671313043,-1.39208581941881,-0.0415075273181935
-2.07463313378455,-1.5279658962627,-0.416219423384618,1.50832037902687,-0.772660653036531,1.47798658323582,-0.188219992855376,-0.578673486246095,4.34237077582603,3.1262980647616
-0.819942543107305,0.437300987566252,-2.86597254837609,1.1119037529694,-1.18263337049976,2.00379648187074,-0.128492295126856,2.47568006471599,-2.20016623452424,-0.144584820099794
4.2862499352887,-3.18476251457152,-1.16513399815333,3.19742201295079,-1.80834059199838,-1.42443759020001,1.31309231036408,-0.791211980963694,1.00803733697858,-2.73841322311617
-0.221056920951942,2.63974643768349,-1.67853425622511,0.160934450499306,-0.0621645371252671,1.57234386374954,-1.15857767317825,-2.270083796315,-1.81698465386769,-1.09823231844743
0.22833670150102,-0.116499261610099,0.403385660357124,-1.28082522399255,1.34068245116097,-0.745311542175263,-1.1803369126811,-1.9275317153887,-0.865143272208146,-0.871270540014874
0.206178068359114,-2.64342222902276,0.970001872310994,2.07657171220459,1.57730872539463,-1.93242539620036,-0.744756788952702,2.33733233619873,-0.208966227935113,-0.406155275959333
3.35665969359721,-0.268572411950913,0.851935641312908,0.955196551504079,-1.49107124253693,-3.49829838143006,-4.27266256548704,1.09497195884054,-0.372017574876507,3.23168032705421
-0.260645989960403,2.00983167756643,2.40842318468378,0.523708863454596,1.86694899911137,-1.83701719447313,2.41867329190536,1.32436056404021,2.89044436829231,2.27420930303648
-1.18835995676746,-0.523518892344724,0.148477264794758,2.66424235455101,1.76697564994168,-0.884862983904638,-2.77774655199081,-3.97982064268521,-0.861158519031509,2.76813996064212
-0.187959902039986,-1.07585532989211,-2.89117444943856,0.329235791898266,-2.04061402517399,1.49818716440715,2.07820571559944,0.25135676773574,0.306020410321069,0.245638632692908
-4.06146243277954,1.41059455028174,-0.253924640282289,-2.37753281866797,2.5820393110838,0.271523924435527,3.47025495080586,-2.98950759572254,-3.5414736172535,0.283588705703202
1.30479805690348,-2.06329983094383,-0.353448561641916,-1.88275467837854,0.379045202696682,-2.81458814238121,-2.00515107141949,-0.397270221253727,1.83487507441754,-1.14394536729202
0.345284297901526,0.00181323258536625,-1.09466637560907,1.70937610910595,-3.13428920485999,-0.834393274047928,-1.94140980690992,-3.45250238413591,-2.69288911248266,-0.536327311074539
-4.80160445705713,-1.48664283564796,-3.0657193867019,-0.568215068399785,-1.76135006903571,-0.170031424470889,1.75493669396696,0.217165511363562,-0.170567183834932,-2.86615656055021
0.913012667340416,1.22001393299767,1.16175432941268,2.86116987175298,-2.27217157386513,-1.11928119370001,-0.829713404061277,2.18199104429373,2.55579878561691,-0.189762759504533
0.610630864797884,1.27390680635767,-0.296633734647945,-0.165678805697723,-1.62626900629351,2.91293854469894,-1.86014620199633,-2.38864238809723,1.28676414351202,0.906357526915088
-1.18230243934884,-1.41102461541976,2.62837563322493,-4.37769168297095,0.434380601745775,2.29943401525693,0.0406822726496284,-1.90583343841886,1.31570284724819,4.90954378676534
1.54548461941415,1.2702846574733,-3.98048916273155,-1.53072016236601,-0.794099598020067,-3.60012976656322,2.03229466096499,0.197709911195629,3.18269231038036,-0.891293797837072
4.66418305122733,0.0393403658689849,0.648312121553961,0.179621713905925,0.961423812280443,-0.2279248264119,-4.67421441015264,0.208022696775384,1.08413646952867,2.37971681388746
0.386866690797833,-0.193757032297843,1.24864696223529,0.863706133263993,0.950930092941776,2.85601824930316,-1.34534986629448,0.921664824912417,-3.1725665375387,1.79488388914915
0.276731843679712,1.87046014761799,-3.39398271549975,2.91413869481404,-1.21803141450631,1.62666634372821,1.16971474034551,2.39936089001622,0.289696102195653,0.0897068239176015
1.84870988756058,-1.71920007782915,-0.156120154405614,0.681496928826521,3.24707244348546,3.5955170513046,-2.48771774522769,-0.202267746913049,-0.793921985656868,0.0038832954802997
-4.13625007929549,0.426749321828211,1.55805653352222,-2.03874290943398,3.08323826677397,-0.678040410094402,2.01622295011762,-2.20338731641183,-0.689700340156367,-2.4002087544248
1.77828971556287,-2.8185214107665,1.33171368145433,1.55862175723944,1.13868565717988,-0.192023950929244,-0.923289804736686,0.529639076557429,0.619262067887489,-1.76474908413049
3.2200569643269,-1.353182925765,0.280937959757201,-1.01779946030529,1.44767635216795,0.297037483019548,1.08158342587877,1.10106963568447,-0.552033996775123,0.341358293139667
0.131038967007339,-0.308648178282951,-1.3908993792465,-0.219427347091039,-0.0117267102466768,1.02593776639822,1.36851959615671,1.02611344235123,2.20220258742148,-1.29326256333935
4.34964216054101,-0.853172073043347,0.207223899162032,-3.93475480319723,1.15161049432803,-0.126878862106189,1.68247534407679,1.40857041569821,1.21301374342754,-1.1052801425739
0.522453721968723,3.70908748159962,1.7111332725616,0.938739691340334,2.75160356053665,-0.512934539337141,-2.33819531835498,1.86132525099991,-0.401408705569777,1.88374536402039
-1.62379340086947,-1.85676122473706,0.200853358738773,1.34086139278884,2.83974794470186,0.0311133370975525,-1.94262055391435,2.18240885893804,-1.2686031424928,1.17920771696304
-1.54197512285344,-1.47196288776696,-1.26406740357527,-0.173632107170611,2.62915736839662,-1.53628741992064,-2.33381512993112,-0.688600146725104,-2.3705546820003,1.59123453536422
-2.11541877750154,1.76034124425905,2.49674625950428,2.44588938909177,0.13368284006339,2.06266575349033,-0.244786370525113,-0.814893139105152,0.0141513279041835,0.801521562017229
2.40735339119533,1.70670511819653,0.525880387587662,0.538902341829297,2.05274003592112,2.52084652373833,-0.829615738364065,-2.76493748453459,1.48041329292233,-2.36738021557725
1.12210911353285,-1.12283914962026,1.28310810900568,-0.963383646031976,3.20453137873,1.04418510654069,-1.78553114978837,0.38477930517171,1.48516583905623,-1.51322502951535
-3.91573148611933,0.195044597251667,-2.19531757572847,-1.26249645690805,2.29210052942686,1.3163334204001,-0.265670699109106,1.56961848327823,-0.572061329875056,1.75813088444659
-0.929061530343611,0.149701546659909,2.1463837249425,-3.16409987444333,-0.511355204967204,-1.50033877728083,-0.0798912995827289,1.08110576928823,-0.686977874477265,2.5064143255188
0.446770671307505,0.130977649350402,0.453650914312176,-3.16750080238148,1.14400409277058,3.71005768705123,-1.07440733702387,-2.89585258337801,2.05869010600888,2.06352992406039
-0.541034056708,-0.548152318863327,1.05158894878068,1.61431373883144,1.3302938752731,-3.5305199318132,-2.03862298164105,-5.25158043191451,-2.54488104277039,-0.593773053468021
-0.523884105364216,0.196202605729693,-0.439835333161281,1.43978424064325,-1.73999553129271,-2.82913224914432,-1.7319593031531,-1.49832755820977,-1.10324362841697,-0.0352535036851798
5.4612625710714,5.15831371293749,2.92314335225593,0.458864466173486,-2.65580279138136,0.319722322733173,0.220507619400806,-3.31978178300932,2.96322531585382,-3.98007022926894
-1.23746151689307,-3.44691593167526,-1.45132333795897,1.53317824069171,-1.36344919882198,0.0773186806328685,4.5132747828743,2.05988076085878,1.37711598271861,-0.371408196833837
3.40011482568969,-0.970839155884561,1.00219603466227,1.38007849899816,-0.089421696234179,-0.112862751822802,-1.83725274207214,-0.320575856827088,1.20530663348333,2.61308633304262
-0.906394259363484,-0.893222745030057,0.396834808453694,3.22225536508426,0.686618728006044,-2.20945569545191,-0.507840541358714,-1.88101374244515,0.370267462012436,1.2564311276836
-0.0565488340145201,-0.744243964325098,-0.332472473196759,-2.68225105142025,2.59596976846134,-2.29217815771662,1.09895166528701,-3.44712975390663,-0.00755700296553168,-0.434011101775935
-1.39294426437676,1.99647465156832,0.12555775750209,1.14479844382337,-0.853447821078625,-2.31775367631634,-1.86479321036909,-1.82611888508961,-1.01664125360797,2.11880347633226
-1.22329462300735,-2.19051791363273,1.63121257608858,-1.68219040327878,-0.824007006386047,-1.95827576919863,0.508544861815303,0.62708704437975,-0.527141832623854,2.38921201685948
0.0276376357139221,-1.14019929408841,-1.94118960979068,-0.954600064471843,-0.187102415068809,-3.42957571906002,0.456472130399747,-2.36228781039281,-0.243416817921791,2.74216432847559
1.73985440592309,1.68753681433113,1.61738849349972,2.26595237683881,2.84699828819191,-2.23934748509713,-0.0459143087468716,-0.94584215383784,-0.240673730182221,-0.339200221050248
-1.22944777341241,-1.24578159313971,-2.23994235333328,-2.4796219845574,0.4853382576156,-1.38483897679795,-0.0058282777620656,-0.696437144600434,0.284514042246891,-0.5116892654538
2.24058429530562,2.33749558006075,-3.60901431601977,-4.83781961280554,-0.664271322925571,-0.711036175342111,1.03701609533043,-1.9024350102073,-3.79540318222772,-1.15804865125498
0.0133819579346984,1.65622224705627,1.77033946340527,-1.58537588351249,-1.90067773143268,1.32385293385758,-5.25147441559644,-0.311772360923207,3.15904073555001,1.25119541186042
-0.899214526192898,2.33239660317378,0.431775446954324,-0.214150538029614,-2.48476656796704,0.574350831103902,-0.280274141268072,-0.357462208524144,-2.14188055686491,3.22895600176677
1.97088092454667,0.755353011759102,-0.539533490726264,1.39701232954488,-3.19182673400948,2.80916575662954,3.48769624623469,-0.375928704681695,0.493659140164858,-1.74252246702059
-1.67966532793939,-3.88999615100892,-2.04660883985455,-0.408188075289166,-0.0945003547776804,1.60244029515869,4.73290257722312,3.1431857628088,-1.35587809987183,0.0282328229602836
1.37094138418622,3.34675738251456,-0.287360165502869,2.53622838787654,2.25827328802832,-0.971992542448531,-1.21838269658246,-4.46274286135116,1.02376879370724,-1.34789569401726
0.633007696576861,-3.17722087152785,0.914697371305912,1.31168066247138,-0.47628477589557,-0.063879553958845,-0.929443889910488,1.71749042440392,-1.4563867170705,0.628957400459335
-1.50469194128435,1.5380975942545,-0.948498854431996,-0.694358218456329,-1.10252658994474,-1.50198021765374,1.46660108125923,-1.63402991199329,-0.716105505999074,1.91618351819827
-1.37375390834361,1.37923301342482,-2.06790060977489,-0.327948727740968,0.00417747911866457,1.1579448620011,0.26704961291288,-2.54163372495109,1.29948069739022,0.753695780527872
1.12790676215287,0.616317416198838,-0.525483675339861,-1.45204347652871,-0.631183842395939,0.870431474432451,2.84155133602038,1.05668297157741,2.88275964351631,1.69502102776927
2.67749665083251,1.04482773549828,-0.571389422946618,-1.11908679908455,3.25616124631182,-1.10891332000668,-1.18142326818966,-1.12122394284589,1.53236299333434,0.0536123665798172
6.31149050941776,2.21372161881893,0.380905649834449,-0.111613522389317,4.78663940086628,-1.73229071387871,-2.00585308426711,-1.92576306422494,1.35926894841079,-1.86269360930775
-1.33028765753447,0.763831350617734,1.66576858488131,0.354791519922137,1.87834601799925,-2.28105726201474,-0.736333886704279,2.09449751449034,-0.591829031269388,0.169481075826363
4.42740289912641,2.22200361499364,2.43782154552875,1.73878784831372,0.755478165536625,2.22973677823515,-3.08404863014998,-0.454974967810474,-0.847510290361605,1.12611228652903
-0.334911769808453,-0.492742921717916,3.03305752450632,-0.204610863559313,2.68152769752411,1.79114091504912,-2.0029700985052,2.078297211538,-1.10190849695805,2.02265475274668
-1.36335113130918,-4.39423123693512,1.05688610831288,0.500773190345613,0.365318647113036,1.05835099983804,0.816908377216514,2.84082594957168,2.18931184876396,-0.346825790498073
0.388296452475539,-0.554547212243769,0.85334619604968,1.75138974282752,-3.38090113189853,1.04350950579986,0.788841899688175,0.273067257689936,-4.37125211818707,0.877228764119385
-1.4717080611963,-1.68957925703448,-0.457694104744442,-5.22541808446918,-1.82727515788674,-0.406295631059329,0.714130394887004,-0.672038351209252,3.57946217465885,-0.915671629488284
-2.50154304898206,0.429048524612443,1.59679971459942,-0.859979359434451,0.713400495098493,1.60073181422468,2.40128303545772,1.21345442866649,0.228415335710436,1.21469436181482
-0.17212089630691,0.688808927553835,-1.37424218945655,-0.148806772020482,0.230689947037814,3.31011389134381,-2.81830711068831,-0.89672772653998,-2.02687755324467,-0.953918190154769
-2.48102547834216,-0.82676704417141,-1.5668102866749,1.52339495731985,-5.2856515557534,1.00911022322035,-1.89189109865463,0.833059856892065,3.92330990158577,-3.05456940023818
0.787578928520532,0.263376834801513,0.203274938380852,2.87189286138519,3.49269728207533,-1.26233313004876,-2.77809385348645,0.862262404363279,1.36766453102561,-0.708630477242669
-0.961729986610532,-0.323703457863306,-5.28329859897835,-1.97191926813364,1.59213372449638,-2.12613961139429,0.308977614771626,1.22611287302123,-1.80885341624668,0.577235466938272
-3.51644666003115,-2.50030453482223,1.45826992838366,2.14326961351569,-0.106195226539439,0.385591466375724,1.43331283201094,-0.978080688289483,-1.39211988971329,-0.63025547003351
-1.45876750945355,1.92473804612935,0.367010452265189,0.802257642447276,-0.188866726965551,1.08264232276395,-1.37925955937703,0.427622832702054,0.542091022719417,0.522099465455531
-5.35324924060857,1.16043882547941,-0.362435382266707,2.42950389585542,0.811298360766233,-1.93785740400526,4.94900083773862,1.82560158645466,-1.33927657014774,-1.80474586684627
-0.925907320274643,-0.0317800434478388,2.98992091999844,-4.89371459136248,2.97545992242688,3.22780942766106,-0.608713807728621,-0.591837696943127,2.23276656630217,3.33309136277022
1.31569560547427,1.8093291389768,-2.11147573117428,0.778720981867522,-1.91320219882795,0.114671941332283,0.000376020369608196,1.118280283787,-2.29376084620944,-3.97207183881345
-1.55411041766373,-1.56977894692146,-4.64699693735982,-1.25885670442255,1.02246151898285,-1.68521596264212,-0.378031051659112,2.4751837730299,0.33577499718479,-1.76620335366983
1.20268929113419,0.993118086021137,0.735243335479248,1.03877831272041,-2.3249642732426,-1.86901583190303,-0.757105729077215,-1.12421467481718,-0.901473359673269,1.22604780555357
1.27069979401178,-2.0690405466441,0.340319583415193,-1.26998239187517,1.20880349364517,-2.58330402102207,2.30951408755504,-0.248058615312852,0.115696439086352,1.19885352843809
-1.09454160650668,0.640206581084701,3.22055586175206,-1.59515215289254,0.249212786442458,-2.51386173326783,1.40530796461607,-0.560212061111897,-3.96499101230471,-0.628747647742642
-0.439070471038868,0.0449051153174143,1.12975092749461,-1.64557569768308,1.27445697014586,-0.741422051948008,0.820019581771187,-2.86660778469389,-0.379375175288522,0.761199771830759
0.547350427789422,-3.13493629152142,-1.3993813552535,0.440078946392105,0.95390037830423,-2.89386209903833,2.41590736019317,0.35576323364822,0.478906703529766,1.8592578238688
-0.203629564486062,1.25954160748476,3.67652586210815,-0.950248382567798,-3.78471572025953,2.74295085592781,-0.526040810677485,1.04464343762943,-3.51775041740748,0.197877497979113
-0.151516906112853,-0.763940246616964,-5.20720339985767,-1.47454912147269,-0.442422344976869,0.120746419159474,-2.27008971313671,0.544291037622618,0.478032833054503,0.246810985792212
1.55265440855038,-0.145547251225332,-0.468574927193498,-1.02143797583657,0.722479128515072,-1.77951245839211,-0.327240153593826,0.0942791170007949,2.33446777629824,0.347903771457204
-3.0684517648523,0.343224399406307,1.2250162794398,-0.117199883148261,-2.31207312204352,0.837832139101208,0.250212204647216,-0.378568421868,-1.72390514868619,-0.0818466901436676
-0.0276926713270558,2.20260733693061,3.87059524995944,-0.462024074279213,4.92272073810096,5.7499546461956,2.63509901673084,1.44202178079076,0.734792029798985,0.297508189850075
4.27698240075144,-1.38703649713762,-1.50004739949846,0.957900478830164,-1.9418087934011,-2.16241621992052,1.53237509074752,1.19105904642023,-0.286920761586181,2.05427739354905
-1.36550226810726,-2.06875359215212,1.45900695353028,-0.624717979666351,-0.748588478771703,-3.24275655461412,1.25594996808224,0.154626063763345,-1.31277342656769,0.740883266210417
0.382444759897594,-5.22060466059847,4.91121293859876,2.8684968365061,-1.754198752127,0.533238627066727,-0.796455185871497,-0.9460881508644,-0.483953936355652,-1.30496299017786
-2.20461818584936,0.453883757344675,-2.01302342984032,-1.10061024637106,2.9940051043133,-0.803628367868313,0.810495548330043,-0.724657472607194,-1.15105937595413,-0.661692622506158
0.970692069211359,0.753994983188419,-2.81871633915888,2.19249982057224,0.268934979125818,-1.40131021010645,1.18554980311873,-1.01451765779304,1.47519439885408,1.50526674527323
-3.2658054745846,-1.40798872631398,-0.36838884798079,0.5167794617341,2.58961143474335,-1.72821278349768,0.908561945511691,-2.48627498109082,3.66376339364968,-4.79779179532534
-0.796363361449126,-5.76754957759469,0.726179745962012,-0.549576732751218,-1.95909177684398,1.88898517199985,-0.00593337095456624,-1.81130439702535,1.5648478006293,-0.314370283750333
2.62057546072102,1.43602385064421,0.990293862393677,-2.14094927700296,-0.911629951771087,1.59753563395794,-1.28669415593313,3.2831139756258,0.0347644199754908,-6.52912853025401
-0.250112835457222,-1.53114423874088,-0.19517993459118,1.89806271368634,0.827445026415899,-4.23450797366958,0.379210250707531,-1.57326288408159,0.597174204394575,1.44859731492493
1.57013513803931,1.55533161119212,1.78491602040903,0.281048846643249,0.834241849451368,-0.165450930589735,0.0989811134792011,1.96868584885716,2.69580511065044,0.176872268275424
0.909691837117052,-2.00129781618806,0.582232577924859,-1.51300635546995,-2.5018811284055,1.68980515288444,2.29523436746844,-1.67646683151566,-3.12005060392398,1.80394242252494
-0.624740372256681,-1.31356142302386,1.46949681070684,0.147857891786005,-0.124897551300329,1.72928213988432,-4.23363131950694,0.49190578467999,-2.36140309094674,-2.4782018935607
1.03670281468852,1.94936975049817,1.25744906441767,-3.61120725719947,1.05167668990499,-0.615684550135118,1.8513807390623,-1.61327917362054,-0.911243836637285,-1.67734773027727
-0.127781628810261,2.63258205330759,1.36631709935159,-0.666852548963628,-1.6198077992751,-0.241008673174456,-2.27294089982514,-1.08965101173064,-2.60082982122936,-0.280300541415995
-1.3479266742831,-3.54582325414689,2.98185643474724,-1.14071808127368,0.0197768606382743,-1.54376539808452,-0.150408566770744,0.747312430652441,-1.50830232307732,-1.36475083289793
0.360038263198964,-0.753974325784617,-1.78492098030265,1.09311590488729,6.16393587509873,-2.27385557117271,-0.966860231753971,2.13908728531714,-2.45298516527327,1.85435268853494
1.6925096191059,-0.570038002355915,1.88491347179734,-0.117277334940994,2.05881479585216,1.85278791292342,1.18657737198448,0.136260973029981,-0.101845059784017,-1.01692181151078
0.235144658530544,0.432441139574254,2.30350406603971,-1.19209961244319,-2.22672885860993,-1.36294255087047,0.63913159923201,-2.49272331136023,-0.0829498717995734,2.66251658836752
-2.17004715573512,-0.416671101828503,-0.366896472078774,-6.30811150197955,-3.54180410067093,0.834402289790313,-0.152567969036166,-1.69231062167156,0.29769966337726,-2.61400474081022
2.42822746046157,3.93668546556073,1.14431612427026,0.147120272780732,-1.64038526066632,-0.13744151595424,-1.56873677954348,-0.507460592758907,-1.11582402738645,-3.52692235943917
-1.80174249620038,0.828139916053965,0.61757739360866,4.15247321930428,-4.81684060409043,-1.5976957878397,0.487392176557847,1.66640300771624,-2.8922122335279,2.0610607406794
-0.385882809363629,-2.46283816539729,-2.07188697182953,2.17181603542431,0.800306987422138,-1.01078596348414,1.11374611581645,0.0396108115731465,1.46871079473333,-2.43779030676597
0.834807078767293,0.52096331076195,-1.43406234487605,-1.94089058536438,-0.192069519129014,1.28691325786382,0.562394582197513,-0.239594442304664,-1.14383956758824,0.33203964740858
-0.0827317285378965,-0.530467319241053,-0.408581808904529,3.15936850913534,-1.99917973388027,-1.02674945725346,0.801558100469174,-0.509218233175168,0.762251545181969,0.804727757546313
-4.89311183024624,-0.0501389569909017,-0.0658174607789648,-1.57912884083434,-1.54049931224867,-0.51285520964122,-1.65551339609295,-3.39714454188183,-0.447272900617209,-2.5154172730086
-0.74283537637339,0.470035797027164,1.92935019982328,1.31998710751424,1.75331932429354,-0.308737382707608,-1.55222868939019,-4.55650209230131,-1.62446635493046,2.45787885438173
0.284550825662539,-2.61197770535449,-3.46166291124263,1.87373010209253,2.27289809733688,2.71587184926656,-0.840045003453318,-0.444704359698499,-1.02783017966089,0.774218788275938
2.60348733812489,0.487226628117376,-0.610129752767632,-0.753034715035737,3.33905799981407,1.72291125233768,-0.600554758476225,-0.630529007868328,-2.38027187197198,1.81172853598348
-3.34298273561978,0.137996368547877,-3.98173862962507,0.66725613096048,1.5961740525581,0.481872639097924,-0.832904935190443,-1.71073580322708,-0.0750758145722067,1.35744765637327
-3.40449307177381,-1.31627317332352,0.663989652595249,-3.2079145882733,2.39332392669448,-0.906451352749812,2.88112692848248,1.92549364103136,1.38399182849729,-0.975015814083055
0.605133856196708,1.81064401592929,1.4281378590777,-0.0296313353751053,-3.67998880268736,-3.14452630135676,-3.27126987447618,1.46405029389254,0.742658598538717,-0.140964354834065
-3.23507213520317,-1.89962479291318,-2.58012433366043,1.02733254252794,-0.322148279448861,-1.37641584632183,0.658527802388447,-2.01223611876811,-0.579908534633763,-0.814720028002301
-4.37263200387473,1.44071383934235,0.674187202779729,1.83866201236784,1.59073322515346,1.66741681530714,3.43516377804852,0.140719181042736,2.64348208599262,1.09035062288958
0.186044695953125,3.31475653697411,0.262003260713584,3.08115436158812,-0.39200939041161,0.253533463992389,0.139885480043888,2.50041354207588,3.84663017336522,0.620014404373626
0.754504499707828,1.79188474767754,2.14234418196693,-3.60715909949197,-3.25873716081798,-3.07583650538224,-0.932738956804228,-0.224018214994101,-4.00993355482319,-1.27840447416061
-2.79820162204066,0.940903134586873,1.08266781105478,-1.39258603916075,-2.23214264515735,1.11733010116003,-1.54601298216703,1.08594394840134,2.02074160122119,-3.64635141434471
2.69263000154881,-0.425312851272793,-1.82068358145272,2.74552415798031,1.42595392501019,-2.61228860782946,0.251163562232697,-1.25370119992774,-0.215972389219211,0.413828963792838
2.13512037798102,-2.73525711629467,-1.06379633738294,-1.84700847239029,3.63252971363225,0.846452073379291,0.687883732823839,-0.550074740530005,-0.298485801479615,0.200827318253614
-1.49535056401707,2.35084771802151,0.179398182090269,-1.38118958608622,-1.96483492063866,-1.12097536687369,-2.05672589482807,-1.76986037999121,0.346693650389812,1.23814192716692
-0.729862734953739,-3.3390012934329,-1.46220419536447,5.16123156973886,-0.526150348023294,-2.79905619322277,-2.9873566553788,-1.85057136113176,-1.6092104090076,0.794782456060874
2.28490600469522,1.26524786099615,1.0907572329171,-1.19680621362649,1.40735420627647,-0.088075462303957,2.86300238557034,-0.072084832037854,0.248123390143559,-1.16312629634933
-3.06545171578213,-1.13372932825137,3.16412286915371,-2.90607754383087,-0.141022098527861,-1.01461227290771,-0.964251708940896,0.485491527907222,-1.02447697337806,2.1708635072189
2.3252777862816,-0.442111644855428,-0.580719783181109,-0.0406708669404037,-0.58063847062452,-0.376569620931274,0.750039716900417,-0.0155513497625926,0.893804446905313,-0.348476900801172
-1.80543802980606,2.79063281157725,1.2855738985996,4.91723538650263,0.855886482773579,2.2311582063968,-1.64906216455319,0.989323960900515,3.36116163314795,4.69790537377097
-1.53353575420509,0.371681109813838,-1.0932436849128,1.13925996838913,1.61670441931858,-0.0472141962075071,-0.000624093857692295,-3.92526498470855,-4.41583862995733,1.77958615749065
-2.08745297686129,-1.89795099245866,0.149789581062913,-0.562792533413693,0.925816064931251,0.646036628912059,2.78765506740159,-0.234755731591153,-0.506766802378197,-2.11691876891062
1.34090948730343,-1.34250084506883,1.29200858216407,-2.05612454037952,-0.554011523092715,0.390364265978152,-1.5776598510223,-0.636550992184472,-1.54327776448297,1.92666919135614
