-1.88453369007782,3.80823032139323,0.35459612533935,-1.73936504645706,2.53221140481029,0.963926745235335,-2.64723858816309,-1.1458684540445,-0.486865072054924,-3.01002069986277
1.13828650814082,1.37777833739244,-0.297969698831229,2.0908740696194,-1.24616829663319,0.442160627489591,-0.409971615737487,-2.74566695587018,-0.348656198464914,2.59492628245617
-0.820752291485133,0.0609380634038704,0.872918000091515,1.27605584162716,1.78100694056217,-0.542202972217338,-1.58031867037393,-0.566860944312088,-0.960657667316567,-0.351468577836494
0.907583775782153,-2.83341849069189,0.239403238936899,1.55213345357377,1.8398592596398,4.72153508751805,-0.294481581450234,-3.84630812772017,-3.08980161099621,-1.08260484673181
1.6505817724617,-0.446423504301073,0.908703488098569,2.83696787699418,-0.191642026526875,-0.701792936293374,1.37915743326324,2.27307097125046,0.770630492355503,1.32925242321023
0.551975423655931,1.28402008390605,-0.177000634939286,2.72331314920678,-0.690887886211796,1.41780592823909,0.159146854305077,-3.37762104756285,1.55292335072589,-4.4574067950894
2.36065941485463,0.605908494910106,5.07103039296863,-4.23723834352178,0.427926426564033,1.42096311383743,-1.50337325063087,-4.03536371578436,-2.99920534449778,-0.11490030595254
-0.12237363283878,0.595415443025157,1.45640282319498,-0.311779498498049,-2.4904190739282,3.34527632500403,3.23970138604385,-1.53444712566179,0.617117430523754,2.53988828778789
-1.50445802160168,-1.03478849199141,-0.26045867544518,-3.30071516645578,1.41016965271711,0.23470767985857,-0.735141704747379,-2.77249063425952,2.13180154284814,2.31224935565467
-1.42260395816918,1.38255445789646,-2.24723745157115,-0.612441588405748,1.04478521565764,-1.74030838500175,3.23251860648184,2.74810111064236,0.529348422130105,-1.98877682024991
-2.20394947152029,-3.52571475033699,0.0327346247538259,-0.141104404373831,-1.23253157213819,1.30358258242104,2.21347519610773,-2.3921382883831,1.34387148778548,-0.991986753616813
0.154389412836815,-0.730903005762793,-2.15903465507422,-1.4121693326257,0.5446142668637,1.86678464425636,-2.08381366562135,-0.00868196797781289,0.758675341817272,-1.62949560153456
0.626350043282979,-3.35966752840283,2.10710787850869,-0.326814589648131,1.49028121709472,-0.141985618238099,-0.359811391082556,0.853870022427498,2.33029188439219,-0.67265055657854
0.0493798524749411,0.0761303284218435,-4.24179681982761,-2.73896806593923,-1.3309270592947,-0.0405738025736485,-3.31176490646545,-1.72996838982758,0.0118885017080245,0.161559600346436
0.104608635166249,0.328264606047578,3.91061107616575,3.17654951067522,1.54814635521629,-0.421785727255956,2.49562913745822,-2.25105652638541,2.89006917814632,1.64685894205747
0.7529105389756,-1.54997441667033,-1.28077904586813,0.0219159053300448,-0.761274953614935,0.372566346727183,-0.572298167774054,-1.79414742001118,-1.23420215819364,5.11691623992036
1.42174323871963,5.52086235283533,1.47336314961837,0.0236692572455481,-0.730909323935871,-0.689415045637628,1.83123403456933,0.242376187965341,0.338308866928777,2.1171416515601
0.131621536199067,1.69461641430206,0.130398766780709,-1.22508382898599,0.577241155549793,0.856162008616149,2.20739553685446,-0.654899805123449,2.13041478759846,0.222412795140721
2.46328902461745,-0.564277111521275,-1.26292380765595,2.36806730020104,0.916216288807454,0.785080791918058,-1.77848728493939,-0.814570004472491,1.66778434786697,0.231482751480905
-2.07753518861925,-2.3260618554717,0.288037543749445,1.6911923571058,0.991674450989779,-0.200513872525818,-0.324400579361405,0.0677683429356292,1.75127281075267,-1.50482551782905
2.40448211699965,2.05356087899892,1.91265287315764,1.93793862755216,2.4950732311271,-3.54933342307164,-0.780697885675458,5.41908806524793,-0.546630521642136,-4.45033632636307
3.83120993230655,-0.538700114822423,0.312971670562015,-2.04173554530792,-3.52823303492674,2.52721432756223,1.22353146066965,-1.08145197416387,-1.02857948486488,-3.74535760121963
-0.389735479838748,2.37983328366534,1.08549525524262,0.93930841018337,-3.46884910273362,0.101892906870589,0.288702494152581,-2.71149188161537,-1.58593508125611,0.60930995570665
1.12193431113385,-2.14263716200626,4.16822877798375,-0.590591214402691,-0.213357856012965,-3.42724549201464,-0.0960754460927526,0.194594125419563,-0.442788982437886,0.723718606383187
0.140545042542064,2.29376984619693,-3.10943535188965,0.535851620059813,2.4820753868086,-0.814889679502116,-0.0714577429155803,1.91461388309909,-2.22808121727507,-2.35170291644951
-2.7595542823333,0.0671009563287602,-0.437518269813476,-0.792085379929084,-1.1015090209438,1.27027481409771,-1.1156548382593,1.01574260714114,-1.31069707965012,-0.758266769838571
0.494227581200489,3.77214806982937,-1.60453405794164,0.584537510678626,-0.22535167429024,2.61158761586491,2.16179563606311,-1.00758619383549,3.67006455685225,5.54266814976157
2.38393446219209,2.84043895211828,-0.829729696623725,-0.0115458691136759,-3.43821547746713,4.13036868368288,2.39176907352874,2.47337109215596,0.901761170945775,3.74183242572938
-0.211431978128347,-1.36157294954591,1.33362158859558,-0.499310228154709,3.35049585488035,0.327408281661656,-4.83101284035919,1.26184779864201,1.22445648672324,0.668676628005804
-4.06876263754446,-2.36000787444481,4.7364630468761,-2.51037690285479,0.0136632422793899,-2.24024016288954,1.6911868557535,1.23117649977562,-0.236041700888814,-0.576685740278014
-2.28737591052505,0.627528283365892,0.168065166321479,-1.37297860728596,-1.03779289551274,-0.0861083598563954,-5.76158499917654,-1.20002853748671,-1.78071087948704,-3.27346158233816
1.1139132967439,-0.667249977314654,-2.20554305880221,0.759355687584214,-1.04583099495761,0.439393747273289,0.901964200116668,0.808174012265879,2.17103836709767,-1.68476959017064
-1.5071530609169,-2.51460278678116,2.94132165750826,3.72831544719357,4.24970990715614,-0.254779238517367,0.277297857992112,1.11738572084516,-1.92604008962045,-2.09076426100824
0.97171202107696,-1.75782277913047,1.73061845609925,-1.28989122515892,-1.59298608542893,-0.791398350716329,-2.08080504982141,2.56030632321475,0.828867196006764,-0.159790365765044
1.15224303259481,0.516671783625008,1.37735111627863,3.91076652837532,5.48482715611055,4.58977787496516,2.09594659970735,-0.802528860381426,-1.09818683435111,0.809352078982358
1.00753770615935,2.08293103519265,1.77783819796503,1.10704235154689,-0.989913376650646,3.4461463557447,2.80758730871962,0.314390031402318,-1.01204246020013,1.30930142138011
-0.883247460425914,5.0196841904309,-0.885928722785971,1.04745973938202,6.9137503257654,-1.24468639006712,-1.58948938510591,-1.05484155295346,-4.31647955610574,1.38275813622347
1.96596898904869,0.676412455544928,0.195006700119523,0.0237245733403376,0.190374289207023,-0.459739379516817,1.61978502701278,-3.49841312603781,2.71252541383451,0.906875111600288
-2.01718974828802,1.38224840322083,0.792453337828137,-2.23448870689765,2.91364168447685,-0.782711191518862,2.23104746813469,2.11615737150473,-1.83998681035239,0.193484573072267
2.49547435818758,1.76911889434977,-1.33861275764948,-1.69977742937597,-0.286620324000458,1.94790189135237,-2.43671713732379,0.915615758691416,-1.83279968664473,0.740625776447323
0.493463690344906,-0.340569971720735,-2.76354974042873,-0.797211270060988,4.78277465885955,3.70418471440052,-0.506956927677363,-2.43516760579215,3.77007458353249,-1.63322749758799
0.499621499422755,1.300671608217,1.88984133165621,-4.39126220384422,2.18746904250091,0.342766800542227,-3.74319104103769,-1.20961245796474,1.72074064466534,0.651285613158396
2.79463824378022,3.10014649258246,1.0948902294883,-2.37552727078321,4.28507312907268,-1.6916636973678,-3.38253468867334,-3.00918302518174,0.628940178374983,-0.554698041326131
-2.17020270351752,-0.375337798099748,0.985057558170517,-1.70947176362861,1.23402733796088,1.32853996561471,-3.47309893667924,-3.47441904333543,-0.0961966232439592,3.48868346880529
-0.757142721967417,2.27172467088433,-2.81612070765061,-0.163803521656068,1.54098912713569,1.03240476751112,-0.489948816614536,-3.02040607199908,1.29549889651492,6.1355918786602
-1.19145485051071,0.087890878864632,-1.67197520488437,0.0870630203468908,-0.805536431908141,-0.780630278720817,2.07885813681942,-2.1922320807506,-1.72128327277151,-0.669026393373358
1.77012101288294,2.28597116393871,0.951252042159519,1.36769171747978,0.246723284946296,1.48094905038667,0.0125430155172857,-0.481532115664978,-0.821120326988793,-0.948099402678597
-1.19293426003777,0.982147789041943,1.54545393315026,-1.17003428418828,5.29355896306003,0.466535946120423,-1.06136824525451,-2.12720747414216,1.38699461904018,1.49645369771915
-2.12725112318091,-0.521993364408808,1.07315131368685,2.61031559546869,6.81085515527671,1.87511234164124,0.84613091261618,-1.42676580443943,-1.82591058803477,-1.34240584650055
0.434791022084037,0.576700377791798,0.269252869318287,0.0235488109635125,-3.51411633683191,0.576984145329528,-1.17279371675887,6.24109118483847,-3.70888122633774,-3.27367601767728
-0.491633475624768,2.0530012173211,0.649792241903344,0.161187898907463,-0.383945328108867,-0.615181720958826,0.208259798216408,-0.25579818458792,0.809277144498595,3.08674936908193
0.510549030544527,-2.85277566052937,0.227788787104396,-2.02842074051581,-0.25021235283735,1.56948713322993,-0.285402574230311,-0.619158471350465,-3.96658365172422,4.16124946551321
-3.22813297898959,1.55290966514361,2.10423968099557,1.67547968880835,-6.68343605338467,-1.25447922511853,-1.32510187712892,0.470877851996084,-1.37283586967114,-0.923949898053565
1.89312261890827,-0.155336530071621,0.0833880610900829,2.29598227352139,1.41927153931345,2.19854511199617,1.86642713885514,-1.35834291328489,4.01149925406039,2.36887756681863
-0.626304554607984,3.22941412748883,0.798215198760185,1.191559855521,0.719743787810429,1.0388387817844,-0.188207867203535,-1.54872283748575,2.039239915862,1.42199750891827
0.000231742495514061,1.35666102918479,-0.68979523321599,0.513722780398449,-0.903602348364065,1.28758982519592,-1.77869871597336,0.540696314340982,-1.65997054777827,3.69199336057862
-1.04646925252944,0.115286737797907,-3.41087856722849,0.312046728412118,1.76445698154151,-1.39356372989706,0.136567193468382,1.20598948476412,2.30029068984068,0.141492743006323
0.0458259292999,-2.65474588293538,-0.39461355750195,-3.86223351166897,-1.25581059366028,0.714443372218566,0.311830351571396,-0.627818545534854,-2.18757054223101,1.11583688909946
-0.814276724344616,2.31340330578471,0.695665243907927,1.56486150088924,0.0812374332239611,-2.59440150217599,0.219136510116282,-0.309040410499995,0.962682603470204,-1.72138873742939
0.889161104871523,3.58113831641194,-0.595210349031684,-1.38121357750318,-0.544905810147362,-0.679378967540615,-1.33592890768117,3.22560749393743,0.441168614277332,1.52428605056192
1.58079265452067,-0.950781372499456,2.96696835302834,-2.40336141075525,-2.63358585969415,-3.26127409840198,1.05282621376953,-0.00792715824066929,-0.393855452642362,1.24412495035346
-1.30430511231449,0.933650614833358,-3.86451258480524,-2.15105148454343,-1.22695564469979,-1.90485376272311,1.4290323306776,-0.189968295954797,1.12280468912311,0.892149939511393
-0.479102236816733,1.30293053471601,0.118499885700052,-1.12272797925137,-1.15258893991156,-0.294480405464451,0.0719326391915839,0.136606128118196,-0.632457453275905,2.4254676082016
2.34483629973319,0.141995899482216,-0.414638470364924,0.167733619429455,-1.98011829660363,0.326015313164558,-0.225923156865124,-3.94165486037952,0.899597024663637,-0.772036701190328
1.899360022899,-0.851792400118241,-1.30502225321697,0.188912720229516,2.03736765029192,-4.4502707463255,1.46537326189025,-3.21684766892001,0.287008781540324,2.61726886059209
-0.38392508307526,-1.8090625935698,0.285480109765661,-2.64611170940419,0.214718792394814,1.29075252530115,1.84419257515047,0.311564852048496,-1.33153599442484,-2.20050512844304
-1.04590259205909,1.86810017335984,2.54732669461043,-2.36060920628174,4.63211800928409,-0.935247149690079,-4.38975061163734,0.267991620323859,0.198097260656969,1.86815392200243
-1.77173988088786,-1.39164427885731,-2.83858106408275,2.14810123123659,1.79259436277617,0.230807191552084,1.69120222941521,0.0200015114836429,5.41158215080943,-1.36211390194264
0.476111555288633,-0.57153266502618,0.269888151848133,2.22289890985043,-1.93694774522095,-1.15484099590905,0.81848710657859,-1.77539577521572,2.70276913698479,3.69209879804205
-0.617931515430331,3.18355078091607,-0.787816913514233,0.585473484826281,-0.374829280914703,-1.48176175532663,0.061296303299674,-0.159940755135496,0.378852568310246,0.601421061168224
-2.75998432443045,0.393639102195211,-0.803452283402879,-4.13239280223406,-0.139925057400496,-0.555809105186411,-0.414649271357782,-1.33548935748424,-1.68402931245996,2.12024235395168
-1.31044953191328,2.28207028112583,3.90697611088385,0.238757401602945,0.351255905603693,2.29149380513834,1.68681232333567,-1.92890533717913,2.59655473416615,0.86940030688256
-3.90362760160131,0.805080340875779,0.568252858554076,-2.56985110000092,-1.20594916796343,-2.0527726310163,-0.846055294620977,0.941524047712559,-1.65973999257605,1.56542241465815
-0.992192338598419,-2.49741527505749,1.20701466134116,-2.04911460295389,-0.970708483066457,3.39243823130801,0.643658718355957,-0.132072554688048,-0.47466839663297,-2.44838313497614
2.87535274660769,0.145682253246814,-1.72558797722369,4.79327556156788,-2.00705076723209,-0.154393575141567,-3.18869020823293,-0.395169381756077,-0.94492452378727,-1.43987462773299
-0.561947311022315,-1.88272707516442,-0.453270758430535,-2.83040988731848,-1.53163848985229,1.30018257536805,1.17571105590716,0.0984473853323781,-1.18786327757553,-1.36697386110086
0.0840517839566335,2.59109968982803,0.943942925230394,-0.192948918277839,-2.81988092397249,1.85260201221432,2.67945306343667,-0.692644415355105,-3.2973811088268,-1.35246391324281
-1.37411369337857,1.36321329816348,1.64580511397037,1.23210375530576,-1.55266823808452,-3.16696570224768,-3.20417142410922,-2.39832215682402,-3.14928355869609,2.31591696304308
-0.862430364621314,-1.87682100319895,-0.629284611094923,-2.94882587286947,2.25137730480355,-2.55003263758245,1.96568977662576,-0.284245101962254,-1.23126205751561,-2.17012346685679
0.0892478581833391,2.1743869797426,1.50365316989905,-0.831805809526985,0.0396623128546036,-0.299094281419966,-1.53872028046557,0.024887348304466,3.78209085892888,-2.10050168240714
0.109399772863596,2.85055098401475,-0.978304790897483,1.6125082127749,1.26559258339586,1.02038481943402,0.0117051857602711,1.11041412255246,-0.816958782376048,-1.68500033835529
-0.0649760988031806,4.55165013227423,2.70199178200003,2.39588993017138,1.30770914113492,1.26252341797968,0.615484351227943,1.93477739618802,1.97522618632121,1.29526049100909
1.37314206978314,-1.19726895048628,1.88645774959183,1.11697223294785,0.839257696734712,-4.23442367056142,-2.77344432964405,-0.65724451249104,2.57631365674832,-1.85178822638494
1.93038392728965,0.611366320730803,-0.0339001167639353,0.320514002933793,0.360643012692762,2.30956588554219,-0.321472346267718,1.12809329770885,1.31054028292289,-1.75403470251149
-1.23006390156887,1.92078707691674,-2.59487138134041,-1.36637533710691,-0.590871187502153,4.36281847821185,-0.529781277940741,-1.9175767986209,1.60134485040539,3.0644032712749
-0.360807781669429,-2.97143288234823,0.00317049974356277,-2.15035844067397,-0.425238814227279,1.99159929108662,-0.552485333879223,1.62309319045366,3.36997189466798,-1.79746731326948
-2.81412216268945,2.23428490822316,-0.699577389278385,1.0070043726973,-1.09933866453732,1.52352342723287,1.7181175171786,0.276512897725432,-1.016806417819,1.32166535214527
1.89768485047387,0.935132413481852,-2.78027737200606,2.45610776956142,-0.811258700891005,1.42888056885529,-1.52483860046465,-1.81468880634997,3.26139523991506,1.31964571513016
-2.45623189004328,0.753751185787004,1.49778793557154,-1.68365815818426,2.3138245557116,1.33990533550347,2.53220071566066,-0.689461335882653,-2.58919692329353,4.09605261984473
1.14900729831201,0.747097509634276,0.2491315871893,-0.0668810617840949,-0.850469977535643,-2.25477461349844,1.64207311332555,-1.08950565477598,1.03784293206467,-2.23084118283114
-0.0545246631828817,3.4299322437602,4.64338437308685,0.205727358682759,0.250561966427774,0.645163241819573,0.225137271713445,-0.339250030687695,0.550474763353329,4.11733530103821
5.08884077990842,2.05439176493533,-1.00785328202848,0.207350257768813,3.45978349554762,-0.47188332915619,1.93299899813412,-0.415721079790386,-1.14046100655007,2.21916770539609
-1.25095516366037,0.936481718834976,3.38199113283008,0.117818002460906,2.41874815632945,-0.0338386083332599,3.22851468274566,0.38997194825179,1.63947492620889,1.46475679687875
1.11485128562316,1.93590752080508,3.20070153697394,-0.456320662044255,1.10912947377393,0.59004137381219,-2.94858749505349,1.51279650023414,2.22772407297898,-0.755279421366719
-1.49550622490132,-0.554312300332869,-5.09618761669023,1.07616864017595,1.60920264694112,-4.41526914055949,-2.50230424253923,0.394691307932746,1.8673417167544,-0.953715242872444
0.0964111948714846,0.662383426441019,0.287980864168004,4.50572983580993,-3.67815590497631,3.24199626643061,-1.05574646339734,-1.89122885916734,-2.77177572305583,0.00541664438897037
2.96912041840908,2.69847388911265,-1.78441036217506,0.126132514657873,0.393127562574295,4.27482311785792,-0.578841087107611,2.38767410464466,-1.63715946094053,0.296178412247432
0.82141752343267,1.8432896129015,-1.08335748904179,0.416279957406801,0.859330697804041,1.19785548584272,-1.68565314463603,-0.594819660216277,-0.448659635867395,-4.9641656992036
0.796067080847323,-0.00532893012085636,1.46077080170779,-3.10217186378154,1.71893577248859,0.738451296145586,-1.63898553576429,-1.22201355557864,-1.06512222866007,-0.956385862844719
-1.11679017089115,0.562960563548315,-0.87904424365874,0.513187262987434,0.866607896875969,0.265442492986348,2.34795697569201,-0.287817901727005,0.581179093463743,2.1799881048284
3.16535459857171,0.627856948749406,1.34341052870052,-0.562810747268651,-0.699880742277702,-0.614967141708972,-0.910506748781234,-1.97982947485882,2.00206765724,2.84658498989497
-0.635800184183802,1.11697610151026,-0.58753171378902,-3.80229175910587,-1.92306570343235,-0.205235078229165,-0.846350762659481,0.981455415825716,-1.65457923915264,-0.55373113941822
0.685500181887229,-1.03674892410649,-1.19958266144201,0.797917910901051,-1.42170479168825,-0.756650463269064,3.00700792443222,0.73691324013625,1.92203463510073,-1.29251611181554
0.322892379638456,-0.314998767567605,-0.234023004999632,1.80056651238272,-1.82720248306426,-0.901042038396015,-1.95855103914698,2.34543654180096,-1.2384308149182,1.39160526432703
0.760035661567586,-2.95535063534588,0.735140445090106,-1.44089323783325,2.15440102281201,-3.56929111302834,1.75961636994966,0.0393732872405329,1.41861712722345,0.45041367613172
1.3268834559862,-0.451357411733179,3.40538058447805,0.179055144190535,-3.22807848225491,-1.62629845184772,1.12664906964408,-2.42704387661422,-0.096342569866312,-2.17120127951255
0.191893762934862,1.19255358821413,-1.48426514575275,1.19111636393437,0.738020556010635,2.09522463213807,0.689682913609329,-1.31032901222509,-2.43386004278781,0.15558304977792
0.972564406981651,-0.0853361869291616,-0.354336868074729,-2.29830220811068,-2.454060128856,-2.83499205621158,0.399301196825041,-0.730503862105964,-2.58597360365211,-1.09435195764671
0.00448756683251507,0.605905599784547,2.15422227521982,-0.257820449601789,1.07524063734767,-3.15744903310614,0.248380958887358,-1.7042274481265,0.462177698591446,3.03171101269794
-1.15702792608716,-2.24534114175654,-0.181472201328838,-2.24448524367552,0.336952522042977,-0.975413699619485,-0.23009613806249,0.765476537930103,-0.736244567442966,-0.00719740509301488
-0.505670688054071,-0.293902509004268,-1.32865921385267,-1.19211340938375,2.99996545749833,2.93265222901594,3.61026309996654,-1.02062898768364,-0.0432090470094544,-0.712104011893178
-1.07607864098301,0.953862837125749,-2.83703851526757,2.89473744742959,-2.8423054652939,0.991657467317176,0.782212058128607,-0.714488660514128,0.306877300683095,-2.08924353622851
-3.32434873036463,1.61861339933844,-0.953648406162069,4.30914207820946,0.834902706481086,-1.43727373856956,1.13963884319228,0.247838754450816,0.386127281681598,2.34863357645585
-0.41693012663377,1.73582763228578,-0.600546610531076,-0.0549129954067809,-1.29602063108968,2.98973360747925,0.928451708845505,-0.296810139389922,2.44925634166634,-1.11728696896849
0.659328260980422,1.12140818420825,2.08316192728163,2.36138592252382,3.18697976063004,-0.98135471770337,-1.28016790701298,-0.198268847141997,3.99425555968016,0.631020642570925
4.87712549323405,1.43769112918822,-0.37593101581764,-3.29563039007931,-0.7891143296048,3.17523455639202,-2.95753446406875,-1.89202232985908,-0.137855289215752,-0.389929461702667
-1.00825175497229,0.935639883537309,0.8952339445197,-0.831672374262956,1.87374086167989,-3.25673678016951,4.38301852905776,-2.85475530593427,3.04918789957336,0.404693079944092
-0.657768829054589,1.41380334654248,-2.6524150040578,1.42797424654634,0.94796391070641,1.86033677882279,-1.68090667987832,-1.11812312602813,-2.37374409403663,-3.40179273379724
4.30757991408381,-1.10405418293739,-0.342896667647333,1.95894252812755,-0.910417495886828,-2.36405606960149,-0.0475403959394908,1.25943549636016,0.754008989764419,-3.10844860680495
-3.50086963760629,3.21242981077214,0.786277754851398,-2.27850520381624,-2.49750351981998,0.189899429736186,-0.397386394107085,0.292112252952445,-1.5918210764883,0.803397997030553
1.38342331250197,-2.61999375893561,0.990028552594454,-0.680787458690051,-1.56790233181061,-0.481752973375279,0.520263548559804,-4.2945555225065,3.11278768311778,-5.53285614524579
-1.55127197669201,1.28701069499757,-0.842679493188957,1.73720107461192,-2.49245891635164,0.0434956691018005,0.0615556745737717,-2.08965432330843,0.509267302332844,2.47564614810389
3.91113215392224,-0.828080011501318,-1.71543934122263,1.94042102594919,2.09321792857152,-0.588985405764065,-2.60282038813857,-6.25583505896367,0.815817494320156,0.777725671926364
-1.49021050760431,-2.10999164623041,-0.302873034315887,1.75903972759757,2.07363846566872,-0.232447263041769,1.62888713341875,1.30276564341808,1.77239337046049,-1.83107405387908
4.74481486656667,1.31920863732699,-1.87372945119704,0.0198347803352183,0.707716375301219,5.3418242992195,-1.1871078139642,-3.04062927998404,0.982258088436763,-0.930741410460575
-2.189624821442,-0.122786378270118,2.1355884539015,-0.147047612038059,0.265661098785131,-2.30980412301656,0.379190094910002,-0.688888481444468,0.978459322670787,-0.171333351559406
1.04029454266471,1.61628530902509,2.98115765173962,3.40775021299352,-1.7614164864846,-0.688342018043991,3.21144576618572,1.4729622746909,-2.9930183517377,-0.0503315730009061
-2.53856698080637,-1.87336653698706,-2.35523902300034,-1.11567752908348,1.88249324067882,1.02057998960968,-0.212194851566917,4.12393512815691,-4.38231002711499,0.730487297294694
0.0177067020138897,3.41674112956339,1.05261113530737,-0.42978338676659,-1.31233379910108,1.37936777984256,-3.8922142991635,-0.229814484388997,2.75712748437759,-4.79742809130451
0.800218158549677,2.81985647154419,3.25883277480432,-0.729411622573127,5.67384384838862,-1.04218332793586,-2.69596101298873,-0.33731221567776,-1.27148922900535,1.97520234953026
-0.509410179997513,-0.966417806031067,-0.27612783543303,1.83126223677537,-0.39850505059969,1.86575977794851,0.917658034526772,2.35874375415394,1.68846698420882,-0.278501820511908
0.0797480469326409,-4.66675988967316,-2.32677070068963,1.03237904054492,-0.582088073729329,0.75179597900878,0.761382334678859,-2.04743833283689,-0.211951328755891,1.2843804272435
1.68106916120195,1.62756335350057,-2.24189502816634,6.16221094855963,2.01963905436027,-3.38546078512479,-4.13330261309704,0.205049421642222,2.54146704552099,0.577687866662604
1.24590529145052,1.26409675385374,1.00418089543298,0.572669212235044,-0.237380192794163,-3.64722859279174,-1.04220482313213,-0.18360275856958,-2.19972243925727,0.517133905076426
2.26418197244671,-3.49136413069469,-2.21170354980075,2.37004451965376,2.10059050363759,1.55094900311228,-0.805600941560997,-0.567648377108045,-0.692756949047087,-0.879589964804978
3.01769019868222,-1.42937591734884,-1.80773027450853,0.0771347953867588,-1.09418295356384,4.12457707187797,0.0556346324719538,-1.46807642111299,5.44445272915047,-0.444704878102194
-0.147636972601487,-1.50973243710089,0.856574842142394,1.3150122744615,-0.138442413710779,-3.68624007277517,0.965941276248377,0.848198614099392,0.599068254207879,2.65556282450467
0.734444272904788,1.06381744440693,-1.85902623862543,-1.52164379580537,-0.0416586993034939,-0.552492007677729,-0.618941488621796,0.0879512609804206,-0.867616146423858,1.63340218309548
-0.055627528172977,-2.22973092487386,-0.513028264927681,1.075810871292,2.27026290711031,-0.869039067574801,2.88713593339981,-4.02124672354348,-0.258985512329257,0.554870484000825
-3.09690014371306,-1.23828417947951,2.00939215350985,0.587124664890227,1.80554901402742,-0.947759557961184,4.64173906125187,0.908756097572133,0.138723948352569,-0.404856607314553
-3.79225988291448,1.39769849535003,-2.80349894924327,0.853994665363302,-2.17664479306981,0.704123485660606,3.47284825741045,0.817652261977582,-0.433576966361296,0.545835726099172
2.57389046022385,1.20311006434295,-1.62399239206312,-2.53566392760077,1.04580518301838,-0.283998902216361,2.60601082351517,-2.08162728765036,-5.23118710430999,3.12558286754865
1.0672963715809,2.11516297693704,-1.62071230364899,3.67389780611395,-1.31717787748706,0.598642875084875,-0.205433735773467,0.583448714435434,1.26962249388725,0.637604862102069
-1.52500420237173,1.38963198710317,-2.61232121067905,-1.58745597181491,0.30235283003351,2.22179615715983,0.31239942437938,1.31539935385772,-0.89193235412877,3.48428460050928
-0.543579531467069,-1.47123710296713,-1.15084046129064,1.49079511666286,0.385146264102375,2.55025002423036,-3.03151064765826,-1.21810481409879,2.04702844957789,2.63181259788481
1.93564898915208,2.51647248681449,-0.8436531826256,-3.59829584974289,-1.43746421867675,0.405172757212971,0.687344814617142,2.03886238924947,-1.75028415571958,-1.80930026218521
2.9201946237767,3.09331959010496,-0.555994927095684,1.75227384498147,-3.42679264755374,3.40506070856582,2.41974480731443,2.67019397034811,-0.258021079420486,-2.975417502514
0.521435504608539,0.136376634897778,-0.668522668640249,4.18004833845653,2.75711117933111,-2.37218322999064,0.142916005145228,-2.28965971282824,-0.330013790149271,-1.65253448289369
-2.25512211050117,0.0188128326454604,0.739433863169401,0.759136199471206,-1.02829309949935,-0.823455952214988,-4.30798036995181,0.718730957396527,2.79680550583298,0.136546677147931
-1.1760740658401,1.7718506865533,0.125566901719586,-0.427169229293867,-0.0937520964873719,0.384745465677536,2.15650807409895,-2.26488866962628,1.10999314901888,-2.1257130993396
1.57300054601087,-2.81118591308653,2.22979613156905,0.62989132639493,-1.81933826396862,0.180309424951758,-1.10493177038815,-1.64817153157786,0.295021743099463,1.01559698640454
0.411972717775318,-2.3521283296324,0.329291318984579,-0.786235138646876,3.9863799411324,1.1448457914106,-0.481866565890773,-1.80732646030675,1.54931251660384,-1.98655639404363
-1.21084165983794,3.08718042481345,-0.0878538419659999,0.089018779005412,-1.22618588973193,-3.64559780221959,0.0864702291890845,-0.807968829428016,-3.26380824672666,0.468226404440665
0.0812094349253296,2.3626894485882,2.30010634980496,2.18097088004129,-3.90088537744445,0.902286944438994,1.1139896842237,1.5381504812157,2.41502774006512,-1.67224855043479
-1.42998617357851,-1.38278212343908,0.93038683164952,-2.48231343570317,1.25849559215356,1.29840561754582,-1.42350804016518,-2.8904636845061,-0.448264584114236,0.00596637737253917
0.160108750065784,1.00271901132249,4.04199845178348,-2.0904472599181,2.13591175731896,-0.653449144478166,1.00711239104744,1.32208015449199,-3.29246795283768,-0.424197685785399
1.05731458794493,0.943946084643757,1.54397231698005,-1.06551450829896,5.18192456653581,-2.11615378651328,0.925168574249907,-3.91162646664627,0.431308170564537,4.04667937798133
-3.05879214624982,4.98888913845515,-2.72844576250423,-4.62343218803883,-0.088937947958773,1.18999711220524,2.02048855987056,-0.663121053670713,3.61562066002373,2.72102781048898
0.455839874989265,-4.80687364943423,2.46929468876249,1.92101522820141,-2.13461102758637,-4.16932147841159,1.34087930999032,0.960331693478533,-0.5446132734359,-2.5355095354219
-0.340674498585835,-0.796968995395329,0.58107274170688,-2.19294848234974,-1.96465756960059,-2.08945468497516,1.62375536287233,-0.276549189733624,-1.10201487696303,0.115261099599175
0.21090216587636,1.63196428006351,-0.852201981996182,-1.5989525040106,-1.62525625071932,2.43785833702542,-1.48051394612767,-3.34222881180877,-0.0607416053119648,-1.70556413889918
-1.8084260761699,1.03297836555112,0.582473056819456,3.10833988919712,-0.875654480118771,5.04105500858912,3.62987112453705,-1.68077137819449,2.58979919705113,1.10395720295063
0.155619064736524,3.00488042028249,-1.44207301034509,-1.68932202412308,-0.551199853159446,2.56053576903281,-1.01305393999067,0.224205861051109,-1.92801541647424,1.17116880675557
-0.915133372864782,-3.17963833007301,-0.0627730232716625,2.08803394386915,-0.0623652940866159,-1.756275350371,-2.28862079131087,0.0914740136182251,-0.932896128899527,-1.62867008167041
