"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.07679473127605,0.65202641984184,0.288570541505799,NA,NA,NA,NA,0.9526,312,3
NA,NA,334,1.07676410245928,0.651678199137311,0.287646487591666,NA,NA,NA,NA,0.9526,312,3
NA,NA,335,1.07670169063382,0.651762446081955,0.288951400401805,NA,NA,NA,NA,0.9526,312,3
NA,NA,336,1.0766271043147,0.651953405823149,0.289126894822204,NA,NA,NA,NA,0.9526,312,3
NA,NA,337,1.07663920687174,0.651919707045291,0.289044965001434,NA,NA,NA,NA,0.9526,312,3
NA,NA,338,1.07664101815147,0.651425458303379,0.288000337505766,NA,NA,NA,NA,0.9526,312,3
NA,NA,339,1.07666805269716,0.651571486340762,0.287625410652208,NA,NA,NA,NA,0.9526,312,3
NA,NA,34,1.1112559914134,0.748674514737599,0.302865118457619,NA,NA,NA,NA,0.9526,312,3
NA,NA,340,1.07667229765623,0.651717514378145,0.289060258328319,NA,NA,NA,NA,0.9526,312,3
NA,NA,341,1.07663104481127,0.651492855859094,0.288630186507894,NA,NA,NA,NA,0.9526,312,3
NA,NA,342,1.07663917200034,0.651256964414091,0.288476033104038,NA,NA,NA,NA,0.9526,312,3
NA,NA,343,1.07655109870492,0.651919707045291,0.28923615172583,NA,NA,NA,NA,0.9526,312,3
NA,NA,344,1.07651871627466,0.652245461897915,0.289579449465574,NA,NA,NA,NA,0.9526,312,3
NA,NA,345,1.07654313225621,0.652211763120057,0.288423652224709,NA,NA,NA,NA,0.9526,312,3
NA,NA,346,1.07655468957947,0.65213313263839,0.288339358558881,NA,NA,NA,NA,0.9526,312,3
NA,NA,347,1.07647496685137,0.652728477713875,0.2892736915149,NA,NA,NA,NA,0.9526,312,3
NA,NA,348,1.07643240451785,0.652941903306973,0.289480655926884,NA,NA,NA,NA,0.9526,312,3
NA,NA,349,1.07635179179679,0.652762176491733,0.289621584710431,NA,NA,NA,NA,0.9526,312,3
NA,NA,35,1.11085515624551,0.746102174694464,0.30110997953604,NA,NA,NA,NA,0.9526,312,3
NA,NA,350,1.07635207794947,0.65270601186197,0.289457040765702,NA,NA,NA,NA,0.9526,312,3
NA,NA,351,1.07637532425978,0.652526285046729,0.289335704893859,NA,NA,NA,NA,0.9526,312,3
NA,NA,352,1.07640386054694,0.652537517972681,0.288835194328711,NA,NA,NA,NA,0.9526,312,3
NA,NA,353,1.07637411916459,0.652582449676492,0.289181479563371,NA,NA,NA,NA,0.9526,312,3
NA,NA,354,1.07633649218378,0.652492586268871,0.288956229239793,NA,NA,NA,NA,0.9526,312,3
NA,NA,355,1.07639771540004,0.651526554636952,0.288297669669613,NA,NA,NA,NA,0.9526,312,3
NA,NA,356,1.07643184103242,0.651425458303379,0.28795002288479,NA,NA,NA,NA,0.9526,312,3
NA,NA,357,1.07645168035413,0.650695318116463,0.28753852564648,NA,NA,NA,NA,0.9526,312,3
NA,NA,358,1.07644304640705,0.650257234004313,0.28631212493881,NA,NA,NA,NA,0.9526,312,3
NA,NA,359,1.07640844766273,0.650335864485981,0.28632806853334,NA,NA,NA,NA,0.9526,312,3
NA,NA,36,1.10964434882962,0.744653127246585,0.301936031807433,NA,NA,NA,NA,0.9526,312,3
NA,NA,360,1.07636153578836,0.650144904744788,0.286544426703966,NA,NA,NA,NA,0.9526,312,3
NA,NA,361,1.07638932779663,0.649437230409777,0.285495204512568,NA,NA,NA,NA,0.9526,312,3
NA,NA,362,1.07640339139978,0.649291202372394,0.282318501899738,NA,NA,NA,NA,0.9526,312,3
NA,NA,363,1.07640565110427,0.649279969446441,0.282239535896125,NA,NA,NA,NA,0.9526,312,3
NA,NA,364,1.0763851723442,0.649268736520489,0.281370304175638,NA,NA,NA,NA,0.9526,312,3
NA,NA,365,1.07642166294911,0.649482162113587,0.281485789784562,NA,NA,NA,NA,0.9526,312,3
NA,NA,366,1.0763911516766,0.649381065780014,0.281611270167898,NA,NA,NA,NA,0.9526,312,3
NA,NA,367,1.07639166351768,0.649190106038821,0.281495074753929,NA,NA,NA,NA,0.9526,312,3
NA,NA,368,1.07638000077979,0.649223804816679,0.281578723807824,NA,NA,NA,NA,0.9526,312,3
NA,NA,369,1.07637147731785,0.648853118260244,0.281071455704547,NA,NA,NA,NA,0.9526,312,3
NA,NA,37,1.10878602624903,0.74832629403307,0.302449167148655,NA,NA,NA,NA,0.9526,312,3
NA,NA,370,1.07635853064816,0.649145174335011,0.281244410506449,NA,NA,NA,NA,0.9526,312,3
NA,NA,371,1.07633160337386,0.649279969446441,0.28132809077913,NA,NA,NA,NA,0.9526,312,3
NA,NA,372,1.07631880898889,0.648684624370956,0.281178689846898,NA,NA,NA,NA,0.9526,312,3
NA,NA,373,1.07629679140506,0.648549829259526,0.280907054927123,NA,NA,NA,NA,0.9526,312,3
NA,NA,374,1.07623302273442,0.648426267074047,0.280865474311987,NA,NA,NA,NA,0.9526,312,3
NA,NA,375,1.07619685877854,0.648336403666427,0.280452780031939,NA,NA,NA,NA,0.9526,312,3
NA,NA,376,1.07606229646486,0.649942712077642,0.281384321792996,NA,NA,NA,NA,0.9526,312,3
NA,NA,377,1.07602380169978,0.65002134255931,0.281396311797901,NA,NA,NA,NA,0.9526,312,3
NA,NA,378,1.07600930621659,0.649998876707405,0.281117971218553,NA,NA,NA,NA,0.9526,312,3
NA,NA,379,1.07598718917068,0.649639423076923,0.280864653583275,NA,NA,NA,NA,0.9526,312,3
NA,NA,38,1.10835109532937,0.747562455068296,0.301907243168259,NA,NA,NA,NA,0.9526,312,3
NA,NA,380,1.07598565122073,0.650347097411934,0.280799578607875,NA,NA,NA,NA,0.9526,312,3
NA,NA,381,1.07596907600006,0.650302165708124,0.281331203764299,NA,NA,NA,NA,0.9526,312,3
NA,NA,382,1.07592536450333,0.65050435837527,0.281941149437705,NA,NA,NA,NA,0.9526,312,3
NA,NA,383,1.07591310345742,0.650268466930266,0.281865081961515,NA,NA,NA,NA,0.9526,312,3
NA,NA,384,1.07586258551739,0.650099973040978,0.282452644733813,NA,NA,NA,NA,0.9526,312,3
NA,NA,385,1.07587932906427,0.649965177929547,0.282118438145067,NA,NA,NA,NA,0.9526,312,3
NA,NA,386,1.07583875455335,0.649588874910137,0.281972524366427,NA,NA,NA,NA,0.9526,312,3
NA,NA,387,1.07588655807156,0.648757638389648,0.281602896219803,NA,NA,NA,NA,0.9526,312,3
NA,NA,388,1.07582357433033,0.648802570093458,0.281848244657117,NA,NA,NA,NA,0.9526,312,3
NA,NA,389,1.07579985064479,0.648825035945363,0.281846587582337,NA,NA,NA,NA,0.9526,312,3
NA,NA,39,1.10722729470119,0.747697250179727,0.30436407888854,NA,NA,NA,NA,0.9526,312,3
NA,NA,390,1.07578444630338,0.648802570093458,0.281840161672494,NA,NA,NA,NA,0.9526,312,3
NA,NA,391,1.07574130151596,0.64867900790798,0.281998900264494,NA,NA,NA,NA,0.9526,312,3
NA,NA,392,1.07579142862478,0.649083393242272,0.281937496138402,NA,NA,NA,NA,0.9526,312,3
NA,NA,393,1.07578860324506,0.649128324946082,0.28171840328087,NA,NA,NA,NA,0.9526,312,3
NA,NA,394,1.07579497884858,0.649195722501797,0.282044457324059,NA,NA,NA,NA,0.9526,312,3
NA,NA,395,1.07578416637323,0.649072160316319,0.281916802213481,NA,NA,NA,NA,0.9526,312,3
NA,NA,396,1.07579186362802,0.649004762760604,0.281930348699835,NA,NA,NA,NA,0.9526,312,3
NA,NA,397,1.07580085509809,0.649577641984184,0.282150887509587,NA,NA,NA,NA,0.9526,312,3
NA,NA,398,1.07579525646302,0.649510244428469,0.281896623826045,NA,NA,NA,NA,0.9526,312,3
NA,NA,399,1.07576302640966,0.64934175053918,0.281859337777159,NA,NA,NA,NA,0.9526,312,3
NA,NA,4,1.18816410057501,0.773735172537743,0.325417853049345,NA,NA,NA,NA,0.9526,312,3
NA,NA,40,1.10633064460051,0.761811421639109,0.326765563514388,NA,NA,NA,NA,0.9526,312,3
NA,NA,400,1.07572552711402,0.64986969805895,0.28178055140652,NA,NA,NA,NA,0.9526,312,3
NA,NA,401,1.07575079400993,0.649835999281093,0.282167576562709,NA,NA,NA,NA,0.9526,312,3
NA,NA,402,1.07567726078602,0.649875314521927,0.282184273422912,NA,NA,NA,NA,0.9526,312,3
NA,NA,403,1.0757024151532,0.65002134255931,0.281546352283483,NA,NA,NA,NA,0.9526,312,3
NA,NA,404,1.07565458315984,0.649650656002876,0.281460447871238,NA,NA,NA,NA,0.9526,312,3
NA,NA,405,1.07562368280454,0.649549559669303,0.281075520729957,NA,NA,NA,NA,0.9526,312,3
NA,NA,406,1.07553342231073,0.649785451114306,0.281236547043589,NA,NA,NA,NA,0.9526,312,3
NA,NA,407,1.07551694990131,0.649594491373113,0.281142736073179,NA,NA,NA,NA,0.9526,312,3
NA,NA,408,1.0754797827626,0.650246001078361,0.281677918981496,NA,NA,NA,NA,0.9526,312,3
NA,NA,409,1.0755105220344,0.650392029115744,0.28204589297424,NA,NA,NA,NA,0.9526,312,3
NA,NA,41,1.10591660467544,0.761249775341481,0.325591775871377,NA,NA,NA,NA,0.9526,312,3
NA,NA,410,1.0754803746212,0.650313398634076,0.282027378377362,NA,NA,NA,NA,0.9526,312,3
NA,NA,411,1.07545590216476,0.650448193745507,0.281991072756546,NA,NA,NA,NA,0.9526,312,3
NA,NA,412,1.07543262855364,0.650392029115744,0.28211966136132,NA,NA,NA,NA,0.9526,312,3
NA,NA,413,1.07545335623883,0.650425727893602,0.281319493714314,NA,NA,NA,NA,0.9526,312,3
NA,NA,414,1.07541573880396,0.649852848670022,0.280728820694382,NA,NA,NA,NA,0.9526,312,3
NA,NA,415,1.075398329414,0.649841615744069,0.280723801059806,NA,NA,NA,NA,0.9526,312,3
NA,NA,416,1.075407062879,0.64892051581596,0.280121347459863,NA,NA,NA,NA,0.9526,312,3
NA,NA,417,1.07543291403206,0.648830652408339,0.279438390317608,NA,NA,NA,NA,0.9526,312,3
NA,NA,418,1.07542290179784,0.648740789000719,0.279418268586713,NA,NA,NA,NA,0.9526,312,3
NA,NA,419,1.07539001730401,0.648572295111431,0.27921014634611,NA,NA,NA,NA,0.9526,312,3
NA,NA,42,1.10506848831572,0.76168785945363,0.326645774067805,NA,NA,NA,NA,0.9526,312,3
NA,NA,420,1.07534045994834,0.649201338964773,0.279236668259613,NA,NA,NA,NA,0.9526,312,3
NA,NA,421,1.075313565529,0.649257503594536,0.279915137248695,NA,NA,NA,NA,0.9526,312,3
NA,NA,422,1.07528844791161,0.649178873112868,0.280438641176762,NA,NA,NA,NA,0.9526,312,3
NA,NA,423,1.07530993429126,0.649235037742631,0.279714960914704,NA,NA,NA,NA,0.9526,312,3
NA,NA,424,1.07528393492407,0.64901037922358,0.27953731866952,NA,NA,NA,NA,0.9526,312,3
NA,NA,425,1.07528255057272,0.649178873112868,0.279738345275075,NA,NA,NA,NA,0.9526,312,3
NA,NA,426,1.07523057690386,0.649257503594536,0.279781355538235,NA,NA,NA,NA,0.9526,312,3
NA,NA,427,1.07517007333047,0.649111475557153,0.279613404870002,NA,NA,NA,NA,0.9526,312,3
NA,NA,428,1.07516308405812,0.649156407260963,0.279849440146804,NA,NA,NA,NA,0.9526,312,3
NA,NA,429,1.0751072114166,0.648684624370956,0.279755176573682,NA,NA,NA,NA,0.9526,312,3
NA,NA,43,1.10456488674896,0.761013883896477,0.319395182154436,NA,NA,NA,NA,0.9526,312,3
NA,NA,430,1.07504610324414,0.648639692667146,0.279724601934095,NA,NA,NA,NA,0.9526,312,3
NA,NA,431,1.07505058800355,0.648718323148814,0.278847670796397,NA,NA,NA,NA,0.9526,312,3
NA,NA,432,1.07504907515767,0.648830652408339,0.278629709188692,NA,NA,NA,NA,0.9526,312,3
NA,NA,433,1.07511733515179,0.648999146297628,0.279100772846235,NA,NA,NA,NA,0.9526,312,3
NA,NA,434,1.07512390771662,0.648853118260244,0.278817665562953,NA,NA,NA,NA,0.9526,312,3
NA,NA,435,1.07510302480423,0.649302435298347,0.278939637695802,NA,NA,NA,NA,0.9526,312,3
NA,NA,436,1.07509722092215,0.649336134076204,0.279101025739882,NA,NA,NA,NA,0.9526,312,3
NA,NA,437,1.07511801755134,0.649414764557872,0.278817025346625,NA,NA,NA,NA,0.9526,312,3
NA,NA,438,1.07511527144167,0.649381065780014,0.278180320167787,NA,NA,NA,NA,0.9526,312,3
NA,NA,439,1.07508471875517,0.64892051581596,0.27784015590266,NA,NA,NA,NA,0.9526,312,3
NA,NA,44,1.10383480374286,0.760148948598131,0.323801118013659,NA,NA,NA,NA,0.9526,312,3
NA,NA,440,1.0750756806863,0.649527093817397,0.278214253094064,NA,NA,NA,NA,0.9526,312,3
NA,NA,441,1.07506847516709,0.649830382818116,0.27820828467707,NA,NA,NA,NA,0.9526,312,3
NA,NA,442,1.07493274053056,0.651313129043853,0.279245348087238,NA,NA,NA,NA,0.9526,312,3
NA,NA,443,1.07489808328738,0.650953675413372,0.278998864945947,NA,NA,NA,NA,0.9526,312,3
NA,NA,444,1.07487326145984,0.650616687634795,0.278904225319049,NA,NA,NA,NA,0.9526,312,3
NA,NA,445,1.07485039352233,0.650672852264558,0.278750682097373,NA,NA,NA,NA,0.9526,312,3
NA,NA,446,1.0748194942898,0.650717783968368,0.278847498294546,NA,NA,NA,NA,0.9526,312,3
NA,NA,447,1.07476271395903,0.6506391534867,0.279518359944959,NA,NA,NA,NA,0.9526,312,3
NA,NA,448,1.07472940834183,0.650672852264558,0.279055663008215,NA,NA,NA,NA,0.9526,312,3
NA,NA,449,1.07470003149659,0.650246001078361,0.279189002793419,NA,NA,NA,NA,0.9526,312,3
NA,NA,45,1.1035418571368,0.755487284327822,0.319510832988192,NA,NA,NA,NA,0.9526,312,3
NA,NA,450,1.07469772676778,0.650380796189791,0.279311403289599,NA,NA,NA,NA,0.9526,312,3
NA,NA,451,1.07472146088634,0.650290932782171,0.279390905486491,NA,NA,NA,NA,0.9526,312,3
NA,NA,452,1.074721229262,0.650234768152408,0.279265144602767,NA,NA,NA,NA,0.9526,312,3
NA,NA,453,1.07473945134035,0.650201069374551,0.278935776305108,NA,NA,NA,NA,0.9526,312,3
NA,NA,454,1.07479165422166,0.650268466930266,0.278373911846874,NA,NA,NA,NA,0.9526,312,3
NA,NA,455,1.0747946302644,0.65011120596693,0.278282691979241,NA,NA,NA,NA,0.9526,312,3
NA,NA,456,1.07480388223504,0.650246001078361,0.278246561622792,NA,NA,NA,NA,0.9526,312,3
NA,NA,457,1.07479577368814,0.65015613767074,0.278497538579422,NA,NA,NA,NA,0.9526,312,3
NA,NA,458,1.07474957770863,0.650234768152408,0.27844118514327,NA,NA,NA,NA,0.9526,312,3
NA,NA,459,1.07475937906379,0.650268466930266,0.27896432059159,NA,NA,NA,NA,0.9526,312,3
NA,NA,46,1.10307528470761,0.755262625808771,0.318912384677446,NA,NA,NA,NA,0.9526,312,3
NA,NA,460,1.07473575701044,0.649841615744069,0.278845201725512,NA,NA,NA,NA,0.9526,312,3
NA,NA,461,1.07472839967526,0.649931479151689,0.278623465399679,NA,NA,NA,NA,0.9526,312,3
NA,NA,462,1.07474434043051,0.649774218188354,0.278358824609867,NA,NA,NA,NA,0.9526,312,3
NA,NA,463,1.07470206681785,0.650167370596693,0.279467569383056,NA,NA,NA,NA,0.9526,312,3
NA,NA,464,1.07471422018726,0.650099973040978,0.27947476592861,NA,NA,NA,NA,0.9526,312,3
NA,NA,465,1.07469261693948,0.650246001078361,0.279035595430992,NA,NA,NA,NA,0.9526,312,3
NA,NA,466,1.07466058626882,0.650358330337886,0.279035677578989,NA,NA,NA,NA,0.9526,312,3
NA,NA,467,1.07463804135378,0.650493125449317,0.279142760761501,NA,NA,NA,NA,0.9526,312,3
NA,NA,468,1.07460373527289,0.649909013299784,0.278954051678817,NA,NA,NA,NA,0.9526,312,3
NA,NA,469,1.07456390442172,0.649762985262401,0.278619504101217,NA,NA,NA,NA,0.9526,312,3
NA,NA,47,1.10304242500224,0.750831236520489,0.319145415404918,NA,NA,NA,NA,0.9526,312,3
NA,NA,470,1.0745541921067,0.649572025521208,0.279241273234461,NA,NA,NA,NA,0.9526,312,3
NA,NA,471,1.07455054816892,0.649695587706686,0.278612776060752,NA,NA,NA,NA,0.9526,312,3
NA,NA,472,1.07453312811801,0.649628190150971,0.278713050261982,NA,NA,NA,NA,0.9526,312,3
NA,NA,473,1.07452140972415,0.649673121854781,0.278554050862737,NA,NA,NA,NA,0.9526,312,3
NA,NA,474,1.07448841063057,0.649268736520489,0.278783544309475,NA,NA,NA,NA,0.9526,312,3
NA,NA,475,1.07445122443163,0.648707090222861,0.2784416360583,NA,NA,NA,NA,0.9526,312,3
NA,NA,476,1.07446203463184,0.648718323148814,0.278273539048368,NA,NA,NA,NA,0.9526,312,3
NA,NA,477,1.07441903715131,0.648752021926671,0.278573107198529,NA,NA,NA,NA,0.9526,312,3
NA,NA,478,1.07446988322152,0.648538596333573,0.278303389067719,NA,NA,NA,NA,0.9526,312,3
NA,NA,479,1.07443824780798,0.649381065780014,0.279534883547736,NA,NA,NA,NA,0.9526,312,3
NA,NA,48,1.10259178511061,0.751493979151689,0.321473942546958,NA,NA,NA,NA,0.9526,312,3
NA,NA,480,1.07446482903303,0.648954214593817,0.279343681348212,NA,NA,NA,NA,0.9526,312,3
NA,NA,481,1.0744569582268,0.648864351186197,0.279017984034916,NA,NA,NA,NA,0.9526,312,3
NA,NA,482,1.07443464084453,0.648954214593817,0.278783483906196,NA,NA,NA,NA,0.9526,312,3
NA,NA,483,1.07442926436384,0.648830652408339,0.278716024560389,NA,NA,NA,NA,0.9526,312,3
NA,NA,484,1.07439935291209,0.648987913371675,0.278776887738733,NA,NA,NA,NA,0.9526,312,3
NA,NA,485,1.0743466175716,0.649313668224299,0.27917994242383,NA,NA,NA,NA,0.9526,312,3
NA,NA,486,1.07432765806305,0.649403531631919,0.279275204195354,NA,NA,NA,NA,0.9526,312,3
NA,NA,487,1.07428147656088,0.649729286484543,0.279160898640891,NA,NA,NA,NA,0.9526,312,3
NA,NA,488,1.0742204470133,0.649852848670022,0.279588350789475,NA,NA,NA,NA,0.9526,312,3
NA,NA,489,1.07422210780055,0.649358599928109,0.279063935198656,NA,NA,NA,NA,0.9526,312,3
NA,NA,49,1.10181427470958,0.754875089863408,0.337001997023232,NA,NA,NA,NA,0.9526,312,3
NA,NA,490,1.07424383226631,0.649650656002876,0.27920894953335,NA,NA,NA,NA,0.9526,312,3
NA,NA,491,1.07428028906146,0.649347367002157,0.278029557502611,NA,NA,NA,NA,0.9526,312,3
NA,NA,492,1.07428493262801,0.64944846333573,0.27780761400487,NA,NA,NA,NA,0.9526,312,3
NA,NA,493,1.07426160455945,0.649246270668584,0.277697878754999,NA,NA,NA,NA,0.9526,312,3
NA,NA,494,1.07423984655719,0.649178873112868,0.276176467800264,NA,NA,NA,NA,0.9526,312,3
NA,NA,495,1.07425567281822,0.648583528037383,0.275852321448112,NA,NA,NA,NA,0.9526,312,3
NA,NA,496,1.07413809778125,0.649487778576564,0.277081731927564,NA,NA,NA,NA,0.9526,312,3
NA,NA,497,1.07412487246212,0.649555176132279,0.277179937326207,NA,NA,NA,NA,0.9526,312,3
NA,NA,498,1.07410544259172,0.649566409058231,0.27688086289175,NA,NA,NA,NA,0.9526,312,3
NA,NA,499,1.07409083775783,0.649229421279655,0.276520736010294,NA,NA,NA,NA,0.9526,312,3
NA,NA,5,1.18086023345757,0.771825575125809,0.317195430639834,NA,NA,NA,NA,0.9526,312,3
NA,NA,50,1.10104424812561,0.738104331416247,0.330584697256841,NA,NA,NA,NA,0.9526,312,3
NA,NA,500,1.07408665756172,0.649094626168224,0.276558331474018,NA,NA,NA,NA,0.9526,312,3
NA,NA,501,1.07403742931113,0.649150790797987,0.276713159587592,NA,NA,NA,NA,0.9526,312,3
NA,NA,502,1.0740559497248,0.649285585909418,0.276600411572854,NA,NA,NA,NA,0.9526,312,3
NA,NA,503,1.07408448519954,0.648690240833932,0.275972795179347,NA,NA,NA,NA,0.9526,312,3
NA,NA,504,1.0741071557096,0.648746405463695,0.275644738577208,NA,NA,NA,NA,0.9526,312,3
NA,NA,505,1.0741296831875,0.648735172537743,0.276733403890717,NA,NA,NA,NA,0.9526,312,3
NA,NA,506,1.07414233603496,0.649083393242272,0.276545518068144,NA,NA,NA,NA,0.9526,312,3
NA,NA,507,1.0741158692961,0.649094626168224,0.275262477440241,NA,NA,NA,NA,0.9526,312,3
NA,NA,508,1.07412220277931,0.649117092020129,0.276568928588102,NA,NA,NA,NA,0.9526,312,3
NA,NA,509,1.07413200715078,0.648791337167505,0.276340255633068,NA,NA,NA,NA,0.9526,312,3
NA,NA,51,1.1004271027274,0.738093098490295,0.332752834109679,NA,NA,NA,NA,0.9526,312,3
NA,NA,510,1.07414593107988,0.648229690869878,0.276040987263506,NA,NA,NA,NA,0.9526,312,3
NA,NA,511,1.07410902662201,0.648229690869878,0.275512544441341,NA,NA,NA,NA,0.9526,312,3
NA,NA,512,1.07407371805582,0.648386951833213,0.275495288055606,NA,NA,NA,NA,0.9526,312,3
NA,NA,513,1.07408178956265,0.648016265276779,0.274202933603832,NA,NA,NA,NA,0.9526,312,3
NA,NA,514,1.07405250158575,0.647982566498922,0.275224001496317,NA,NA,NA,NA,0.9526,312,3
NA,NA,515,1.07405735453334,0.648173526240115,0.275009187254432,NA,NA,NA,NA,0.9526,312,3
NA,NA,516,1.074051464741,0.647757907979871,0.274844332350806,NA,NA,NA,NA,0.9526,312,3
NA,NA,517,1.07401906609952,0.647814072609633,0.275232820172241,NA,NA,NA,NA,0.9526,312,3
NA,NA,518,1.07403114680741,0.647218727534148,0.274763062095381,NA,NA,NA,NA,0.9526,312,3
NA,NA,519,1.07399254437753,0.647375988497484,0.274550205097499,NA,NA,NA,NA,0.9526,312,3
NA,NA,52,1.10015297776235,0.736363227893602,0.340857711275652,NA,NA,NA,NA,0.9526,312,3
NA,NA,520,1.07393293464947,0.64647735442128,0.274363783812679,NA,NA,NA,NA,0.9526,312,3
NA,NA,521,1.07388570468448,0.646432422717469,0.274386541357314,NA,NA,NA,NA,0.9526,312,3
NA,NA,522,1.07387511630671,0.646342559309849,0.273760403164819,NA,NA,NA,NA,0.9526,312,3
NA,NA,523,1.07386199292313,0.646353792235802,0.27377615264006,NA,NA,NA,NA,0.9526,312,3
NA,NA,524,1.07386645044146,0.646061736161035,0.273646059174101,NA,NA,NA,NA,0.9526,312,3
NA,NA,525,1.07385387094514,0.64608420201294,0.273404980367648,NA,NA,NA,NA,0.9526,312,3
NA,NA,526,1.07384985313641,0.646028037383177,0.273473159240676,NA,NA,NA,NA,0.9526,312,3
NA,NA,527,1.07385892449311,0.646005571531272,0.273067484096245,NA,NA,NA,NA,0.9526,312,3
NA,NA,528,1.07381062624786,0.646016804457225,0.273223094785831,NA,NA,NA,NA,0.9526,312,3
NA,NA,529,1.07382228080289,0.64647735442128,0.273125646497407,NA,NA,NA,NA,0.9526,312,3
NA,NA,53,1.09947415774773,0.733813353702372,0.340691138242969,NA,NA,NA,NA,0.9526,312,3
NA,NA,530,1.073808955933,0.646432422717469,0.271492033609093,NA,NA,NA,NA,0.9526,312,3
NA,NA,531,1.0737865737745,0.645837077641984,0.273404049322853,NA,NA,NA,NA,0.9526,312,3
NA,NA,532,1.07376931726731,0.64555625449317,0.273615777265227,NA,NA,NA,NA,0.9526,312,3
NA,NA,533,1.07372662678459,0.645567487419123,0.272060103038332,NA,NA,NA,NA,0.9526,312,3
NA,NA,534,1.07372706204329,0.645578720345075,0.272087362199634,NA,NA,NA,NA,0.9526,312,3
NA,NA,535,1.07370260536973,0.645567487419123,0.272336217930533,NA,NA,NA,NA,0.9526,312,3
NA,NA,536,1.07373584858254,0.644837347232207,0.271623653947594,NA,NA,NA,NA,0.9526,312,3
NA,NA,537,1.07370031619195,0.644511592379583,0.270937766946357,NA,NA,NA,NA,0.9526,312,3
NA,NA,538,1.07369715032984,0.644522825305536,0.271036682353005,NA,NA,NA,NA,0.9526,312,3
NA,NA,539,1.07367097904086,0.644522825305536,0.270975598203157,NA,NA,NA,NA,0.9526,312,3
NA,NA,54,1.09875703836462,0.733173076923077,0.341359305261999,NA,NA,NA,NA,0.9526,312,3
NA,NA,540,1.07365211863296,0.644534058231488,0.270983343130531,NA,NA,NA,NA,0.9526,312,3
NA,NA,541,1.07364206861273,0.644680086268871,0.271111099515256,NA,NA,NA,NA,0.9526,312,3
NA,NA,542,1.07364344069233,0.644691319194824,0.27094582122197,NA,NA,NA,NA,0.9526,312,3
NA,NA,543,1.07348236607948,0.645713515456506,0.272250305289169,NA,NA,NA,NA,0.9526,312,3
NA,NA,544,1.0735002355785,0.645309130122214,0.271992765154194,NA,NA,NA,NA,0.9526,312,3
NA,NA,545,1.07348715648319,0.645297897196262,0.27197314127135,NA,NA,NA,NA,0.9526,312,3
NA,NA,546,1.07346467991532,0.645646117900791,0.271754451069214,NA,NA,NA,NA,0.9526,312,3
NA,NA,547,1.07347981592944,0.645691049604601,0.271637627515819,NA,NA,NA,NA,0.9526,312,3
NA,NA,548,1.07346108362223,0.645578720345075,0.271199126007417,NA,NA,NA,NA,0.9526,312,3
NA,NA,549,1.07341918760908,0.645550638030194,0.271609706677668,NA,NA,NA,NA,0.9526,312,3
NA,NA,55,1.09891137834882,0.733071980589504,0.330327147407454,NA,NA,NA,NA,0.9526,312,3
NA,NA,550,1.0734393985131,0.644977758806614,0.271130793520627,NA,NA,NA,NA,0.9526,312,3
NA,NA,551,1.07345015796083,0.645033923436377,0.271137064079338,NA,NA,NA,NA,0.9526,312,3
NA,NA,552,1.07344310351922,0.645000224658519,0.27112670957841,NA,NA,NA,NA,0.9526,312,3
NA,NA,553,1.07344034294602,0.645078855140187,0.27119768291518,NA,NA,NA,NA,0.9526,312,3
NA,NA,554,1.07340140366681,0.64526981488138,0.27140072638426,NA,NA,NA,NA,0.9526,312,3
NA,NA,555,1.07339173985332,0.645067622214234,0.271342129457877,NA,NA,NA,NA,0.9526,312,3
NA,NA,556,1.07336898696878,0.645404609992811,0.271501402594856,NA,NA,NA,NA,0.9526,312,3
NA,NA,557,1.07334021583078,0.644887895398993,0.270471524920033,NA,NA,NA,NA,0.9526,312,3
NA,NA,558,1.07331645107352,0.644910361250899,0.270525284971171,NA,NA,NA,NA,0.9526,312,3
NA,NA,559,1.07331212866886,0.644955292954709,0.269744653939139,NA,NA,NA,NA,0.9526,312,3
NA,NA,56,1.0984244675106,0.731285945363048,0.329719453521061,NA,NA,NA,NA,0.9526,312,3
NA,NA,560,1.07334330469082,0.644887895398993,0.269671953670353,NA,NA,NA,NA,0.9526,312,3
NA,NA,561,1.07333383018584,0.644876662473041,0.26967097734333,NA,NA,NA,NA,0.9526,312,3
NA,NA,562,1.07339534830547,0.643742136951833,0.268478827617262,NA,NA,NA,NA,0.9526,312,3
NA,NA,563,1.07338544513609,0.643798301581596,0.26842525759898,NA,NA,NA,NA,0.9526,312,3
NA,NA,564,1.07336162886208,0.643966795470884,0.26842897765105,NA,NA,NA,NA,0.9526,312,3
NA,NA,565,1.07337033470134,0.643989261322789,0.2682830215506,NA,NA,NA,NA,0.9526,312,3
NA,NA,566,1.07335823961425,0.644253235082674,0.268627510743769,NA,NA,NA,NA,0.9526,312,3
NA,NA,567,1.07335275283992,0.644197070452912,0.26861981140513,NA,NA,NA,NA,0.9526,312,3
NA,NA,568,1.07334887364279,0.643781452192667,0.268353367184267,NA,NA,NA,NA,0.9526,312,3
NA,NA,569,1.07336823175214,0.643747753414809,0.268481968658192,NA,NA,NA,NA,0.9526,312,3
NA,NA,57,1.09826783042446,0.730769230769231,0.328817570368093,NA,NA,NA,NA,0.9526,312,3
