-0.702887473187712,-0.741415642194311,-1.09115920216356,2.30964215683343,3.04752796944826,1.44294227995989,-2.65083081107121,-3.48501258575011,0.686077850735679,-0.930197283219848
1.16359572677904,0.778914956236603,2.66009832881624,-0.607786970178259,-0.116901599444296,0.308098265582977,-1.57110809379446,1.25706169742519,-3.89828086565142,3.71714521058576
-1.30972519110151,-0.748579697824364,5.87337954900361,-0.87311159892711,0.328347077053727,-2.51839853650101,3.29565390427346,-0.450266225884664,-2.22038475786961,0.0628631160408649
2.87108894517414,4.58698238977738,0.953514354824285,1.08806785922727,-3.30297096623056,0.522261097796881,3.08003279207003,0.0247427724900313,1.23813887786836,2.55240293532437
-3.01904951606063,-0.624233208751052,1.33424087036464,3.69672729223251,-1.06184421415986,-2.18270269109188,-2.08418723136891,2.03712388996589,-2.38754542399535,-1.34061954372844
-0.895988446958323,-0.511413120021584,-4.17953299524983,-2.9953841375479,-5.44591598937411,-3.11845444251647,-1.3889918046507,-2.168502496946,-1.27342779397915,-0.909193371077067
-2.13003547696958,-2.13265796736922,-0.576783992440239,-0.129994591241145,-0.79972005831586,0.689685564451943,1.22917070498456,2.35212094398267,-0.913212088439358,-0.740804564310615
1.58618148037488,-2.60862147142278,-0.684465745077087,-0.447399883521593,-0.604471638945384,-0.0781353700309913,-0.420352291265662,2.4956843832931,-1.71893242630741,-0.101928441962177
7.24615348625456,-1.3938379129225,1.17462842025176,4.69760968567389,-1.36882964505968,-1.4897761825132,0.756298006237401,-0.0902054610231562,-1.25824595549374,-0.331691259238986
5.9362988902827,2.41148785237729,-5.12672688809065,-1.51727826634196,-0.0823124066430068,-0.771265925155329,-0.608304206105248,0.688145604279193,0.804049853856733,0.99948792542631
-1.9702946099998,-1.91440080820805,0.388151378580585,0.769710014678703,0.617278701302083,1.04326375431275,-2.1500642719915,1.79675150279809,-0.176489670610925,-1.12500409387129
-4.13737459875006,-2.13300502307989,-4.48995325425673,0.420403370943361,-1.52037722412756,1.31979116944321,-2.69709352171438,-1.60721209530855,0.0605857322790605,1.66517207193887
-0.0707275153355085,-0.568168692460222,-3.25915337907245,2.32962960564402,-1.78340247100035,-3.40021713508925,2.00054195993305,-1.10656313488893,1.7055316409857,-0.763996751103006
-0.199412361150997,0.126379682837532,0.254241333789695,4.4592247935327,-1.28089172958509,-4.69523896873664,1.53042687993276,1.93376800503596,0.469418172868177,0.179148402017103
-1.71437753310842,-2.04972462868297,-2.36965419024228,-2.05499303807131,1.60517133037513,0.676038748999321,0.305361690574983,1.0949030020873,-2.64400034882184,2.94271907210567
0.559431742411189,-1.61932994672786,-0.101850680605393,-0.17605724224709,1.07532274395374,2.32486184002854,0.892969324531493,-0.352746449668919,0.413944205435186,1.51701472092984
3.65693105053272,-4.83374874085081,-0.226759757556979,-1.24892444941492,2.90610389224192,0.180075988510744,1.85379948100412,1.97028944413682,1.17487613897602,-3.37613451226465
0.150644573439702,-4.3687386140849,0.966862776210955,0.820546362231963,0.82421963610981,0.0898392269133545,0.04059673906579,1.4184227307001,-0.629335178142914,0.196386203668951
0.293052816049572,1.35872497809942,-1.23914181606902,-2.33558910763138,-0.0303585499692569,-1.49876038542523,-1.89208854014551,4.39786869010231,1.74164512654202,1.61134581778148
-3.20353831862235,-3.51698306560312,-2.94037448975294,2.18787546849911,0.982077856054819,-3.56035708001219,-4.29339284601809,1.74041209142305,2.02029863858852,0.360408338303227
1.11464747279409,0.721714062670561,0.708462257884792,0.512352912142625,-0.623225736359738,-2.87530002361078,-0.633956334104993,1.22133810011061,0.952168728967755,-0.860829790644799
-4.34387533584069,0.223757049403593,-0.992594303001538,1.94764578016573,-2.90198726153631,-0.0853666878836658,-0.240930973451885,-3.14371291302858,1.61511525965578,-0.735650581867524
-2.64574834819501,-1.19687455111726,2.58226104479026,1.38991441033552,-0.753729950202,2.98824650350223,2.90739800588779,-2.14809087164919,-0.580312992444093,-1.06581689115468
1.13357782690984,-0.198061362274949,0.802557658365167,-0.245353482091071,0.258859544182549,-1.68433553976341,0.291395533510829,-0.157480962167283,2.66577409211255,-0.0876855510708386
1.96311980940314,0.545968636662046,-1.65646840193427,1.76097101083058,1.28217971810961,-1.77889971097788,2.89577423620318,-1.1577803162799,-2.07634335111281,-1.86764534779423
-0.940844385678969,1.83381126825791,-4.96848217657352,-0.313349747109854,-0.662532134021288,0.559884896019446,-1.68467135659309,-0.644546707534121,-1.43046102735444,-1.38872055349853
2.05546145771256,-0.10964652445623,2.83074645745596,-3.13359347402559,-0.0411069465914928,-2.0483506751534,1.88604683420102,1.10137593290321,0.0274632992347937,0.104486245658324
-0.284813756069117,1.06249375319389,0.560769358847418,-0.993052752207295,0.362063139408565,-0.23068874748463,-0.407809383515206,-0.702719941899761,-5.28754612628213,-2.6626679297185
1.31347083523193,-2.30058763881575,-1.13790576367861,2.45376500092106,0.305782967833632,-1.94938595679025,0.852728561319331,-0.149529501345905,4.194714733985,-1.10320480692545
-1.98925014465092,-1.41386873975904,0.701458248704436,0.711294014292898,4.60934380454938,1.55876725609028,1.97656981381373,-0.592039263985666,1.83276481260297,2.43819209533974
-0.922272901233943,-0.807760311018862,-2.16479081738736,-0.744894137607451,-1.12923494938246,1.11898314048852,1.48840549757698,-0.310732343696294,-0.038597355761297,-0.208909606943579
-0.370249584348651,-0.71688599423752,-0.474109231105945,0.722123105380039,0.119741122392112,-0.0685843939269157,-0.321672826259775,4.1383137175515,-0.820745125254351,3.90296027151474
2.56778072997263,3.16303278223052,-0.22710555590893,-1.44983723685378,2.39074278999856,-3.30035889874554,1.08503138651097,1.61427754689402,1.60805114951584,-0.153597937713206
-3.9118463929775,-1.88479421455856,-1.22916360042972,2.45102938408122,-0.43829703348516,2.02019481615826,-1.21773149639339,-0.332448055424484,2.53532452382039,1.85831512576663
0.296003061962544,2.17715922187197,1.47966195504208,2.84279672089314,1.98817218883614,-0.270088957766294,-1.84218563003867,-2.18236908219774,2.03440837100118,1.06536002759868
-1.59329888770748,-0.822493785514756,-2.15935532064891,-2.99039549463742,-1.152399608356,-0.562185279111323,0.611693582634294,-0.0436846538202218,0.348490260799802,0.492752817068994
1.5187618642846,-0.324561078110083,0.354707391934074,-0.250459796939026,-2.38433822470739,-1.52746992987442,0.175745249611984,1.05317128657777,1.12799876355725,-3.30735595079389
2.72523896055592,1.83475611013856,-1.29147633254372,4.08655662596812,-2.7921114233266,-2.52070190657512,-1.22515982608979,-0.19222754721743,-1.16220832943098,0.248447220427509
0.991938901051524,-3.46157305092524,0.0196926354751314,0.786843085543652,-1.08885171751497,1.31479370644681,2.5486438212664,-0.159900641928797,1.587210811782,0.997781780982776
-0.433677025086455,1.73359739996794,-3.79523018993652,-0.974935218467808,0.0851137608214454,-0.118084021794576,1.65305674671066,-0.00402064896724859,-2.97679157074945,-2.16096342751318
0.0176939426703639,-0.525023494509728,1.76364442201627,-1.54734263177329,0.197309901948642,0.352838447070206,-0.0507844446727716,-0.0981010597219449,1.78937586636183,-0.81428373700258
2.51953320089153,-0.206312902658349,3.47972587538834,0.12095727303523,-2.96732847972511,-1.49186005654096,-2.25424724279945,-1.12762099373066,3.40482083134745,-2.75487896287944
3.0853725999675,-0.204840990648979,-1.24678724426869,0.35263595462265,-0.126768478628612,-1.41602264111575,0.688954363997833,-0.784311403822223,2.24312456373519,3.62608367180709
2.30297814514705,-2.89557638257289,-3.78013924626263,3.62201011226349,1.32664141882066,0.829176371538461,-0.146703806867742,1.65067077341327,-0.967043311980032,2.58244235493251
2.88233913164425,-2.01513133906512,-1.16432424700366,-2.72376564108182,-1.66315961276508,2.61810580768125,0.441779788715185,-0.249287980486658,-3.2000614694754,-1.45792473493736
-1.55080098320371,-1.96175377196143,1.40275798495631,-1.06330188656845,-2.24843496048106,-3.6175949285242,-1.00927130599576,1.99523577856702,-3.85417808314234,-4.53259900733679
5.56021122513217,-0.141126918216975,0.832856671246836,-0.224452323010615,-1.74470971623706,-0.0712638253137765,3.98873925605653,-0.464155836728738,2.62717799073022,1.16020927448911
3.86984353580743,-2.47886971136535,2.1554521148564,-0.00429120586810203,0.547427749982187,1.7383180307064,-2.13483111708632,0.578014714342518,-0.199106795803237,0.503307727590539
-0.372674230729369,0.951264509030188,-0.970239131161143,1.14029251803895,0.481452910249897,1.59482843843202,0.697834562641133,-2.71079948929057,-0.815195957250304,-3.64544530457551
-4.03427382267234,1.5038587083829,-0.0252851679015498,1.06678623035338,1.64096199259417,2.50365290494158,-2.65529780482425,-0.0848421240439397,0.304281182955555,1.38540402110225
0.946289490862211,2.48179125238568,0.341864645343676,-1.65610796456038,-0.0745317167858842,-0.43804525385597,0.391832052282741,2.01079173601031,1.76092861933742,5.64476439654294
0.980726510505815,-0.079592283961768,0.593937764677346,0.639999605644819,-1.8821297761054,1.24851041767543,4.21149920278555,0.0753159111226987,-1.09511772716753,0.957693330000018
-0.0969147772850663,-4.65385516584569,2.65228608586362,-0.239551289372726,0.89315843895048,-1.46348469131666,1.63327095195893,-0.364955076245126,2.7552808045909,-2.80695004636349
-2.06202265077703,-1.54462805613742,-0.540571070210692,1.62547470537641,1.9644292069117,-1.63478079055579,-1.30889171635842,0.694265892447699,0.967329011969219,-1.97136938759038
-0.763344216176529,4.98717998284406,-1.46642542709822,-0.202856168989499,-1.92377032140785,-0.962426990458356,-2.97725472785121,0.156471062970724,-0.444092041610895,-0.52324552847872
-0.209394590816366,-0.840020158394423,3.2176485959972,-4.16949627989775,2.78169789647007,1.05392923319027,1.09021231405024,-0.503263089415116,-2.40634567484734,1.3284618709609
0.749640931193836,1.01824692750974,-1.91610580997787,-3.66909357108749,-1.33898325597642,-0.836776242658634,0.215137577986037,0.0863297286986337,-1.73625600924262,2.12951273805938
1.54608100172439,-2.35534028150196,0.853321152333206,-1.01248676471576,1.70150811433831,-1.06800534983525,-1.79415815749633,3.62893268716835,1.90824695571863,0.976017524842398
-0.595713909211835,0.717167531091519,4.91263255453743,-3.16934754261609,0.0462141333695154,2.83659860543376,1.44802839787481,-1.65021701992503,1.08971236291112,-2.12588324096399
-2.70092614187838,-0.728528849503313,2.30292050232021,-0.988628733315964,-1.20906099775299,1.55983653490849,4.10069653502947,-3.71098259585839,3.34688576226556,-1.8946600733942
-1.07590769556444,-0.442382157496588,-1.33121667568166,-3.74092284754805,2.29401691398639,0.0603462902851652,-0.984518663942579,-4.7467604744651,-0.970144513027511,-2.10039394171044
-1.29593245074059,-0.202712975088502,-2.79786520593702,-0.568690541932557,0.71729564458445,2.43006120479319,1.8715036800256,0.208814797602264,0.0187829444449145,-2.96729772032723
-1.3180946591002,0.842138530401775,0.736028331930208,-3.36364203163436,1.65124589833999,-0.166582951120759,1.00507895158953,1.99938277520519,1.1560665297165,0.442127682925504
3.34608415972638,1.30545396977297,-2.39737325132733,1.0386789778388,1.47879859092149,0.959773160000835,0.0890226844239178,-2.56764342315978,0.328144108352208,-0.185306166639969
0.0398060321336657,0.0702319797606245,2.65805246556778,-0.272075515132311,0.823309550078332,1.06874628903212,-1.10102839544777,2.11759361945276,-0.142350131779832,0.654594191980528
-0.637008314350023,-2.56212879978377,0.725889959569083,2.89010993943813,0.435205108879776,-2.34485722165242,-1.33892171297515,-2.9461855867252,-0.930611263269138,-3.24876373455169
-4.80248608624345,0.889078302113479,-0.974441230516944,-0.25726980958881,-1.55914481949772,-0.0860698715374064,-2.44648289199566,-0.142555426206374,0.270209184788929,-0.582047365939678
-0.497642243584921,0.422815716142369,-3.76105406993319,0.17985268081379,-1.72997661346871,3.17126266606612,-1.45743438061471,1.79337983747055,-1.02224122183976,1.34897111959721
-4.72528778210809,0.551565966041543,2.32509752676399,0.513916697143586,-0.282940002331416,-0.941395764600486,0.160313474671084,-2.62192531169738,0.0799029118974359,3.71131894331832
1.16763882647852,1.37216427987735,-0.994889767276102,-3.81682200302786,-0.760623927787952,-0.5135684467951,2.90531251510352,0.15734972956012,-1.89308557752956,2.41091865370848
-0.0952861344135182,3.74429716215231,0.384120058928423,3.74869674625581,-0.397931047503631,2.3185395821912,1.93149912586788,-1.11116865748613,1.09906114191786,1.78381806675737
1.62478564212557,4.31364437966042,-3.10163901843523,-2.25192632012128,0.878603828028372,0.82360290660066,-1.87156424470552,1.01344751964609,5.00414603618387,-0.671640527028769
-0.600378941490209,-4.67677155750591,-1.83871407013416,-1.94731466154944,1.66692526346204,-2.86331719968696,0.92955248378543,-1.7979888588816,-1.58897624816904,-2.65875033277062
0.424290397961435,1.90160795380366,0.945671071903989,-1.20110297511219,-2.21268359920627,2.03201054224414,-1.67933279391735,-0.522263346971352,0.935707078968436,1.91132540379854
-0.847480811255451,-1.35178144313435,-0.185188728329727,5.14906884009916,1.14144907457638,2.38566628593812,0.449291928502529,-1.22192647076423,1.15687278818165,1.3276647622237
1.89442079157251,1.63564737184795,1.54904013280994,1.6029167908153,4.11515273081033,-0.896075245748407,0.545023954906397,-4.71612276776857,-2.51429824308693,-2.61444513722192
2.70800212065975,1.36333443221012,-0.417712791671267,-0.514501347233291,2.04470451621208,-2.14771698325781,-0.313453152981385,0.516059173526661,0.493832885026097,1.00582364694008
-2.41524539632696,0.464398122968417,1.00441389632436,0.984365073790804,-2.57903401979819,-2.06410856551321,-3.00433435455475,-1.73548690284698,-3.40308375232759,-0.50044628424517
-0.991090321800407,0.0125790466740825,2.67644600250068,1.53844717123006,-0.994369197092993,2.19072767420794,1.76574810316008,0.386168947704688,-2.1871392434893,1.37390962567342
1.62515937869855,-4.53039313768779,0.13190542586549,1.55911861154623,-2.33273618935801,0.452891949207441,-0.57190182560611,0.171235653042948,-2.15311187627206,0.325869435556989
2.16825520465207,-0.510368426157548,-1.10581019293349,0.663611647661176,0.187405432780519,-0.406196773167756,1.26757051534299,2.14519298460263,-4.8820472864175,-3.2641068444618
0.0492131631788026,1.17705315012667,2.5084801071527,1.53362668789304,3.96911600057093,-3.19258673315426,1.16820451725728,-1.35995293253479,-1.35845511808492,-0.268429632437845
1.38612358144903,-0.149555500092174,-2.84673127087266,-0.597007467488979,-3.42951781652006,0.853753314315336,-0.471667406240495,-2.24957258927178,-1.97097765740813,1.76121238464483
1.88246136935995,-0.843790998070316,-0.365580730963582,-0.0769952580770999,-3.07425851643727,0.0108543804166788,1.99227349633785,2.49923262504653,-1.25341706490563,-0.801489052347323
-3.5686728019283,2.64265229771328,2.69941430056704,0.0736926851158579,1.73790238848391,-3.56031017917755,0.791636232146107,0.111479990415463,-0.605903765634898,-0.457920586530672
2.08235838285468,2.06718475238936,2.20633158162336,-4.65180710768849,-0.679062591678509,-0.35282328197513,0.255714973941976,-1.1958219432366,-0.21269798868378,3.25339491768035
3.65244866171112,1.91978375033996,2.88802947092198,2.38147777970654,1.12273965066522,0.176516982639961,-1.69594829123552,0.548150095981553,0.134499158993478,4.34055110149645
1.79299596415536,0.870326012899915,2.46820417867205,0.367319669599371,-2.3352560146221,-2.34299416200249,-0.116173787635639,-0.932241821131544,1.9946213353513,4.1527966440342
2.53683185429672,-1.00517579945248,-0.605276851092222,0.432090622718723,0.973884792425341,-0.329157046465173,4.29758539498625,-1.66371174789172,-1.13902429573657,-1.11347576981077
-2.00531154928735,-2.05715597026111,-0.393429373480373,-1.68081722695778,-3.5758545883002,-0.0853847441331562,3.83365638875429,0.980871645158991,0.755681280850402,-1.39336741449748
1.74414500740853,-0.500872744061089,-1.40312385404002,-2.99796466749217,0.216679021131877,0.936936630180353,-3.52402245182118,-0.800472797506666,1.35222260741369,-2.48841038991349
4.4996135729115,2.82663061948815,-2.40155875950612,-0.344353609053497,3.2648542751162,3.50874462099114,-2.38195767570464,1.76692908139228,-0.574376979320672,-0.5233916500234
-1.34081938352492,3.1424012747204,3.58566207271539,-1.7415846523313,1.97490034443245,-3.10426361896479,-1.05655696769305,1.29623465115641,-1.59225507220935,1.98397384157955
-0.746046364803938,-1.01788887240529,3.4867996160224,-2.73892555604389,-0.782713643869347,2.13288901136041,-0.200295173928229,1.65760327583902,-0.627843447531928,-0.862966624981751
0.943891401699928,-0.519660361676163,-3.56714902804475,-3.00147007173676,-1.36282755419847,0.218365064484585,-1.34196700159151,-1.81296489725576,-1.57130658440257,-1.56950042206031
-0.34000759406863,0.395391469995808,-2.18315564739948,-0.875885375526166,-2.84732755012521,5.30888892347556,-0.535226766283909,0.728456188042959,-2.15797067959574,1.19391365264466
-0.445733701400948,0.38819527651129,-0.60815967304449,1.77851202776514,2.68919602061659,-1.44049410852054,-1.87455770740128,-2.58686150241099,-0.452230506299085,-0.000797267169968621
2.2761579615329,-0.573112368045749,0.889192192246996,-1.55326778072358,0.710808306049098,-2.80211125119505,1.11575671606735,3.45053100155536,-2.60026403977711,2.71774587961841
0.908517215063014,3.43904014689573,1.39246432305246,-2.1720350816102,-0.968267025604841,-1.47663729778825,0.225060938269906,-0.209897774223822,4.61256794087513,0.252204860288084
-0.0718390307733572,1.6281553435502,-3.25523590508129,-0.193293754955648,-3.19897053864205,0.258912122567509,-1.45037506665897,-4.19466842551167,-3.76194684377068,-6.17376832565558
0.498902446446476,1.03702877568051,-1.9603252023448,-2.97444696583549,2.18751739740778,0.147449173349407,-2.90345057600795,-0.931140641264788,-1.86058913815032,1.13498381703003
0.0771492725749707,1.00340119450769,-4.18293517330769,-0.586899010632809,1.10896111399002,-0.0266955966576324,-2.6095756890985,-3.65808061695235,0.569719068700708,1.74234350433011
-5.0290357330008,1.37076093781747,2.22646158270362,-1.1230772022335,-0.571260522081791,1.0822025658975,1.33078925445126,-0.958468352659166,-0.9538354328353,-2.47019303273986
-2.27521192748228,0.522321106692918,-2.62516641477357,1.33976853178333,1.09225326636208,1.25316260182552,2.84708416027438,-2.98803538833572,2.78353367940297,-2.53894206842908
-1.22001524464118,0.500601214262121,-2.26894153599217,-1.47581323434501,-1.12283671087429,1.97945214493273,1.32916467501829,1.98639138098883,0.692983187819547,0.0359458271655823
1.57563062701744,-0.632264795160852,0.69635406558024,2.36946398861903,1.6526743531515,-3.35204132887102,-0.236476087246154,-0.359054562816437,-0.774948450401654,0.585799873753261
2.88456134173968,-1.73800362183155,1.0762945136182,-0.375903832493944,-1.15396986773993,1.18418821441539,4.20069291818954,-0.205065641428469,-2.96796088601333,0.769029513912269
1.45865997081726,0.819772070803731,-1.58442052213356,-0.233517049503561,0.720012663139343,1.0028569078649,-3.79824326356361,0.242182812157463,0.023099089489098,-0.589068516747656
0.221144869680597,-1.35038821690165,-0.154701629116293,0.987314203368096,1.09143255198639,-1.09459815752442,-1.96677949870224,0.110707873422873,2.17462076212733,-0.730512333216414
-1.41915825616591,-1.66794056115871,-0.370206556333866,1.14722715480727,2.27610545513289,-0.415286054769928,-1.83158279195429,4.3243344179329,2.3113469293463,1.2552159145668
1.42591054342812,0.925788536802293,2.71089691677832,0.221069665704484,0.639159848057968,-1.85000474564858,1.87679323097754,2.88714340980207,3.17171498912263,2.31374612262467
-0.269700979548055,-1.0635786648284,-1.14727680744918,-0.264963226535938,2.12910658485702,-1.85392993095888,0.215239703653961,2.82768214194801,-1.05996467813993,-0.49596108427388
-2.40525225918211,1.49916229797127,-1.87954582419402,1.16932390401469,-3.34440383288969,1.56029829063935,-1.42164783980599,0.457104918089145,-0.58783116038196,1.01343562919798
-1.90290811309109,-2.1323756631396,2.35459628356944,-2.67042397348319,0.706208903810104,-3.10564313899134,1.56160083656477,-2.19191227826287,1.92334985055245,-0.159429393130967
-1.69074908339785,-0.429623308070613,0.727222974050219,-4.70450255640405,-0.439578053152882,-0.626326593616555,-0.324464286018819,-3.60424733111743,3.9470682943426,0.726019254446894
1.47400063336631,0.32265775507281,-0.0963564407640731,0.636749498359708,-0.514268059641575,-3.66919924172626,-1.76427314432535,-1.67521408986699,0.0629185940502033,1.97670844308602
1.34089522765976,2.77693643459837,-0.492260184371294,-1.42961764248046,-0.135013087129856,0.554676251867734,3.95597077827842,3.27512771267421,1.88344076661045,0.809411797748021
3.20214768917462,0.52999870714467,2.98520143498014,0.155519286963131,1.17473523180543,1.06235252736809,1.08563356971305,-0.881367513536416,-3.04791276184128,-4.81406882761599
0.423655579309455,-0.422047239448933,1.8745980337878,-0.602220225634623,-1.39269908894626,4.56398442979057,-0.746070422785792,1.74554209566716,-0.537715348415374,1.58921986817917
0.874660666371271,1.13156251301417,1.82518205361243,-0.908423602340588,-4.62821287967243,3.31779939855311,0.650786795825618,0.358803016722775,1.30535621217424,2.69192165121278
-0.864500475341961,-1.76502816912811,3.79809167304492,0.250446840724261,0.442709712733598,2.91398477996527,-0.357628244944042,-2.21872811771507,-0.512989311706049,1.80524073490275
0.00203461590201651,-2.38908830883253,-1.06333934115126,-3.7816214716132,-1.44570131847937,-1.05769242571862,1.04518772797287,0.330800138173363,0.346802462360401,1.52765241472446
2.28561047958106,1.92345282305633,-0.130724208216292,-1.20799616878024,1.36620082731768,-0.791446830688777,-3.50852156967445,-1.26127733159623,-4.21994834277305,1.46596653592293
1.80759663458333,1.19741723641816,-0.549318324911608,-2.18318127185029,-0.16398718755313,3.11233695803571,2.00346893957679,0.599175503626901,0.130266562051974,-3.51257790692869
-0.390605860465523,0.69677556606445,-0.0854257469843217,1.38585771624885,0.0395736499497057,1.57536756540548,-1.28174270723981,1.30503513574603,0.941489942490568,0.0622142790962304
-0.63655710944404,0.57301608641641,3.93868251459119,-2.06820391221065,2.35255791027388,-3.27729796323872,0.440600520717232,-0.650936592103151,-1.11113505315229,-1.52387737950558
-5.1368020865249,-0.222596081875186,1.05551706414471,1.89897421062172,-0.950373444506644,-0.0226179845307333,0.347971979892911,-0.413241017176227,0.54573447500564,0.267489236835074
0.320053817226624,-2.7929937232938,0.0980387434158585,3.7723218415789,-0.194623282495332,-0.264471373644904,-2.30591535844352,1.9489808802194,-0.274245697430688,2.80331986551281
-1.04405587895203,3.93532557673182,-0.970911959175981,-0.503418377560577,-0.474491580282417,-1.43971993586841,0.452621943915232,-0.205174831965966,0.154675773532059,-0.194390907190955
-0.785013823765363,-1.65330385946032,-0.91895936428688,-0.894900731297565,0.295668508700524,1.9477000349595,1.40826276091947,2.13176745988217,-1.9781407646311,0.576177342942089
-2.54062055001688,-0.742194942195399,-1.51044632211854,-1.09293580464042,1.43345445169107,-1.30991600243723,1.49755308504085,-5.11192213977515,-0.187387612684963,-2.42768996845423
-1.48078898282973,1.6885332121245,2.37794346196433,-2.94958223988271,-1.66836804691143,1.15460052353323,0.817335812872374,-0.376431976063777,-1.29607830879044,-0.0890704667975039
-0.841914219938685,1.3388712976611,0.414453312939525,-1.59724016979796,0.212201115775911,1.21248945657845,2.67698891361816,3.33952585233359,-0.389996323313242,0.362580272342555
0.377902935037679,-2.99243872939799,0.746605785144711,-1.30061236567435,1.92190001565058,1.41526997401289,0.754833518473201,-1.17403587408161,0.870712487172059,2.38844261444474
-0.109268526318467,-0.0218784186262386,0.522191476538828,-0.00412465451878968,2.16314134647944,2.62299701899491,1.60168174024217,0.722611886798906,0.256156526308675,1.05199677504608
-2.10115376900913,-0.624827412846377,-0.20416124590326,-0.558468244456856,1.57427260698525,0.168977780517478,2.79854232661679,0.480980705270643,-2.51322755554167,-3.33483852372636
-2.36634015330634,-1.25100671120607,2.73631149596885,-1.61891715143362,-3.36292462416264,1.05138003407496,-0.534609807263638,0.64141158602305,3.87194806607465,-2.53391696531574
1.74966082332476,-1.31319565181363,0.492530257013872,0.0516606061035285,0.0347953120620566,1.38980833998985,-1.10919352865045,-0.353561469966142,2.82431459834468,1.52672710728082
-0.0840019046029167,0.307693238820198,0.82399285973853,-2.41894762408885,-2.7696685435547,-2.31950473189086,-0.720832441112374,-0.539418044025088,-2.24832724628916,1.96438416407151
-0.954866525316039,-3.49078464712699,-1.33772899195648,-1.94962399903527,-0.467435198475706,0.214437435367611,-1.81647417576075,-1.05287244684462,-2.58277601853666,-0.0117350111028545
1.3437318959384,-2.14024774119475,0.445586863606748,0.0907895965814917,1.04577891339373,-0.871898604828643,-0.147190656945157,-0.442371491097497,-1.33363029563599,0.878637263508631
1.41118448426683,-2.23155889821176,-0.516034276727154,2.0682577460976,0.894620400101969,1.14481662681761,-2.38378328807405,1.03389396381464,1.36854797314551,-0.601924726275912
0.386292424445842,2.8577651653077,0.576394387471847,0.734130895120075,0.784495083035864,0.257429144858103,1.9375646991095,2.41422515335965,2.72909397990716,0.476564294892807
-0.450901747647592,-0.545482148018297,0.369118258318194,-0.932338514038365,-1.27006245693814,0.82900185595942,-0.216298579050292,1.44981872474967,1.07051225636692,-4.00952141384659
-2.36107917891071,-0.213810821944443,-2.87087214405513,0.146819654363775,1.39614632846796,-1.47409951706064,0.968523028982662,2.96693992931272,-1.30091079394163,5.86052201170791
0.0757203820688838,-2.01337183583263,1.31295851324128,0.0599825494320939,-1.42599681374452,1.8967037270342,2.62611922114006,4.82390869033846,3.70690046390707,1.05947480900564
-1.34230891946909,0.543733569024416,-0.284243049113576,2.4661097338702,-2.83375843256736,-1.22087608378825,-1.87458679501114,0.364991365479395,-0.316771523307786,1.17920532298924
-0.760573999601789,-2.09194130457528,1.84966408907995,-1.39826174492046,-0.00038584839097334,-0.92092001223482,2.18441012419232,-1.90911133737473,1.53988572385718,-0.370735940765197
2.79957223215393,-0.879555060874601,-0.457192263276751,3.15957291348937,-2.59161953767363,-2.39893820617129,-2.25220716518566,3.95510626344732,0.165400036947324,2.39937965522425
6.03985200589826,-0.294482055755023,-3.26822381781635,1.58770633370927,-0.903523316848563,-3.04100179157874,-2.13939206973421,-0.862745008456414,2.38748171489449,-0.373233971576823
0.930825957260969,3.22367905209384,1.02924791490982,2.81683574076513,-1.65033147627541,-1.27809350997665,-1.05697225241394,-1.99679672510465,-0.524382107435211,0.848007927673268
1.86217854113218,-2.62866203827642,0.522449150155032,3.74344282800504,-1.8494797701854,1.49438197241755,3.59073427480503,-0.900218098139754,0.366502389660741,3.09869895584138
-0.694752926071263,-1.77735446941056,2.39684914290049,0.511978030423279,-0.455833877673608,-0.669148094857182,3.54250612268953,1.06557803380176,-0.448723455376206,-0.799957628798398
0.909366870557937,1.67873530654187,-0.685906791488538,0.713444169552997,1.7253224066343,-1.96508502995393,-0.917797250902378,3.83405865657659,-0.795245700109611,1.24828639957978
-0.723438766224227,-1.80111458330908,2.74396247800185,-0.754256437638312,6.50412149791957,1.61865437554038,-1.23862425296784,0.423715964701126,1.89647693109767,-0.825860805734018
-0.43014933946309,-5.36347157234014,-2.14476607274398,0.903092161653925,-1.43573718867719,1.15766773599268,-2.23420436883763,-0.292180807417204,3.55879096780852,-0.420575018664589
4.56592113571153,1.33250642404656,2.88303677754031,3.25576526096715,0.220952051715648,-0.407168879184156,2.82607370272155,-2.79814637087918,4.65884958004181,-0.384073740364714
0.169679414092951,1.17279853170715,1.33765709019266,-0.721065202077509,0.453858737380057,-3.52175022096621,0.723522883055089,0.402961788345315,-0.278024509831378,-3.98891725844861
1.41577291878418,0.396595573789818,-1.39329168192654,-0.987369264507844,4.2823448795365,3.21175734335761,-1.82086562914428,-1.15925144266862,-2.10604810513914,0.290356974885992
-1.50604642667747,-0.489693153183641,-1.57121813851493,0.324153020295665,-2.06322177608736,2.4681457935877,1.46322487904937,1.244622954725,0.17781903770705,-0.451524223998045
-2.99849487244188,1.5177687999846,-0.900476951133452,0.204133016533305,4.18442274082188,1.84823811043383,-3.57255302416882,-2.63219782511128,0.359734916229348,0.858947271697783
-0.949457590274831,-0.875110793016942,-1.47538944854092,-3.6804584997715,-0.633514029916661,-0.711446443456636,1.18862166076388,0.0804690872452868,-0.452560387975531,-1.13909840895883
-4.1645746288251,2.0863456387618,-1.21273088380627,0.364717180657259,0.778007974646361,-2.00222775110679,-2.34195180090899,0.263167013958897,2.2957402360716,-2.61806829623867
