"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,0.956175120607388,0.674862174862175,0.17628067593099,NA,NA,NA,NA,0.9508,344,3
NA,NA,334,0.956179333958179,0.674436674436674,0.175859425080275,NA,NA,NA,NA,0.9508,344,3
NA,NA,335,0.956213663863143,0.674825174825175,0.176203914324373,NA,NA,NA,NA,0.9508,344,3
NA,NA,336,0.956188516094316,0.674954674954675,0.176025718194199,NA,NA,NA,NA,0.9508,344,3
NA,NA,337,0.956190954465007,0.675269175269175,0.176205832260506,NA,NA,NA,NA,0.9508,344,3
NA,NA,338,0.956191024267128,0.675121175121175,0.176086900675453,NA,NA,NA,NA,0.9508,344,3
NA,NA,339,0.95619285776675,0.675158175158175,0.176129494293471,NA,NA,NA,NA,0.9508,344,3
NA,NA,34,0.978262824900244,0.734792984792985,0.189130332397405,NA,NA,NA,NA,0.9508,344,3
NA,NA,340,0.956182058201647,0.675047175047175,0.176135974994838,NA,NA,NA,NA,0.9508,344,3
NA,NA,341,0.956251679348859,0.675121175121175,0.176346841723956,NA,NA,NA,NA,0.9508,344,3
NA,NA,342,0.956395718191889,0.674936174936175,0.175525022039174,NA,NA,NA,NA,0.9508,344,3
NA,NA,343,0.95637971750771,0.675195175195175,0.175499468152551,NA,NA,NA,NA,0.9508,344,3
NA,NA,344,0.956363868376607,0.675361675361675,0.1754368003686,NA,NA,NA,NA,0.9508,344,3
NA,NA,345,0.95633224383477,0.675565175565176,0.175468156493614,NA,NA,NA,NA,0.9508,344,3
NA,NA,346,0.956382627632436,0.675953675953676,0.175626800322603,NA,NA,NA,NA,0.9508,344,3
NA,NA,347,0.95642333818083,0.675528175528176,0.175648169962581,NA,NA,NA,NA,0.9508,344,3
NA,NA,348,0.956393754740183,0.675787175787176,0.175723704739964,NA,NA,NA,NA,0.9508,344,3
NA,NA,349,0.956382497256836,0.675731675731676,0.175717384333134,NA,NA,NA,NA,0.9508,344,3
NA,NA,35,0.977350791502789,0.726671476671477,0.189840238558657,NA,NA,NA,NA,0.9508,344,3
NA,NA,350,0.956409036279213,0.676323676323676,0.175635580825382,NA,NA,NA,NA,0.9508,344,3
NA,NA,351,0.956308894902877,0.676009176009176,0.175402935671459,NA,NA,NA,NA,0.9508,344,3
NA,NA,352,0.956268077487854,0.675990675990676,0.175389448637677,NA,NA,NA,NA,0.9508,344,3
NA,NA,353,0.95633833315037,0.676342176342176,0.175320566520914,NA,NA,NA,NA,0.9508,344,3
NA,NA,354,0.956327554523403,0.676490176490177,0.17517824598095,NA,NA,NA,NA,0.9508,344,3
NA,NA,355,0.956374993918123,0.676360676360676,0.174803362137318,NA,NA,NA,NA,0.9508,344,3
NA,NA,356,0.956355118394237,0.676434676434676,0.174895316870132,NA,NA,NA,NA,0.9508,344,3
NA,NA,357,0.956333164848965,0.676730676730677,0.175003461282514,NA,NA,NA,NA,0.9508,344,3
NA,NA,358,0.956341077929343,0.677119177119177,0.175051830662983,NA,NA,NA,NA,0.9508,344,3
NA,NA,359,0.956328319738655,0.677267177267177,0.174972592456339,NA,NA,NA,NA,0.9508,344,3
NA,NA,36,0.976782365339409,0.729076479076479,0.19089760764419,NA,NA,NA,NA,0.9508,344,3
NA,NA,360,0.956316582861449,0.677248677248677,0.174879396916928,NA,NA,NA,NA,0.9508,344,3
NA,NA,361,0.956308823455324,0.677285677285677,0.175113188139391,NA,NA,NA,NA,0.9508,344,3
NA,NA,362,0.956365715263055,0.677526177526177,0.175594357411902,NA,NA,NA,NA,0.9508,344,3
NA,NA,363,0.95635094174459,0.677637177637178,0.175525907581859,NA,NA,NA,NA,0.9508,344,3
NA,NA,364,0.956382142527945,0.678969178969179,0.175745557760948,NA,NA,NA,NA,0.9508,344,3
NA,NA,365,0.956365522479936,0.678747178747179,0.175703849473825,NA,NA,NA,NA,0.9508,344,3
NA,NA,366,0.956378241618408,0.678599178599179,0.175672786965335,NA,NA,NA,NA,0.9508,344,3
NA,NA,367,0.956376843546944,0.678340178340178,0.175634886755417,NA,NA,NA,NA,0.9508,344,3
NA,NA,368,0.956366040231858,0.678599178599179,0.175625831489192,NA,NA,NA,NA,0.9508,344,3
NA,NA,369,0.956363168419243,0.678358678358678,0.175489337465675,NA,NA,NA,NA,0.9508,344,3
NA,NA,37,0.975838858678241,0.728780478780479,0.190930918701041,NA,NA,NA,NA,0.9508,344,3
NA,NA,370,0.956355500844326,0.678839678839679,0.175555465622758,NA,NA,NA,NA,0.9508,344,3
NA,NA,371,0.956333760888716,0.678932178932179,0.175613260031244,NA,NA,NA,NA,0.9508,344,3
NA,NA,372,0.956328727813129,0.678839678839679,0.175386982770567,NA,NA,NA,NA,0.9508,344,3
NA,NA,373,0.956288464406744,0.678802678802679,0.175214402641751,NA,NA,NA,NA,0.9508,344,3
NA,NA,374,0.956258409603928,0.678913678913679,0.175146955263335,NA,NA,NA,NA,0.9508,344,3
NA,NA,375,0.956279107981672,0.678821178821179,0.175152191258713,NA,NA,NA,NA,0.9508,344,3
NA,NA,376,0.956272520301246,0.678784178784179,0.175132897335671,NA,NA,NA,NA,0.9508,344,3
NA,NA,377,0.956253660813737,0.678821178821179,0.175164165957007,NA,NA,NA,NA,0.9508,344,3
NA,NA,378,0.95623417467411,0.679117179117179,0.175189902433404,NA,NA,NA,NA,0.9508,344,3
NA,NA,379,0.956229966777071,0.679228179228179,0.175213530908607,NA,NA,NA,NA,0.9508,344,3
NA,NA,38,0.975376964020888,0.726541976541976,0.172282791277192,NA,NA,NA,NA,0.9508,344,3
NA,NA,380,0.9562197771089,0.67963517963518,0.175172419106712,NA,NA,NA,NA,0.9508,344,3
NA,NA,381,0.956229859570417,0.67987567987568,0.175497721373384,NA,NA,NA,NA,0.9508,344,3
NA,NA,382,0.956238407777584,0.67980167980168,0.175478081839084,NA,NA,NA,NA,0.9508,344,3
NA,NA,383,0.95624202483233,0.67974617974618,0.175244387617321,NA,NA,NA,NA,0.9508,344,3
NA,NA,384,0.95620659931967,0.67998667998668,0.175275216784638,NA,NA,NA,NA,0.9508,344,3
NA,NA,385,0.956173224096762,0.68022718022718,0.176717308024466,NA,NA,NA,NA,0.9508,344,3
NA,NA,386,0.956205574737899,0.67994967994968,0.176631470337018,NA,NA,NA,NA,0.9508,344,3
NA,NA,387,0.956148919658516,0.67983867983868,0.176605216432832,NA,NA,NA,NA,0.9508,344,3
NA,NA,388,0.956156913223367,0.67991267991268,0.176581501674267,NA,NA,NA,NA,0.9508,344,3
NA,NA,389,0.956140856885364,0.67998667998668,0.176610315658247,NA,NA,NA,NA,0.9508,344,3
NA,NA,39,0.974872145761271,0.725487475487475,0.172490510114057,NA,NA,NA,NA,0.9508,344,3
NA,NA,390,0.956100438086275,0.67989417989418,0.176536116727762,NA,NA,NA,NA,0.9508,344,3
NA,NA,391,0.956113201066648,0.67989417989418,0.176255587119969,NA,NA,NA,NA,0.9508,344,3
NA,NA,392,0.956129882621297,0.67978317978318,0.1763885131733,NA,NA,NA,NA,0.9508,344,3
NA,NA,393,0.956177205081556,0.681152181152181,0.176840728391354,NA,NA,NA,NA,0.9508,344,3
NA,NA,394,0.956195357929869,0.681078181078181,0.177244879819372,NA,NA,NA,NA,0.9508,344,3
NA,NA,395,0.956157053230858,0.680708180708181,0.177174291226832,NA,NA,NA,NA,0.9508,344,3
NA,NA,396,0.956133982247679,0.681059681059681,0.177171284742476,NA,NA,NA,NA,0.9508,344,3
NA,NA,397,0.956163135862269,0.681374181374181,0.177189444005695,NA,NA,NA,NA,0.9508,344,3
NA,NA,398,0.956109750149575,0.681226181226181,0.177097446819269,NA,NA,NA,NA,0.9508,344,3
NA,NA,399,0.956116263610083,0.681688681688682,0.177292420228273,NA,NA,NA,NA,0.9508,344,3
NA,NA,4,1.04266361194008,0.705895955895956,0.213791612761535,NA,NA,NA,NA,0.9508,344,3
NA,NA,40,0.974811976520276,0.724118474118474,0.172981034506823,NA,NA,NA,NA,0.9508,344,3
NA,NA,400,0.956062120008708,0.681873681873682,0.177338645765102,NA,NA,NA,NA,0.9508,344,3
NA,NA,401,0.956088616831633,0.681707181707182,0.177267241817689,NA,NA,NA,NA,0.9508,344,3
NA,NA,402,0.956123662157563,0.681762681762682,0.177204228828864,NA,NA,NA,NA,0.9508,344,3
NA,NA,403,0.956140144656379,0.682632182632183,0.177157321290785,NA,NA,NA,NA,0.9508,344,3
NA,NA,404,0.956026839028867,0.684648684648685,0.177405312409284,NA,NA,NA,NA,0.9508,344,3
NA,NA,405,0.956046888420095,0.684833684833685,0.177512356252777,NA,NA,NA,NA,0.9508,344,3
NA,NA,406,0.956008574339386,0.684722684722685,0.177488849690945,NA,NA,NA,NA,0.9508,344,3
NA,NA,407,0.956002073208175,0.684722684722685,0.177140062925906,NA,NA,NA,NA,0.9508,344,3
NA,NA,408,0.956055425568247,0.685222185222185,0.1772964739935,NA,NA,NA,NA,0.9508,344,3
NA,NA,409,0.956024258911065,0.685222185222185,0.177304813782101,NA,NA,NA,NA,0.9508,344,3
NA,NA,41,0.973993292476885,0.725672475672476,0.172566550769195,NA,NA,NA,NA,0.9508,344,3
NA,NA,410,0.956001362446389,0.685277685277685,0.177277421368246,NA,NA,NA,NA,0.9508,344,3
NA,NA,411,0.95599472348109,0.685296185296185,0.177283907962287,NA,NA,NA,NA,0.9508,344,3
NA,NA,412,0.955981924356815,0.685296185296185,0.177499528567111,NA,NA,NA,NA,0.9508,344,3
NA,NA,413,0.955991044065485,0.685314685314685,0.177509134971015,NA,NA,NA,NA,0.9508,344,3
NA,NA,414,0.956011377319482,0.685388685388685,0.177500205047705,NA,NA,NA,NA,0.9508,344,3
NA,NA,415,0.956011660441047,0.685518185518186,0.177244802051449,NA,NA,NA,NA,0.9508,344,3
NA,NA,416,0.956057231203711,0.685666185666186,0.177568973125046,NA,NA,NA,NA,0.9508,344,3
NA,NA,417,0.956025556313946,0.685629185629186,0.177558498283273,NA,NA,NA,NA,0.9508,344,3
NA,NA,418,0.956045443236948,0.685573685573686,0.177568253523484,NA,NA,NA,NA,0.9508,344,3
NA,NA,419,0.956008089340394,0.685573685573686,0.177568253523484,NA,NA,NA,NA,0.9508,344,3
NA,NA,42,0.973483101631133,0.724358974358974,0.171687128136696,NA,NA,NA,NA,0.9508,344,3
NA,NA,420,0.956010029115376,0.685518185518186,0.177575283863175,NA,NA,NA,NA,0.9508,344,3
NA,NA,421,0.956004130951654,0.685462685462686,0.177569469641747,NA,NA,NA,NA,0.9508,344,3
NA,NA,422,0.956023567858298,0.685555185555186,0.177536863627691,NA,NA,NA,NA,0.9508,344,3
NA,NA,423,0.956024395596681,0.685536685536686,0.17798402045723,NA,NA,NA,NA,0.9508,344,3
NA,NA,424,0.956021536566373,0.685592185592186,0.17807266345697,NA,NA,NA,NA,0.9508,344,3
NA,NA,425,0.956006151359907,0.685629185629186,0.17807565962165,NA,NA,NA,NA,0.9508,344,3
NA,NA,426,0.955978644120794,0.685721685721686,0.178136422024555,NA,NA,NA,NA,0.9508,344,3
NA,NA,427,0.955918310214464,0.685555185555186,0.177849911596158,NA,NA,NA,NA,0.9508,344,3
NA,NA,428,0.95591282739865,0.685296185296185,0.176677165851738,NA,NA,NA,NA,0.9508,344,3
NA,NA,429,0.955881080138894,0.685296185296185,0.176677165851738,NA,NA,NA,NA,0.9508,344,3
NA,NA,43,0.972606886402341,0.726042476042476,0.172874407389925,NA,NA,NA,NA,0.9508,344,3
NA,NA,430,0.955880942603979,0.685203685203685,0.176688390839303,NA,NA,NA,NA,0.9508,344,3
NA,NA,431,0.955875709754374,0.685277685277685,0.176632091345877,NA,NA,NA,NA,0.9508,344,3
NA,NA,432,0.955869276485743,0.685222185222185,0.177631348611057,NA,NA,NA,NA,0.9508,344,3
NA,NA,433,0.955898257298092,0.686110186110186,0.178804229268492,NA,NA,NA,NA,0.9508,344,3
NA,NA,434,0.955945150220468,0.686221186221186,0.17933193440598,NA,NA,NA,NA,0.9508,344,3
NA,NA,435,0.955949151397332,0.686332186332186,0.179375570668662,NA,NA,NA,NA,0.9508,344,3
NA,NA,436,0.955959967911514,0.686313686313686,0.179264583057674,NA,NA,NA,NA,0.9508,344,3
NA,NA,437,0.955953206228829,0.686313686313686,0.179273801911866,NA,NA,NA,NA,0.9508,344,3
NA,NA,438,0.955949932646101,0.686646686646687,0.179365372865864,NA,NA,NA,NA,0.9508,344,3
NA,NA,439,0.955914174520928,0.686646686646687,0.179365372865864,NA,NA,NA,NA,0.9508,344,3
NA,NA,44,0.972527410911831,0.721750471750472,0.171332524756012,NA,NA,NA,NA,0.9508,344,3
NA,NA,440,0.95587778889785,0.686295186295186,0.179211524409303,NA,NA,NA,NA,0.9508,344,3
NA,NA,441,0.955854426149493,0.686276686276686,0.179177304825152,NA,NA,NA,NA,0.9508,344,3
NA,NA,442,0.955823857938795,0.686369186369186,0.179296563617725,NA,NA,NA,NA,0.9508,344,3
NA,NA,443,0.95581169602684,0.686258186258186,0.179271349514535,NA,NA,NA,NA,0.9508,344,3
NA,NA,444,0.955799640599838,0.686276686276686,0.179283661696411,NA,NA,NA,NA,0.9508,344,3
NA,NA,445,0.955803535913759,0.686369186369186,0.17936767712143,NA,NA,NA,NA,0.9508,344,3
NA,NA,446,0.955821673055868,0.686572686572687,0.179687166000761,NA,NA,NA,NA,0.9508,344,3
NA,NA,447,0.955840959190688,0.686591186591187,0.179677810385846,NA,NA,NA,NA,0.9508,344,3
NA,NA,448,0.955831431431599,0.686628186628187,0.179670522255321,NA,NA,NA,NA,0.9508,344,3
NA,NA,449,0.955831890365748,0.686720686720687,0.179717567365055,NA,NA,NA,NA,0.9508,344,3
NA,NA,45,0.972049670399939,0.720991970991971,0.16937550624903,NA,NA,NA,NA,0.9508,344,3
NA,NA,450,0.955830807426678,0.686665186665187,0.179742952574646,NA,NA,NA,NA,0.9508,344,3
NA,NA,451,0.955841359798003,0.686572686572687,0.179469848449208,NA,NA,NA,NA,0.9508,344,3
NA,NA,452,0.955848963585082,0.686702186702187,0.179476485975397,NA,NA,NA,NA,0.9508,344,3
NA,NA,453,0.95581865457197,0.686924186924187,0.179313772770598,NA,NA,NA,NA,0.9508,344,3
NA,NA,454,0.955816250844976,0.687072187072187,0.179336147331032,NA,NA,NA,NA,0.9508,344,3
NA,NA,455,0.955854455477257,0.686961186961187,0.179063391130027,NA,NA,NA,NA,0.9508,344,3
NA,NA,456,0.955855038862045,0.686295186295186,0.178593561332766,NA,NA,NA,NA,0.9508,344,3
NA,NA,457,0.955870215101738,0.686332186332186,0.178478605880116,NA,NA,NA,NA,0.9508,344,3
NA,NA,458,0.955893236947327,0.686350686350686,0.178190784715413,NA,NA,NA,NA,0.9508,344,3
NA,NA,459,0.955841110089026,0.685610685610686,0.178104322220009,NA,NA,NA,NA,0.9508,344,3
NA,NA,46,0.971603124607668,0.721065971065971,0.169195269169592,NA,NA,NA,NA,0.9508,344,3
NA,NA,460,0.955829720919862,0.685629185629186,0.178339517308145,NA,NA,NA,NA,0.9508,344,3
NA,NA,461,0.955885572456336,0.685666185666186,0.178577692363679,NA,NA,NA,NA,0.9508,344,3
NA,NA,462,0.955886662256738,0.685740185740186,0.17867530028847,NA,NA,NA,NA,0.9508,344,3
NA,NA,463,0.955893697082725,0.685703185703186,0.178597714143287,NA,NA,NA,NA,0.9508,344,3
NA,NA,464,0.955875692640376,0.685666185666186,0.178458113962559,NA,NA,NA,NA,0.9508,344,3
NA,NA,465,0.955831627936721,0.685777185777186,0.179112772723719,NA,NA,NA,NA,0.9508,344,3
NA,NA,466,0.955841353412454,0.685684685684686,0.179049217343101,NA,NA,NA,NA,0.9508,344,3
NA,NA,467,0.955849903868581,0.685703185703186,0.179052650585134,NA,NA,NA,NA,0.9508,344,3
NA,NA,468,0.955856194315939,0.685869685869686,0.179061400891577,NA,NA,NA,NA,0.9508,344,3
NA,NA,469,0.955821660147243,0.685758685758686,0.179042738622243,NA,NA,NA,NA,0.9508,344,3
NA,NA,47,0.971505338086418,0.722037222037222,0.169429737898881,NA,NA,NA,NA,0.9508,344,3
NA,NA,470,0.955813893581433,0.685777185777186,0.17915372623323,NA,NA,NA,NA,0.9508,344,3
NA,NA,471,0.955811937990047,0.685777185777186,0.178141077861292,NA,NA,NA,NA,0.9508,344,3
NA,NA,472,0.955815740710219,0.685777185777186,0.178141077861292,NA,NA,NA,NA,0.9508,344,3
NA,NA,473,0.955800651135844,0.685758685758686,0.178102124841626,NA,NA,NA,NA,0.9508,344,3
NA,NA,474,0.955804702930735,0.685703185703186,0.178086289371363,NA,NA,NA,NA,0.9508,344,3
NA,NA,475,0.955812903962855,0.685370185370185,0.177481618503032,NA,NA,NA,NA,0.9508,344,3
NA,NA,476,0.955814445993864,0.685370185370185,0.177500297970281,NA,NA,NA,NA,0.9508,344,3
NA,NA,477,0.955783146960616,0.685314685314685,0.177515305042124,NA,NA,NA,NA,0.9508,344,3
NA,NA,478,0.95583201910185,0.685203685203685,0.177382039202248,NA,NA,NA,NA,0.9508,344,3
NA,NA,479,0.955799170131818,0.685296185296185,0.17742325804676,NA,NA,NA,NA,0.9508,344,3
NA,NA,48,0.971057630558005,0.720945720945721,0.167623739612301,NA,NA,NA,NA,0.9508,344,3
NA,NA,480,0.95576074120892,0.685074185074185,0.177331236082142,NA,NA,NA,NA,0.9508,344,3
NA,NA,481,0.955726264930392,0.685148185148185,0.17733671590721,NA,NA,NA,NA,0.9508,344,3
NA,NA,482,0.95574209086739,0.685314685314685,0.177469730763003,NA,NA,NA,NA,0.9508,344,3
NA,NA,483,0.955771847869565,0.685536685536686,0.177799510198263,NA,NA,NA,NA,0.9508,344,3
NA,NA,484,0.955746402371201,0.685555185555186,0.177790149087322,NA,NA,NA,NA,0.9508,344,3
NA,NA,485,0.955739619299903,0.685222185222185,0.177787407906463,NA,NA,NA,NA,0.9508,344,3
NA,NA,486,0.955737039377591,0.685185185185185,0.17768816412272,NA,NA,NA,NA,0.9508,344,3
NA,NA,487,0.955740320239278,0.685129685129685,0.177125725811376,NA,NA,NA,NA,0.9508,344,3
NA,NA,488,0.955741251988822,0.685129685129685,0.17704655056043,NA,NA,NA,NA,0.9508,344,3
NA,NA,489,0.955749345572039,0.684981684981685,0.176950002179425,NA,NA,NA,NA,0.9508,344,3
NA,NA,49,0.971018241674806,0.72007622007622,0.167390901398851,NA,NA,NA,NA,0.9508,344,3
NA,NA,490,0.955785605895418,0.685407185407185,0.177567229405668,NA,NA,NA,NA,0.9508,344,3
NA,NA,491,0.955767492103511,0.685573685573686,0.177622754087862,NA,NA,NA,NA,0.9508,344,3
NA,NA,492,0.955733759901414,0.685814185814186,0.177705968316863,NA,NA,NA,NA,0.9508,344,3
NA,NA,493,0.955753241822516,0.685888185888186,0.177533490031174,NA,NA,NA,NA,0.9508,344,3
NA,NA,494,0.95578647593463,0.685795685795686,0.176608151323326,NA,NA,NA,NA,0.9508,344,3
NA,NA,495,0.955778790281366,0.685832685832686,0.176615638192609,NA,NA,NA,NA,0.9508,344,3
NA,NA,496,0.955774178559792,0.685869685869686,0.176518692785887,NA,NA,NA,NA,0.9508,344,3
NA,NA,497,0.955767440588589,0.685795685795686,0.176487350296366,NA,NA,NA,NA,0.9508,344,3
NA,NA,498,0.955756529394177,0.685814185814186,0.176475082730658,NA,NA,NA,NA,0.9508,344,3
NA,NA,499,0.955732642343325,0.685758685758686,0.176445695523524,NA,NA,NA,NA,0.9508,344,3
NA,NA,5,1.0329704796614,0.701215451215451,0.202440908858191,NA,NA,NA,NA,0.9508,344,3
NA,NA,50,0.971131115755362,0.722240722240722,0.167060932193169,NA,NA,NA,NA,0.9508,344,3
NA,NA,500,0.955694082248895,0.685814185814186,0.176452814782802,NA,NA,NA,NA,0.9508,344,3
NA,NA,501,0.955696434486922,0.685832685832686,0.176803864868332,NA,NA,NA,NA,0.9508,344,3
NA,NA,502,0.9556848653773,0.685999185999186,0.176775765367496,NA,NA,NA,NA,0.9508,344,3
NA,NA,503,0.955687571623924,0.686221186221186,0.17708108458348,NA,NA,NA,NA,0.9508,344,3
NA,NA,504,0.955704639609367,0.686554186554187,0.178023970186015,NA,NA,NA,NA,0.9508,344,3
NA,NA,505,0.955751824176108,0.686128686128686,0.17751878510885,NA,NA,NA,NA,0.9508,344,3
NA,NA,506,0.955757720694833,0.686073186073186,0.17746339995166,NA,NA,NA,NA,0.9508,344,3
NA,NA,507,0.955730178265886,0.686036186036186,0.177454114070693,NA,NA,NA,NA,0.9508,344,3
NA,NA,508,0.955755285739804,0.685980685980686,0.177508199491093,NA,NA,NA,NA,0.9508,344,3
NA,NA,509,0.955717117829047,0.686128686128686,0.177569986138928,NA,NA,NA,NA,0.9508,344,3
NA,NA,51,0.97079836868801,0.721454471454472,0.166060025765511,NA,NA,NA,NA,0.9508,344,3
NA,NA,510,0.955692870844876,0.686239686239686,0.177335924494975,NA,NA,NA,NA,0.9508,344,3
NA,NA,511,0.955683494055564,0.686258186258186,0.177352956130302,NA,NA,NA,NA,0.9508,344,3
NA,NA,512,0.955680272711561,0.686387686387686,0.177405445795155,NA,NA,NA,NA,0.9508,344,3
NA,NA,513,0.9556533730939,0.686350686350686,0.177356681728698,NA,NA,NA,NA,0.9508,344,3
NA,NA,514,0.95567756480794,0.686461686461686,0.177062648176022,NA,NA,NA,NA,0.9508,344,3
NA,NA,515,0.955682567730451,0.686313686313686,0.176488183355982,NA,NA,NA,NA,0.9508,344,3
NA,NA,516,0.955677832636907,0.686295186295186,0.176524345083404,NA,NA,NA,NA,0.9508,344,3
NA,NA,517,0.955651176429116,0.686128686128686,0.176340361455561,NA,NA,NA,NA,0.9508,344,3
NA,NA,518,0.955598927652949,0.686184186184186,0.176051924983308,NA,NA,NA,NA,0.9508,344,3
NA,NA,519,0.955599787520057,0.686184186184186,0.17622498661285,NA,NA,NA,NA,0.9508,344,3
NA,NA,52,0.970432135592655,0.722490472490472,0.170794867404279,NA,NA,NA,NA,0.9508,344,3
NA,NA,520,0.955588902045525,0.686128686128686,0.176217293168032,NA,NA,NA,NA,0.9508,344,3
NA,NA,521,0.955599688049919,0.686258186258186,0.175556014017072,NA,NA,NA,NA,0.9508,344,3
NA,NA,522,0.955578723096026,0.686239686239686,0.175501557123148,NA,NA,NA,NA,0.9508,344,3
NA,NA,523,0.955590250214966,0.686276686276686,0.175506777721264,NA,NA,NA,NA,0.9508,344,3
NA,NA,524,0.955599321625813,0.686239686239686,0.175545737070102,NA,NA,NA,NA,0.9508,344,3
NA,NA,525,0.955602224109568,0.686591186591187,0.175357258988985,NA,NA,NA,NA,0.9508,344,3
NA,NA,526,0.955605240957203,0.686406186406186,0.174898790852516,NA,NA,NA,NA,0.9508,344,3
NA,NA,527,0.955550332537595,0.686147186147186,0.174591137639446,NA,NA,NA,NA,0.9508,344,3
NA,NA,528,0.955551010797384,0.686184186184186,0.174580175972217,NA,NA,NA,NA,0.9508,344,3
NA,NA,529,0.95552875477269,0.685906685906686,0.17473536922145,NA,NA,NA,NA,0.9508,344,3
NA,NA,53,0.970123634333286,0.722869722869723,0.173974140348809,NA,NA,NA,NA,0.9508,344,3
NA,NA,530,0.955555364541199,0.685962185962186,0.174714648695068,NA,NA,NA,NA,0.9508,344,3
NA,NA,531,0.955533247223191,0.685980685980686,0.174773614884208,NA,NA,NA,NA,0.9508,344,3
NA,NA,532,0.955527098471765,0.685980685980686,0.174773614884208,NA,NA,NA,NA,0.9508,344,3
NA,NA,533,0.955532109756947,0.686313686313686,0.174821438691458,NA,NA,NA,NA,0.9508,344,3
NA,NA,534,0.955501597469332,0.686332186332186,0.174913494861738,NA,NA,NA,NA,0.9508,344,3
NA,NA,535,0.955517757940566,0.686369186369186,0.174961317359975,NA,NA,NA,NA,0.9508,344,3
NA,NA,536,0.955535541441297,0.686406186406186,0.174967834299917,NA,NA,NA,NA,0.9508,344,3
NA,NA,537,0.955488669145335,0.686221186221186,0.174449004750453,NA,NA,NA,NA,0.9508,344,3
NA,NA,538,0.955501588718239,0.686239686239686,0.174402937964366,NA,NA,NA,NA,0.9508,344,3
NA,NA,539,0.955486472871132,0.686221186221186,0.174446909404203,NA,NA,NA,NA,0.9508,344,3
NA,NA,54,0.969322781399105,0.722148222148222,0.173020230149409,NA,NA,NA,NA,0.9508,344,3
NA,NA,540,0.955472370135399,0.686295186295186,0.174465432319705,NA,NA,NA,NA,0.9508,344,3
NA,NA,541,0.955498631756529,0.686683686683687,0.174870517082343,NA,NA,NA,NA,0.9508,344,3
NA,NA,542,0.955430044136316,0.686646686646687,0.175017026190553,NA,NA,NA,NA,0.9508,344,3
NA,NA,543,0.955449087834393,0.686739186739187,0.175061432882548,NA,NA,NA,NA,0.9508,344,3
NA,NA,544,0.955464928875964,0.686535686535687,0.175017082337971,NA,NA,NA,NA,0.9508,344,3
NA,NA,545,0.955483377868772,0.686535686535687,0.174900136724451,NA,NA,NA,NA,0.9508,344,3
NA,NA,546,0.95547005794043,0.686609686609687,0.174951510103274,NA,NA,NA,NA,0.9508,344,3
NA,NA,547,0.955488061854704,0.686646686646687,0.175022409431103,NA,NA,NA,NA,0.9508,344,3
NA,NA,548,0.95545599864813,0.686850186850187,0.175366437414043,NA,NA,NA,NA,0.9508,344,3
NA,NA,549,0.955427385419469,0.686905686905687,0.17614525556238,NA,NA,NA,NA,0.9508,344,3
NA,NA,55,0.968871501501423,0.721158471158471,0.172836992190281,NA,NA,NA,NA,0.9508,344,3
NA,NA,550,0.955427653479977,0.686665186665187,0.176173059068598,NA,NA,NA,NA,0.9508,344,3
NA,NA,551,0.955426427183442,0.686535686535687,0.175185083814236,NA,NA,NA,NA,0.9508,344,3
NA,NA,552,0.955416197631132,0.686609686609687,0.175393634184212,NA,NA,NA,NA,0.9508,344,3
NA,NA,553,0.955410779896893,0.686665186665187,0.175407103396493,NA,NA,NA,NA,0.9508,344,3
NA,NA,554,0.955421298199001,0.686776186776187,0.175382877325786,NA,NA,NA,NA,0.9508,344,3
NA,NA,555,0.955449171140929,0.686572686572687,0.174238005254585,NA,NA,NA,NA,0.9508,344,3
NA,NA,556,0.95544867241701,0.686572686572687,0.174239552974676,NA,NA,NA,NA,0.9508,344,3
NA,NA,557,0.955438552183316,0.686868686868687,0.174369513111627,NA,NA,NA,NA,0.9508,344,3
NA,NA,558,0.955439422985826,0.686961186961187,0.174819860820924,NA,NA,NA,NA,0.9508,344,3
NA,NA,559,0.95542886523561,0.686979686979687,0.174823719639171,NA,NA,NA,NA,0.9508,344,3
NA,NA,56,0.968637717043036,0.724543974543975,0.171616620752261,NA,NA,NA,NA,0.9508,344,3
NA,NA,560,0.955475457948861,0.686646686646687,0.174576855854955,NA,NA,NA,NA,0.9508,344,3
NA,NA,561,0.955485025149641,0.686757686757687,0.174738869569936,NA,NA,NA,NA,0.9508,344,3
NA,NA,562,0.955468173896681,0.686572686572687,0.174700148033936,NA,NA,NA,NA,0.9508,344,3
NA,NA,563,0.955468595017696,0.686776186776187,0.17487843364315,NA,NA,NA,NA,0.9508,344,3
NA,NA,564,0.955415362834908,0.686720686720687,0.174911490032071,NA,NA,NA,NA,0.9508,344,3
NA,NA,565,0.955410605981855,0.686646686646687,0.174934571475372,NA,NA,NA,NA,0.9508,344,3
NA,NA,566,0.955416472017695,0.686406186406186,0.174911804595668,NA,NA,NA,NA,0.9508,344,3
NA,NA,567,0.955428780714697,0.686387686387686,0.174903260321982,NA,NA,NA,NA,0.9508,344,3
NA,NA,568,0.955417238404072,0.686350686350686,0.174835069299375,NA,NA,NA,NA,0.9508,344,3
NA,NA,569,0.955406194705549,0.686350686350686,0.174835069299375,NA,NA,NA,NA,0.9508,344,3
