"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.166062843254216,0.971223270626867,0.883101473915383,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.161096208076255,0.971173817577592,0.88308211306616,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.156284698310629,0.971154036357882,0.88314838128061,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.154373873342796,0.971658457460487,0.883680204928781,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.137723060668157,0.971698019899907,0.883655735111016,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.351969148677478,0.95318279825134,0.885141587423534,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.148758762143314,0.971747472949182,0.883694663916009,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.152190205985953,0.971757363559037,0.88369766695576,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.160347745871631,0.971549660752082,0.873481757537842,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.154155138790928,0.971648566850632,0.87338532926852,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.14645670467515,0.971648566850632,0.873365107137281,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.159326318644316,0.971628785630922,0.873112786345849,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.147044304200162,0.971609004411212,0.872922782873878,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.166796618339854,0.971490317092952,0.872903285914221,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.151908622618809,0.971510098312662,0.87304061809364,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.152727316317509,0.971440864043677,0.872849579217736,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.36191224989169,0.953212470080905,0.885388815855848,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.146823299375183,0.971411192214112,0.872689460094874,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.128785000711048,0.971302395505707,0.87265104141505,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.165102642822252,0.971282614285997,0.872659927003195,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.164910150942284,0.971282614285997,0.872659927003195,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.155819456467062,0.971322176725417,0.872913725895463,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.161936445675567,0.971361739164837,0.872931774444381,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.15671868810336,0.971371629774692,0.872947567839616,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.152660996597761,0.971351848554982,0.872831101126767,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.13954700662989,0.971341957945127,0.872742768043556,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.153490839984428,0.971470535873242,0.872802856569055,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.358507605879398,0.95383557850177,0.886003183158031,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.137497310234476,0.971500207702807,0.872866434477249,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.159702334683582,0.971549660752082,0.872890397617587,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.143263122517051,0.971519988922517,0.872734250576736,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.146416581839895,0.971579332581647,0.873195170103535,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.146450490735329,0.971618895021067,0.873436758021963,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.149664148538545,0.971618895021067,0.873436758021963,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.156994949081901,0.971618895021067,0.873436758021963,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.148675390130093,0.971876050877297,0.873532719232512,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.153884964348103,0.971866160267442,0.873509932289069,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.149935574507063,0.971866160267442,0.873509932289069,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.371054141157068,0.95383557850177,0.886003183158031,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.15121224747534,0.971717801119617,0.873415307860445,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.155534310148095,0.971707910509762,0.873370350491106,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.152667795523612,0.971707910509762,0.873370350491106,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.153973201942772,0.971707910509762,0.873370350491106,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.1497990184972,0.971707910509762,0.873242592520829,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.164866403066132,0.971707910509762,0.873247319819792,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.156675507063192,0.971678238680197,0.87311345892447,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.146691076403295,0.971727691729472,0.873447008884547,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.144163520683997,0.971707910509762,0.873246923538776,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.157658608752466,0.971747472949182,0.873509722114355,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.331870226157116,0.953880086246118,0.886244983671027,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.1553133066104,0.971796925998457,0.873430262755531,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.131381548814419,0.971905722706862,0.873403047111504,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.162296485572706,0.971935394536427,0.873414547819056,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.145827834244148,0.971935394536427,0.873414547819056,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.151428473719484,0.971925503926572,0.873398625163256,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.162919258592562,0.971965066365992,0.873470891326908,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.144986035953772,0.971994738195557,0.873562832711163,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.15698140536156,0.972014519415267,0.873688744552727,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.141955990979139,0.972024410025122,0.873663979812248,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.149510117183183,0.971994738195557,0.873443509993068,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.360267072215286,0.953880086246118,0.886244983671027,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.145268042811791,0.972024410025122,0.873703782614568,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.148289223198622,0.972054081854687,0.873721420791656,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.154015761156545,0.972063972464542,0.873781056055434,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.146785112286273,0.972034300634977,0.873520783433934,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.162560632362228,0.971974956975847,0.873124934532495,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.159651369519451,0.972004628805412,0.873171133410361,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.154679663145141,0.972063972464542,0.873194328343909,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.139246777729765,0.972083753684252,0.873301667987437,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.15201434728353,0.972093644294107,0.873299302163646,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.148438989961572,0.972113425513817,0.873556592501121,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.331601104322174,0.953761398927858,0.886150643914473,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.142553875408756,0.972152987953237,0.873834805804498,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.15324462477437,0.972152987953237,0.873834805804498,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.142951022882801,0.972093644294107,0.873511683931357,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.149975010493953,0.972123316123672,0.873597287171626,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.146283468134783,0.972133206733527,0.873809753047999,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.15665849929911,0.972133206733527,0.873809753047999,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.147789165387306,0.972103534903962,0.873552221816377,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.13736419049775,0.972133206733527,0.873651583269347,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.139420128041398,0.972143097343382,0.873654565553373,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.145600332316487,0.972182659782802,0.873962129848076,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.361413901747409,0.958677032025795,0.889930730042696,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.153930240486191,0.972123316123672,0.873444325994953,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.145978778455604,0.972172769172947,0.873396552512135,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.154006951065743,0.972271675271497,0.873476088725779,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.150458838582191,0.972281565881352,0.873481655770143,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.14536056106686,0.972281565881352,0.873481655770143,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.152279428870681,0.972281565881352,0.873481655770143,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.156656078065915,0.972232112832077,0.873426635469817,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.142263077002786,0.972232112832077,0.873426635469817,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.144637895946695,0.972232112832077,0.873426635469817,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.146845757634392,0.972212331612367,0.873296441774695,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.342724129633709,0.95868692263565,0.890012717514431,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.140347632763424,0.972212331612367,0.873239127128831,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.128746956699136,0.972261784661642,0.873264200855385,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.156232929442994,0.972271675271497,0.873269284217449,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.131914609468752,0.972291456491207,0.873399477912571,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.124718305230025,0.972291456491207,0.873399477912571,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.139816545137278,0.972291456491207,0.873399477912571,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.158282267263874,0.973201392597868,0.873962457310061,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.14590846183282,0.973171720768303,0.873950744582342,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.15248598750477,0.973171720768303,0.873950744582342,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.150506468249854,0.973240955037288,0.874086567336895,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,0.706713288179615,0.926784760548335,0.8171885006989,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.341388654041165,0.95868692263565,0.890012717514431,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.134225159601277,0.973250845647143,0.874095859139889,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.150153646892138,0.973250845647143,0.874095859139889,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.153764619680794,0.973310189306273,0.87422942613626,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.145378514185455,0.973310189306273,0.87422942613626,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.144733977144423,0.973310189306273,0.87422942613626,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.149683965050106,0.973310189306273,0.874301054648835,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.143637570471793,0.973181611378158,0.8741506132168,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.14418011803825,0.973053033450043,0.874101810132372,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.130496316293854,0.972924455521928,0.874055389918805,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.151411863837729,0.972944236741637,0.874132389581116,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.366408087488261,0.95868692263565,0.890012717514431,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.133448030180486,0.972964017961347,0.874138882786814,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.141818207395266,0.972973908571202,0.874189671085069,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.140554452113783,0.972973908571202,0.874189671085069,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.141064971872559,0.972973908571202,0.874189671085069,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.133642296193588,0.972993689790912,0.874200007741777,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.1549370639073,0.973053033450043,0.874231905541398,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.136802893715648,0.973082705279607,0.874394718681523,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.144847145738388,0.973112377109173,0.874654991303024,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.137824354440373,0.973062924059898,0.874332879551016,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.144301600429073,0.973033252230333,0.87432244823179,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.338740839092291,0.95868692263565,0.890012717514431,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.136154176076158,0.973112377109173,0.874806428348709,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.149535144971785,0.973211283207723,0.87498070585617,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.153809173452527,0.973211283207723,0.87498070585617,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.136394750982192,0.973221173817578,0.875038334711725,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.140257696854824,0.973181611378158,0.875018047108267,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.139177526370931,0.973142048938738,0.874698563810626,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.144772640095309,0.973142048938738,0.874698563810626,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.12246346973595,0.973240955037288,0.874753513971582,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.14001927936339,0.973240955037288,0.874753513971582,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.130612097161476,0.973240955037288,0.874753513971582,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.330737669264584,0.95868692263565,0.890012717514431,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.135246761168376,0.973240955037288,0.874753513971582,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.144175262374574,0.973240955037288,0.874753513971582,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.130645379848442,0.973240955037288,0.874753513971582,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.145433079165636,0.973211283207723,0.874644747956187,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.162384875599654,0.973280517476708,0.874748491291727,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.142660707299731,0.973270626866853,0.87473985517086,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.146740492605868,0.973221173817578,0.874625416220162,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.143383669986751,0.973201392597868,0.87454605630513,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.133849867085627,0.973201392597868,0.87454605630513,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.133166343519968,0.972805768203667,0.874244306190633,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.349220648431171,0.958677032025795,0.889930730042696,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.14588236035193,0.972548612347437,0.874596656426733,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.144881801302806,0.972607956006567,0.874752401302786,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.150269691509266,0.972588174786857,0.874551339357426,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.134809555685015,0.972578284177002,0.874529411796466,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.145350231234563,0.972588174786857,0.874742668733392,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.134954567449737,0.972598065396712,0.874779958665726,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.134141610185099,0.972617846616422,0.874916250337716,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.144035764568875,0.972617846616422,0.874916250337716,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.150543445532013,0.972617846616422,0.874916250337716,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.124375392272997,0.972607956006567,0.874911212978713,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.355052433315653,0.958677032025795,0.889930730042696,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.144333549764138,0.973320079916128,0.875427337155339,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.146804655672974,0.973320079916128,0.875427337155339,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.12856112385363,0.973310189306273,0.875397036332516,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.155558666728219,0.973300298696418,0.875337825656376,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.141558821767002,0.973765157359603,0.875859229544482,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.145735824072411,0.973765157359603,0.875859229544482,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.15495726303807,0.973735485530038,0.875842306011133,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.135469122611143,0.973735485530038,0.875842306011133,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.14358036082873,0.973745376139893,0.875891317861636,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.126994357199269,0.974042094435543,0.876066162136338,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.349285854895197,0.958677032025795,0.890047260112256,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.136868464263434,0.974042094435543,0.876066162136338,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.150180626836697,0.974032203825688,0.876060521024065,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.139179845775262,0.974002531996123,0.876123083757165,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.134477107336328,0.974002531996123,0.876062768803855,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.135028014591688,0.974002531996123,0.876125261281542,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.150103850637356,0.974210234803078,0.876190679205251,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.149831390850144,0.974230016022788,0.876201353511488,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.130063395874489,0.974269578462208,0.87626307382717,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.152259089957093,0.974279469072063,0.876284757321254,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.139371138291243,0.974279469072063,0.876284757321254,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.364423705897724,0.958677032025795,0.890047260112256,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.128708907897167,0.973913516507428,0.875875499022517,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.138138362977011,0.973933297727138,0.875886488088121,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.146358010414108,0.973972860166558,0.875917524560894,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.144486681237896,0.973962969556703,0.875852172248581,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.135479867059283,0.973972860166558,0.875857278848853,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.145100221614431,0.973953078946848,0.875811946071341,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.132880590493587,0.973844282238443,0.87577572681169,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.126942471379457,0.974032203825688,0.875944907315755,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.14765296186849,0.974032203825688,0.876011806683737,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.139455397391064,0.974022313215833,0.875815432572741,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.32372302813047,0.95862757897652,0.889673852441014,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.152546759584747,0.974051985045398,0.876075705194242,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.148155028439289,0.974051985045398,0.876075705194242,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.139871917368015,0.975011374201333,0.876902660524898,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.125756040208761,0.974991592981623,0.876887129196365,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.13602816946865,0.975011374201333,0.876907997803491,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.150791441997269,0.975011374201333,0.876907997803491,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.124079779052743,0.975021264811188,0.876946250043104,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.137930550921274,0.975060827250608,0.877045256103737,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.129305009327052,0.975050936640753,0.87704205749737,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.139609286960382,0.975090499080173,0.877076623744067,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.370365656058948,0.954433960397998,0.886230132878109,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.129744157545135,0.975070717860463,0.877092397740834,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.133905109032694,0.975041046030898,0.876832125119334,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.11892671089855,0.975327873716693,0.876980063586042,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.131983797085773,0.975327873716693,0.877056801204974,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.138453168092501,0.975317983106838,0.877008069082504,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.149459300378861,0.975317983106838,0.877008069082504,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.126176252544344,0.975466342254663,0.877101765092496,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.130552038953259,0.975476232864518,0.877092811790863,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.148049858911629,0.975456451644808,0.877088369705076,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.133203600776714,0.975456451644808,0.877088369705076,NA,NA,NA,NA,0.8853,315,3
