"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,0.899873309972465,0.846453485703796,0.527959121082317,NA,NA,NA,NA,0.8853,315,3
NA,NA,334,0.899845361092313,0.846453485703796,0.527959121082317,NA,NA,NA,NA,0.8853,315,3
NA,NA,335,0.899868938131609,0.846453485703796,0.527959121082317,NA,NA,NA,NA,0.8853,315,3
NA,NA,336,0.899899459614916,0.846453485703796,0.527959121082317,NA,NA,NA,NA,0.8853,315,3
NA,NA,337,0.899873784660791,0.845914222772959,0.528680297478117,NA,NA,NA,NA,0.8853,315,3
NA,NA,338,0.899818821818115,0.845719170223507,0.527963882942563,NA,NA,NA,NA,0.8853,315,3
NA,NA,339,0.899753062358384,0.845719170223507,0.527963882942563,NA,NA,NA,NA,0.8853,315,3
NA,NA,34,0.959147519331738,0.888320941759603,0.595609368636649,NA,NA,NA,NA,0.8853,315,3
NA,NA,340,0.899755917750098,0.845753591261646,0.528059155638229,NA,NA,NA,NA,0.8853,315,3
NA,NA,341,0.899729807020686,0.845707696544128,0.528041074859319,NA,NA,NA,NA,0.8853,315,3
NA,NA,342,0.899696311774143,0.845810959658543,0.528510882034674,NA,NA,NA,NA,0.8853,315,3
NA,NA,343,0.899655109977824,0.845810959658543,0.528510882034674,NA,NA,NA,NA,0.8853,315,3
NA,NA,344,0.89962483395002,0.845810959658543,0.528510882034674,NA,NA,NA,NA,0.8853,315,3
NA,NA,345,0.899549664147049,0.845799485979164,0.528481790777651,NA,NA,NA,NA,0.8853,315,3
NA,NA,346,0.89951109393677,0.845937170131718,0.537258687748992,NA,NA,NA,NA,0.8853,315,3
NA,NA,347,0.89944890709934,0.845902749093579,0.536967749263609,NA,NA,NA,NA,0.8853,315,3
NA,NA,348,0.899356370273632,0.846143696360549,0.537916068110928,NA,NA,NA,NA,0.8853,315,3
NA,NA,349,0.899364576435812,0.846074854284272,0.537793826678858,NA,NA,NA,NA,0.8853,315,3
NA,NA,35,0.957683507365129,0.888320941759603,0.595609368636649,NA,NA,NA,NA,0.8853,315,3
NA,NA,350,0.899305051733252,0.845833907017302,0.53775141177891,NA,NA,NA,NA,0.8853,315,3
NA,NA,351,0.899328319556878,0.845925696452338,0.541268996968515,NA,NA,NA,NA,0.8853,315,3
NA,NA,352,0.899286750379744,0.845788012299784,0.540728620871841,NA,NA,NA,NA,0.8853,315,3
NA,NA,353,0.899259576708025,0.845788012299784,0.540728620871841,NA,NA,NA,NA,0.8853,315,3
NA,NA,354,0.899265942702453,0.845753591261646,0.540666916218541,NA,NA,NA,NA,0.8853,315,3
NA,NA,355,0.899164855421329,0.845719170223507,0.540572384836627,NA,NA,NA,NA,0.8853,315,3
NA,NA,356,0.899111201092754,0.845730643902887,0.540609849263237,NA,NA,NA,NA,0.8853,315,3
NA,NA,357,0.899105914618464,0.84634448574969,0.541098288611987,NA,NA,NA,NA,0.8853,315,3
NA,NA,358,0.899107506072701,0.846378906787829,0.541493095751367,NA,NA,NA,NA,0.8853,315,3
NA,NA,359,0.899081785872393,0.846172380558998,0.541414664389842,NA,NA,NA,NA,0.8853,315,3
NA,NA,36,0.956436352585153,0.888527467988434,0.596883026639571,NA,NA,NA,NA,0.8853,315,3
NA,NA,360,0.899031490482051,0.846321538390931,0.543453804446156,NA,NA,NA,NA,0.8853,315,3
NA,NA,361,0.898985577307775,0.846252696314654,0.542256513190467,NA,NA,NA,NA,0.8853,315,3
NA,NA,362,0.898951268839616,0.846390380467208,0.542796889287141,NA,NA,NA,NA,0.8853,315,3
NA,NA,363,0.898884601050757,0.846390380467208,0.543561289583922,NA,NA,NA,NA,0.8853,315,3
NA,NA,364,0.898827830380452,0.84635595942907,0.542289978590389,NA,NA,NA,NA,0.8853,315,3
NA,NA,365,0.898798419886744,0.846321538390931,0.542184148379751,NA,NA,NA,NA,0.8853,315,3
NA,NA,366,0.898705771042412,0.846321538390931,0.542184148379751,NA,NA,NA,NA,0.8853,315,3
NA,NA,367,0.898683603180011,0.846287117352793,0.542114645946566,NA,NA,NA,NA,0.8853,315,3
NA,NA,368,0.898630447525862,0.846241222635275,0.54209826534313,NA,NA,NA,NA,0.8853,315,3
NA,NA,369,0.898612259743788,0.846137959520859,0.541783012166185,NA,NA,NA,NA,0.8853,315,3
NA,NA,37,0.955194971363485,0.888665152140989,0.59732734708467,NA,NA,NA,NA,0.8853,315,3
NA,NA,370,0.898545185582492,0.846149433200239,0.541803148445975,NA,NA,NA,NA,0.8853,315,3
NA,NA,371,0.898507763304912,0.846287117352793,0.543819521661022,NA,NA,NA,NA,0.8853,315,3
NA,NA,372,0.898545006790811,0.846287117352793,0.543819521661022,NA,NA,NA,NA,0.8853,315,3
NA,NA,373,0.898498406785589,0.847227959061912,0.544333469967018,NA,NA,NA,NA,0.8853,315,3
NA,NA,374,0.898440227786405,0.847193538023774,0.544198789821915,NA,NA,NA,NA,0.8853,315,3
NA,NA,375,0.898401676943955,0.847262380100051,0.544382123314419,NA,NA,NA,NA,0.8853,315,3
NA,NA,376,0.898392599815112,0.847205011703153,0.543826959585583,NA,NA,NA,NA,0.8853,315,3
NA,NA,377,0.898314025623077,0.84705585387122,0.542745115642255,NA,NA,NA,NA,0.8853,315,3
NA,NA,378,0.898311293949774,0.84705585387122,0.542745115642255,NA,NA,NA,NA,0.8853,315,3
NA,NA,379,0.898279167478912,0.846206801597136,0.542436318840428,NA,NA,NA,NA,0.8853,315,3
NA,NA,38,0.954079979922071,0.888665152140989,0.59732734708467,NA,NA,NA,NA,0.8853,315,3
NA,NA,380,0.898202620998631,0.846206801597136,0.542436318840428,NA,NA,NA,NA,0.8853,315,3
NA,NA,381,0.898287504566952,0.846206801597136,0.542436318840428,NA,NA,NA,NA,0.8853,315,3
NA,NA,382,0.898218731794988,0.846034696406444,0.539513592855074,NA,NA,NA,NA,0.8853,315,3
NA,NA,383,0.898200558616739,0.846137959520859,0.541262182067362,NA,NA,NA,NA,0.8853,315,3
NA,NA,384,0.898144197309699,0.845931433292028,0.530969013604259,NA,NA,NA,NA,0.8853,315,3
NA,NA,385,0.898117316697086,0.845931433292028,0.531084234302802,NA,NA,NA,NA,0.8853,315,3
NA,NA,386,0.898107360086054,0.846000275368305,0.531110450057848,NA,NA,NA,NA,0.8853,315,3
NA,NA,387,0.898048798918965,0.845965854330167,0.531078059067239,NA,NA,NA,NA,0.8853,315,3
NA,NA,388,0.898041648379009,0.845919959612649,0.531059978288329,NA,NA,NA,NA,0.8853,315,3
NA,NA,389,0.89798221859237,0.845839643856992,0.530199200089182,NA,NA,NA,NA,0.8853,315,3
NA,NA,39,0.95269077611474,0.888768415255404,0.598031314394121,NA,NA,NA,NA,0.8853,315,3
NA,NA,390,0.897945336664304,0.845828170177613,0.530161735662572,NA,NA,NA,NA,0.8853,315,3
NA,NA,391,0.89788281529312,0.845828170177613,0.530161735662572,NA,NA,NA,NA,0.8853,315,3
NA,NA,392,0.897827347393187,0.845828170177613,0.530161735662572,NA,NA,NA,NA,0.8853,315,3
NA,NA,393,0.897804306452025,0.845828170177613,0.530161735662572,NA,NA,NA,NA,0.8853,315,3
NA,NA,394,0.897792820335185,0.845908485933269,0.530161009894227,NA,NA,NA,NA,0.8853,315,3
NA,NA,395,0.897784422727141,0.845988801688926,0.530211481663747,NA,NA,NA,NA,0.8853,315,3
NA,NA,396,0.897751109740351,0.845954380650787,0.530070296817169,NA,NA,NA,NA,0.8853,315,3
NA,NA,397,0.897718097224579,0.845954380650787,0.530070296817169,NA,NA,NA,NA,0.8853,315,3
NA,NA,398,0.897717560686862,0.845954380650787,0.530070296817169,NA,NA,NA,NA,0.8853,315,3
NA,NA,399,0.897648523793269,0.846069117444582,0.535725023023831,NA,NA,NA,NA,0.8853,315,3
NA,NA,4,1.06331534519768,0.886427784661985,0.534335609305772,NA,NA,NA,NA,0.8853,315,3
NA,NA,40,0.951614295146848,0.88887167836982,0.598795209249396,NA,NA,NA,NA,0.8853,315,3
NA,NA,400,0.897622400416274,0.846011749047685,0.535671148625259,NA,NA,NA,NA,0.8853,315,3
NA,NA,401,0.897598114565336,0.846034696406444,0.533469698982281,NA,NA,NA,NA,0.8853,315,3
NA,NA,402,0.897535599717477,0.846034696406444,0.533469698982281,NA,NA,NA,NA,0.8853,315,3
NA,NA,403,0.897531327535769,0.846034696406444,0.533469698982281,NA,NA,NA,NA,0.8853,315,3
NA,NA,404,0.897487271406861,0.84519711781174,0.534927452498777,NA,NA,NA,NA,0.8853,315,3
NA,NA,405,0.897501073687759,0.845093854697324,0.534888218747987,NA,NA,NA,NA,0.8853,315,3
NA,NA,406,0.897486599767822,0.845093854697324,0.534887630580301,NA,NA,NA,NA,0.8853,315,3
NA,NA,407,0.897433743550609,0.845059433659186,0.534816521078236,NA,NA,NA,NA,0.8853,315,3
NA,NA,408,0.897399958999092,0.845025012621047,0.534681840933132,NA,NA,NA,NA,0.8853,315,3
NA,NA,409,0.897385685629521,0.845025012621047,0.534681840933132,NA,NA,NA,NA,0.8853,315,3
NA,NA,41,0.950417733720673,0.888768415255404,0.598367442210727,NA,NA,NA,NA,0.8853,315,3
NA,NA,410,0.897347972693974,0.845025012621047,0.534681840933132,NA,NA,NA,NA,0.8853,315,3
NA,NA,411,0.897255839724484,0.844784065354078,0.513864755665197,NA,NA,NA,NA,0.8853,315,3
NA,NA,412,0.897255276386232,0.844749644315939,0.513730075520093,NA,NA,NA,NA,0.8853,315,3
NA,NA,413,0.897214419613783,0.844784065354078,0.513830691678556,NA,NA,NA,NA,0.8853,315,3
NA,NA,414,0.897219729566577,0.844772591674698,0.513794898058894,NA,NA,NA,NA,0.8853,315,3
NA,NA,415,0.897184072094401,0.844772591674698,0.513794898058894,NA,NA,NA,NA,0.8853,315,3
NA,NA,416,0.897213576315656,0.844772591674698,0.513794898058894,NA,NA,NA,NA,0.8853,315,3
NA,NA,417,0.897211416064961,0.844646381201524,0.513972327210688,NA,NA,NA,NA,0.8853,315,3
NA,NA,418,0.897178333227109,0.844703749598421,0.514059531533896,NA,NA,NA,NA,0.8853,315,3
NA,NA,419,0.897174146970542,0.844772591674698,0.514866550736465,NA,NA,NA,NA,0.8853,315,3
NA,NA,42,0.949563536312077,0.888561889026573,0.597093784207806,NA,NA,NA,NA,0.8853,315,3
NA,NA,420,0.897177573988232,0.844669328560283,0.514827952428844,NA,NA,NA,NA,0.8853,315,3
NA,NA,421,0.897101920933225,0.844634907522144,0.51463095384937,NA,NA,NA,NA,0.8853,315,3
NA,NA,422,0.897093107249314,0.844474276010831,0.514418852525076,NA,NA,NA,NA,0.8853,315,3
NA,NA,423,0.897120290711179,0.844520170728349,0.514416840873395,NA,NA,NA,NA,0.8853,315,3
NA,NA,424,0.897070657851653,0.844520170728349,0.514416840873395,NA,NA,NA,NA,0.8853,315,3
NA,NA,425,0.897079869581841,0.844428381293313,0.514185960568956,NA,NA,NA,NA,0.8853,315,3
NA,NA,426,0.897087568244526,0.844462802331452,0.514187577222885,NA,NA,NA,NA,0.8853,315,3
NA,NA,427,0.897040134624264,0.844451328652072,0.514183089353658,NA,NA,NA,NA,0.8853,315,3
NA,NA,428,0.897028015534503,0.844451328652072,0.514183089353658,NA,NA,NA,NA,0.8853,315,3
NA,NA,429,0.897032297940663,0.844589012804626,0.514209528146758,NA,NA,NA,NA,0.8853,315,3
NA,NA,43,0.948477478919771,0.888561889026573,0.597093784207806,NA,NA,NA,NA,0.8853,315,3
NA,NA,430,0.896971363077695,0.844589012804626,0.514209528146758,NA,NA,NA,NA,0.8853,315,3
NA,NA,431,0.896937503778811,0.844589012804626,0.514209528146758,NA,NA,NA,NA,0.8853,315,3
NA,NA,432,0.896905390844638,0.844589012804626,0.514209528146758,NA,NA,NA,NA,0.8853,315,3
NA,NA,433,0.896845616368915,0.844554591766488,0.513919706675162,NA,NA,NA,NA,0.8853,315,3
NA,NA,434,0.896846037795098,0.844772591674698,0.514015459263386,NA,NA,NA,NA,0.8853,315,3
NA,NA,435,0.896820674019278,0.844772591674698,0.514015459263386,NA,NA,NA,NA,0.8853,315,3
NA,NA,436,0.896796628153287,0.844772591674698,0.514015459263386,NA,NA,NA,NA,0.8853,315,3
NA,NA,437,0.896755753981799,0.844829960071596,0.516957618356753,NA,NA,NA,NA,0.8853,315,3
NA,NA,438,0.896757279984648,0.844829960071596,0.516957618356753,NA,NA,NA,NA,0.8853,315,3
NA,NA,439,0.896732621137386,0.84472669695718,0.516551922405183,NA,NA,NA,NA,0.8853,315,3
NA,NA,44,0.947244044419582,0.888561889026573,0.597093784207806,NA,NA,NA,NA,0.8853,315,3
NA,NA,440,0.896725239217249,0.84472669695718,0.516551922405183,NA,NA,NA,NA,0.8853,315,3
NA,NA,441,0.896673203713134,0.84472669695718,0.516551922405183,NA,NA,NA,NA,0.8853,315,3
NA,NA,442,0.896645196521427,0.844749644315939,0.516620403801694,NA,NA,NA,NA,0.8853,315,3
NA,NA,443,0.896653327691571,0.844749644315939,0.516620403801694,NA,NA,NA,NA,0.8853,315,3
NA,NA,444,0.89665411613254,0.844749644315939,0.516628849044886,NA,NA,NA,NA,0.8853,315,3
NA,NA,445,0.896696067114965,0.84472669695718,0.516516722023044,NA,NA,NA,NA,0.8853,315,3
NA,NA,446,0.896661526888017,0.844692275919042,0.516454355525928,NA,NA,NA,NA,0.8853,315,3
NA,NA,447,0.896672560177878,0.844829960071596,0.516471186587495,NA,NA,NA,NA,0.8853,315,3
NA,NA,448,0.896680831157756,0.844365276056726,0.515205325761853,NA,NA,NA,NA,0.8853,315,3
NA,NA,449,0.896601900821462,0.844365276056726,0.515205325761853,NA,NA,NA,NA,0.8853,315,3
NA,NA,45,0.946421876774951,0.888424204874019,0.596649463762707,NA,NA,NA,NA,0.8853,315,3
NA,NA,450,0.896569534766551,0.844388223415485,0.515314120931603,NA,NA,NA,NA,0.8853,315,3
NA,NA,451,0.896483756826431,0.844514433888659,0.515427488920329,NA,NA,NA,NA,0.8853,315,3
NA,NA,452,0.89642148567488,0.84473243379687,0.515358636321609,NA,NA,NA,NA,0.8853,315,3
NA,NA,453,0.896436441209779,0.84473243379687,0.515358636321609,NA,NA,NA,NA,0.8853,315,3
NA,NA,454,0.89643201256223,0.844766854835008,0.515464466532247,NA,NA,NA,NA,0.8853,315,3
NA,NA,455,0.896439887586407,0.844766854835008,0.515464466532247,NA,NA,NA,NA,0.8853,315,3
NA,NA,456,0.896383183648089,0.844766854835008,0.515464466532247,NA,NA,NA,NA,0.8853,315,3
NA,NA,457,0.89636201144569,0.844078434072238,0.515347695321085,NA,NA,NA,NA,0.8853,315,3
NA,NA,458,0.89638385310322,0.843894855202166,0.515254227452712,NA,NA,NA,NA,0.8853,315,3
NA,NA,459,0.896368397943574,0.843894855202166,0.515254227452712,NA,NA,NA,NA,0.8853,315,3
NA,NA,46,0.945463193717012,0.888493046950296,0.597009301809545,NA,NA,NA,NA,0.8853,315,3
NA,NA,460,0.896309056617943,0.843848960484648,0.515236555114988,NA,NA,NA,NA,0.8853,315,3
NA,NA,461,0.896297784224699,0.843848960484648,0.515236555114988,NA,NA,NA,NA,0.8853,315,3
NA,NA,462,0.896265825185499,0.843848960484648,0.515236555114988,NA,NA,NA,NA,0.8853,315,3
NA,NA,463,0.896229050025977,0.843745697370233,0.514851061370724,NA,NA,NA,NA,0.8853,315,3
NA,NA,464,0.896208084181499,0.843745697370233,0.514851061370724,NA,NA,NA,NA,0.8853,315,3
NA,NA,465,0.896165060166162,0.844216118224792,0.514649831588389,NA,NA,NA,NA,0.8853,315,3
NA,NA,466,0.896289554096479,0.844181697186654,0.514480624673428,NA,NA,NA,NA,0.8853,315,3
NA,NA,467,0.896304447249131,0.844078434072238,0.514059749609807,NA,NA,NA,NA,0.8853,315,3
NA,NA,468,0.896271822684393,0.844078434072238,0.514059749609807,NA,NA,NA,NA,0.8853,315,3
NA,NA,469,0.89615805913848,0.844078434072238,0.514059749609807,NA,NA,NA,NA,0.8853,315,3
NA,NA,47,0.944376255656123,0.887460415806141,0.58347401303541,NA,NA,NA,NA,0.8853,315,3
NA,NA,470,0.89608326598793,0.843791592087751,0.513933015506791,NA,NA,NA,NA,0.8853,315,3
NA,NA,471,0.896042617216711,0.84380306576713,0.513961000954971,NA,NA,NA,NA,0.8853,315,3
NA,NA,472,0.895976407282534,0.843883381522787,0.514281044824446,NA,NA,NA,NA,0.8853,315,3
NA,NA,473,0.895985970481181,0.843596539538299,0.514363316830047,NA,NA,NA,NA,0.8853,315,3
NA,NA,474,0.895965837960254,0.843596539538299,0.514363316830047,NA,NA,NA,NA,0.8853,315,3
NA,NA,475,0.89598078518644,0.843619486897058,0.514148466086277,NA,NA,NA,NA,0.8853,315,3
NA,NA,476,0.895950617686129,0.843435908026986,0.51411252018087,NA,NA,NA,NA,0.8853,315,3
NA,NA,477,0.895923610888387,0.843435908026986,0.51411252018087,NA,NA,NA,NA,0.8853,315,3
NA,NA,478,0.895932633219046,0.843550644820781,0.514266235553403,NA,NA,NA,NA,0.8853,315,3
NA,NA,479,0.895897601450089,0.843447381706366,0.513880741809139,NA,NA,NA,NA,0.8853,315,3
NA,NA,48,0.943486140814535,0.886944100234063,0.553589043402054,NA,NA,NA,NA,0.8853,315,3
NA,NA,480,0.895875006906372,0.843447381706366,0.51429613796534,NA,NA,NA,NA,0.8853,315,3
NA,NA,481,0.895878322962305,0.843470329065125,0.514369928266812,NA,NA,NA,NA,0.8853,315,3
NA,NA,482,0.89581910665064,0.843504750103263,0.514375428093667,NA,NA,NA,NA,0.8853,315,3
NA,NA,483,0.895840075611048,0.843504750103263,0.514375428093667,NA,NA,NA,NA,0.8853,315,3
NA,NA,484,0.895778203295422,0.843504750103263,0.514375428093667,NA,NA,NA,NA,0.8853,315,3
NA,NA,485,0.895799011606468,0.843516223782643,0.514708826223952,NA,NA,NA,NA,0.8853,315,3
NA,NA,486,0.895771472469288,0.843516223782643,0.514708826223952,NA,NA,NA,NA,0.8853,315,3
NA,NA,487,0.895750009100703,0.843516223782643,0.514708826223952,NA,NA,NA,NA,0.8853,315,3
NA,NA,488,0.89578997383622,0.843539171141402,0.51487998565066,NA,NA,NA,NA,0.8853,315,3
NA,NA,489,0.895675684849537,0.843539171141402,0.514872267286387,NA,NA,NA,NA,0.8853,315,3
NA,NA,49,0.942457330362669,0.886875258157786,0.553251354311751,NA,NA,NA,NA,0.8853,315,3
NA,NA,490,0.895697654167367,0.843504750103263,0.514809900789272,NA,NA,NA,NA,0.8853,315,3
NA,NA,491,0.895657053583351,0.843665381614576,0.515378124937999,NA,NA,NA,NA,0.8853,315,3
NA,NA,492,0.895614205913158,0.843665381614576,0.515378124937999,NA,NA,NA,NA,0.8853,315,3
NA,NA,493,0.895573876972805,0.843596539538299,0.515351554058784,NA,NA,NA,NA,0.8853,315,3
NA,NA,494,0.895561464720159,0.843527697462022,0.515140111327222,NA,NA,NA,NA,0.8853,315,3
NA,NA,495,0.895531851670479,0.843470329065125,0.514964536841782,NA,NA,NA,NA,0.8853,315,3
NA,NA,496,0.895502180943568,0.843470329065125,0.514964536841782,NA,NA,NA,NA,0.8853,315,3
NA,NA,497,0.895439349178497,0.843470329065125,0.514964536841782,NA,NA,NA,NA,0.8853,315,3
NA,NA,498,0.895403016474045,0.843504750103263,0.515086496641048,NA,NA,NA,NA,0.8853,315,3
NA,NA,499,0.895369927526136,0.843481802744504,0.515116854691096,NA,NA,NA,NA,0.8853,315,3
NA,NA,5,1.05620911813518,0.88539515351783,0.532004683173722,NA,NA,NA,NA,0.8853,315,3
NA,NA,50,0.941811726117969,0.887081784386617,0.554525012314673,NA,NA,NA,NA,0.8853,315,3
NA,NA,500,0.895361577279941,0.84334411859195,0.515108269904474,NA,NA,NA,NA,0.8853,315,3
NA,NA,501,0.895347783485323,0.84334411859195,0.515108269904474,NA,NA,NA,NA,0.8853,315,3
NA,NA,502,0.895355319844127,0.843309697553812,0.515041822374869,NA,NA,NA,NA,0.8853,315,3
NA,NA,503,0.895374257607066,0.843309697553812,0.515041822374869,NA,NA,NA,NA,0.8853,315,3
NA,NA,504,0.895336094375899,0.843539171141402,0.515303204589487,NA,NA,NA,NA,0.8853,315,3
NA,NA,505,0.895287251388239,0.843470329065125,0.51455444237538,NA,NA,NA,NA,0.8853,315,3
NA,NA,506,0.895267213229628,0.843556381660471,0.514956594669392,NA,NA,NA,NA,0.8853,315,3
NA,NA,507,0.895223260282536,0.843499013263573,0.514560757156806,NA,NA,NA,NA,0.8853,315,3
NA,NA,508,0.895255000039703,0.843521960622332,0.514524773655485,NA,NA,NA,NA,0.8853,315,3
NA,NA,509,0.895240438411563,0.843453118546055,0.513758178496291,NA,NA,NA,NA,0.8853,315,3
NA,NA,51,0.940831743660685,0.887081784386617,0.554525012314673,NA,NA,NA,NA,0.8853,315,3
NA,NA,510,0.895216316396765,0.843453118546055,0.513758178496291,NA,NA,NA,NA,0.8853,315,3
NA,NA,511,0.89515943842462,0.843418697507917,0.513636218697025,NA,NA,NA,NA,0.8853,315,3
NA,NA,512,0.895144360421766,0.843418697507917,0.513636218697025,NA,NA,NA,NA,0.8853,315,3
NA,NA,513,0.895123955817026,0.843464592225435,0.51429372373079,NA,NA,NA,NA,0.8853,315,3
NA,NA,514,0.895103399685496,0.843464592225435,0.51429372373079,NA,NA,NA,NA,0.8853,315,3
NA,NA,515,0.895082454029608,0.843292487034742,0.514257590507776,NA,NA,NA,NA,0.8853,315,3
NA,NA,516,0.895026097709751,0.843258065996604,0.514164632273756,NA,NA,NA,NA,0.8853,315,3
NA,NA,517,0.894970722717152,0.843258065996604,0.514164632273756,NA,NA,NA,NA,0.8853,315,3
NA,NA,518,0.894947852020651,0.843189223920327,0.513953189542194,NA,NA,NA,NA,0.8853,315,3
NA,NA,519,0.894922659051368,0.843189223920327,0.513953189542194,NA,NA,NA,NA,0.8853,315,3
NA,NA,52,0.940226907412665,0.88701294231034,0.553948881448892,NA,NA,NA,NA,0.8853,315,3
NA,NA,520,0.894891714139108,0.84333838175226,0.514031710531685,NA,NA,NA,NA,0.8853,315,3
NA,NA,521,0.894861555421977,0.843464592225435,0.514189175388708,NA,NA,NA,NA,0.8853,315,3
NA,NA,522,0.894855899111369,0.843303960714122,0.514143723393522,NA,NA,NA,NA,0.8853,315,3
NA,NA,523,0.894836853833322,0.843303960714122,0.514143723393522,NA,NA,NA,NA,0.8853,315,3
NA,NA,524,0.894820040250855,0.843189223920327,0.513954358231117,NA,NA,NA,NA,0.8853,315,3
NA,NA,525,0.894824019616184,0.843143329202809,0.513709777682784,NA,NA,NA,NA,0.8853,315,3
NA,NA,526,0.894781370706616,0.843143329202809,0.513709777682784,NA,NA,NA,NA,0.8853,315,3
NA,NA,527,0.894756713028968,0.843143329202809,0.513709777682784,NA,NA,NA,NA,0.8853,315,3
NA,NA,528,0.894735324870745,0.843143329202809,0.513709777682784,NA,NA,NA,NA,0.8853,315,3
NA,NA,529,0.894738926041881,0.843143329202809,0.513709777682784,NA,NA,NA,NA,0.8853,315,3
NA,NA,53,0.939260019760468,0.887081784386617,0.5543331217812,NA,NA,NA,NA,0.8853,315,3
NA,NA,530,0.89469700442768,0.843143329202809,0.513709777682784,NA,NA,NA,NA,0.8853,315,3
NA,NA,531,0.894666605177608,0.842994171370875,0.512539038487061,NA,NA,NA,NA,0.8853,315,3
NA,NA,532,0.894633287037749,0.842994171370875,0.512539038487061,NA,NA,NA,NA,0.8853,315,3
NA,NA,533,0.894605212393796,0.842925329294598,0.512070259681012,NA,NA,NA,NA,0.8853,315,3
NA,NA,534,0.894583713945729,0.842925329294598,0.512389852590793,NA,NA,NA,NA,0.8853,315,3
NA,NA,535,0.894539724867838,0.842787645142044,0.512348522401336,NA,NA,NA,NA,0.8853,315,3
NA,NA,536,0.894594808213819,0.842753224103906,0.511953715261956,NA,NA,NA,NA,0.8853,315,3
NA,NA,537,0.894597152766594,0.842477855798798,0.511832627741908,NA,NA,NA,NA,0.8853,315,3
NA,NA,538,0.894558925712834,0.842477855798798,0.511832627741908,NA,NA,NA,NA,0.8853,315,3
NA,NA,539,0.894515382073694,0.842248382211207,0.511805700506,NA,NA,NA,NA,0.8853,315,3
NA,NA,54,0.938689516012604,0.886909679195924,0.553166450732416,NA,NA,NA,NA,0.8853,315,3
NA,NA,540,0.894489235664552,0.842248382211207,0.511805700506,NA,NA,NA,NA,0.8853,315,3
NA,NA,541,0.894489212300434,0.842248382211207,0.511805700506,NA,NA,NA,NA,0.8853,315,3
NA,NA,542,0.89450119444761,0.842087750699894,0.511717827278411,NA,NA,NA,NA,0.8853,315,3
NA,NA,543,0.894431681732583,0.842041855982376,0.511229533145553,NA,NA,NA,NA,0.8853,315,3
NA,NA,544,0.894451522628335,0.841892698150443,0.511136920994614,NA,NA,NA,NA,0.8853,315,3
NA,NA,545,0.894370110714923,0.841904171829822,0.511161414684266,NA,NA,NA,NA,0.8853,315,3
NA,NA,546,0.894329367831406,0.842133645417412,0.511228052691232,NA,NA,NA,NA,0.8853,315,3
NA,NA,547,0.894260702080698,0.842133645417412,0.511228052691232,NA,NA,NA,NA,0.8853,315,3
NA,NA,548,0.894218581898045,0.842271329569967,0.511264137692871,NA,NA,NA,NA,0.8853,315,3
NA,NA,549,0.894201358651137,0.842225434852448,0.509035733814999,NA,NA,NA,NA,0.8853,315,3
NA,NA,55,0.93792839449452,0.886703152967093,0.550871429864179,NA,NA,NA,NA,0.8853,315,3
NA,NA,550,0.894173866923031,0.842282803249346,0.509539631079808,NA,NA,NA,NA,0.8853,315,3
NA,NA,551,0.894157939705748,0.842282803249346,0.509539631079808,NA,NA,NA,NA,0.8853,315,3
NA,NA,552,0.894124151290146,0.842282803249346,0.509539631079808,NA,NA,NA,NA,0.8853,315,3
NA,NA,553,0.894104631614844,0.842168066455551,0.509117788641863,NA,NA,NA,NA,0.8853,315,3
NA,NA,554,0.894039599888698,0.842236908531828,0.50940895535609,NA,NA,NA,NA,0.8853,315,3
NA,NA,555,0.894050382855581,0.842271329569967,0.511394260040105,NA,NA,NA,NA,0.8853,315,3
NA,NA,556,0.894039395048609,0.842133645417412,0.510777914965291,NA,NA,NA,NA,0.8853,315,3
NA,NA,557,0.894007345033719,0.842133645417412,0.510777914965291,NA,NA,NA,NA,0.8853,315,3
NA,NA,558,0.8939836104648,0.842156592776171,0.510890041987135,NA,NA,NA,NA,0.8853,315,3
NA,NA,559,0.893926401733088,0.842202487493689,0.51090746859425,NA,NA,NA,NA,0.8853,315,3
NA,NA,56,0.937340969998573,0.886599889852678,0.551826181620247,NA,NA,NA,NA,0.8853,315,3
NA,NA,560,0.893887370767707,0.842213961173069,0.506255741213668,NA,NA,NA,NA,0.8853,315,3
NA,NA,561,0.893885521109934,0.842133645417412,0.506775686853254,NA,NA,NA,NA,0.8853,315,3
NA,NA,562,0.893853536774136,0.842087750699894,0.508544366442214,NA,NA,NA,NA,0.8853,315,3
NA,NA,563,0.893829419641224,0.842087750699894,0.508544366442214,NA,NA,NA,NA,0.8853,315,3
NA,NA,564,0.893793847322999,0.84196154022672,0.510184224700879,NA,NA,NA,NA,0.8853,315,3
NA,NA,565,0.89375123016269,0.842087750699894,0.510645570722456,NA,NA,NA,NA,0.8853,315,3
NA,NA,566,0.893745041672428,0.842053329661756,0.504259101663589,NA,NA,NA,NA,0.8853,315,3
NA,NA,567,0.893706657901644,0.842053329661756,0.50461788794663,NA,NA,NA,NA,0.8853,315,3
NA,NA,568,0.893710889019832,0.841743540318509,0.504396499638771,NA,NA,NA,NA,0.8853,315,3
NA,NA,569,0.893738552383626,0.841709119280371,0.504308575761635,NA,NA,NA,NA,0.8853,315,3
