"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.08023939756591,0.660698238677211,0.305306630996864,NA,NA,NA,NA,0.9526,312,3
NA,NA,334,1.08016398510757,0.660462347232207,0.305695092087044,NA,NA,NA,NA,0.9526,312,3
NA,NA,335,1.0801517845711,0.660361250898634,0.305730154464815,NA,NA,NA,NA,0.9526,312,3
NA,NA,336,1.08017934701509,0.660316319194824,0.304771577227219,NA,NA,NA,NA,0.9526,312,3
NA,NA,337,1.08013878364191,0.660024263120057,0.304682672435074,NA,NA,NA,NA,0.9526,312,3
NA,NA,338,1.08009631729768,0.660170291157441,0.304833588084218,NA,NA,NA,NA,0.9526,312,3
NA,NA,339,1.0800425650199,0.6599905643422,0.304866718880706,NA,NA,NA,NA,0.9526,312,3
NA,NA,34,1.11010065784142,0.752010693745507,0.371448831886209,NA,NA,NA,NA,0.9526,312,3
NA,NA,340,1.0800271412797,0.659979331416247,0.30421521439486,NA,NA,NA,NA,0.9526,312,3
NA,NA,341,1.07995754774106,0.660069194823868,0.304657105430182,NA,NA,NA,NA,0.9526,312,3
NA,NA,342,1.07990434433653,0.660271387491014,0.305198891760021,NA,NA,NA,NA,0.9526,312,3
NA,NA,343,1.07985567282065,0.660260154565061,0.305175023969295,NA,NA,NA,NA,0.9526,312,3
NA,NA,344,1.0798814818935,0.660293853342919,0.305135241799771,NA,NA,NA,NA,0.9526,312,3
NA,NA,345,1.07988291644134,0.660350017972681,0.304703429409848,NA,NA,NA,NA,0.9526,312,3
NA,NA,346,1.07995363946194,0.660192757009346,0.304674494648909,NA,NA,NA,NA,0.9526,312,3
NA,NA,347,1.07991084255611,0.660203989935298,0.304727543468467,NA,NA,NA,NA,0.9526,312,3
NA,NA,348,1.0798936963754,0.660821800862689,0.304699653196265,NA,NA,NA,NA,0.9526,312,3
NA,NA,349,1.07983407960693,0.660799335010784,0.304788471957964,NA,NA,NA,NA,0.9526,312,3
NA,NA,35,1.10943475986917,0.755066049604601,0.371754176524192,NA,NA,NA,NA,0.9526,312,3
NA,NA,350,1.0798074121183,0.660810567936736,0.304918845563057,NA,NA,NA,NA,0.9526,312,3
NA,NA,351,1.07980819553667,0.660619608195543,0.304286251671437,NA,NA,NA,NA,0.9526,312,3
NA,NA,352,1.07979805745518,0.660181524083393,0.304261495956988,NA,NA,NA,NA,0.9526,312,3
NA,NA,353,1.07977819995021,0.659822070452912,0.304025095272982,NA,NA,NA,NA,0.9526,312,3
NA,NA,354,1.07975416428895,0.658676312005751,0.304130790769054,NA,NA,NA,NA,0.9526,312,3
NA,NA,355,1.0797108127314,0.658384255930985,0.303833891739461,NA,NA,NA,NA,0.9526,312,3
NA,NA,356,1.07971978581638,0.658620147375989,0.303876944294068,NA,NA,NA,NA,0.9526,312,3
NA,NA,357,1.07972522337374,0.657979870596693,0.303950637474371,NA,NA,NA,NA,0.9526,312,3
NA,NA,358,1.079761918693,0.657687814521927,0.30306536292476,NA,NA,NA,NA,0.9526,312,3
NA,NA,359,1.07970904571006,0.657699047447879,0.303136707558406,NA,NA,NA,NA,0.9526,312,3
NA,NA,36,1.10921132097207,0.751510828540618,0.368793511640677,NA,NA,NA,NA,0.9526,312,3
NA,NA,360,1.07968308659028,0.657620416966211,0.303119696480031,NA,NA,NA,NA,0.9526,312,3
NA,NA,361,1.07968657048025,0.657665348670022,0.302836647001153,NA,NA,NA,NA,0.9526,312,3
NA,NA,362,1.07964876414087,0.657620416966211,0.303271131187341,NA,NA,NA,NA,0.9526,312,3
NA,NA,363,1.07965382716532,0.657406991373113,0.302756814035296,NA,NA,NA,NA,0.9526,312,3
NA,NA,364,1.07961402257486,0.657238497483825,0.302080375095805,NA,NA,NA,NA,0.9526,312,3
NA,NA,365,1.07959905218594,0.65726096333573,0.301772126595665,NA,NA,NA,NA,0.9526,312,3
NA,NA,366,1.07960873200082,0.657715896836808,0.302159971458171,NA,NA,NA,NA,0.9526,312,3
NA,NA,367,1.07957967027448,0.657098085909418,0.301742585467734,NA,NA,NA,NA,0.9526,312,3
NA,NA,368,1.07945774275524,0.657176716391086,0.30242996201343,NA,NA,NA,NA,0.9526,312,3
NA,NA,369,1.07939281119953,0.657255346872753,0.302486017100466,NA,NA,NA,NA,0.9526,312,3
NA,NA,37,1.10924687970757,0.750061781092739,0.362116119976001,NA,NA,NA,NA,0.9526,312,3
NA,NA,370,1.07933615588033,0.657221648094896,0.302448693163392,NA,NA,NA,NA,0.9526,312,3
NA,NA,371,1.07926554547482,0.657086852983465,0.303846223808675,NA,NA,NA,NA,0.9526,312,3
NA,NA,372,1.07919112779168,0.657300278576564,0.304159350721277,NA,NA,NA,NA,0.9526,312,3
NA,NA,373,1.07911244458553,0.657120551761323,0.304144548544071,NA,NA,NA,NA,0.9526,312,3
NA,NA,374,1.07907459555976,0.657030688353702,0.304214245214839,NA,NA,NA,NA,0.9526,312,3
NA,NA,375,1.07908023000658,0.656996989575845,0.3040641311109,NA,NA,NA,NA,0.9526,312,3
NA,NA,376,1.07911667311393,0.656828495686556,0.303467900918088,NA,NA,NA,NA,0.9526,312,3
NA,NA,377,1.07909356110153,0.656850961538462,0.303724066168983,NA,NA,NA,NA,0.9526,312,3
NA,NA,378,1.07915776207852,0.656783563982746,0.304017457454216,NA,NA,NA,NA,0.9526,312,3
NA,NA,379,1.07915561137033,0.65649150790798,0.303641023719422,NA,NA,NA,NA,0.9526,312,3
NA,NA,38,1.10835426083849,0.746804232566499,0.358206767626296,NA,NA,NA,NA,0.9526,312,3
NA,NA,380,1.0791252934446,0.65644657620417,0.304170593309827,NA,NA,NA,NA,0.9526,312,3
NA,NA,381,1.07917144223915,0.655907395758447,0.3036746071175,NA,NA,NA,NA,0.9526,312,3
NA,NA,382,1.0791973837615,0.655547942127965,0.303517134569512,NA,NA,NA,NA,0.9526,312,3
NA,NA,383,1.07913403133044,0.655469311646298,0.3035606975722,NA,NA,NA,NA,0.9526,312,3
NA,NA,384,1.07911590348067,0.655626572609633,0.303678865507342,NA,NA,NA,NA,0.9526,312,3
NA,NA,385,1.07906762698709,0.655817532350827,0.304423700554582,NA,NA,NA,NA,0.9526,312,3
NA,NA,386,1.07899758592972,0.65605342379583,0.304137269317939,NA,NA,NA,NA,0.9526,312,3
NA,NA,387,1.07893572299988,0.65596356038821,0.30461896400072,NA,NA,NA,NA,0.9526,312,3
NA,NA,388,1.07892669801775,0.655806299424874,0.304103015915616,NA,NA,NA,NA,0.9526,312,3
NA,NA,389,1.07893350688007,0.655559175053918,0.303738225516694,NA,NA,NA,NA,0.9526,312,3
NA,NA,39,1.10782935839081,0.74837122573688,0.356894056136453,NA,NA,NA,NA,0.9526,312,3
NA,NA,390,1.07886474414319,0.655446845794392,0.303826105306065,NA,NA,NA,NA,0.9526,312,3
NA,NA,391,1.07880151222489,0.655334516534867,0.303926251481427,NA,NA,NA,NA,0.9526,312,3
NA,NA,392,1.07878983722901,0.655199721423436,0.303939087101764,NA,NA,NA,NA,0.9526,312,3
NA,NA,393,1.07875260730153,0.655227803738318,0.304000352598116,NA,NA,NA,NA,0.9526,312,3
NA,NA,394,1.07872344898774,0.65519410496046,0.304058142087548,NA,NA,NA,NA,0.9526,312,3
NA,NA,395,1.07874191538681,0.654935747663551,0.303838303948654,NA,NA,NA,NA,0.9526,312,3
NA,NA,396,1.07871121315493,0.654767253774263,0.303212559648144,NA,NA,NA,NA,0.9526,312,3
NA,NA,397,1.0786819548873,0.654643691588785,0.303217701947995,NA,NA,NA,NA,0.9526,312,3
NA,NA,398,1.07867181159205,0.65462122573688,0.303089443776487,NA,NA,NA,NA,0.9526,312,3
NA,NA,399,1.07866652064119,0.654553828181165,0.303054625045794,NA,NA,NA,NA,0.9526,312,3
NA,NA,4,1.18755660514973,0.786681119698059,0.350583282459477,NA,NA,NA,NA,0.9526,312,3
NA,NA,40,1.10697788615995,0.738935567936736,0.353524169866748,NA,NA,NA,NA,0.9526,312,3
NA,NA,400,1.0786815945392,0.654452731847592,0.302691281459102,NA,NA,NA,NA,0.9526,312,3
NA,NA,401,1.07864630610647,0.654565061107117,0.302593592633497,NA,NA,NA,NA,0.9526,312,3
NA,NA,402,1.07866318061616,0.654553828181165,0.302587421176492,NA,NA,NA,NA,0.9526,312,3
NA,NA,403,1.07868771892829,0.654733554996405,0.302396541511527,NA,NA,NA,NA,0.9526,312,3
NA,NA,404,1.07869623979002,0.654845884255931,0.302229903563989,NA,NA,NA,NA,0.9526,312,3
NA,NA,405,1.07865498576199,0.654812185478073,0.30244702779961,NA,NA,NA,NA,0.9526,312,3
NA,NA,406,1.07865638062216,0.654362868439971,0.301932243810457,NA,NA,NA,NA,0.9526,312,3
NA,NA,407,1.07864958617531,0.654171908698778,0.30177573281162,NA,NA,NA,NA,0.9526,312,3
NA,NA,408,1.07863288477697,0.654284237958303,0.301934880508618,NA,NA,NA,NA,0.9526,312,3
NA,NA,409,1.07864211512192,0.654284237958303,0.301698030719776,NA,NA,NA,NA,0.9526,312,3
NA,NA,41,1.1060174092845,0.739396117900791,0.352619875698595,NA,NA,NA,NA,0.9526,312,3
NA,NA,410,1.07864310017334,0.654317936736161,0.301526597804205,NA,NA,NA,NA,0.9526,312,3
NA,NA,411,1.07858507134684,0.654699856218548,0.301584643256915,NA,NA,NA,NA,0.9526,312,3
NA,NA,412,1.07854762117333,0.654643691588785,0.301460732211081,NA,NA,NA,NA,0.9526,312,3
NA,NA,413,1.07854755891356,0.654419033069734,0.300865188967154,NA,NA,NA,NA,0.9526,312,3
NA,NA,414,1.07855216419564,0.654935747663551,0.301321720178699,NA,NA,NA,NA,0.9526,312,3
NA,NA,415,1.07852575091922,0.654958213515456,0.300704275143038,NA,NA,NA,NA,0.9526,312,3
NA,NA,416,1.07851687858427,0.655014378145219,0.300582481239306,NA,NA,NA,NA,0.9526,312,3
NA,NA,417,1.07851566606685,0.655036843997124,0.300578838156275,NA,NA,NA,NA,0.9526,312,3
NA,NA,418,1.07849427184888,0.655093008626887,0.300689721297989,NA,NA,NA,NA,0.9526,312,3
NA,NA,419,1.07854267244184,0.654958213515456,0.300987126606039,NA,NA,NA,NA,0.9526,312,3
NA,NA,42,1.10560809100561,0.732072250179727,0.348193189561796,NA,NA,NA,NA,0.9526,312,3
NA,NA,420,1.07863025317315,0.654632458662832,0.300302378494756,NA,NA,NA,NA,0.9526,312,3
NA,NA,421,1.07861522733692,0.654295470884256,0.300165623770724,NA,NA,NA,NA,0.9526,312,3
NA,NA,422,1.07859843566058,0.654396567217829,0.300425902322224,NA,NA,NA,NA,0.9526,312,3
NA,NA,423,1.07859503716894,0.654194374550683,0.300366056375701,NA,NA,NA,NA,0.9526,312,3
NA,NA,424,1.0785542010232,0.65418314162473,0.300454633581561,NA,NA,NA,NA,0.9526,312,3
NA,NA,425,1.0785372208684,0.654115744069015,0.300010811201543,NA,NA,NA,NA,0.9526,312,3
NA,NA,426,1.07855262616199,0.654014647735442,0.299724106786437,NA,NA,NA,NA,0.9526,312,3
NA,NA,427,1.07854690928327,0.653980948957584,0.299617236985694,NA,NA,NA,NA,0.9526,312,3
NA,NA,428,1.07853545697914,0.654025880661395,0.299412420434318,NA,NA,NA,NA,0.9526,312,3
NA,NA,429,1.078537259024,0.654228073328541,0.2991592688276,NA,NA,NA,NA,0.9526,312,3
NA,NA,43,1.10540740952015,0.732802390366643,0.351455215718746,NA,NA,NA,NA,0.9526,312,3
NA,NA,430,1.07846980864076,0.654699856218548,0.300015340336629,NA,NA,NA,NA,0.9526,312,3
NA,NA,431,1.07840272914618,0.654677390366643,0.300020793513269,NA,NA,NA,NA,0.9526,312,3
NA,NA,432,1.07838540005329,0.654643691588785,0.300101702148499,NA,NA,NA,NA,0.9526,312,3
NA,NA,433,1.07840734105266,0.654228073328541,0.299428191419325,NA,NA,NA,NA,0.9526,312,3
NA,NA,434,1.07840293780487,0.654082045291157,0.299010699593841,NA,NA,NA,NA,0.9526,312,3
NA,NA,435,1.07831587196448,0.654160675772825,0.299334116892649,NA,NA,NA,NA,0.9526,312,3
NA,NA,436,1.07828052808974,0.653992181883537,0.298859413825496,NA,NA,NA,NA,0.9526,312,3
NA,NA,437,1.07828022958775,0.653554097771388,0.298926819490954,NA,NA,NA,NA,0.9526,312,3
NA,NA,438,1.07827562483309,0.654070812365205,0.299208208736578,NA,NA,NA,NA,0.9526,312,3
NA,NA,439,1.07831787909525,0.654317936736161,0.299443409740206,NA,NA,NA,NA,0.9526,312,3
NA,NA,44,1.10440166357295,0.73230814162473,0.350269937804092,NA,NA,NA,NA,0.9526,312,3
NA,NA,440,1.07831758073791,0.654149442846873,0.299430734230431,NA,NA,NA,NA,0.9526,312,3
NA,NA,441,1.07837629109567,0.65400341480949,0.298990024256355,NA,NA,NA,NA,0.9526,312,3
NA,NA,442,1.07836952952309,0.6540483465133,0.298629837724326,NA,NA,NA,NA,0.9526,312,3
NA,NA,443,1.07836484335389,0.654070812365205,0.298705797882797,NA,NA,NA,NA,0.9526,312,3
NA,NA,444,1.07825857718357,0.654284237958303,0.299013934417124,NA,NA,NA,NA,0.9526,312,3
NA,NA,445,1.0782379357018,0.654430265995687,0.299294661471564,NA,NA,NA,NA,0.9526,312,3
NA,NA,446,1.07821590850727,0.654419033069734,0.299089806997522,NA,NA,NA,NA,0.9526,312,3
NA,NA,447,1.07821594596756,0.654419033069734,0.298989921472267,NA,NA,NA,NA,0.9526,312,3
NA,NA,448,1.07817375721918,0.653891085549964,0.298877010105736,NA,NA,NA,NA,0.9526,312,3
NA,NA,449,1.07816467035145,0.653733824586628,0.298678979099513,NA,NA,NA,NA,0.9526,312,3
NA,NA,45,1.1036987959537,0.727444284687275,0.352069576470068,NA,NA,NA,NA,0.9526,312,3
NA,NA,450,1.07815679628528,0.653509166067577,0.298355193072925,NA,NA,NA,NA,0.9526,312,3
NA,NA,451,1.07814771896055,0.65299245147376,0.298024096437805,NA,NA,NA,NA,0.9526,312,3
NA,NA,452,1.07811646511819,0.653093547807333,0.298071692137549,NA,NA,NA,NA,0.9526,312,3
NA,NA,453,1.07809323028485,0.653497933141625,0.297441876678298,NA,NA,NA,NA,0.9526,312,3
NA,NA,454,1.07812363414266,0.653430535585909,0.297303443032983,NA,NA,NA,NA,0.9526,312,3
NA,NA,455,1.07810512820043,0.653464234363767,0.297305032444173,NA,NA,NA,NA,0.9526,312,3
NA,NA,456,1.07805350688157,0.653666427030913,0.297943695718098,NA,NA,NA,NA,0.9526,312,3
NA,NA,457,1.07807130429584,0.653688892882818,0.297877019674164,NA,NA,NA,NA,0.9526,312,3
NA,NA,458,1.07810320577253,0.653531631919482,0.297824251585007,NA,NA,NA,NA,0.9526,312,3
NA,NA,459,1.0780756288544,0.653509166067577,0.297598274217831,NA,NA,NA,NA,0.9526,312,3
NA,NA,46,1.10352050670884,0.727977848670022,0.35165364509282,NA,NA,NA,NA,0.9526,312,3
NA,NA,460,1.07807264895261,0.653374370956147,0.296864252161539,NA,NA,NA,NA,0.9526,312,3
NA,NA,461,1.07808650555863,0.653160945363048,0.297451364582622,NA,NA,NA,NA,0.9526,312,3
NA,NA,462,1.07807765217071,0.653127246585191,0.297547512368538,NA,NA,NA,NA,0.9526,312,3
NA,NA,463,1.07808523175042,0.652981218547807,0.297393978635012,NA,NA,NA,NA,0.9526,312,3
NA,NA,464,1.07802991433305,0.652981218547807,0.29761648422857,NA,NA,NA,NA,0.9526,312,3
NA,NA,465,1.07799479283459,0.653059849029475,0.297615576367732,NA,NA,NA,NA,0.9526,312,3
NA,NA,466,1.07799666048941,0.653003684399712,0.297309163214715,NA,NA,NA,NA,0.9526,312,3
NA,NA,467,1.07802914373353,0.652745327102804,0.296905007991484,NA,NA,NA,NA,0.9526,312,3
NA,NA,468,1.07807605284593,0.652891355140187,0.29675736153216,NA,NA,NA,NA,0.9526,312,3
NA,NA,469,1.07805184709727,0.652756560028756,0.296921287940427,NA,NA,NA,NA,0.9526,312,3
NA,NA,47,1.10315730060866,0.727427435298347,0.350370560513969,NA,NA,NA,NA,0.9526,312,3
NA,NA,470,1.07803145466792,0.652756560028756,0.296944379238619,NA,NA,NA,NA,0.9526,312,3
NA,NA,471,1.07801097434963,0.652823957584472,0.296801301172329,NA,NA,NA,NA,0.9526,312,3
NA,NA,472,1.07798721590959,0.652902588066139,0.296956823357368,NA,NA,NA,NA,0.9526,312,3
NA,NA,473,1.0779659851211,0.652936286843997,0.296978660577018,NA,NA,NA,NA,0.9526,312,3
NA,NA,474,1.07801004347243,0.652734094176851,0.297281623084062,NA,NA,NA,NA,0.9526,312,3
NA,NA,475,1.07799344418358,0.652779025880661,0.297262155654189,NA,NA,NA,NA,0.9526,312,3
NA,NA,476,1.07794374095058,0.652239845434939,0.297418167600647,NA,NA,NA,NA,0.9526,312,3
NA,NA,477,1.07793740564869,0.652217379583034,0.297267682908392,NA,NA,NA,NA,0.9526,312,3
NA,NA,478,1.07793006764776,0.652138749101366,0.297336663302607,NA,NA,NA,NA,0.9526,312,3
NA,NA,479,1.07793029480638,0.651487239396118,0.296789200167289,NA,NA,NA,NA,0.9526,312,3
NA,NA,48,1.10264674040983,0.727820587706686,0.350839538038517,NA,NA,NA,NA,0.9526,312,3
NA,NA,480,1.07794649105396,0.65189162473041,0.297409251386697,NA,NA,NA,NA,0.9526,312,3
NA,NA,481,1.07791114270363,0.652048885693746,0.297378968220877,NA,NA,NA,NA,0.9526,312,3
NA,NA,482,1.07790993736266,0.652060118619698,0.297380595050609,NA,NA,NA,NA,0.9526,312,3
NA,NA,483,1.07792282023179,0.652127516175413,0.297425415215789,NA,NA,NA,NA,0.9526,312,3
NA,NA,484,1.07790075722774,0.651947789360173,0.297158241179481,NA,NA,NA,NA,0.9526,312,3
NA,NA,485,1.07789782330981,0.651869158878505,0.296949202886469,NA,NA,NA,NA,0.9526,312,3
NA,NA,486,1.07784277184945,0.651835460100647,0.297331407838435,NA,NA,NA,NA,0.9526,312,3
NA,NA,487,1.07776140723132,0.652127516175413,0.296873065781556,NA,NA,NA,NA,0.9526,312,3
NA,NA,488,1.07771562874633,0.652138749101366,0.296871936731976,NA,NA,NA,NA,0.9526,312,3
NA,NA,489,1.07772319113957,0.65140860891445,0.296775191478374,NA,NA,NA,NA,0.9526,312,3
NA,NA,49,1.10231167475924,0.724866328181165,0.345737477562601,NA,NA,NA,NA,0.9526,312,3
NA,NA,490,1.07771554459951,0.651431074766355,0.29677991154136,NA,NA,NA,NA,0.9526,312,3
NA,NA,491,1.07772841210174,0.651251347951114,0.296725575290744,NA,NA,NA,NA,0.9526,312,3
NA,NA,492,1.07772664375099,0.651206416247304,0.296577648908758,NA,NA,NA,NA,0.9526,312,3
NA,NA,493,1.07771077741579,0.651352444284687,0.296688389386434,NA,NA,NA,NA,0.9526,312,3
NA,NA,494,1.07772448531894,0.651240115025162,0.296556225282557,NA,NA,NA,NA,0.9526,312,3
NA,NA,495,1.07771691211094,0.650992990654206,0.296240574599446,NA,NA,NA,NA,0.9526,312,3
NA,NA,496,1.07773817071729,0.650644769949676,0.295888500275635,NA,NA,NA,NA,0.9526,312,3
NA,NA,497,1.07766671943449,0.650734633357297,0.295947204060471,NA,NA,NA,NA,0.9526,312,3
NA,NA,498,1.07766350784315,0.650981757728253,0.295896822770566,NA,NA,NA,NA,0.9526,312,3
NA,NA,499,1.07767378005213,0.650779565061107,0.295658869038302,NA,NA,NA,NA,0.9526,312,3
NA,NA,5,1.17956684726489,0.787658384255931,0.358661503570665,NA,NA,NA,NA,0.9526,312,3
NA,NA,50,1.10180285906427,0.725484139108555,0.346043406273312,NA,NA,NA,NA,0.9526,312,3
NA,NA,500,1.07763673108213,0.650566139468009,0.295533013249454,NA,NA,NA,NA,0.9526,312,3
NA,NA,501,1.07762419743673,0.650094356578001,0.294879172353154,NA,NA,NA,NA,0.9526,312,3
NA,NA,502,1.0775666030551,0.650217918763479,0.295097758146948,NA,NA,NA,NA,0.9526,312,3
NA,NA,503,1.07755338258581,0.650251617541337,0.295002390423098,NA,NA,NA,NA,0.9526,312,3
NA,NA,504,1.0775417478736,0.650363946800863,0.294971400732613,NA,NA,NA,NA,0.9526,312,3
NA,NA,505,1.07753041528619,0.650150521207764,0.295071124027105,NA,NA,NA,NA,0.9526,312,3
NA,NA,506,1.0775033544439,0.650195452911574,0.294779832683041,NA,NA,NA,NA,0.9526,312,3
NA,NA,507,1.07752289035751,0.650296549245147,0.294678251655947,NA,NA,NA,NA,0.9526,312,3
NA,NA,508,1.0775003792207,0.650599838245866,0.295203952055782,NA,NA,NA,NA,0.9526,312,3
NA,NA,509,1.07748660823834,0.650521207764198,0.29475984424252,NA,NA,NA,NA,0.9526,312,3
NA,NA,51,1.10130782619819,0.718171504313444,0.340406305401427,NA,NA,NA,NA,0.9526,312,3
NA,NA,510,1.07746496689937,0.650599838245866,0.294662740670806,NA,NA,NA,NA,0.9526,312,3
NA,NA,511,1.07748817899022,0.650566139468009,0.294519755977189,NA,NA,NA,NA,0.9526,312,3
NA,NA,512,1.07747957223395,0.650599838245866,0.294675978871098,NA,NA,NA,NA,0.9526,312,3
NA,NA,513,1.07744932978567,0.650319015097052,0.29484152155874,NA,NA,NA,NA,0.9526,312,3
NA,NA,514,1.07743401379802,0.650251617541337,0.294540181722192,NA,NA,NA,NA,0.9526,312,3
NA,NA,515,1.07749254186379,0.649970794392523,0.294294528793094,NA,NA,NA,NA,0.9526,312,3
NA,NA,516,1.07746822593859,0.650184219985622,0.294445092434478,NA,NA,NA,NA,0.9526,312,3
NA,NA,517,1.07743845745199,0.650150521207764,0.294650050475654,NA,NA,NA,NA,0.9526,312,3
NA,NA,518,1.07746145096008,0.650150521207764,0.294855390594094,NA,NA,NA,NA,0.9526,312,3
NA,NA,519,1.0775127262323,0.649611340762042,0.29432076970839,NA,NA,NA,NA,0.9526,312,3
NA,NA,52,1.10098768180247,0.720822474838246,0.342288319634104,NA,NA,NA,NA,0.9526,312,3
NA,NA,520,1.0774755808839,0.650071890726096,0.294595642518225,NA,NA,NA,NA,0.9526,312,3
NA,NA,521,1.07745870347742,0.650094356578001,0.294601398104798,NA,NA,NA,NA,0.9526,312,3
NA,NA,522,1.07747483471802,0.650038191948239,0.294657102018429,NA,NA,NA,NA,0.9526,312,3
NA,NA,523,1.0774617688577,0.650172987059669,0.294749373630751,NA,NA,NA,NA,0.9526,312,3
NA,NA,524,1.07743180917109,0.650161754133717,0.295261159434016,NA,NA,NA,NA,0.9526,312,3
NA,NA,525,1.07743679977745,0.650128055355859,0.295310070074158,NA,NA,NA,NA,0.9526,312,3
NA,NA,526,1.07743061487059,0.649723670021567,0.295101387984324,NA,NA,NA,NA,0.9526,312,3
NA,NA,527,1.07744524679328,0.64968997124371,0.295118540164482,NA,NA,NA,NA,0.9526,312,3
NA,NA,528,1.07746514256704,0.649397915168943,0.29428526518714,NA,NA,NA,NA,0.9526,312,3
NA,NA,529,1.07747255687791,0.649218188353702,0.294228421627191,NA,NA,NA,NA,0.9526,312,3
NA,NA,53,1.10066005905343,0.723956461179008,0.348130591978126,NA,NA,NA,NA,0.9526,312,3
NA,NA,530,1.0775196439064,0.649645039539899,0.294013469745958,NA,NA,NA,NA,0.9526,312,3
NA,NA,531,1.07750540914596,0.649835999281093,0.294084732760605,NA,NA,NA,NA,0.9526,312,3
NA,NA,532,1.07747878315399,0.650060657800144,0.29382214543989,NA,NA,NA,NA,0.9526,312,3
NA,NA,533,1.07749123360573,0.649858465132998,0.293643460012269,NA,NA,NA,NA,0.9526,312,3
NA,NA,534,1.07748841580864,0.649858465132998,0.293643460012269,NA,NA,NA,NA,0.9526,312,3
NA,NA,535,1.07748522242705,0.64982476635514,0.293571264547459,NA,NA,NA,NA,0.9526,312,3
NA,NA,536,1.07744281321912,0.649880930984903,0.293510817812227,NA,NA,NA,NA,0.9526,312,3
NA,NA,537,1.07745440298646,0.649858465132998,0.293493343587777,NA,NA,NA,NA,0.9526,312,3
NA,NA,538,1.07742624481682,0.649858465132998,0.293490639381921,NA,NA,NA,NA,0.9526,312,3
NA,NA,539,1.07745101143272,0.649723670021567,0.293108254066577,NA,NA,NA,NA,0.9526,312,3
NA,NA,54,1.10041467594003,0.727725107836089,0.347430242014731,NA,NA,NA,NA,0.9526,312,3
NA,NA,540,1.07746752097722,0.649499011502516,0.293101332941072,NA,NA,NA,NA,0.9526,312,3
NA,NA,541,1.07745280686481,0.649555176132279,0.293139853006857,NA,NA,NA,NA,0.9526,312,3
NA,NA,542,1.07743305567811,0.649600107836089,0.293164750247616,NA,NA,NA,NA,0.9526,312,3
NA,NA,543,1.07741428109846,0.649667505391804,0.293247763544992,NA,NA,NA,NA,0.9526,312,3
NA,NA,544,1.07744407491574,0.649588874910137,0.292840630812993,NA,NA,NA,NA,0.9526,312,3
NA,NA,545,1.07740450571764,0.64977983465133,0.293000645585614,NA,NA,NA,NA,0.9526,312,3
NA,NA,546,1.07739077432926,0.649600107836089,0.294081162462416,NA,NA,NA,NA,0.9526,312,3
NA,NA,547,1.07734542838418,0.649173256649892,0.29375601340392,NA,NA,NA,NA,0.9526,312,3
NA,NA,548,1.07732226511315,0.649375449317038,0.293985185844359,NA,NA,NA,NA,0.9526,312,3
NA,NA,549,1.07732462323193,0.649352983465133,0.293854456641374,NA,NA,NA,NA,0.9526,312,3
NA,NA,55,1.09993011438572,0.726298526240115,0.348840602477887,NA,NA,NA,NA,0.9526,312,3
NA,NA,550,1.07731199334905,0.649757368799425,0.293565730930742,NA,NA,NA,NA,0.9526,312,3
NA,NA,551,1.07726876809233,0.648982296908699,0.293448607779371,NA,NA,NA,NA,0.9526,312,3
NA,NA,552,1.0772208525862,0.648645309130122,0.293612733030599,NA,NA,NA,NA,0.9526,312,3
NA,NA,553,1.07717724259595,0.648128594536305,0.293287473031796,NA,NA,NA,NA,0.9526,312,3
NA,NA,554,1.07719921567934,0.648049964054637,0.293286524738419,NA,NA,NA,NA,0.9526,312,3
NA,NA,555,1.07719578882253,0.64757818116463,0.292873367808541,NA,NA,NA,NA,0.9526,312,3
NA,NA,556,1.07721180659226,0.647162562904385,0.292770401268959,NA,NA,NA,NA,0.9526,312,3
NA,NA,557,1.0771968933117,0.646904205607477,0.292818282552749,NA,NA,NA,NA,0.9526,312,3
NA,NA,558,1.07720459571258,0.646814342199856,0.292803607663476,NA,NA,NA,NA,0.9526,312,3
NA,NA,559,1.07723505138045,0.646713245866283,0.292497019793299,NA,NA,NA,NA,0.9526,312,3
NA,NA,56,1.09936879827583,0.721985082674335,0.342936178626985,NA,NA,NA,NA,0.9526,312,3
NA,NA,560,1.07722512012874,0.646544751976995,0.293550583674107,NA,NA,NA,NA,0.9526,312,3
NA,NA,561,1.07717713144314,0.646836808051761,0.29417917065695,NA,NA,NA,NA,0.9526,312,3
NA,NA,562,1.07712898213762,0.646645848310568,0.294099159237467,NA,NA,NA,NA,0.9526,312,3
NA,NA,563,1.07711942754548,0.646409956865564,0.293873585819456,NA,NA,NA,NA,0.9526,312,3
NA,NA,564,1.07709739551329,0.646162832494608,0.293921455059456,NA,NA,NA,NA,0.9526,312,3
NA,NA,565,1.07711785331216,0.645904475197699,0.294027314381674,NA,NA,NA,NA,0.9526,312,3
NA,NA,566,1.07711259330425,0.645758447160316,0.296384032836294,NA,NA,NA,NA,0.9526,312,3
NA,NA,567,1.07712453571065,0.645634884974838,0.293875597790181,NA,NA,NA,NA,0.9526,312,3
NA,NA,568,1.07714812717735,0.645309130122214,0.295903292611791,NA,NA,NA,NA,0.9526,312,3
NA,NA,569,1.07714019485996,0.645331595974119,0.295891538792856,NA,NA,NA,NA,0.9526,312,3
