"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.53818815314854,0.716275762263586,0.543174573951462,NA,NA,NA,NA,0.9158,321,3
NA,NA,334,1.53814949805033,0.716485353560557,0.543328981804663,NA,NA,NA,NA,0.9158,321,3
NA,NA,335,1.53815608043872,0.716525275712361,0.543286614855941,NA,NA,NA,NA,0.9158,321,3
NA,NA,336,1.53827232534072,0.716111083387395,0.542927928714046,NA,NA,NA,NA,0.9158,321,3
NA,NA,337,1.53824032003309,0.715607066220869,0.542781217766431,NA,NA,NA,NA,0.9158,321,3
NA,NA,338,1.5380960034037,0.715996307200958,0.542857912993685,NA,NA,NA,NA,0.9158,321,3
NA,NA,339,1.53814833731421,0.716056190428664,0.542692272864571,NA,NA,NA,NA,0.9158,321,3
NA,NA,34,1.55117057547111,0.784797145566146,0.572450084554596,NA,NA,NA,NA,0.9158,321,3
NA,NA,340,1.53798002547585,0.716877089675134,0.544056092636275,NA,NA,NA,NA,0.9158,321,3
NA,NA,341,1.53795739860775,0.716482858426069,0.543765274663505,NA,NA,NA,NA,0.9158,321,3
NA,NA,342,1.53804270576847,0.716398023853486,0.543852307716168,NA,NA,NA,NA,0.9158,321,3
NA,NA,343,1.53809757949863,0.716243325515245,0.543740592343312,NA,NA,NA,NA,0.9158,321,3
NA,NA,344,1.53833240555261,0.716398023853486,0.543826926964667,NA,NA,NA,NA,0.9158,321,3
NA,NA,345,1.5383355216598,0.716278257398074,0.543869906294948,NA,NA,NA,NA,0.9158,321,3
NA,NA,346,1.53836427707183,0.715844103997205,0.542955516597523,NA,NA,NA,NA,0.9158,321,3
NA,NA,347,1.53850627428947,0.71534008683068,0.54262983390708,NA,NA,NA,NA,0.9158,321,3
NA,NA,348,1.53866416508201,0.715360047906582,0.542603624105032,NA,NA,NA,NA,0.9158,321,3
NA,NA,349,1.53868130684472,0.714636458905135,0.541967899621159,NA,NA,NA,NA,0.9158,321,3
NA,NA,35,1.55117546474356,0.782566495334098,0.570597942427376,NA,NA,NA,NA,0.9158,321,3
NA,NA,350,1.53870069846629,0.714581565946405,0.541923326250207,NA,NA,NA,NA,0.9158,321,3
NA,NA,351,1.5386885892112,0.714536653525625,0.541900172833246,NA,NA,NA,NA,0.9158,321,3
NA,NA,352,1.53877784408447,0.713783122910325,0.540992450588535,NA,NA,NA,NA,0.9158,321,3
NA,NA,353,1.53913152790832,0.713653375916962,0.540799958199831,NA,NA,NA,NA,0.9158,321,3
NA,NA,354,1.53903661784966,0.713683317530815,0.541442737497935,NA,NA,NA,NA,0.9158,321,3
NA,NA,355,1.53888915146958,0.713758171565447,0.541628534218143,NA,NA,NA,NA,0.9158,321,3
NA,NA,356,1.53878881726708,0.713678327261839,0.54141741597455,NA,NA,NA,NA,0.9158,321,3
NA,NA,357,1.53876967846074,0.713508658116673,0.541371389092509,NA,NA,NA,NA,0.9158,321,3
NA,NA,358,1.53859368330015,0.713309047357653,0.541806523215383,NA,NA,NA,NA,0.9158,321,3
NA,NA,359,1.53866469025805,0.712730176156495,0.541348952168911,NA,NA,NA,NA,0.9158,321,3
NA,NA,36,1.55011349955023,0.783457258346225,0.574396940832258,NA,NA,NA,NA,0.9158,321,3
NA,NA,360,1.53842359219646,0.71307949498478,0.541735826460447,NA,NA,NA,NA,0.9158,321,3
NA,NA,361,1.53842572560911,0.712627875642497,0.541698533943067,NA,NA,NA,NA,0.9158,321,3
NA,NA,362,1.53847037530929,0.712393333000649,0.541592589908761,NA,NA,NA,NA,0.9158,321,3
NA,NA,363,1.53844326928208,0.712223663855482,0.541950948157545,NA,NA,NA,NA,0.9158,321,3
NA,NA,364,1.53851620163774,0.71130545436399,0.541101648962372,NA,NA,NA,NA,0.9158,321,3
NA,NA,365,1.53876207231612,0.710786466390538,0.54038819922553,NA,NA,NA,NA,0.9158,321,3
NA,NA,366,1.53879102054083,0.710644243724737,0.540272662438795,NA,NA,NA,NA,0.9158,321,3
NA,NA,367,1.53912085163554,0.71107340685663,0.540301722336813,NA,NA,NA,NA,0.9158,321,3
NA,NA,368,1.53930121732233,0.710749039373222,0.540036713282087,NA,NA,NA,NA,0.9158,321,3
NA,NA,369,1.53938456410264,0.710484555117521,0.539769450785342,NA,NA,NA,NA,0.9158,321,3
NA,NA,37,1.54938440383642,0.785747791805978,0.576371064597317,NA,NA,NA,NA,0.9158,321,3
NA,NA,370,1.53945976594439,0.710369778931084,0.540191868701503,NA,NA,NA,NA,0.9158,321,3
NA,NA,371,1.53945777993327,0.709995508757922,0.539883068893492,NA,NA,NA,NA,0.9158,321,3
NA,NA,372,1.53922102523427,0.710564399421129,0.540641279348799,NA,NA,NA,NA,0.9158,321,3
NA,NA,373,1.53919714792353,0.710444632965717,0.540562158474983,NA,NA,NA,NA,0.9158,321,3
NA,NA,374,1.53882535739525,0.711657268326763,0.541340350686542,NA,NA,NA,NA,0.9158,321,3
NA,NA,375,1.53879789114039,0.710444632965717,0.540538935503585,NA,NA,NA,NA,0.9158,321,3
NA,NA,376,1.53921134724199,0.709810868805829,0.540118584639217,NA,NA,NA,NA,0.9158,321,3
NA,NA,377,1.5391832246929,0.709531413743201,0.540013163525178,NA,NA,NA,NA,0.9158,321,3
NA,NA,378,1.53910934474308,0.710524477269325,0.540794270125528,NA,NA,NA,NA,0.9158,321,3
NA,NA,379,1.53917169535474,0.709980537950996,0.540516773295226,NA,NA,NA,NA,0.9158,321,3
NA,NA,38,1.54918216564341,0.784290633265133,0.576567685464594,NA,NA,NA,NA,0.9158,321,3
NA,NA,380,1.53915887414132,0.70987574230251,0.540462681099324,NA,NA,NA,NA,0.9158,321,3
NA,NA,381,1.53929532243822,0.7105294675383,0.540233285250645,NA,NA,NA,NA,0.9158,321,3
NA,NA,382,1.53928576826866,0.710259993013623,0.539202234610675,NA,NA,NA,NA,0.9158,321,3
NA,NA,383,1.53922603638601,0.710369778931084,0.539344562307801,NA,NA,NA,NA,0.9158,321,3
NA,NA,384,1.53931762996102,0.710210090323869,0.53925740944283,NA,NA,NA,NA,0.9158,321,3
NA,NA,385,1.53921410654151,0.710524477269325,0.53961854862667,NA,NA,NA,NA,0.9158,321,3
NA,NA,386,1.53909939452547,0.710135236289236,0.539559995766472,NA,NA,NA,NA,0.9158,321,3
NA,NA,387,1.53901320639523,0.709930635261241,0.539332450745509,NA,NA,NA,NA,0.9158,321,3
NA,NA,388,1.53894084745,0.709955586606118,0.539599752014934,NA,NA,NA,NA,0.9158,321,3
NA,NA,389,1.53868823830087,0.709750985578123,0.539396949079722,NA,NA,NA,NA,0.9158,321,3
NA,NA,39,1.54919392750657,0.78290832875892,0.575581390316424,NA,NA,NA,NA,0.9158,321,3
NA,NA,390,1.53868809088762,0.709845800688657,0.539116888781884,NA,NA,NA,NA,0.9158,321,3
NA,NA,391,1.53869020334852,0.709935625530216,0.539232977806243,NA,NA,NA,NA,0.9158,321,3
NA,NA,392,1.53866848986297,0.709316832177254,0.535790936247767,NA,NA,NA,NA,0.9158,321,3
NA,NA,393,1.53859629992452,0.710205100054893,0.536460957852651,NA,NA,NA,NA,0.9158,321,3
NA,NA,394,1.53881529522061,0.710878786366585,0.536851555592522,NA,NA,NA,NA,0.9158,321,3
NA,NA,395,1.53884311096673,0.710679175607565,0.536677250506295,NA,NA,NA,NA,0.9158,321,3
NA,NA,396,1.53886998261166,0.7107739907181,0.536280149207248,NA,NA,NA,NA,0.9158,321,3
NA,NA,397,1.53904130418357,0.710524477269325,0.535981614668143,NA,NA,NA,NA,0.9158,321,3
NA,NA,398,1.53883781847037,0.710409701082888,0.53586243876311,NA,NA,NA,NA,0.9158,321,3
NA,NA,399,1.53871885272048,0.710898747442487,0.537368195747891,NA,NA,NA,NA,0.9158,321,3
NA,NA,4,1.60040653720729,0.792449723040072,0.56833049235503,NA,NA,NA,NA,0.9158,321,3
NA,NA,40,1.54956631352784,0.782474175358052,0.574525542678472,NA,NA,NA,NA,0.9158,321,3
NA,NA,400,1.53838025680538,0.710893757173512,0.537112495596191,NA,NA,NA,NA,0.9158,321,3
NA,NA,401,1.53833269613447,0.710389740006986,0.539164868004499,NA,NA,NA,NA,0.9158,321,3
NA,NA,402,1.5383637739901,0.710534457807276,0.539296122896948,NA,NA,NA,NA,0.9158,321,3
NA,NA,403,1.53830887887148,0.710838864214781,0.539640271368256,NA,NA,NA,NA,0.9158,321,3
NA,NA,404,1.5385396421567,0.711542492140326,0.540289525312292,NA,NA,NA,NA,0.9158,321,3
NA,NA,405,1.53817393770842,0.712815010729078,0.541912630446388,NA,NA,NA,NA,0.9158,321,3
NA,NA,406,1.53822983204539,0.712625380508009,0.541926854612532,NA,NA,NA,NA,0.9158,321,3
NA,NA,407,1.53818311115426,0.712156295224313,0.540980531046097,NA,NA,NA,NA,0.9158,321,3
NA,NA,408,1.53843882798931,0.713049553370927,0.541275686302425,NA,NA,NA,NA,0.9158,321,3
NA,NA,409,1.53838894421005,0.713269125205849,0.542297173292266,NA,NA,NA,NA,0.9158,321,3
NA,NA,41,1.54935053057899,0.782279554868007,0.573054600348518,NA,NA,NA,NA,0.9158,321,3
NA,NA,410,1.53885355628569,0.711362842457208,0.541200153343691,NA,NA,NA,NA,0.9158,321,3
NA,NA,411,1.53879242372013,0.710659214531663,0.540519388048314,NA,NA,NA,NA,0.9158,321,3
NA,NA,412,1.53880753722389,0.710516991865862,0.540427968886035,NA,NA,NA,NA,0.9158,321,3
NA,NA,413,1.53872103741086,0.710746544238735,0.541681705740768,NA,NA,NA,NA,0.9158,321,3
NA,NA,414,1.53874954847018,0.710766505314636,0.541399487209938,NA,NA,NA,NA,0.9158,321,3
NA,NA,415,1.53866846337469,0.710716602624881,0.541385608558011,NA,NA,NA,NA,0.9158,321,3
NA,NA,416,1.53856350191165,0.710766505314636,0.541775118875836,NA,NA,NA,NA,0.9158,321,3
NA,NA,417,1.53837367579112,0.711515045660961,0.542116789576096,NA,NA,NA,NA,0.9158,321,3
NA,NA,418,1.53832582879514,0.711455162433255,0.541945226674722,NA,NA,NA,NA,0.9158,321,3
NA,NA,419,1.53794883531307,0.711045960377264,0.541396269802234,NA,NA,NA,NA,0.9158,321,3
NA,NA,42,1.54893241094023,0.782104895453865,0.573663227229357,NA,NA,NA,NA,0.9158,321,3
NA,NA,420,1.53792551223217,0.71070662208693,0.542270892743543,NA,NA,NA,NA,0.9158,321,3
NA,NA,421,1.53801244815185,0.710576875093568,0.542190565881278,NA,NA,NA,NA,0.9158,321,3
NA,NA,422,1.53795846215615,0.710402215679425,0.542099358568008,NA,NA,NA,NA,0.9158,321,3
NA,NA,423,1.53788120261875,0.710247517341185,0.541935508611307,NA,NA,NA,NA,0.9158,321,3
NA,NA,424,1.53774784060059,0.710262488148111,0.541722177675284,NA,NA,NA,NA,0.9158,321,3
NA,NA,425,1.53789807531136,0.711944208792854,0.542051439720406,NA,NA,NA,NA,0.9158,321,3
NA,NA,426,1.53797500965895,0.711340386246819,0.541238010285194,NA,NA,NA,NA,0.9158,321,3
NA,NA,427,1.53794057227553,0.711130794949848,0.540969012994851,NA,NA,NA,NA,0.9158,321,3
NA,NA,428,1.53810500321501,0.711040970108289,0.540860500378317,NA,NA,NA,NA,0.9158,321,3
NA,NA,429,1.5380930924241,0.710432157293278,0.540699778029155,NA,NA,NA,NA,0.9158,321,3
NA,NA,43,1.54964624867567,0.780837367134089,0.572056667509423,NA,NA,NA,NA,0.9158,321,3
NA,NA,430,1.53834482504614,0.710317381106842,0.540626704518739,NA,NA,NA,NA,0.9158,321,3
NA,NA,431,1.53836657085069,0.710027945506263,0.539861740870552,NA,NA,NA,NA,0.9158,321,3
NA,NA,432,1.5384344458138,0.709943110933679,0.539688793335377,NA,NA,NA,NA,0.9158,321,3
NA,NA,433,1.53854489421389,0.709319327311742,0.53908415072188,NA,NA,NA,NA,0.9158,321,3
NA,NA,434,1.53860164822644,0.709234492739159,0.538595542420756,NA,NA,NA,NA,0.9158,321,3
NA,NA,435,1.53865283198554,0.709194570587355,0.538937921936402,NA,NA,NA,NA,0.9158,321,3
NA,NA,436,1.53852906375928,0.709938120664704,0.539567853242653,NA,NA,NA,NA,0.9158,321,3
NA,NA,437,1.53849628253051,0.709903188781875,0.539462495514198,NA,NA,NA,NA,0.9158,321,3
NA,NA,438,1.53857908668272,0.709908179050851,0.539806962413305,NA,NA,NA,NA,0.9158,321,3
NA,NA,439,1.53849849942185,0.709523928339738,0.539754083918631,NA,NA,NA,NA,0.9158,321,3
NA,NA,44,1.54918271425783,0.779746993362942,0.571540211109615,NA,NA,NA,NA,0.9158,321,3
NA,NA,440,1.53861588774204,0.709384200808424,0.539680432046908,NA,NA,NA,NA,0.9158,321,3
NA,NA,441,1.53868189706785,0.7091446678976,0.539425710298236,NA,NA,NA,NA,0.9158,321,3
NA,NA,442,1.53876157951381,0.7089001447178,0.539444978908404,NA,NA,NA,NA,0.9158,321,3
NA,NA,443,1.53873092275935,0.708406108089226,0.539228577156555,NA,NA,NA,NA,0.9158,321,3
NA,NA,444,1.53881802033364,0.708456010778981,0.538903416222344,NA,NA,NA,NA,0.9158,321,3
NA,NA,445,1.53878781418922,0.708570786965417,0.539683324168322,NA,NA,NA,NA,0.9158,321,3
NA,NA,446,1.53883461129805,0.708388642147812,0.53976958072665,NA,NA,NA,NA,0.9158,321,3
NA,NA,447,1.53876022137421,0.707989420629772,0.539655034930015,NA,NA,NA,NA,0.9158,321,3
NA,NA,448,1.53879343098776,0.70771495583612,0.539766433076641,NA,NA,NA,NA,0.9158,321,3
NA,NA,449,1.53884550956695,0.707709965567144,0.539762870452621,NA,NA,NA,NA,0.9158,321,3
NA,NA,45,1.54782028202145,0.783689305853586,0.576133776183282,NA,NA,NA,NA,0.9158,321,3
NA,NA,450,1.53898185047298,0.706951444682868,0.538375351581331,NA,NA,NA,NA,0.9158,321,3
NA,NA,451,1.53906454983194,0.706582164778682,0.538101310685938,NA,NA,NA,NA,0.9158,321,3
NA,NA,452,1.53905657965863,0.706247816757323,0.537635591805736,NA,NA,NA,NA,0.9158,321,3
NA,NA,453,1.53897872379335,0.706572184240731,0.538103543172214,NA,NA,NA,NA,0.9158,321,3
NA,NA,454,1.53913411279238,0.706507310744049,0.537766282586745,NA,NA,NA,NA,0.9158,321,3
NA,NA,455,1.53927376259145,0.706088128150107,0.537345980675082,NA,NA,NA,NA,0.9158,321,3
NA,NA,456,1.53929882453861,0.706108089226009,0.537145036466281,NA,NA,NA,NA,0.9158,321,3
NA,NA,457,1.53924814156334,0.706153001646789,0.537146000446375,NA,NA,NA,NA,0.9158,321,3
NA,NA,458,1.53917260464052,0.705648984480263,0.536856506289472,NA,NA,NA,NA,0.9158,321,3
NA,NA,459,1.53907998887298,0.706642048006388,0.537293160412128,NA,NA,NA,NA,0.9158,321,3
NA,NA,46,1.54718220628183,0.783055541693697,0.574739201589984,NA,NA,NA,NA,0.9158,321,3
NA,NA,460,1.53958242541546,0.707455461849394,0.538065694874705,NA,NA,NA,NA,0.9158,321,3
NA,NA,461,1.53973388449473,0.707131094365986,0.53788839987491,NA,NA,NA,NA,0.9158,321,3
NA,NA,462,1.53980799977513,0.70701631817955,0.53772180790838,NA,NA,NA,NA,0.9158,321,3
NA,NA,463,1.53961554948271,0.707704975298169,0.53854224024132,NA,NA,NA,NA,0.9158,321,3
NA,NA,464,1.53945117026243,0.707979440091821,0.538704686542367,NA,NA,NA,NA,0.9158,321,3
NA,NA,465,1.5391343221958,0.708698038824293,0.539610013920209,NA,NA,NA,NA,0.9158,321,3
NA,NA,466,1.5389945204162,0.709212036528769,0.540173072947667,NA,NA,NA,NA,0.9158,321,3
NA,NA,467,1.53908798542228,0.709052347921553,0.539970234707376,NA,NA,NA,NA,0.9158,321,3
NA,NA,468,1.5391760786053,0.708792853934827,0.539531501853843,NA,NA,NA,NA,0.9158,321,3
NA,NA,469,1.53915614690658,0.708887669045362,0.539563900442,NA,NA,NA,NA,0.9158,321,3
NA,NA,47,1.54666032213832,0.783789111233095,0.575881217971191,NA,NA,NA,NA,0.9158,321,3
NA,NA,470,1.53900527502811,0.709381705673936,0.540036393160463,NA,NA,NA,NA,0.9158,321,3
NA,NA,471,1.53929592209184,0.709187085183891,0.539240904786742,NA,NA,NA,NA,0.9158,321,3
NA,NA,472,1.53959870955206,0.708633165327611,0.53930284528431,NA,NA,NA,NA,0.9158,321,3
NA,NA,473,1.53960309375179,0.708493437796297,0.539160995603539,NA,NA,NA,NA,0.9158,321,3
NA,NA,474,1.53962448070827,0.708433554568591,0.539048750498729,NA,NA,NA,NA,0.9158,321,3
NA,NA,475,1.53965055476534,0.708288836768302,0.538676206121951,NA,NA,NA,NA,0.9158,321,3
NA,NA,476,1.53969875782,0.708004391436698,0.538456666405312,NA,NA,NA,NA,0.9158,321,3
NA,NA,477,1.53966062806501,0.708618194520685,0.538484752622648,NA,NA,NA,NA,0.9158,321,3
NA,NA,478,1.53954338545454,0.708927591197166,0.539475112653806,NA,NA,NA,NA,0.9158,321,3
NA,NA,479,1.5394531470199,0.708872698238435,0.539497459766375,NA,NA,NA,NA,0.9158,321,3
NA,NA,48,1.54700593222505,0.782042517091671,0.572895829789664,NA,NA,NA,NA,0.9158,321,3
NA,NA,480,1.5393878835132,0.708613204251709,0.539129901541175,NA,NA,NA,NA,0.9158,321,3
NA,NA,481,1.53954275567905,0.707774839063826,0.538587400183416,NA,NA,NA,NA,0.9158,321,3
NA,NA,482,1.53960951471946,0.70757023803583,0.537634887384766,NA,NA,NA,NA,0.9158,321,3
NA,NA,483,1.53947937039615,0.707749887718948,0.537720166803987,NA,NA,NA,NA,0.9158,321,3
NA,NA,484,1.53954393925402,0.707605169918659,0.53767881230487,NA,NA,NA,NA,0.9158,321,3
NA,NA,485,1.53955454445502,0.707505364539149,0.537282704098745,NA,NA,NA,NA,0.9158,321,3
NA,NA,486,1.53941421271137,0.707355656469884,0.535001474996074,NA,NA,NA,NA,0.9158,321,3
NA,NA,487,1.53931199063237,0.707111133290084,0.535070180672762,NA,NA,NA,NA,0.9158,321,3
NA,NA,488,1.53920982870325,0.707744897449973,0.535475284509756,NA,NA,NA,NA,0.9158,321,3
NA,NA,489,1.53930352521764,0.707550276959928,0.535234209743289,NA,NA,NA,NA,0.9158,321,3
NA,NA,49,1.54702202365312,0.77844203802585,0.569020550169309,NA,NA,NA,NA,0.9158,321,3
NA,NA,490,1.53933685629762,0.707310744049104,0.534626094627279,NA,NA,NA,NA,0.9158,321,3
NA,NA,491,1.53931946975727,0.707505364539149,0.534757576083932,NA,NA,NA,NA,0.9158,321,3
NA,NA,492,1.53929761405113,0.707909576326164,0.534738281092425,NA,NA,NA,NA,0.9158,321,3
NA,NA,493,1.53932331690097,0.707959479015919,0.534660498758176,NA,NA,NA,NA,0.9158,321,3
NA,NA,494,1.53932554315118,0.707660062877389,0.534153789936962,NA,NA,NA,NA,0.9158,321,3
NA,NA,495,1.53941579784082,0.707131094365986,0.533756332869142,NA,NA,NA,NA,0.9158,321,3
NA,NA,496,1.53944881799107,0.706901541993113,0.533643910754166,NA,NA,NA,NA,0.9158,321,3
NA,NA,497,1.53945586880054,0.706572184240731,0.533235051129135,NA,NA,NA,NA,0.9158,321,3
NA,NA,498,1.53936497556739,0.706766804730775,0.533453793262677,NA,NA,NA,NA,0.9158,321,3
NA,NA,499,1.53944140164207,0.70671690204102,0.533522831781733,NA,NA,NA,NA,0.9158,321,3
NA,NA,5,1.59464654190913,0.792831478616697,0.584532936176578,NA,NA,NA,NA,0.9158,321,3
NA,NA,50,1.54637211292292,0.778611707171017,0.569347323491047,NA,NA,NA,NA,0.9158,321,3
NA,NA,500,1.53941978471925,0.706187933529617,0.532572414473083,NA,NA,NA,NA,0.9158,321,3
NA,NA,501,1.53941935655104,0.705873546584161,0.532373591978303,NA,NA,NA,NA,0.9158,321,3
NA,NA,502,1.53924922875405,0.705988322770597,0.532762981478713,NA,NA,NA,NA,0.9158,321,3
NA,NA,503,1.53919680109263,0.705723838514896,0.532811482788928,NA,NA,NA,NA,0.9158,321,3
NA,NA,504,1.53938339429127,0.706831678227457,0.53370965101666,NA,NA,NA,NA,0.9158,321,3
NA,NA,505,1.53946431836944,0.706662009082289,0.533358028799498,NA,NA,NA,NA,0.9158,321,3
NA,NA,506,1.53945248540475,0.706681970158192,0.533428588430313,NA,NA,NA,NA,0.9158,321,3
NA,NA,507,1.53939279670137,0.706577174509706,0.533130398351251,NA,NA,NA,NA,0.9158,321,3
NA,NA,508,1.53947626332957,0.706422476171466,0.533014635203339,NA,NA,NA,NA,0.9158,321,3
NA,NA,509,1.53947759510987,0.706632067468437,0.533302942085903,NA,NA,NA,NA,0.9158,321,3
NA,NA,51,1.54666758937175,0.778047806776785,0.568637157635645,NA,NA,NA,NA,0.9158,321,3
NA,NA,510,1.53956342560282,0.706592145316633,0.533286126133252,NA,NA,NA,NA,0.9158,321,3
NA,NA,511,1.53954113422498,0.706911522531064,0.53348279086778,NA,NA,NA,NA,0.9158,321,3
NA,NA,512,1.53952867817071,0.706477369130196,0.533157951029192,NA,NA,NA,NA,0.9158,321,3
NA,NA,513,1.53941751627884,0.706352612405809,0.533161390621986,NA,NA,NA,NA,0.9158,321,3
NA,NA,514,1.53944082695837,0.706402515095564,0.533298678980155,NA,NA,NA,NA,0.9158,321,3
NA,NA,515,1.53937464622233,0.706257797295274,0.533106148674078,NA,NA,NA,NA,0.9158,321,3
NA,NA,516,1.53939166770264,0.706242826488348,0.533068461002542,NA,NA,NA,NA,0.9158,321,3
NA,NA,517,1.53937876255472,0.706153001646789,0.532981981882956,NA,NA,NA,NA,0.9158,321,3
NA,NA,518,1.53931525465763,0.706572184240731,0.533337714195758,NA,NA,NA,NA,0.9158,321,3
NA,NA,519,1.53929711679941,0.706587155047657,0.533159988509226,NA,NA,NA,NA,0.9158,321,3
NA,NA,52,1.54643083554742,0.776984879485004,0.567473691662747,NA,NA,NA,NA,0.9158,321,3
NA,NA,520,1.53928460505418,0.705479315335097,0.532444171132344,NA,NA,NA,NA,0.9158,321,3
NA,NA,521,1.53918876651239,0.705923449273916,0.532864667513369,NA,NA,NA,NA,0.9158,321,3
NA,NA,522,1.53916237215729,0.705988322770597,0.532929594855565,NA,NA,NA,NA,0.9158,321,3
NA,NA,523,1.53918078902568,0.705878536853136,0.532874698998221,NA,NA,NA,NA,0.9158,321,3
NA,NA,524,1.53912240832018,0.705504266679974,0.532766757539404,NA,NA,NA,NA,0.9158,321,3
NA,NA,525,1.5390586168459,0.705484305604072,0.532746166219811,NA,NA,NA,NA,0.9158,321,3
NA,NA,526,1.53895575882545,0.705379509955587,0.53332867076744,NA,NA,NA,NA,0.9158,321,3
NA,NA,527,1.53901168414106,0.705299665651979,0.533045744807225,NA,NA,NA,NA,0.9158,321,3
NA,NA,528,1.53895319938206,0.70540945156944,0.533016694034822,NA,NA,NA,NA,0.9158,321,3
NA,NA,529,1.53889190964868,0.70604072059484,0.533774908411771,NA,NA,NA,NA,0.9158,321,3
NA,NA,53,1.54622760466534,0.778147612156295,0.568627083003512,NA,NA,NA,NA,0.9158,321,3
NA,NA,530,1.53885192823997,0.705826139028894,0.532902002540276,NA,NA,NA,NA,0.9158,321,3
NA,NA,531,1.53880569118715,0.705696392035531,0.53267464286518,NA,NA,NA,NA,0.9158,321,3
NA,NA,532,1.53882524750732,0.705930934677379,0.533280985250013,NA,NA,NA,NA,0.9158,321,3
NA,NA,533,1.53872967590418,0.706325165926443,0.533664937287155,NA,NA,NA,NA,0.9158,321,3
NA,NA,534,1.53875655881755,0.707096162483158,0.534092443212185,NA,NA,NA,NA,0.9158,321,3
NA,NA,535,1.53867430717672,0.706856629572334,0.534252260039185,NA,NA,NA,NA,0.9158,321,3
NA,NA,536,1.53860150950988,0.706666999351265,0.534177622682924,NA,NA,NA,NA,0.9158,321,3
NA,NA,537,1.53801680942842,0.706419981036978,0.534085995308523,NA,NA,NA,NA,0.9158,321,3
NA,NA,538,1.53803197442275,0.706549728030341,0.534017468147976,NA,NA,NA,NA,0.9158,321,3
NA,NA,539,1.53804997815176,0.706749338789361,0.534605110991784,NA,NA,NA,NA,0.9158,321,3
NA,NA,54,1.54613886364354,0.777808273865961,0.56745706577105,NA,NA,NA,NA,0.9158,321,3
NA,NA,540,1.53806267373508,0.7066395528719,0.534583214740497,NA,NA,NA,NA,0.9158,321,3
NA,NA,541,1.53839154100139,0.707128599231499,0.537385442598409,NA,NA,NA,NA,0.9158,321,3
NA,NA,542,1.53842737154071,0.706704426368581,0.536626797623098,NA,NA,NA,NA,0.9158,321,3
NA,NA,543,1.53832722204269,0.706674484754728,0.536931463662367,NA,NA,NA,NA,0.9158,321,3
NA,NA,544,1.53831324426054,0.707028793851989,0.536909231171767,NA,NA,NA,NA,0.9158,321,3
NA,NA,545,1.53822682544281,0.707413044563102,0.536711896655002,NA,NA,NA,NA,0.9158,321,3
NA,NA,546,1.53821203429715,0.707388093218224,0.534126653286169,NA,NA,NA,NA,0.9158,321,3
NA,NA,547,1.53822929957395,0.707218424073058,0.533943356827568,NA,NA,NA,NA,0.9158,321,3
NA,NA,548,1.53809948722807,0.707482908328759,0.534086062834361,NA,NA,NA,NA,0.9158,321,3
NA,NA,549,1.53818730098988,0.707328209990518,0.533950148992055,NA,NA,NA,NA,0.9158,321,3
NA,NA,55,1.54586781091748,0.774691850890763,0.565867850257406,NA,NA,NA,NA,0.9158,321,3
NA,NA,550,1.53804155607243,0.707313239183592,0.53393924254404,NA,NA,NA,NA,0.9158,321,3
NA,NA,551,1.53809747147858,0.70699386196916,0.533883854875906,NA,NA,NA,NA,0.9158,321,3
NA,NA,552,1.5380338124609,0.707123608962523,0.536537655861411,NA,NA,NA,NA,0.9158,321,3
NA,NA,553,1.53787762928907,0.70683916363092,0.536130262040845,NA,NA,NA,NA,0.9158,321,3
NA,NA,554,1.5377456033371,0.706998852238136,0.536039115457838,NA,NA,NA,NA,0.9158,321,3
NA,NA,555,1.53774604486031,0.70703877438994,0.536011376884927,NA,NA,NA,NA,0.9158,321,3
NA,NA,556,1.53779063400464,0.70693896901043,0.535924001373314,NA,NA,NA,NA,0.9158,321,3
NA,NA,557,1.53740784786476,0.705127501372324,0.535193501577096,NA,NA,NA,NA,0.9158,321,3
NA,NA,558,1.53717414366886,0.704813114426868,0.534989169474743,NA,NA,NA,NA,0.9158,321,3
NA,NA,559,1.53722373861112,0.704773192275064,0.534904204984645,NA,NA,NA,NA,0.9158,321,3
NA,NA,56,1.54534323343223,0.775819651679226,0.566672289676692,NA,NA,NA,NA,0.9158,321,3
NA,NA,560,1.53724091500337,0.70493288088228,0.534888849879721,NA,NA,NA,NA,0.9158,321,3
NA,NA,561,1.53729401108678,0.704990268975498,0.534855644971723,NA,NA,NA,NA,0.9158,321,3
NA,NA,562,1.53718582877517,0.705524227755876,0.535592819981292,NA,NA,NA,NA,0.9158,321,3
NA,NA,563,1.53712872302728,0.705394480762513,0.535509041823757,NA,NA,NA,NA,0.9158,321,3
NA,NA,564,1.5370789214643,0.705214831079395,0.535096383282667,NA,NA,NA,NA,0.9158,321,3
NA,NA,565,1.53707438386365,0.705120015968861,0.534948838149738,NA,NA,NA,NA,0.9158,321,3
NA,NA,566,1.53718864277956,0.705149957582714,0.534520489954391,NA,NA,NA,NA,0.9158,321,3
NA,NA,567,1.53720569857858,0.705504266679974,0.534645086498236,NA,NA,NA,NA,0.9158,321,3
NA,NA,568,1.53717956497358,0.705469334797146,0.53468916101308,NA,NA,NA,NA,0.9158,321,3
NA,NA,569,1.53708358698576,0.70530964618993,0.53458242764066,NA,NA,NA,NA,0.9158,321,3
