-1.87151728693453,1.64153238807661,-1.43424554578344,2.74348137985577,-3.24039861536811,0.585157436229263,2.35958640121736,-0.572904392698251,0.838466902015802,1.81615818617798
1.81347310637349,-0.542800370804732,1.77919433818352,1.64747000269577,-1.09027522744718,0.637915453071618,-2.16867660874562,1.42371989635639,1.18373950811445,-0.300095574232561
-1.36907150794785,-0.651531577151146,0.341691595964021,0.342672380681184,-0.260596384098892,0.325736594411466,-0.44079121435414,-2.00489022889775,4.36153685407323,0.257841606484983
1.0524997164297,3.14566510408551,-0.302988848083284,0.319566088156861,-2.09802117796196,1.10579065944175,-1.26661291258551,-1.165044468947,0.67572763289735,-6.17225137518851
3.2438119633574,0.987829530098977,0.129166345100813,-0.453256143419233,1.82854401119119,1.27886349076002,1.13796539706662,0.781200230274077,0.456518462563963,0.173987679182675
6.92405379048957,-2.62932263515663,0.133922332265177,-1.09768446347681,0.113338843582102,1.56940285602971,1.37636618692057,-2.37594073702274,-1.35199951054614,-0.931530086825963
-1.80733840986956,4.5275226071087,-2.01203663957265,0.683941428167768,2.00867053017913,-2.08492857475158,3.61051588373459,1.55037366445144,-3.42665759675912,-0.100946418487836
-3.29753919624918,-0.45592816088367,0.163232996239143,1.48509930750459,-4.35096715965908,2.84132807691654,3.90176968251108,3.34255044225,0.57300616471002,0.340435894179047
0.353709396839142,0.824033927273668,3.98413408139483,0.840181473089598,-1.82414103320366,3.73601302915659,-0.208732917851129,-0.496295281493079,0.5485974887268,0.0832127420679236
0.558305054145509,1.59336372797301,-2.22273133546628,-2.38154775335694,-1.61439900839256,2.41994259033732,-3.10984808355794,1.18188713326942,0.984939707727255,0.221905132189226
-1.46693258499011,2.2433068350858,0.693718976250365,1.17822609853664,-1.57454105240647,-5.24527440879388,-4.92142375948877,5.70200877885383,-0.232823505167416,-2.63874434213999
-2.98693511786762,-1.39722942374272,-0.250314865514127,-4.44868849568751,-0.164226782267247,-1.82070250727709,1.02596486949354,1.05670738666151,1.02773380724192,-0.693572238059613
-2.93113779691311,-0.753758604684443,4.68914749598907,1.78894628119416,1.24066992693626,-1.73765072188844,0.199148522032757,-2.22496721476112,-1.06059214203908,-1.43675915033886
-0.124908872494414,-2.49753905493531,-3.10224220946499,2.62167660449958,-0.345815100345567,-2.30264956659418,2.92172239836829,1.91823094058696,2.00660469003728,0.650717355271937
1.51326166349881,-1.16627678343758,-3.34854856653444,0.201024915130272,1.29805028877967,-2.203100774952,-1.95837095206085,0.0199217464138459,-2.89319741141449,1.86928274442313
-1.65180703863117,0.264849632749216,-1.59874628882461,1.29120543098847,-0.846781551927536,3.62387151390248,0.714207353516016,2.83731295062675,1.10429975830937,1.61436045877972
2.6396901802528,0.809358706324394,-5.6910154851584,-2.09156738137825,1.38737093589826,-1.08647252175189,-0.128828782514445,3.11815713345252,5.77145409611465,-2.99652329653598
-4.74298527850083,2.79818668036278,-0.185571238772768,0.910039718427983,-0.333790050672806,-0.375744046273156,-3.39916546978898,-0.461814747166991,-0.808093968401387,0.774390465442794
-1.39920576044338,0.855873140285148,0.820193344714178,-0.670884142363359,0.591227536655025,1.68136652316731,1.57345498904269,-0.799295261937665,-2.57735735400501,0.243238559711865
0.956872301873894,-0.238848395154697,-0.559118481909777,1.83095837373314,-1.00818027457401,-2.49225460839577,-1.03073691484164,0.830930096998871,-4.10900387201581,0.168108361297696
1.59534707244147,-2.55594039245661,1.09226699296567,-2.22765007510125,1.89099012890892,-1.32934104466752,3.18459419227008,-0.42016026744391,-2.07617528637498,1.93284059768377
-2.46483452242303,3.20448957571825,-0.566125218644055,-1.39656519891251,2.51780341430934,-3.19419894720629,-2.54395214293884,3.49781240886663,-1.65248166371344,-0.321744251798244
1.86074999933332,0.44546998999455,-0.0864048776542657,-0.940392403747016,-1.88658122474197,-2.34053830887446,1.74705434424922,0.735808823924793,0.149676027393586,-1.22123189184007
-3.43841475915471,-0.323455145831156,2.21758559998816,3.60290519328881,1.3685256836045,-3.35839186531596,2.03281092874468,-0.520346094865138,-1.19883033793891,1.01371491163874
-2.06232871272636,3.47466739063776,2.5324850313985,0.6522359953003,-2.42107381202216,3.6785814376485,-0.0509409556074216,1.74490583938453,-2.31383088493468,0.581385447505713
0.340138408961155,0.935677872082729,-3.24198166462318,-3.13342767343471,-1.5420012342293,3.48157520217539,-0.854484932089502,-0.716965011375944,-0.485008542564137,-0.174222892394814
1.14641574361932,1.22508023516112,0.168550387215566,-0.661765184074579,0.455787853638778,-0.452461533390493,-2.75836157199419,1.25650611624336,3.01477142815833,-0.910328905845689
1.24058546248037,0.274863912019865,0.984431489798776,1.12402087691713,0.89014286092706,5.8315258509389,-0.945840715520799,4.20822293730626,4.81861776158096,0.555520306870263
0.310974177076497,-1.05078340067623,3.20639253920661,-1.9281884314911,-2.15754316682982,-3.97958711175151,0.252088489891462,1.21813520276878,2.25691635116857,1.14617832290236
0.287170335040033,-1.54948216602576,-2.48929289694896,-2.8249418001027,5.37583820463517,0.878289982688768,2.12324852940265,0.422825326536212,-1.37496566417186,-1.38024429291375
-0.938231368975184,-5.50076859878452,0.426441466160615,-1.30426298921661,2.26103081525562,-0.588774272280517,-1.32508193540652,1.7903587618803,-0.690249179684398,0.213537167369008
-0.0357031748929111,2.25134672610717,1.26307221496199,0.522156222780994,-1.41382381225691,0.918343526070038,-4.69191875925475,-1.34947677922915,-1.67908106696922,-2.57820333821104
-3.26962996157111,-1.59038531734664,1.49721803196124,1.38074260769951,-0.574718434485612,-1.63578592163234,2.5975714330899,0.780045211076645,0.216942532116848,-1.30651066828467
-3.96136246226751,-0.770743983196134,0.0270396506594711,2.26354648745613,1.88879357858536,0.274579718587335,2.10711543250378,2.77294328554852,-3.65551922411822,-1.30376021534923
-1.87937396172698,-1.18015976706344,1.64223950387906,-2.25340200721776,1.00147899137144,-0.527920916696583,-2.91779079469946,2.05592054869337,-3.25730891489855,2.45560087127332
2.54955228295739,-5.29352554565704,0.402832951685207,1.86535550381796,-0.472775586974857,3.08480910190607,-4.7835320897295,-3.08425472010887,-1.48067909407346,0.370225264688519
2.38213312890194,1.42270194564406,3.1976529986783,-0.387948362435355,0.498739195375305,-3.69653764050799,2.66465579724201,-3.67274657738834,-2.32440900888733,0.145648048144597
-0.803603734433135,3.03491989786988,3.25518976266451,-2.88175607393859,-0.717837188484471,0.492060945217818,5.6174869338324,0.179084219668739,-2.4278108798614,0.778828188112389
2.83385615985875,-2.64910871698589,1.89975852993069,0.0338716287695062,2.23158190739238,2.0537339181427,-2.38980970948633,-3.91201179630732,-0.615869636144132,0.933174499952479
-4.12389937709979,-1.42386148453328,-1.35972643957595,-3.12985919438593,-1.24041408211945,-1.03324968235241,0.31920164555939,-1.07475704998263,-1.33606145626193,4.1235115928977
0.961420573849227,2.70008883226014,1.51704068767348,-0.560664466270165,0.589066161584785,3.17071303130889,1.20118645290271,3.00692184432955,-0.0932114963844301,2.07437370092764
-0.641942158454807,-1.87608362583848,-2.56441912094349,1.06979821299212,-3.25745693575272,1.20747714217193,-0.68118009434774,-0.364178145092504,-3.59718463656094,-2.43565917753067
-3.34196108524037,3.0630000803696,1.55999510834268,-0.640394890057981,-0.0376189573042469,0.753417923386014,0.0582393289630637,0.149175721334853,-3.89409097322446,-2.49674590222402
1.38764396374382,-0.20721922246398,0.85334502109497,-0.55606708667041,1.72514933596005,1.43474014299103,1.74193627824152,2.17619280226781,3.40067317467992,1.29076298499364
-0.769831948117149,-0.194405727113181,-0.687237646316616,-0.241587508263933,2.82179525568019,3.1777238481376,-1.59546911389653,-0.679335429162148,-1.05689777557555,0.560805806172132
2.19856735261353,2.20834969595993,-2.3819218965103,-1.40497773266216,-1.80275361676311,-1.25688608394738,-1.18453402838155,-1.65134131024636,-2.59932157676798,-2.6250630961915
-0.189498186357679,2.46268590188301,-3.59431618969832,-1.9052821979297,1.08551501033432,-0.496501053874792,-0.563002622949854,-2.27675334588431,-3.00129532718018,0.502327268157575
0.121814498861527,2.20815230128812,-2.10768632101295,-3.14080893555913,-0.616228970604283,0.277361589605844,1.01108343469172,-2.92622721483443,0.391799426399016,1.10780368832843
0.629471023006708,-3.33319968469678,-0.837137317620635,0.569080838835548,-2.66865968772686,-0.104795556537159,-1.98908787791323,0.643745845558825,0.393761129656601,0.576189021293268
-0.899890046599869,-1.55290035997411,-1.24054982005452,0.901873969538279,-0.140400920700359,2.39546929215108,-1.35888934829063,2.2353462644917,-1.10690251538279,1.24713413427137
-1.57195382105022,-2.47097070804831,-1.43250399375109,-0.4569398589383,1.13367598417957,1.87121575228555,-5.63705154025836,2.98095968130416,-0.321548744315762,0.0458948056139185
-2.46823674299761,-0.823366161489048,3.82740115542997,-5.13471747429847,1.72030919666943,0.256897419546346,-0.105289449903252,2.96334708627759,0.211408161411453,1.47064565909627
4.23527591868947,-0.347016140109407,0.169355059365007,1.51465834705731,-2.14853212194971,2.63256789573782,-0.405806409553234,0.758382118753647,-0.171836916523152,0.185470951801281
-1.63917102201305,1.01178486935102,3.80096394603599,5.34868298027581,-2.41650989356813,-1.37709607874548,1.45324269259133,1.41635399082174,-0.89241581148677,0.67014380611212
-2.17161419063065,-0.76505244076832,0.0112704123955919,1.17921657232073,3.55779642985485,1.21178731293145,-0.284647480024865,4.18763475774009,2.88926827762588,2.37200877809218
0.194932816921221,-0.0690260751442169,2.00109352631371,-1.20672614965468,1.62941480149717,2.85201230556456,1.36983941940286,-0.467585599592537,-1.14369924975369,-0.00666166670314514
0.123914552092474,0.57971138067072,0.558656520972173,0.510560939470286,-1.52472276403352,1.9056009769418,0.354577619370021,0.645454039391251,-1.66420456175973,-0.189629140659132
-3.39587850292336,-0.307882685970022,-2.59701474678617,-0.0502083822036693,0.462986025158869,-0.803513292054362,1.97962082031244,-1.70654453506486,1.00275096911318,-1.29472426135223
-2.74278913624369,2.09729712922905,-1.76886568727159,1.72317291332375,0.482019054245872,-3.92400003059773,-0.301435647564908,3.6691207454203,-1.22242368113271,-1.28026170999086
1.48015337135339,-3.62966201941922,-0.765986334327431,-1.28173390310004,1.87764824222493,2.12607007060626,3.01815267358856,-0.461931546496884,0.541588920653712,-1.3601693341928
-0.393060918190895,0.976155122755536,1.54114788884181,0.571497513934712,-1.57081013576439,0.511762560116471,0.533728733199411,0.557707751691679,-2.88488830685412,2.04837451217357
-0.543128632367928,-1.03101207650588,-0.912065524857958,-1.41670228985944,2.58611719275455,1.7921865765189,0.285390331639905,-1.63751529564699,0.0682299061009241,-2.82815024085774
-1.32415289727246,0.290151122281818,0.065953011325654,1.2893786482802,-0.142039030432928,0.790203130399872,1.64003219108119,-0.708482246407679,1.38245160826946,-0.714128691411375
-3.09080857244221,-3.19493564432279,0.290081696203951,-1.56392639556114,-1.04637094975256,1.62809904961383,-0.450418304738829,1.4464439195941,-1.53569845158158,-3.90237887699496
-2.08063728607214,2.11157406610197,0.132070238268534,-1.05069691241229,1.76707233886985,-0.813685511654908,-0.938158915738203,1.73722730463874,0.283635518445587,-0.654094395029695
2.21036914297865,2.06743039152626,-1.52538417453738,-3.73115905246534,1.13414560975537,2.50221288401053,-0.484084338879929,0.275680045382308,0.68752137281062,-1.59657315633275
2.87723944747864,-0.11684851043989,-1.17615976474668,-2.51432200428059,3.2253409348955,-0.731004290797668,-4.07399007081888,-3.17929031382542,1.4968308485969,-1.0558635311296
-2.49472597214049,1.02644368061624,3.17520369910839,0.0148768833952559,1.49268387846397,-1.90724699619582,-2.5948683799325,-2.36393401666749,-4.51977436572787,0.967072313247237
-1.89850328120142,2.11026542915016,0.123075488199001,1.2024487105569,2.93861099301141,2.82164273956587,0.794593291717263,-1.71279319017152,-0.0747808964229468,1.98004309493247
-2.20682632061719,-3.18225180061328,0.260786347905253,-0.77401400054249,-1.11320862313445,2.13551501643386,-3.92199273957147,0.605630150590854,-2.20386001524509,-1.68754385180271
0.491737763401278,4.86390542198221,-1.93956938439028,2.97579434881598,3.07320754289701,-0.673408462488062,-2.09607473850552,-0.870758713747524,0.242540408261497,0.148893699197929
0.205589153553396,0.026565183352977,0.936999490175159,2.52575597089057,-2.43529744113924,0.197651171555191,0.936290749821738,-2.54135822507036,1.33211377163579,-0.191052079191516
0.667465281778516,1.19556857624296,-1.18762469351098,0.0161638428981876,-1.48966236722076,-3.56424636346673,-2.56403689576337,-0.0885333895279737,0.671912790853268,1.37268473275329
0.96843150810852,-1.88465557313651,-3.18125153458548,-0.315322725427474,-3.13063745162581,1.55066405747761,0.492098975643124,-0.267936548677654,0.508428539980298,0.00248984848786522
-1.27834057914959,1.00013372654841,-1.28793155116694,-0.515489511583548,0.875253110244083,1.0954217977032,4.48963857187197,-0.392014295042649,4.65837119895919,-2.72935978124588
-0.41491816744034,2.25879891478184,-1.59403051814909,-0.606607686245472,3.53564387450026,-1.91687769321508,-0.68740300058251,3.32548666957705,-1.93234740906593,-1.44332302009407
4.00436356498567,-0.413748106814364,-0.835897426338507,0.950408655200764,-3.04375410770638,0.0499116681113131,1.24421307039833,-2.72453798192092,0.973737247959928,-4.07986203970983
-1.58009705757909,1.73526320811702,-0.779078287747488,-4.99991689270478,-1.24016326731781,1.30998958772721,2.29429165279973,2.24500189844036,-3.80650608735568,-3.17916799275963
-0.478986380667643,0.495842718730447,-1.68611093588581,-0.292072547905395,1.83246374310878,-1.14876264727235,-0.526649899601963,-0.696323347937656,1.97894147243161,3.10222347818306
-1.13081589540066,0.452520695051257,-2.8920990312135,-1.56289587337422,-1.89030480101863,0.18196020570515,1.25840977175566,2.13778237099208,0.112236135630722,-0.457407025431729
-0.745969384773699,3.23783142179375,-1.02877253111673,-0.652052969025763,0.700890468662036,0.157118875777125,0.0891373266446766,5.23172236403147,-0.12030790971888,-2.1895496291782
2.3813284746822,-3.74809695075567,-0.464077617076564,-0.668345611958302,-0.0583257784532958,-3.8997429217361,-1.24274644015431,-0.78065951324808,-0.200630636327413,-1.31660249535163
2.02180256467759,1.1487116171755,0.193033306176357,-1.86652248581466,3.50941207862913,-0.673273738901639,-3.21667628893104,3.33006133897927,-3.89106144344484,-2.88783975682988
-2.53440083444403,0.390253979833328,-2.46854729397465,0.44360706804651,0.465420608823992,2.43402553423099,-1.20056039157633,1.03968728427609,1.79011244640916,2.10311674822701
5.39738281925344,-1.93492074095605,0.183271864952121,2.09342979849315,-1.94390540632224,-0.143798306508062,0.28406492390094,2.16883048542047,1.50558968496807,2.40047914965768
-0.400529113437721,0.892772604820169,-3.49186976212093,-2.23592057583486,0.0161916364798966,-0.351915102973001,2.56266480561342,-0.257478150132108,1.02095291717753,1.17049720475198
1.81616818145225,0.158803585465931,-0.203704247638778,-2.45303162090238,1.17883187033889,2.07297455086191,-4.0302895987308,3.1359624817529,-1.6985478559039,0.83077011546332
0.551037816841632,0.0515050742947294,-0.36067714998878,-0.754472347338315,-0.707495816157766,-0.155688680733955,5.24684918879892,1.44139512324296,1.49082226267432,1.79328730890947
1.73404546834149,-0.100334183126555,-0.334670563483569,-1.02287879325266,-1.51125315213715,0.906699311176654,1.70683785187984,1.65288253817858,-0.274505102124125,-0.372057357462765
0.78498088361472,0.816971861931313,1.58427411841966,1.18918238966908,-0.175502194871662,3.34300031958933,-4.29066337187549,-0.721103159567665,2.45132115101257,-1.48023398710095
0.134774142036633,0.472871862903188,-1.60516480253883,-0.732967243236831,-0.687959528221638,0.295440853787798,-1.57321549292258,-4.09552710519413,1.07908992098283,0.413631808416162
0.0573441372772338,0.0992769441666619,0.866161874510253,-0.582505874216627,-4.01687466834743,2.19614867863977,0.83824831531322,1.27931274548404,1.83495220433687,-1.50855796357709
1.58005754528264,0.897043737200027,-2.5841428503927,-0.446742203538337,-1.14589341271256,-2.07695608215451,-1.36030777113814,-0.422154275881767,-1.2426676326042,1.0832691693022
-1.02020314297312,0.991373004884827,1.84667097034877,1.09377594868955,1.6027509819226,5.09059106518887,3.01964304258046,-1.43955243662441,-1.33775459098737,4.16328496177115
1.32750439216448,-0.598140272649498,0.0155427539185882,0.233831489951374,-0.744420956118636,3.57026668444983,-2.51400444108945,3.8244412581371,-0.207720692451765,-0.256907381589344
1.12814755844407,0.203575319645936,-0.35684464715215,-1.60411439672985,3.11576297409631,-1.86778234630348,-2.73998219596179,1.69114853520494,2.62026352798053,-0.165526655751826
-2.39464435850333,2.60578564504178,-0.742268195105602,5.65494485414139,-0.827680731942022,-5.30774675301568,-0.866507865043253,2.97897379994819,-0.860155361896806,2.70898167057601
3.94101233409453,0.970290737776903,-1.03895931964252,-0.365086561593343,0.459194966018072,1.89190899050574,4.83213942984658,-1.25455253434583,2.74869844020043,-2.34597185208583
-2.05926236743206,4.43316189956006,-1.75217835938902,0.144142254863566,1.08133941707019,3.35569275513894,2.65649798768743,-3.32375998129355,1.54228290375011,-0.0769237965429665
1.64069511358357,2.059075120385,-0.611007224679387,-1.05328223079842,1.19653088530189,1.61159541879953,0.764733609916157,-3.38572395156493,2.26166589557207,-1.01092318540107
2.05540733286468,0.366213443921927,-2.59955809602629,-1.266033623394,0.423217612893546,-2.09861507397517,-1.73396146916797,0.987369272137345,1.68541762430912,-0.759731843437232
1.1859110599744,2.57045036691809,-1.91873792229716,2.97817276070164,0.450332107364609,2.81894515838073,1.39767591003661,0.0568778870114714,-1.73051354502911,-1.01584500154853
-0.653116271380318,-0.171117511305854,3.12353967326493,2.33026864388444,1.93014563567812,0.527739152960478,3.16455369240905,-0.844875386712796,-1.57757305256908,-0.82135464747285
-2.03361940034884,-2.35289042033933,-0.146813593225466,-0.0344422478361747,2.94140978272115,-2.07873489907906,-2.03432642366453,1.32544688948985,-2.17597882283352,2.95810557717879
1.62077549336421,-0.395438619984488,1.05612099657815,1.58177548298476,0.226779761816773,-1.88999601870275,4.34327620576055,2.13343444700768,2.64452815662583,-0.416395600675995
-1.20330629232522,-1.57807837187687,1.80088733661214,-2.19057906860586,0.102358643563955,-3.21663004641997,1.73950594773281,-1.01294566717615,0.870450749708659,-2.99337683973266
-0.257677482981584,1.73583224098626,0.128011487341638,0.822559427091188,0.955808491946445,-1.52692686337831,1.24813776568691,-2.06949544754495,3.81867219750177,-1.92888559968361
1.19594473489606,-3.39896327115667,-2.22067250627652,0.135234127834733,2.74254944949675,0.820444535588223,-0.882619893874686,-2.03237516717843,0.434383165050015,-0.463492378891203
0.325146799137963,-0.651912515884922,-0.243919667323116,-1.85011009492182,-0.728447326180951,0.198105568223377,2.09847156413064,-0.177584012504491,-0.0308290762211142,-1.09842819279777
-0.175427144196301,-5.17665449741683,1.35447401559725,0.788402492923926,2.27828410050693,1.55577376184661,-0.541668336532026,2.24340526514242,-3.63647252887168,-1.03453563935959
2.59863132099672,2.14621779328686,-0.121539909698713,-0.979844437631656,-0.896798086526137,-0.798003450993078,-5.87699021921067,2.19256057772588,-2.64220397460627,-0.615381926490888
2.08632869306046,0.183765509759685,-2.84903996160435,0.919565243696355,-3.59525253161709,0.344583170730078,3.07582098918534,0.709342629100167,3.19406705206595,1.19050489860489
-1.15470119689251,3.8921503145254,-0.204666569234353,2.16031559515199,1.661588892775,3.37821972039666,0.558512130315113,-2.01915709319052,1.90384023208728,0.0578432957089821
-1.34714239668131,0.152971319195013,1.25572716364555,0.292296961139874,-0.257013813730617,-0.482107925729591,-2.95490672386518,-2.06854168336283,1.71907439398105,1.46456476437751
-2.4157773229336,-0.733991409283612,3.09094673057016,-3.37991649609316,-0.122045039948879,-1.30663980497882,0.406975796470933,1.1989432128002,2.25398696616888,-2.81923305513593
-3.52338608462388,1.01002736598044,0.0161400726225029,1.12489752351272,-1.94230283007136,3.59927773003033,-2.3311741957654,1.49427159467954,-0.0800553956020619,2.22246542948901
1.5824957412366,-0.594338228421818,1.05095534340202,1.80906884723919,0.518343129435765,-1.1062890010769,0.28809552498979,0.52896627133252,1.84709452894923,-0.0212839314897359
-0.0316259797322303,-1.69486543589369,-0.824734898359416,1.17320121902633,-0.157864554437307,0.187817971709586,-1.39481517339517,-0.319802843409789,-1.17707721483041,-1.37113336507596
-2.15247689277224,0.626826603366578,-2.2214227424419,4.09766272078814,1.49549211833292,-1.02913677738508,3.21344892345452,1.27326609288629,0.838166279091304,-2.72467223376444
5.65142250613628,0.265913345751269,5.45126756600354,0.74614146668371,-0.0130217101513454,-1.23408933871932,0.240528648202755,-1.42830860907497,-0.671867618092071,-2.60281053613821
-0.453200530236067,-1.79069958582785,-1.58660965028622,1.23124161265774,-2.24615964093212,0.996694703588002,2.24944402577735,-0.642856421092702,-0.79699168849362,0.67913167072792
4.58804118854089,2.98674715195369,-1.98100984330248,-2.74852838456444,1.4483833303773,0.224403047837602,2.62078753320425,3.53281631314454,0.726887151869017,2.89418495290166
2.1693321004036,-1.05973113562109,-1.85772077336705,1.54813842878091,1.6547988469471,-1.3361082168287,0.541360861394197,2.10928723299217,3.75907805726007,1.21025844204634
0.711522300818076,3.88171301753338,0.14950377349623,0.136113128165819,-2.00719422133641,-2.17723785825583,-0.531548036458673,0.194214957907706,-5.11835250862201,-0.285998243211365
-2.36128532927506,-3.27810598638952,1.90607627013682,-0.920682931320526,0.66887893858049,1.22297477612248,-2.23090961429258,1.03944226938814,-2.28861458488888,0.866784034190368
0.253728694043625,-1.10541660598285,2.41904390648542,0.842144494544028,2.44901812580894,-3.66634591161652,1.51763846908093,1.49170674194805,1.79680693952294,1.20310436739538
-2.31637914900326,1.70134200255131,-0.450930603096086,2.05625824311972,0.840776360325244,-0.311057928894676,-2.35708639930331,-1.38929013073689,-1.23088199154657,0.339741736673714
0.417304695022279,-0.462309217750029,-0.872411311126596,-2.419644524369,-1.03983038799134,1.91578973887485,0.245299627489733,-2.36195222153447,-2.1542286234669,2.8875459655773
0.964496588323244,-1.98213247396308,-1.22006014306493,-2.32510045271396,-0.124922271673645,1.65071282425638,-5.47850193797309,0.277751485115321,-2.55639502989824,1.6774939075403
-0.930234279682885,-2.56174821555116,-1.05739206994744,1.70907085907224,-0.171871238581345,2.03563236826736,-0.920685913625083,-2.51828829236963,-1.24051147947816,-2.06522535831188
-1.60165953669917,-0.925404490412524,0.501715395289595,-0.240222736967546,0.11147153142087,0.946846599046387,1.12460626217202,-0.983233287776413,0.574903473196429,1.16012770897155
-0.269092771702705,-3.9663197082402,-1.66644654559849,2.3002107195098,-1.66592275624982,-1.54883112092592,-0.352460608782991,-1.43871270166974,-0.602950045780938,-3.40739754071085
1.11344479757712,-2.46680655398893,-2.62681951279181,-5.24828014806106,-1.50883150282819,0.868799716533922,-0.59166629129689,-3.36623322807561,1.01608044144633,2.9672440198127
3.24804873746563,0.505985494909912,0.0765307452632551,0.098276520120522,1.3491876664932,-3.16294160790499,0.641916592775144,-0.17391485305514,0.968110921584225,0.744104670643279
1.35054172922468,0.960061195324906,-0.454158819096536,-1.86158797487644,0.361212377391363,4.57672999504886,-5.43110484533133,-1.29034964934838,3.33844004717998,-0.0347629235810397
-1.66179022841596,-1.45270021450006,-2.96074154677529,4.83694904809452,1.5614924108433,2.11715628181042,-1.16020460208201,-0.638427439119959,1.64020993101116,-0.670463443258592
0.775184934399192,1.85301020215432,-3.49290524528197,2.38083017064404,-1.07423157301206,-1.82808320401398,-0.908779651854065,1.32557224643996,1.06172994841,2.89736028591544
1.38816456981123,-4.16050737882301,-0.770981077405166,-0.918326849685743,0.657507030106817,-2.01796806019045,4.19701980964135,-1.50367776067261,0.226133819073771,-1.52048816277655
-6.01517319812286,0.119369658381551,-3.30244928475569,-1.94620500301706,4.06921138710983,-1.22493822618588,-3.7948632499899,0.993180047111436,-3.55096209686576,1.58078692573046
1.09553886876971,0.511972025606214,-1.85001617942584,2.58928881901575,2.63072765737896,3.8958738522064,5.33238432907753,-4.91279319279346,-2.34594012738185,1.90690382048896
2.87299254484158,2.6608042868175,1.30226866729586,-1.46646927089903,-1.09297676485398,0.541144206065832,2.99614331519671,1.07474684354319,-0.365387726070494,-1.72631656156207
-1.35052250723323,-1.49220942015729,-4.36050287425338,1.16863587371876,1.11569210525899,-0.619350207178849,4.50744675172081,-2.68917985349145,-3.33895472989421,0.759972947875793
-1.22066763665756,1.26957457477957,3.48678415859026,1.9201481504154,-1.952899151778,-0.0668703849831938,-1.13756813860466,0.430830129273464,-0.799743156587991,1.67947864697749
-0.291114022913232,-0.65057839449688,-1.62639974833967,-2.65332216963231,4.69936384307348,-2.73824260376031,-0.0154456615438232,-0.222387275380401,-0.570220248628736,1.77354350572429
2.00963860965984,0.0729601637345837,-1.89279541067584,2.57107087175105,-0.125477179204616,1.75792419260746,-1.19335468887193,2.70129091609376,-0.55532260925075,2.71723717026543
-1.87379852022759,1.56907242046817,0.484559536690474,-1.11951203321917,-0.104458952672834,0.510781444794469,-2.84687165790564,1.91339686434043,0.743463634060298,-0.0108447415813431
-4.57246906981651,-1.2887253451832,-0.923624821805304,0.933879215174509,3.74147344774217,-0.747564980726414,2.18145956220603,1.45912222214506,5.23101094339601,0.950667732014947
0.827784419457738,1.27105225044856,-0.136965057549977,-2.64051429969647,0.570194177879034,1.08978257889776,1.81605682836234,0.401154600462997,-1.11455066868023,1.20864347788363
-5.08893533020779,-1.58526091811293,0.470489319800364,-1.43618749292111,-1.04520011513159,-0.0123205546299625,0.286416495120474,-2.88894518073354,-0.071995991177374,-1.95810921287701
-0.532544096104887,-1.79785602785596,-0.465355228083525,0.0735737867902785,-1.64501021672597,-0.48127982685918,1.50488262681834,-1.87723851313443,-3.25323200481234,-1.28530144570491
1.03987652595902,0.647937636740448,-0.977942935812704,1.47746978959477,-4.02014777374263,-0.40800068657652,-0.0561098844211483,2.34474173595961,-1.53696999195561,0.424373282315099
1.95558769997587,1.4350031349461,0.919734982577953,-3.12464165397638,0.804269946149393,-1.57635372046788,-1.5484221636483,0.572606017009848,2.85393271127375,-1.32826246856374
-2.0452793120969,-2.13691879635908,3.17176137107142,0.0541205189423949,1.73098613812749,-1.72609644780976,0.757834836657827,0.00651385685551887,-1.91927732323203,-0.159318655014721
1.76085993838196,0.652730221338014,-0.515293538214573,-2.76594624117011,-0.600361685961737,2.26588017396071,-0.189183595737396,-2.19517709793411,0.858148502473633,-1.28010278149073
0.848949889007601,-0.334801193752382,-1.11212631635884,-0.0801717268863084,0.880262675747852,3.05026181983999,-1.40845342940641,-0.895019642837898,0.991970855278349,-1.57022831180697
-0.553181939422154,-1.74385306613029,0.338250898237383,-2.80096780903972,0.333305195582247,-1.10909596563403,-0.915064098869794,0.0746906222586756,1.42585745623349,2.051575744347
2.56698882924554,2.89803772742671,-0.422051365549495,-0.321587439306093,-1.02723992929214,-0.0085382648361795,-0.542601096470437,0.0411325916554528,1.97456670909695,0.845635328753087
2.59110887104772,-0.529492344657214,-0.296547507847722,4.33321793162561,-0.676107575173191,2.23849699419171,-1.082948278179,1.59373244507359,1.65970127306806,1.3586484052518
-0.714324095561716,1.020860780054,1.4265564008236,0.434157546868233,0.37730868490064,-1.36209231177918,1.90123454805167,0.635978774640394,-1.60010415021878,-2.74059766950604
-1.53558656354326,-2.2454913501024,3.45197117877412,0.608831830814957,4.03496392038073,3.30593526649115,2.28351363758107,0.66731079318425,-1.18951764186886,-1.11048269363282
2.88178303502687,0.39467322384285,4.42180786771767,-1.66760014764776,1.40802065497107,3.78833745427037,1.26032913420839,-1.59494573352705,-1.54502110132047,3.33425224223144
1.67533229798819,-2.33774697342413,-2.20054515792359,-0.597196514385674,-2.33217684611274,4.07650424084358,0.829209751070673,0.340455372229112,0.343644092189507,1.93964750566069
-3.11839410658501,1.03502289664335,-1.41836391911645,3.7246026351682,-0.31238461253403,2.38986619749585,-2.23098687775969,0.184084127672545,-0.186881334058016,0.967398555913278
-2.43772654796218,-2.49029844005909,0.633796414745205,-0.0118663482993286,1.84341420688408,-1.3882346540903,-2.89191729794974,1.46385806429937,3.17982949076082,-1.20833035486323
