-1.67434480466541,1.17341468505518,-2.75775816389966,-2.57591981642376,-1.39006231962315,0.38077558607511,0.123930594875196,0.866682788505672,0.766028193385873,0.035365159288642
-1.09463995504731,0.183324055989936,-1.01997043825283,4.48238825672167,0.314387206569242,1.45134600586247,0.919438900331364,0.0821599001996213,0.0632833922188719,-1.62973466749837
0.742393079808045,3.05608727658535,2.29035558853684,-2.46535287825016,-3.20318214519079,0.110240068167631,-0.323871502357686,-0.382880807407183,-3.17671164416615,5.69301087566311
1.64321674359018,-1.86999423131055,0.607901036099689,-1.45571520401993,3.18245145957104,-1.45484696079508,3.59388339179758,-0.106601177616905,0.38492319095423,-0.156583734410212
-0.364992207981457,-1.79726808979907,-0.77475996451223,0.963881343350062,-0.407053470320938,-1.0700734442875,1.57936817905147,0.27533847704448,-2.47801192173777,2.03293190017785
-2.73812246592978,-3.70493047492301,-2.79890507336497,-1.19516304769181,3.13655617642858,-0.503768001220438,4.72699232988332,-0.228068678170483,-0.471707807748235,0.356065327658277
0.540025553915464,1.54428965028414,1.86679380458016,2.86276421432605,-1.18739560356145,0.410607198802488,0.215546668960278,2.90129738915971,2.55998835632088,-0.812146238516755
0.0935466726463052,1.87355454697741,1.25106870384656,-0.85369248198003,-0.581695679528104,0.737149637952602,2.3734805328411,-0.232644359872244,-3.27896143740563,1.83419759651433
-1.33191063819568,0.806565487757672,3.22590063832296,1.06776898798151,0.281560745458038,-1.96189001581373,-1.04964953358535,2.0046324525863,2.89816045705893,-1.99094687355813
0.00404759731637358,1.12095329397981,-3.11044414893761,0.996503879533943,0.556501551565394,-0.769218016671757,2.21078187791763,0.145175473883979,2.58933129422443,2.64567156406597
1.32565322124881,0.94149661108094,3.52657666177706,-3.69793787678905,-1.10870702866165,0.844842303860724,3.16322375951533,0.773165113405482,-0.0201149002329642,-1.42523254342949
1.17766757116176,1.2268608337726,2.20297267742182,0.896794767304027,-0.50265692939269,4.80188308375333,-1.39851804915538,2.40722601072856,-3.07074759589481,-3.35462901366366
-0.888955634791869,3.02520039185715,-0.996983414462125,-0.179666332200665,2.66176712477631,-1.35719326327242,0.76204624202369,1.97077826102964,0.387294363291709,-1.97292020521697
2.75143534459561,-2.53091053135629,-1.39610894909826,-0.885638992570621,1.16179701407656,-0.838478846852871,0.897725392933642,-0.425041719123544,-0.607453089136381,0.255405108020377
0.143020984057894,-0.730811734532158,-2.37374144621365,0.811501412056259,-0.524715576356432,-0.968534812383402,-1.94342872672706,2.30697756111478,0.314653353514076,-0.463842845211517
0.815862466502544,3.84278858191872,-2.01158111451594,2.37051266321722,2.37072756749477,-2.32518800408386,-2.72478972390858,-2.47687830488239,0.239827161548473,-1.2831295304246
4.27738002611173,1.63628173699871,5.23337003083449,2.4067874320239,-0.00351297514866882,-2.9525793063201,-1.72648855661095,-0.948805804163799,-0.203351906954309,-0.403225476873011
1.07949646562599,1.65123685297355,1.31597442656508,0.47379609789308,-0.157308487717931,-1.33165858051603,-1.16748936539194,0.887610801540225,1.50708123990319,-2.06647869093009
0.532789519035839,-0.703974526269699,-1.22865633586399,-1.49769107448035,2.63973742002403,-0.52161209125314,0.919751662607272,-0.908431381597934,-4.08924530321033,-0.0493028628771393
0.0874790374569124,-0.228663605933789,-2.11215061512849,-3.05078523576897,-1.23698435024503,3.66688930329773,0.178073685474998,-1.85978801238306,-2.58999013107445,-2.18589382505009
4.13372732640673,0.368862129393197,3.02800110530075,-0.83527785931923,-1.37312305556628,1.84491544128296,-1.42228048354374,-2.19556832802344,0.52570769868328,0.366488076347229
-1.61924331106682,-0.131107061067629,1.45631738679971,0.143623542560029,-0.491479683297791,-0.156715219660586,-2.32181217352364,0.918560303795056,4.69390573348333,-1.14394711589146
-2.29799591393852,5.52967217112447,0.0962719273784854,1.3620066792583,0.0458130589436671,-0.084398444634783,2.58861454944831,-3.08632433294341,-0.846682226283064,-2.57840433492464
2.35166553073551,1.47210434807685,1.44490075296694,-0.654839514760143,0.93346552801652,0.215244194447339,-1.56420359546448,1.29708672790767,-0.720120216126729,4.4169000269309
0.186079744593034,0.627072363844516,0.729570866631794,2.3735513622613,-2.25392017943401,4.35097403722123,-1.46510338976912,2.47297096892016,-4.50254215982677,0.175177632208656
1.65521985488635,1.70615393637691,0.559828204811017,-1.59880028200342,2.64585362432587,1.06770848209492,-0.630952145594275,-2.78736882722202,-0.897111146458224,2.88293952487865
0.483517043717265,-3.74477793674307,-1.83490955598358,4.04882466996238,0.0793506702172113,-0.146853151608876,-2.5222356327758,1.21729347937335,1.14305720224153,0.205913445973066
-1.51916300162946,0.423214260648476,-2.06022637566899,-2.92852572012705,-1.63065192401368,1.6521279193072,-0.899473255346033,1.58095922408408,1.62445496646111,-0.0907768545024058
2.84011365526547,-0.391794041495406,2.29797353248007,-1.83419106969878,-0.240031158530284,-0.71770872956774,0.935440163844679,0.967283444795559,1.05912973425759,4.28820125975389
-2.92938682796061,-0.594166310943196,1.6506580704822,0.137249169870324,0.219874672814001,-2.43080285644498,-0.845996128885408,-1.07357946176252,-2.3374860939346,0.139288100430263
0.588137978534137,2.75093619304071,-4.11975182411455,1.06618237694611,0.503621791463895,-1.80848200469965,0.320985926853658,0.535571590992346,1.36087893154114,0.678214375102529
-2.44500517690111,1.09424059476387,3.23175914315212,-0.614471238824433,-2.50518708063908,2.03727260579582,-3.09073233811184,2.49673285843118,-3.38873277434549,1.25047891307187
1.22592425065313,-0.762212962647046,3.09981464733627,3.26869655775192,-1.22539485996493,1.72250651193751,0.683196457130701,2.53362908425581,-3.01563038669531,0.773514238272141
-0.702364155794007,1.83703959843033,-0.621590604685915,1.82576663844875,0.577132541686865,-0.810735370161131,-1.73994267604179,1.79878290671561,-1.17979159916037,1.56753969372289
1.95574000673841,-1.14243819605989,2.27790078058703,4.22376028467889,-0.337450548237126,-1.04275057342426,2.53725115447569,1.65734092327493,0.709963811775291,-1.08752452857375
-1.72193945502934,0.853003045029954,0.742526559860797,-0.458047272065582,-0.970558909154665,-0.0482841352385337,-1.54456498092125,-3.69906999475719,0.538551564237723,1.24617325731539
-1.84015445640972,1.40688884886909,0.320996713742524,-0.656335379667111,-0.723915474192224,0.33572042255622,0.306697026446748,0.609628406635637,0.136049414032932,2.61414960661596
3.33736858028506,1.83436066121972,2.27072256781525,-2.23409666351471,0.35694684533732,2.48179644080127,-3.26192654867916,-4.81464603902403,2.93202017634342,-2.5968317176806
-1.73989362743169,0.568765601442835,-2.67544444744409,-0.245413026651321,-1.54516228245689,1.54898714950693,1.34778952067581,-4.18641912544401,-0.384165400136064,0.0320944131489648
1.10421044848941,0.175998873832425,-1.20711994039328,0.498324656095941,0.553538700143696,-3.50314993194776,-0.951152346387385,2.71066983797629,-2.39991675611138,2.75643345494215
0.0771345755447211,-0.323188333811701,1.00867611485872,-1.11658618717043,0.448440433113813,-1.54879226842858,-0.793512227392973,2.41086181684435,-2.81669995665205,0.759200355051083
-3.66657501911114,2.11378531981222,-0.204223154389228,-3.8431651280704,-1.78706761316099,-0.587373898195028,3.63620709760188,1.64064714478008,-0.742204111030862,-2.84591673786763
2.06273241009484,-0.701196595397356,1.53173294486758,3.54643572803319,1.00403713933617,0.741834422677241,-2.4589308168086,3.94468040498304,2.22037159184259,1.35984907221167
-2.12059169985675,3.9696413991127,3.50506090182217,1.32755191320084,-1.78562442114149,-1.21028729220546,0.568455717075555,-0.786508011454555,-1.65094961777442,2.6603680898509
1.15565668236651,-1.26374388428679,2.7292224343431,-1.57722046169489,2.19069227394526,1.58325324326989,-2.74568617895101,4.14101002101107,1.22228057123183,0.334154436768502
-0.532081426841558,-1.10865834400025,2.29725859797317,-2.54171533309653,2.17027054830627,0.217214723421618,-0.598477682159996,0.150450234285643,2.98455982319243,-0.90087005875116
-1.57176158105442,-0.683108299980442,-1.03783261708232,-0.724540449223757,-0.934651847231688,-3.57188125075202,-0.4704324083268,-0.763540591570379,-0.59405899993304,-0.803634178381876
2.64195369002663,2.71819415156655,7.06754653052347,-1.35184004217575,-0.250043021131721,2.45689213939234,-1.4451470645569,-1.30381762262286,1.36871475055168,2.13885773586342
0.851671699564101,0.548077964380143,0.527200580062861,-0.0579961087676186,1.32300770145566,1.65281030642327,1.36724202733864,1.73447300166342,-3.31403831077538,-2.50486763334185
-2.25991188008361,1.43662982594477,3.41014465453856,2.97685055944245,-4.3322075229409,1.09161968724224,-3.63353395152161,0.239496475956083,2.85430001371262,4.04115110464895
1.08060201491637,-3.02230256737773,-4.30070986551514,-1.32356888624929,1.19114286924572,0.69874771172041,-1.41943767490294,2.10893832368132,-0.915424175589141,2.12581306857514
0.778275221841972,-1.02580724943219,2.07472460369951,1.99837883270461,-0.525376031517181,-2.14483998141814,0.810454379329532,1.23280554350223,-4.38805497950366,-4.82100590597044
4.21631186137654,-1.80590252665216,-1.45898723364593,1.707549783062,-0.615995479063164,1.58366813272795,-0.680817026455902,3.81135512576863,-2.94863771016922,1.62391795615044
-1.17118100262615,0.363127788340727,-2.06968331457054,-0.898984091740959,2.04321490992338,-0.64064626516326,-1.83317260040791,-0.327777792595745,1.87176798356069,-3.47117521662234
2.42104172662472,0.0126985855506576,-0.119401805409457,-3.15263906222727,3.21567249920928,1.97319527300066,-0.566548785545645,-0.470040637323554,-3.60576041752088,-1.49994712536864
-0.230387339503159,-3.02678738156543,1.97466622829281,3.71133683215833,1.1812365085483,-5.99397716452251,-2.38039458964344,-0.462197479098651,2.32876857849119,-0.681240843262154
2.96733969133041,0.733811115347933,-2.48932064840841,0.389910155532809,1.18302357584311,3.61206434620691,3.22245512429242,2.67547837662425,-0.166654105741389,-0.166035525486995
4.54907093339374,-0.748085205538822,-8.43687733963169,-0.0338007460513971,0.409518308994768,-1.73614068028482,0.334819759242541,-2.09494108192861,-2.11462407464899,2.14045286787431
-0.898677780719968,1.79856471013082,-3.90376894120998,0.651770657994074,0.260400721810738,-0.0463622968043915,0.964829106810352,1.05159948240655,4.87961980876551,-0.1007128795933
-1.44690418243695,-1.48026272404163,-1.43096585369898,-0.106879682699265,1.04441558569284,1.33487257944574,2.78534225665318,-2.09281182360594,1.22971996902785,0.599593784236231
1.53787771662333,0.197395408057546,-4.5238657627594,1.02737067171192,-1.02368236483308,-0.852758337703048,1.83226072576771,1.3028936145821,-1.35299792827408,2.23480393074319
-1.4927403677998,2.09381942416579,-2.52933085487119,0.628302932436644,0.479417674589452,-2.43714926759832,-0.903493010872797,-0.828904495681717,-1.95612036480543,-1.94399958421263
1.37726772021409,-0.369572363242724,-1.47704157682235,-0.892112929177012,1.14591025335093,1.11369118338093,0.154307466031635,-1.62143318851456,2.66514099632953,-0.225409481484892
-0.497617534920317,-0.933200030293113,1.65552415255871,-0.0115787598143144,2.73103898165086,-1.82029789401682,1.11582771607551,-3.30809091320331,-0.123307042809895,0.195747487547469
1.08943658615374,-0.431886568946391,-0.325024762922642,0.336078259051165,-2.61509772126671,-0.479933431201545,-0.0545930464966391,2.13263982031267,-2.68528835803739,-1.02055506477054
5.0906202126419,2.58363228298068,1.38317535015196,0.431729273756217,2.28713412694158,-3.37260222920548,1.71412528162433,0.338952137772081,2.19444019738375,1.82037858619761
1.98079823450252,0.744276871463809,-0.965006867963324,-2.78660958458134,1.42511207532498,1.24594236058033,0.421921652615056,2.03223366418569,-2.2035741204448,-0.524209717609145
-2.30266045977411,-1.58932571199955,-1.828393820251,2.06036995423639,1.80102416582221,-1.37287361829679,-1.23423337478027,0.196910066779779,1.06351366603173,-0.216723271384114
-0.931122284825915,0.272073331683649,-0.295492366313974,-0.0173416167471391,-0.133697032075336,1.45248428413721,-2.63600949684704,4.43359094470513,4.68880979020565,-1.93604218811101
2.87810440344091,-1.18895082044233,0.0678259381036784,-3.91699748647328,-0.588584823717429,2.55113691399783,1.24757029734723,3.9783996306003,2.49518818499476,3.45186870334424
2.46067633302773,3.18926682386439,-3.94808148498759,0.909667560178,0.607284466880343,2.48985220198806,-0.38998159705763,0.187851369231818,2.39592993455822,0.720862636854818
-0.960913421475781,-2.1579996269684,2.07880859273848,2.82695718636366,0.579099724742562,5.95339301491533,0.596684535306333,0.930651337640871,-0.00370531524944581,-0.611000130940042
1.58873241067288,-2.27415975019224,-0.779351583473946,-1.62106403781587,-1.96163601230062,-5.19314748860101,-1.57514096927671,2.12665741220048,0.830154691728636,-2.1617143535381
1.6441670106964,1.31408768333242,0.913037954899766,0.547693654629046,0.146492684981011,2.71350801457458,-0.115059539393647,1.54604974883105,1.93939488176444,-0.159719340837667
0.760391340789209,-2.85304246808428,0.526435933292482,-2.47737820242807,1.08518849660272,-1.71858015240915,-1.49624413642338,-3.24604568093329,1.42091585839337,0.00865135909624716
-0.179249577452367,0.20130566954783,0.491676824160547,1.67420927636634,-1.29847045602035,3.16852752057008,-1.12669242967214,-0.740962034926162,0.983255595571219,3.11832222955577
-2.61917321410731,-1.93927120626193,-0.595096586831976,1.65025136709531,0.239723322310866,0.29822347836079,-0.447880483836312,-0.0589545901927917,-2.04117301006894,-0.816407558277881
0.277080142149473,6.84062195990414,0.730438437976404,1.19558397916609,-0.200976317500194,0.781526119622913,3.8745636414879,-0.176569512045856,3.97679510042867,1.45623573602278
-0.257821500543376,3.02136336824608,3.99025829827007,-1.49560089899567,1.23268245394515,-1.75128866655649,-1.70153845796689,-2.56531540631342,1.2009199249143,-0.455050149929702
-0.320696223979037,1.21004890449591,-1.96786114745636,-0.256174212963342,1.84614913367643,-2.73577828150591,0.730829887692888,-0.934576451788613,1.19598250805795,1.34091784054722
3.42053909641744,0.821226105188265,-0.214160218715552,0.873031313235196,0.606076197825814,-1.81955910557347,-2.73451559942216,-1.432936794715,2.1547990706002,0.278446758379665
-1.10911996296974,-1.25613586772377,1.24253366142764,0.669085180870789,-1.8859545115538,0.586992292568356,1.62921887302509,0.340626745526011,3.89523475665891,1.21938740553009
0.957992963942876,-4.51618008726052,-0.157929119487213,-2.39572112554992,0.669406967276976,-2.26320973222745,1.64860609057183,-1.79229130134048,-0.0996559141668966,-0.41602383916521
0.123214804782941,1.46535214412471,0.270680575206174,-5.110871213736,-0.421231876280296,-1.61081322031104,-3.76417557380097,2.81117397460267,0.172554173717975,0.64282637187968
3.60427783787347,-1.61472508638446,4.84900530522423,1.12754791190926,2.29984001475666,1.80551882565779,-1.7553799242015,-1.00786701236826,0.833810060310604,-0.868086389716243
1.04414387563604,1.01838708614344,1.85614316364822,0.745719563949263,-5.22387049127844,-2.31056449324747,4.53170521324617,0.547041454523024,-0.990484838450544,3.5779995150136
-3.80348836785731,-4.51885288990436,-1.07036225947544,-2.35705860915034,-2.52743416700158,-0.533254162331682,0.0944039578001023,-0.131532421727889,1.19224339659552,-2.77047816217842
3.01592189007989,-5.24913596612204,-0.349790847254317,4.82477097939072,-1.99507270336547,-0.203352993755904,3.62545904356174,1.18635435502035,1.58923458673454,-1.14309497577436
-3.00163161154152,-5.14805745695699,2.49029507637688,-2.38938009908839,-1.14564743951792,0.99534342205009,-0.232543037622224,0.0124835814676802,-2.92369094613785,1.42058526998398
0.642218010656311,1.08108507054861,0.271865028814695,-0.449433808018655,-0.169561090828412,-2.20949950571766,-1.6555418251544,0.496901260177596,-1.06141013208448,2.32591186650624
-2.88084817529432,2.97519978372279,1.58609587683369,2.32341983127338,2.98086233508193,2.04163965781312,3.21164399270906,0.539125934167295,-3.20534912332268,3.49426230340153
2.55485747919013,0.397988164507807,4.18968025808723,1.25731903353681,3.14333854613022,2.95434767459281,0.0227520813350238,1.759964867431,3.8031154113934,-1.79989170833816
0.0858856367366611,-0.983311722441148,2.40227010710627,1.59721576021233,2.33842189883821,-0.169382793594904,3.13834312574715,0.502922061892499,-0.123618996142167,-0.770995744631975
3.68193271013602,-1.37390180476664,-0.859403877899961,-3.5132885865441,2.27559389793826,1.89522031314286,0.929926698762311,-3.53923789572246,-2.20670214606111,1.38360055176489
-3.78779802014199,1.24642223004099,1.77939151841484,-0.878632912574503,0.0673660981558675,-0.249393844359227,-0.938583850135857,-1.54724134824214,1.92771990944461,1.25533359778602
-0.697134293141801,0.837204864572535,-1.9310832500646,1.85369704057594,-0.233960275945105,-1.50877048465514,-0.833861619219858,-0.943110165859623,2.88423809511992,2.24985083158016
-0.731030285065954,0.37024172690515,-3.89639911418468,-1.9683087758547,2.20312160548183,-2.83446857854443,-1.71452164071876,3.1606463249472,-0.00900182710331946,-2.28180626679401
-1.5631033086584,2.30050011829681,-1.35393888022329,-0.358178361185933,-0.01781165607746,5.88073420976165,-2.08724138714785,0.0408650032954064,-2.46570729937691,-3.27558351616658
0.0218550139710305,2.31289268572441,3.18784696267818,0.754115523185387,-1.12913068396695,-0.991012709576291,3.82054698848376,0.0621740834951701,2.37025732251568,3.13917784539511
0.61820163330282,3.1567726626621,2.87510862768007,-0.111249185984291,2.68559218486977,-2.73844903519669,4.4310041289048,-0.353224707025298,-2.22397893197607,-0.123334869490933
-1.62794150086786,0.213349568223426,0.665407857625682,3.36737907397048,0.528211168122325,-3.23422656331651,1.25704684916686,0.759563716584115,-4.02834136517766,-2.6514785497331
-1.18834702966184,-0.952858669035358,1.87746620056307,-3.34966769703021,-0.758552792855611,0.554266851340944,0.856458832615839,0.140221123160936,-2.85201416126414,-1.63913755716359
0.404868282553661,0.756825368227695,0.0370559807226137,3.39852232373805,0.695269756458455,2.07803115548261,-0.0765074412345708,-0.94973583535513,4.85429841781316,0.660795252488908
1.62072751450206,-0.324411577949288,-0.759796661893778,-2.80147045731015,-2.10496629892236,-3.49653668691718,3.40615218302212,-1.6596857712304,0.699885924183665,-0.0137740560626907
1.20503880557111,0.183651564713415,-4.16645053634566,4.75926062893765,-1.89627154340267,-2.00690582323903,-0.138654136465593,2.38049254153502,0.733459310292213,0.829108115243291
-3.16305043708834,1.73263467501942,0.442060729337085,1.76136130551833,4.773981933612,-0.00708429177091751,-4.98824221265547,-1.55444989429646,1.42623003334965,-2.03981067674875
-1.5501719898541,0.321258920040225,4.42567794723175,0.416552925500966,0.322027198590918,3.51799847778917,-0.825608207402497,-1.35304415496509,3.4701058068194,-0.0390162113569953
0.238450733861941,-0.363165724415951,1.73896751087447,2.0104515180369,4.24891040794523,-2.5843001570228,-3.748479003409,1.863047617604,-0.257719285175766,-0.978998033967996
1.84897989737323,-1.88784339687996,0.164169754861086,2.44992512709023,-1.18847873285051,-1.74643333738838,1.72326935474995,-0.269881041475677,1.69517408598633,-1.10365001762123
-1.77181415275404,-1.35294992391792,1.18060469867269,-0.980865013206063,-1.27520057093713,-3.56858300907417,0.249423755608702,-0.333635886806546,-0.988723107474748,-1.51292927116807
-3.06653982501181,-0.394883532835836,-2.28209098961387,0.609818099055902,-0.255835739216222,0.0704578879065758,1.27711674364149,-1.5572036002241,1.97191628848988,-1.58357758235011
0.64847005862908,-2.15028658122408,3.34257332345256,-1.11242746069426,-1.77139153546969,-1.55206459249327,-2.34024515447183,2.95385710704587,-4.36854139093053,-1.26074567624472
-1.6204016498618,-4.50879748735392,2.47654664395793,0.692277875781151,-0.551959002338547,-2.49429489514488,2.38466067321425,1.49989026823124,-2.29845240848325,-2.22706166382193
-3.05308633303917,1.48716273238199,2.93431650771575,-3.63553095554005,0.598277291029272,0.459355386347985,1.49232864484369,-0.257924463273288,1.33001702826936,-0.486166763068946
-3.89123889495719,-0.604069937300797,1.34617060437826,0.341831776058176,-1.98009778912711,3.04503490130835,-4.47543873566654,-0.654430837599269,-0.620642989477272,-0.532710955625379
4.18690058347708,-2.67219471497333,-2.2580186011444,2.9679598302743,0.996005603689133,1.47556459680558,5.94771960875496,-2.22517422910817,-0.852772682348138,-3.33714480687192
-2.3343412852284,-0.402112625141647,-1.08831107739602,-4.58422554970196,-3.41395246148563,-0.921263077907025,-2.39550778604048,3.13512195815433,1.07919876190814,-0.151662275323371
0.166541655149143,-4.44038638155013,4.46369607335606,2.19704603847406,0.0692955652504806,-0.861028416551095,-1.80232598935262,-3.47667292310938,4.77521478396743,1.62713971270937
0.824852724525909,0.0852662983319442,4.66461314583873,-2.54686528073073,-0.988299787723869,-2.20920685033448,0.590469891334263,-2.09081559260017,0.871599969909986,1.14099083539054
-2.93813814040435,-2.7982407359703,-1.93571984553374,0.0741654861012821,-2.89679405814442,0.839922370444279,2.94555531130997,-2.09347522609939,-1.12758561539192,-0.994907935752536
0.598763926739097,-1.66473984178017,1.58131698994612,4.59667430835419,3.06156792221083,-0.208393931411868,-0.0816321995948407,-0.239041331091783,3.30618439603406,-2.16905237880399
-2.35230055441151,2.12085651359824,2.07891278598781,-0.572486405880197,0.154319827655156,0.749945173301042,-3.10686969592378,-0.0459170149920441,-2.48725286180961,2.71363629228297
-0.385238074929125,-3.51181823664291,0.600622850641093,-2.05609118935744,0.161991744790994,0.58593130338115,-1.91623360549535,0.829866498028206,-1.4254524603705,-1.11075771005974
0.130783268186465,-0.135992538577698,-5.02614891696154,-1.47548628932014,-1.07125302692135,-0.233079224758448,4.89021240960424,-2.16004490414019,0.970927470402427,1.81832746545337
-2.91965398565084,3.81141327627968,-1.70848331210235,-0.451684063759321,1.64410403137579,3.18945656130872,-0.136420124511961,-0.339623503285747,2.9295883476638,5.39462521834076
-0.628562715337056,1.11637990563909,0.404931304258721,0.570337071723368,1.95049675260915,1.94373102969657,1.12899127323578,-1.44360048600421,1.7113163623212,2.10239739797919
-1.33119381819305,0.771601470629407,-1.35734331177084,-1.12624852728709,1.00005295571111,-0.467063818501127,0.511126394394463,2.01235364635222,-0.214240577245134,-1.32546900535079
-0.735282046816827,-1.64450202623222,-0.997358256504652,0.764698935764388,1.77052144371448,-2.00216052716359,-0.62320904816557,2.68833824082666,-1.42577102288807,0.117076295508323
0.673643064541109,-0.338676669981275,-1.57550210143655,3.84422679297418,1.7317741140307,1.10246542287578,0.994309374797066,0.320809412435735,0.0940403091296843,2.61423062206329
0.229658788214788,-3.20241329853064,-0.367252889779962,-2.24596876602612,-1.15204321703236,1.33704289992114,-1.23775867224799,-0.555496729185467,-1.18107426712578,-1.02968134674277
1.3333196700846,-0.520494651075017,0.59069561838643,-2.02730999534301,0.696796064298285,-3.61829891991515,-0.0277880411064583,2.74885868849423,-0.671187259691687,-0.781501986507015
3.866571982394,-2.14258232957894,-0.202100153475812,-0.787137762855323,-0.916619741218042,-0.0629359854381447,-0.368772592862828,0.646778129088246,-0.31505929220907,-4.49754898008374
-1.57148238529564,2.81687563058864,0.476086563330265,-0.00793608022502404,-2.57864018138345,1.62134159522397,0.883364120298404,3.54639494301745,1.02304365757799,0.964380418699228
1.07381102319744,-1.13044917894557,0.0439915891058997,-1.21311157135282,1.67479476869088,-2.16999583961977,0.719165378089648,1.20264438361768,-1.14053003651748,0.372827951929631
-2.57259164712876,-1.18538933180722,1.08310786051678,-0.889876868285156,2.71785590312065,-2.86730496806315,-1.7674701459993,1.32234266245943,-2.15031041447062,-0.839787430977851
-2.22095151788455,0.211444682052514,1.16810164816958,-0.864352835650152,-1.61869886355378,-0.695752643530963,-0.962687201910345,-1.4942748282684,1.45119200063971,2.62233288713535
-0.356553580056552,0.713829853299106,-2.15802708331391,2.29964494018473,0.175870271080493,-0.125024766855901,0.547737670644337,0.764570358846819,1.73415454159463,1.95391926289969
-0.63937058746413,-0.101607236533545,1.39941101802622,4.1537223890373,-0.543737523050013,3.59067231025323,0.300959745275136,2.43905284544609,0.0945447430695446,0.249741703216086
-2.4355473318755,-1.38345849032013,-3.21493828504981,-0.397402530244888,-2.8979624083295,1.27672741463085,1.74160107336812,-1.06790472208903,-0.810024067807061,0.208516603920259
3.22484814486949,2.28731918455189,-2.0759189993647,2.13254574996949,-0.107221010836947,1.26022127671672,0.418886681125658,1.96001682213649,0.75490747413283,1.91587254826576
-0.97973674101413,0.569591944384302,-4.47704920863355,-0.211010484619366,3.46994119442715,-1.32196072562331,0.205155911550481,0.217595209304419,2.84407628461926,1.72628398301947
2.77031925427439,0.565622047815279,3.01679983886676,0.0495840809105414,-0.753012824589614,-3.6804591386859,2.35052815940166,-0.86145305047657,2.6932789705027,0.817578456904133
2.57757240886766,1.59638741925633,-0.195298888557482,1.09936685697868,-0.722671973808495,-1.66967162166577,-1.40301597359008,1.33412486200825,0.864541978956022,-0.798635320514084
-4.03104548459755,-0.0128197298036319,-6.44434438162765,-0.803459658209827,2.11757361834655,1.13206933943779,0.390348169730498,-0.872476596568978,0.202621331196798,-0.224178349952061
1.15539176734655,1.76566509891626,0.214906995952296,-0.184543202651937,-0.357535255316949,-1.38760691977408,-2.11788569413744,1.30269473113706,2.95845126411566,-0.435240881323081
0.017465314598721,0.0152137061240936,-2.10060280259156,1.90343987067836,-0.400424014395487,0.570038899306103,-2.08793196998211,-1.16564863059445,-1.25004925335035,-1.80380903609738
0.0455611991175641,1.31836214529186,-2.2706320655989,-1.37467058254877,-3.59689995819139,-4.26643958997404,0.784815792683117,-1.80292583958396,-0.823924358338232,0.218555626618007
-0.0612458335949836,-3.52193566436868,1.75755768217978,-1.97134698154796,1.67828717121712,-1.74600444202324,-2.37195536321845,0.631411870702391,-2.21317279242736,-2.40248103257712
-2.02422468315951,0.214784535460512,-1.57662122749773,-0.5846360100865,-2.98302244173353,-0.91700386728842,-1.38663879918232,-1.19318126671195,4.71128469076329,2.25174204900941
1.28407527148116,-0.132937802584697,2.44920997357171,2.42362666638231,-2.14927471728323,0.959089327399164,1.15788455500669,-2.93713849312659,-1.98609378279792,-1.88051578278881
0.501240834700981,-0.193857396964127,-1.54138504789831,-1.94703680506748,-0.505328760188995,2.82367673347647,4.29641406119248,-1.30948814880061,-5.01296452855168,-3.84417080698047
1.79084773094104,-1.98023242735248,2.79025464039317,1.7876961094517,3.00399785677465,-0.0911554741350846,-0.353763490585046,3.22488971314655,-1.0439589410597,0.690563230924748
0.562168395012729,5.66776085351847,1.4530084261918,1.53421519415237,2.74361503612191,-1.26122882171539,-0.183797304194704,-1.09546300998953,-1.64273921705847,0.136253639532753
1.19584060273082,-0.3669858021802,2.7634594435419,-2.34166669681188,-1.21290474066597,0.460034402587548,-3.05546340423264,-2.09186172069026,-1.50918825906658,-0.206270231127863
-0.163835816930992,1.54610568250862,0.983695285711587,0.19995372123269,-1.16564959726621,-4.25364346690594,-0.0919108456613204,-2.41558649363222,2.4124999926991,-1.32374683323417
-0.473281774396427,0.629775046640129,0.534175482507758,-2.51938956706286,-0.656396578370532,2.6301661306983,1.27408346199344,-2.17759862111367,-0.0615433295933246,0.193425711205121
1.76275663247634,2.56261315560142,-2.50225631121826,1.4601250214103,2.9105982612206,-1.02312625104364,-0.48276277521349,-1.4086337108492,-0.210836867963943,-2.21271444080287
-0.385187756887639,-1.81816319507812,3.53158592624039,-0.908428277574213,1.60865926565561,1.71203835598244,-2.73981671969415,2.31149465228165,-0.845403269320342,1.56637187588524
-0.185263756948646,-0.804231888487112,0.721969591799552,-2.55084757852584,-3.95081443392035,-1.50654439097209,-4.55454796397673,-2.39271778154471,-3.35291923751768,1.66772970573575
-0.423237266460164,-1.51272277498775,-1.29348535147474,-2.4221878641764,2.04742758036946,1.43555306124317,-1.78465239922902,-1.53406651591665,-0.3433257874047,1.85412062087316
-0.755084265698047,0.467097152409999,-0.00850888234478487,2.43871812180571,-0.393999381893639,-1.4596705716425,-3.35559401451513,-0.657102377756483,-2.69522678729541,1.87883320906102
2.55292019653676,-2.44479357022199,0.379615060562131,0.661132723959136,-0.95893021948959,1.26562697631318,2.02315253839924,1.77339738123365,1.72540320081246,-2.75531143704024
-0.675339943687738,-1.10952786418345,1.60254953867045,-2.38590430203019,-0.567811735848234,1.86086322356404,1.57193233978633,-1.8315904269426,-0.0381447339421004,0.223470551690681
-0.226071315143764,-0.73271110677348,1.05392660594439,0.439519058526988,-2.64927886112017,1.54552139364082,-1.3586331064977,-1.22377198468997,-3.17732414444512,3.63000050631033
