"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.53246697411857,0.727328843995511,0.489108169050704,NA,NA,NA,NA,0.7236,294,3
NA,NA,334,1.53255127466709,0.726949388060499,0.48934430277779,NA,NA,NA,NA,0.7236,294,3
NA,NA,335,1.53274622861759,0.726243920688365,0.488581900179652,NA,NA,NA,NA,0.7236,294,3
NA,NA,336,1.53252649123668,0.726596654374432,0.489147114878635,NA,NA,NA,NA,0.7236,294,3
NA,NA,337,1.53238668186633,0.726682165571054,0.489264288094528,NA,NA,NA,NA,0.7236,294,3
NA,NA,338,1.53234492535715,0.726409598631821,0.48926994688139,NA,NA,NA,NA,0.7236,294,3
NA,NA,339,1.53245640342917,0.726527176527177,0.48957947546165,NA,NA,NA,NA,0.7236,294,3
NA,NA,34,1.55035071931331,0.770429159318048,0.518335341753138,NA,NA,NA,NA,0.7236,294,3
NA,NA,340,1.5322658082063,0.726762332317888,0.490356017067548,NA,NA,NA,NA,0.7236,294,3
NA,NA,341,1.53226074341778,0.727061621506066,0.490317626905633,NA,NA,NA,NA,0.7236,294,3
NA,NA,342,1.53213064011542,0.727339532895088,0.489814500577884,NA,NA,NA,NA,0.7236,294,3
NA,NA,343,1.5321254146341,0.726981454759232,0.489367089783645,NA,NA,NA,NA,0.7236,294,3
NA,NA,344,1.53209902439648,0.726911976911977,0.48940574575832,NA,NA,NA,NA,0.7236,294,3
NA,NA,345,1.53225287836556,0.726933354711133,0.489523730363112,NA,NA,NA,NA,0.7236,294,3
NA,NA,346,1.53225180684466,0.72658329324996,0.488338845836856,NA,NA,NA,NA,0.7236,294,3
NA,NA,347,1.53227455446404,0.726561915450804,0.488747389562577,NA,NA,NA,NA,0.7236,294,3
NA,NA,348,1.53237541724887,0.726251937363048,0.488589486122906,NA,NA,NA,NA,0.7236,294,3
NA,NA,349,1.53238116646848,0.727662872107317,0.489639484272554,NA,NA,NA,NA,0.7236,294,3
NA,NA,35,1.54967937527519,0.770501309390198,0.523420402484093,NA,NA,NA,NA,0.7236,294,3
NA,NA,350,1.53231949953364,0.727855272299717,0.489891626757579,NA,NA,NA,NA,0.7236,294,3
NA,NA,351,1.53222391043908,0.72817593928705,0.490078825424903,NA,NA,NA,NA,0.7236,294,3
NA,NA,352,1.53229456516492,0.728181283736839,0.489457200740592,NA,NA,NA,NA,0.7236,294,3
NA,NA,353,1.53239268248538,0.727641494308161,0.487852778456497,NA,NA,NA,NA,0.7236,294,3
NA,NA,354,1.53249947889199,0.727224627224627,0.487296042723414,NA,NA,NA,NA,0.7236,294,3
NA,NA,355,1.53257912867612,0.725803003580781,0.487073584581926,NA,NA,NA,NA,0.7236,294,3
NA,NA,356,1.53219084720522,0.725535781091337,0.487595027534702,NA,NA,NA,NA,0.7236,294,3
NA,NA,357,1.53216761544865,0.725605258938592,0.487071087216118,NA,NA,NA,NA,0.7236,294,3
NA,NA,358,1.53203727527165,0.726214526214526,0.487431861503512,NA,NA,NA,NA,0.7236,294,3
NA,NA,359,1.53225846764664,0.724632569077014,0.484991767543729,NA,NA,NA,NA,0.7236,294,3
NA,NA,36,1.54890055769233,0.772759339426006,0.526803438339078,NA,NA,NA,NA,0.7236,294,3
NA,NA,360,1.53218383882975,0.724712735823847,0.485069964796068,NA,NA,NA,NA,0.7236,294,3
NA,NA,361,1.53212939004464,0.724814280369836,0.484980761466383,NA,NA,NA,NA,0.7236,294,3
NA,NA,362,1.53209507540221,0.724808935920047,0.484355944608846,NA,NA,NA,NA,0.7236,294,3
NA,NA,363,1.53205863046058,0.724766180321736,0.483666041348934,NA,NA,NA,NA,0.7236,294,3
NA,NA,364,1.53206838965095,0.72469670247448,0.483873402137365,NA,NA,NA,NA,0.7236,294,3
NA,NA,365,1.53197475072676,0.724835658168992,0.483926120489316,NA,NA,NA,NA,0.7236,294,3
NA,NA,366,1.5319333407257,0.724862380417936,0.484097393432912,NA,NA,NA,NA,0.7236,294,3
NA,NA,367,1.5318410183388,0.724974613863503,0.484014284438806,NA,NA,NA,NA,0.7236,294,3
NA,NA,368,1.53196176171629,0.72464860242638,0.484139095832452,NA,NA,NA,NA,0.7236,294,3
NA,NA,369,1.53217212172348,0.723713323713324,0.484944086613278,NA,NA,NA,NA,0.7236,294,3
NA,NA,37,1.54886677370868,0.77071241515686,0.525285979651129,NA,NA,NA,NA,0.7236,294,3
NA,NA,370,1.532144972729,0.723638501416279,0.484078142301897,NA,NA,NA,NA,0.7236,294,3
NA,NA,371,1.53215681566642,0.723670568115013,0.484193848831676,NA,NA,NA,NA,0.7236,294,3
NA,NA,372,1.53205903563116,0.724231735342846,0.485716722050209,NA,NA,NA,NA,0.7236,294,3
NA,NA,373,1.53196012334637,0.724520335631447,0.485170265371277,NA,NA,NA,NA,0.7236,294,3
NA,NA,374,1.5318697530788,0.724082090748757,0.485050531601813,NA,NA,NA,NA,0.7236,294,3
NA,NA,375,1.53191846963167,0.723697290363957,0.484852899954973,NA,NA,NA,NA,0.7236,294,3
NA,NA,376,1.53191654547527,0.723675912564801,0.484456801581266,NA,NA,NA,NA,0.7236,294,3
NA,NA,377,1.53189154631563,0.723547645769868,0.484814452933773,NA,NA,NA,NA,0.7236,294,3
NA,NA,378,1.53179505474607,0.723675912564801,0.484835935663501,NA,NA,NA,NA,0.7236,294,3
NA,NA,379,1.53158397897659,0.724164929720485,0.484834817880631,NA,NA,NA,NA,0.7236,294,3
NA,NA,38,1.54928413342175,0.769825236491903,0.522411426448224,NA,NA,NA,NA,0.7236,294,3
NA,NA,380,1.53149799614246,0.724539041205708,0.48483942450653,NA,NA,NA,NA,0.7236,294,3
NA,NA,381,1.53148500289838,0.724517663406552,0.484660198764644,NA,NA,NA,NA,0.7236,294,3
NA,NA,382,1.53132220904778,0.724715408048741,0.484827602870846,NA,NA,NA,NA,0.7236,294,3
NA,NA,383,1.53144723760447,0.724774196996419,0.484885498822821,NA,NA,NA,NA,0.7236,294,3
NA,NA,384,1.53184032100081,0.723058628614184,0.483818766330098,NA,NA,NA,NA,0.7236,294,3
NA,NA,385,1.53194700471057,0.722492116936561,0.482887448858264,NA,NA,NA,NA,0.7236,294,3
NA,NA,386,1.53191380322418,0.722262305595639,0.482521144260626,NA,NA,NA,NA,0.7236,294,3
NA,NA,387,1.53187191932924,0.722176794399017,0.4823849874739,NA,NA,NA,NA,0.7236,294,3
NA,NA,388,1.53166604028491,0.722705894928117,0.482690871188945,NA,NA,NA,NA,0.7236,294,3
NA,NA,389,1.53154613264671,0.722155416599861,0.482537891764824,NA,NA,NA,NA,0.7236,294,3
NA,NA,39,1.54900826061844,0.769857303190636,0.519904147107122,NA,NA,NA,NA,0.7236,294,3
NA,NA,390,1.53156723690047,0.722182138848806,0.482571003237284,NA,NA,NA,NA,0.7236,294,3
NA,NA,391,1.53152481442307,0.722251616696061,0.482710126261878,NA,NA,NA,NA,0.7236,294,3
NA,NA,392,1.53147942798241,0.722182138848806,0.482762897262146,NA,NA,NA,NA,0.7236,294,3
NA,NA,393,1.5314714630813,0.722203516647961,0.482294528509272,NA,NA,NA,NA,0.7236,294,3
NA,NA,394,1.53140469741847,0.721642349420127,0.482237403737048,NA,NA,NA,NA,0.7236,294,3
NA,NA,395,1.53144893788948,0.720995670995671,0.481099272002785,NA,NA,NA,NA,0.7236,294,3
NA,NA,396,1.53138518634644,0.721653038319705,0.4819560532759,NA,NA,NA,NA,0.7236,294,3
NA,NA,397,1.53127833103836,0.721562182673294,0.482244754064796,NA,NA,NA,NA,0.7236,294,3
NA,NA,398,1.53109839839249,0.721888194110416,0.482570740939401,NA,NA,NA,NA,0.7236,294,3
NA,NA,399,1.53086010667428,0.722011116455561,0.482660544510623,NA,NA,NA,NA,0.7236,294,3
NA,NA,4,1.58504824726125,0.782360643471755,0.555750111140351,NA,NA,NA,NA,0.7236,294,3
NA,NA,40,1.54889343771868,0.770252792475015,0.518950539891408,NA,NA,NA,NA,0.7236,294,3
NA,NA,400,1.53093182218489,0.721396504729838,0.483293582443569,NA,NA,NA,NA,0.7236,294,3
NA,NA,401,1.53094550994363,0.721401849179627,0.483285289648032,NA,NA,NA,NA,0.7236,294,3
NA,NA,402,1.53088471789916,0.721604938271605,0.483975285271068,NA,NA,NA,NA,0.7236,294,3
NA,NA,403,1.5309214501032,0.721604938271605,0.484304576351032,NA,NA,NA,NA,0.7236,294,3
NA,NA,404,1.53082754613831,0.721075837742504,0.484070909232823,NA,NA,NA,NA,0.7236,294,3
NA,NA,405,1.53085769588014,0.721091871091871,0.484295703735864,NA,NA,NA,NA,0.7236,294,3
NA,NA,406,1.53076027232054,0.721185398963177,0.484453027376815,NA,NA,NA,NA,0.7236,294,3
NA,NA,407,1.53066177022639,0.721538132649244,0.485063292169811,NA,NA,NA,NA,0.7236,294,3
NA,NA,408,1.53054496660529,0.721730532841644,0.485043685658711,NA,NA,NA,NA,0.7236,294,3
NA,NA,409,1.5305863325558,0.721719843942066,0.485073569211874,NA,NA,NA,NA,0.7236,294,3
NA,NA,41,1.54810580430651,0.770375714820159,0.520731665720831,NA,NA,NA,NA,0.7236,294,3
NA,NA,410,1.53036291667213,0.721938966383411,0.485424177337467,NA,NA,NA,NA,0.7236,294,3
NA,NA,411,1.53029479423926,0.721677088343755,0.485206933067953,NA,NA,NA,NA,0.7236,294,3
NA,NA,412,1.53026331592347,0.722045855379189,0.485949510413229,NA,NA,NA,NA,0.7236,294,3
NA,NA,413,1.53028079236015,0.722441344663567,0.485903482110887,NA,NA,NA,NA,0.7236,294,3
NA,NA,414,1.53023582497703,0.722398589065256,0.485279751688029,NA,NA,NA,NA,0.7236,294,3
NA,NA,415,1.53009094093015,0.722168777724333,0.485563711290274,NA,NA,NA,NA,0.7236,294,3
NA,NA,416,1.53007694234885,0.722371866816311,0.48554119628956,NA,NA,NA,NA,0.7236,294,3
NA,NA,417,1.52993422520231,0.721671743893966,0.48518365861589,NA,NA,NA,NA,0.7236,294,3
NA,NA,418,1.52989830786517,0.721848110737,0.48497254302424,NA,NA,NA,NA,0.7236,294,3
NA,NA,419,1.52983196764772,0.721997755331089,0.484916345092754,NA,NA,NA,NA,0.7236,294,3
NA,NA,42,1.54765909467427,0.771637004970338,0.522962884857407,NA,NA,NA,NA,0.7236,294,3
NA,NA,420,1.5298989824617,0.721960344182566,0.48426473331676,NA,NA,NA,NA,0.7236,294,3
NA,NA,421,1.52999531542113,0.721885521885522,0.484103687028755,NA,NA,NA,NA,0.7236,294,3
NA,NA,422,1.52998389483924,0.721874832985944,0.48411772497694,NA,NA,NA,NA,0.7236,294,3
NA,NA,423,1.53000521770456,0.721971033082144,0.484064508294375,NA,NA,NA,NA,0.7236,294,3
NA,NA,424,1.53005093979281,0.721628988295655,0.483667787326116,NA,NA,NA,NA,0.7236,294,3
NA,NA,425,1.53008653078907,0.722430655763989,0.484161177232223,NA,NA,NA,NA,0.7236,294,3
NA,NA,426,1.530110599958,0.722564267008711,0.484355064766264,NA,NA,NA,NA,0.7236,294,3
NA,NA,427,1.52998097780533,0.722719256052589,0.484807430250658,NA,NA,NA,NA,0.7236,294,3
NA,NA,428,1.52993623187941,0.723114745336968,0.485456898652539,NA,NA,NA,NA,0.7236,294,3
NA,NA,429,1.53009762945686,0.722933034044145,0.485963632636968,NA,NA,NA,NA,0.7236,294,3
NA,NA,43,1.54695232805509,0.770987654320988,0.520895176112415,NA,NA,NA,NA,0.7236,294,3
NA,NA,430,1.53008449189326,0.723408690075357,0.486278381485547,NA,NA,NA,NA,0.7236,294,3
NA,NA,431,1.53022883300396,0.723210945433168,0.486197892663168,NA,NA,NA,NA,0.7236,294,3
NA,NA,432,1.53018068407991,0.723125434236545,0.486122781303824,NA,NA,NA,NA,0.7236,294,3
NA,NA,433,1.53017280732291,0.723226978782534,0.486176812527251,NA,NA,NA,NA,0.7236,294,3
NA,NA,434,1.53033435279303,0.7224734113623,0.485793698536391,NA,NA,NA,NA,0.7236,294,3
NA,NA,435,1.53024966472277,0.722318422318422,0.485618011191834,NA,NA,NA,NA,0.7236,294,3
NA,NA,436,1.53042383117245,0.722291700069478,0.485506814453626,NA,NA,NA,NA,0.7236,294,3
NA,NA,437,1.53036943065575,0.722163433274544,0.485755637068574,NA,NA,NA,NA,0.7236,294,3
NA,NA,438,1.53028977374473,0.722131366575811,0.485217812643157,NA,NA,NA,NA,0.7236,294,3
NA,NA,439,1.53017734373183,0.722708567153012,0.485944927151322,NA,NA,NA,NA,0.7236,294,3
NA,NA,44,1.54678436075113,0.770642937309604,0.51965600525961,NA,NA,NA,NA,0.7236,294,3
NA,NA,440,1.53031536111455,0.7224253113142,0.485983425675971,NA,NA,NA,NA,0.7236,294,3
NA,NA,441,1.53037154204732,0.722430655763989,0.48577858106164,NA,NA,NA,NA,0.7236,294,3
NA,NA,442,1.53061479834351,0.722922345144567,0.487179977150367,NA,NA,NA,NA,0.7236,294,3
NA,NA,443,1.53058996312139,0.723029234140345,0.488176126148744,NA,NA,NA,NA,0.7236,294,3
NA,NA,444,1.53049628587795,0.723189567634012,0.487989065610641,NA,NA,NA,NA,0.7236,294,3
NA,NA,445,1.53031069965045,0.723670568115013,0.488346711749551,NA,NA,NA,NA,0.7236,294,3
NA,NA,446,1.53031610953254,0.723670568115013,0.48827503386315,NA,NA,NA,NA,0.7236,294,3
NA,NA,447,1.53031393516531,0.723996579552135,0.488472082656724,NA,NA,NA,NA,0.7236,294,3
NA,NA,448,1.53016557243582,0.723969857303191,0.488532767963298,NA,NA,NA,NA,0.7236,294,3
NA,NA,449,1.53018160444347,0.724258457591791,0.488659839813821,NA,NA,NA,NA,0.7236,294,3
NA,NA,45,1.5466489409542,0.767051467051467,0.519160176758158,NA,NA,NA,NA,0.7236,294,3
NA,NA,450,1.53010214955102,0.724675324675325,0.488797413812724,NA,NA,NA,NA,0.7236,294,3
NA,NA,451,1.53010553760116,0.724910480466036,0.48897692281503,NA,NA,NA,NA,0.7236,294,3
NA,NA,452,1.53014018635362,0.72508684730907,0.48924954068352,NA,NA,NA,NA,0.7236,294,3
NA,NA,453,1.53038761051985,0.725102880658436,0.489451276605154,NA,NA,NA,NA,0.7236,294,3
NA,NA,454,1.53057672638778,0.725343380898936,0.490562940417862,NA,NA,NA,NA,0.7236,294,3
NA,NA,455,1.53052525548556,0.725514403292181,0.489822895179204,NA,NA,NA,NA,0.7236,294,3
NA,NA,456,1.53060939547388,0.725354069798514,0.490259781472174,NA,NA,NA,NA,0.7236,294,3
NA,NA,457,1.53058226367481,0.72518304740527,0.490230957453848,NA,NA,NA,NA,0.7236,294,3
NA,NA,458,1.53055427397366,0.725482336593448,0.490175846826649,NA,NA,NA,NA,0.7236,294,3
NA,NA,459,1.53052498529993,0.725514403292181,0.488833329895494,NA,NA,NA,NA,0.7236,294,3
NA,NA,46,1.54553725143497,0.768935385602052,0.520753171506453,NA,NA,NA,NA,0.7236,294,3
NA,NA,460,1.5306354856678,0.725562503340281,0.488809056290678,NA,NA,NA,NA,0.7236,294,3
NA,NA,461,1.53078219607235,0.725610603388381,0.488501380403521,NA,NA,NA,NA,0.7236,294,3
NA,NA,462,1.53077509645247,0.725669392336059,0.488680767147395,NA,NA,NA,NA,0.7236,294,3
NA,NA,463,1.53074731174506,0.725957992624659,0.488760943211984,NA,NA,NA,NA,0.7236,294,3
NA,NA,464,1.53073845636975,0.725936614825504,0.488793050010918,NA,NA,NA,NA,0.7236,294,3
NA,NA,465,1.53075220592469,0.726096948319171,0.48897240695529,NA,NA,NA,NA,0.7236,294,3
NA,NA,466,1.53145074903096,0.725605258938592,0.488456488720704,NA,NA,NA,NA,0.7236,294,3
NA,NA,467,1.53150276391202,0.725487681043237,0.48812809301352,NA,NA,NA,NA,0.7236,294,3
NA,NA,468,1.53146741997104,0.725541125541126,0.488151166889348,NA,NA,NA,NA,0.7236,294,3
NA,NA,469,1.53155831625085,0.725498369942814,0.488058135127746,NA,NA,NA,NA,0.7236,294,3
NA,NA,47,1.54514322126097,0.769929453262787,0.518804949520386,NA,NA,NA,NA,0.7236,294,3
NA,NA,470,1.53160560923237,0.72513494735717,0.487967964107099,NA,NA,NA,NA,0.7236,294,3
NA,NA,471,1.53158704700231,0.725348725348725,0.488291209916632,NA,NA,NA,NA,0.7236,294,3
NA,NA,472,1.53154578780174,0.725525092191759,0.488782534073197,NA,NA,NA,NA,0.7236,294,3
NA,NA,473,1.53160051800587,0.725273903051681,0.488817197111838,NA,NA,NA,NA,0.7236,294,3
NA,NA,474,1.53154893586392,0.725167014055903,0.48916511364046,NA,NA,NA,NA,0.7236,294,3
NA,NA,475,1.53154449903912,0.724921169365614,0.489586948114983,NA,NA,NA,NA,0.7236,294,3
NA,NA,476,1.53169168337573,0.72479290257068,0.489135235566657,NA,NA,NA,NA,0.7236,294,3
NA,NA,477,1.53156451502413,0.724995991662658,0.489056046000095,NA,NA,NA,NA,0.7236,294,3
NA,NA,478,1.53146976838507,0.725583881139437,0.489704181681115,NA,NA,NA,NA,0.7236,294,3
NA,NA,479,1.53131671959316,0.72532734754957,0.489721299485081,NA,NA,NA,NA,0.7236,294,3
NA,NA,48,1.54474946162281,0.769170541392764,0.517864986473738,NA,NA,NA,NA,0.7236,294,3
NA,NA,480,1.53148509126222,0.725102880658436,0.489716541573688,NA,NA,NA,NA,0.7236,294,3
NA,NA,481,1.53140856432492,0.724584469028913,0.488937370896802,NA,NA,NA,NA,0.7236,294,3
NA,NA,482,1.53128492879804,0.72445620223398,0.488867286913478,NA,NA,NA,NA,0.7236,294,3
NA,NA,483,1.53157933725359,0.723665223665224,0.488445445443985,NA,NA,NA,NA,0.7236,294,3
NA,NA,484,1.53164764709658,0.72368125701459,0.487962942732521,NA,NA,NA,NA,0.7236,294,3
NA,NA,485,1.5316639556984,0.723403345625568,0.487586926781851,NA,NA,NA,NA,0.7236,294,3
NA,NA,486,1.53172520609501,0.723269734380846,0.488041882012331,NA,NA,NA,NA,0.7236,294,3
NA,NA,487,1.53174444860364,0.723253701031479,0.487671277142935,NA,NA,NA,NA,0.7236,294,3
NA,NA,488,1.53169869545546,0.722900967345412,0.487332824928909,NA,NA,NA,NA,0.7236,294,3
NA,NA,489,1.53163280534256,0.723120089786756,0.487940856470744,NA,NA,NA,NA,0.7236,294,3
NA,NA,49,1.54444470834111,0.770707070707071,0.516511503571324,NA,NA,NA,NA,0.7236,294,3
NA,NA,490,1.53172302957442,0.723269734380846,0.488889898343494,NA,NA,NA,NA,0.7236,294,3
NA,NA,491,1.53179030363429,0.722601678157234,0.488742599306278,NA,NA,NA,NA,0.7236,294,3
NA,NA,492,1.5317296731779,0.722735289401956,0.488601929606114,NA,NA,NA,NA,0.7236,294,3
NA,NA,493,1.53172495784647,0.722580300358078,0.488365595871671,NA,NA,NA,NA,0.7236,294,3
NA,NA,494,1.53188880766025,0.722729944952167,0.488355504921063,NA,NA,NA,NA,0.7236,294,3
NA,NA,495,1.53188156792643,0.722724600502378,0.488354105179208,NA,NA,NA,NA,0.7236,294,3
NA,NA,496,1.53196018126749,0.722788733899845,0.488477900150056,NA,NA,NA,NA,0.7236,294,3
NA,NA,497,1.53203429580594,0.722810111699001,0.48853666204316,NA,NA,NA,NA,0.7236,294,3
NA,NA,498,1.53195386409634,0.722724600502378,0.48849029922885,NA,NA,NA,NA,0.7236,294,3
NA,NA,499,1.53198641147579,0.723184223184223,0.489130792329124,NA,NA,NA,NA,0.7236,294,3
NA,NA,5,1.57928877355968,0.788699160921383,0.573665562425736,NA,NA,NA,NA,0.7236,294,3
NA,NA,50,1.54462237537484,0.769419058307947,0.514531813640095,NA,NA,NA,NA,0.7236,294,3
NA,NA,500,1.53199257062605,0.723275078830634,0.488735687424506,NA,NA,NA,NA,0.7236,294,3
NA,NA,501,1.53207351784931,0.723221634332745,0.488196050275102,NA,NA,NA,NA,0.7236,294,3
NA,NA,502,1.53197775723722,0.723627812516701,0.488550532556361,NA,NA,NA,NA,0.7236,294,3
NA,NA,503,1.53201311822618,0.723643845866068,0.488516670023948,NA,NA,NA,NA,0.7236,294,3
NA,NA,504,1.53201363593501,0.723659879215435,0.488508447388705,NA,NA,NA,NA,0.7236,294,3
NA,NA,505,1.5320595343142,0.723969857303191,0.488618339384335,NA,NA,NA,NA,0.7236,294,3
NA,NA,506,1.53204939589759,0.723980546202768,0.488540745011034,NA,NA,NA,NA,0.7236,294,3
NA,NA,507,1.53192790948614,0.724103468547913,0.488185869330401,NA,NA,NA,NA,0.7236,294,3
NA,NA,508,1.5319270351469,0.724130190796857,0.488411323460286,NA,NA,NA,NA,0.7236,294,3
NA,NA,509,1.53191304820108,0.724028646250868,0.487653241592849,NA,NA,NA,NA,0.7236,294,3
NA,NA,51,1.5445289726607,0.768938057826947,0.512558533583543,NA,NA,NA,NA,0.7236,294,3
NA,NA,510,1.53179938946126,0.724445513334402,0.488524075196963,NA,NA,NA,NA,0.7236,294,3
NA,NA,511,1.53179393916982,0.724322590989258,0.488619319984535,NA,NA,NA,NA,0.7236,294,3
NA,NA,512,1.53160094055059,0.724461546683769,0.488798376055971,NA,NA,NA,NA,0.7236,294,3
NA,NA,513,1.53144311485067,0.72479290257068,0.489385729010182,NA,NA,NA,NA,0.7236,294,3
NA,NA,514,1.53128556193278,0.724787558120891,0.489503871775892,NA,NA,NA,NA,0.7236,294,3
NA,NA,515,1.53128611382508,0.724723424723425,0.489447740451278,NA,NA,NA,NA,0.7236,294,3
NA,NA,516,1.53124087321087,0.724942547164769,0.488955181443341,NA,NA,NA,NA,0.7236,294,3
NA,NA,517,1.53125402782563,0.724846347068569,0.489164926449353,NA,NA,NA,NA,0.7236,294,3
NA,NA,518,1.53123797583668,0.724787558120891,0.489349843244671,NA,NA,NA,NA,0.7236,294,3
NA,NA,519,1.531312989957,0.724782213671103,0.489216003438307,NA,NA,NA,NA,0.7236,294,3
NA,NA,52,1.5445485947033,0.769028913473358,0.513286532226516,NA,NA,NA,NA,0.7236,294,3
NA,NA,520,1.5313002265378,0.72479290257068,0.489245013275249,NA,NA,NA,NA,0.7236,294,3
NA,NA,521,1.53131669184876,0.725044091710758,0.489887981568053,NA,NA,NA,NA,0.7236,294,3
NA,NA,522,1.5313799109021,0.724643257976591,0.489756780639949,NA,NA,NA,NA,0.7236,294,3
NA,NA,523,1.53136195539188,0.724734113623003,0.490062824885335,NA,NA,NA,NA,0.7236,294,3
NA,NA,524,1.53144749577271,0.724130190796857,0.490205568499731,NA,NA,NA,NA,0.7236,294,3
NA,NA,525,1.53135372473925,0.724274490941158,0.490385679047146,NA,NA,NA,NA,0.7236,294,3
NA,NA,526,1.53122327287779,0.724418791085458,0.490625023627504,NA,NA,NA,NA,0.7236,294,3
NA,NA,527,1.5312702246279,0.724365346587569,0.490550962486906,NA,NA,NA,NA,0.7236,294,3
NA,NA,528,1.53128435719368,0.724279835390947,0.491163462411015,NA,NA,NA,NA,0.7236,294,3
NA,NA,529,1.53129323364407,0.724450857784191,0.491219668513367,NA,NA,NA,NA,0.7236,294,3
NA,NA,53,1.54507019226991,0.766511677622789,0.508251047066481,NA,NA,NA,NA,0.7236,294,3
NA,NA,530,1.53118090868829,0.724547057880391,0.491444105775625,NA,NA,NA,NA,0.7236,294,3
NA,NA,531,1.53117042943474,0.724445513334402,0.491599390841088,NA,NA,NA,NA,0.7236,294,3
NA,NA,532,1.53110370443784,0.724643257976591,0.491628149086794,NA,NA,NA,NA,0.7236,294,3
NA,NA,533,1.53135738928771,0.724354657687991,0.491536696937072,NA,NA,NA,NA,0.7236,294,3
NA,NA,534,1.53139223939234,0.724381379936936,0.49117617730813,NA,NA,NA,NA,0.7236,294,3
NA,NA,535,1.53146373050372,0.72431190208968,0.491142902515875,NA,NA,NA,NA,0.7236,294,3
NA,NA,536,1.53142763663449,0.724493613382502,0.491084673261678,NA,NA,NA,NA,0.7236,294,3
NA,NA,537,1.53144731313899,0.72484100261878,0.491100932860528,NA,NA,NA,NA,0.7236,294,3
NA,NA,538,1.53138206663871,0.724878413767303,0.491075094802206,NA,NA,NA,NA,0.7236,294,3
NA,NA,539,1.53131396402821,0.724883758217092,0.490976774933972,NA,NA,NA,NA,0.7236,294,3
NA,NA,54,1.54479644469641,0.765915771471327,0.508552480910364,NA,NA,NA,NA,0.7236,294,3
NA,NA,540,1.53135425508674,0.724712735823847,0.490852747383626,NA,NA,NA,NA,0.7236,294,3
NA,NA,541,1.53153899975361,0.723841590508257,0.489796717060402,NA,NA,NA,NA,0.7236,294,3
NA,NA,542,1.531577353895,0.723707979263535,0.489596216953777,NA,NA,NA,NA,0.7236,294,3
NA,NA,543,1.5315507862527,0.723724012612902,0.489492027311747,NA,NA,NA,NA,0.7236,294,3
NA,NA,544,1.53147785255996,0.723820212709102,0.489899513027088,NA,NA,NA,NA,0.7236,294,3
NA,NA,545,1.53148025378789,0.723793490460157,0.489805723408823,NA,NA,NA,NA,0.7236,294,3
NA,NA,546,1.53148663263939,0.724279835390947,0.490337596660948,NA,NA,NA,NA,0.7236,294,3
NA,NA,547,1.53128919436373,0.724306557639891,0.490488829296032,NA,NA,NA,NA,0.7236,294,3
NA,NA,548,1.53133504790378,0.724151568596013,0.490279869276325,NA,NA,NA,NA,0.7236,294,3
NA,NA,549,1.5313308432756,0.724039335150446,0.490290733691933,NA,NA,NA,NA,0.7236,294,3
NA,NA,55,1.54462678237836,0.766655977767089,0.50852688954263,NA,NA,NA,NA,0.7236,294,3
NA,NA,550,1.53127398142136,0.723953823953824,0.490544799724832,NA,NA,NA,NA,0.7236,294,3
NA,NA,551,1.53127753092717,0.724007268451713,0.490749326755776,NA,NA,NA,NA,0.7236,294,3
NA,NA,552,1.53121621651091,0.724017957351291,0.490563369751203,NA,NA,NA,NA,0.7236,294,3
NA,NA,553,1.53123392314052,0.724103468547913,0.490643223555467,NA,NA,NA,NA,0.7236,294,3
NA,NA,554,1.53121220543848,0.724098124098124,0.490015558359805,NA,NA,NA,NA,0.7236,294,3
NA,NA,555,1.53112574209896,0.723665223665224,0.490165792856985,NA,NA,NA,NA,0.7236,294,3
NA,NA,556,1.53111172455281,0.722607022607023,0.48966392305336,NA,NA,NA,NA,0.7236,294,3
NA,NA,557,1.53128155577498,0.721917588584255,0.489371631122404,NA,NA,NA,NA,0.7236,294,3
NA,NA,558,1.5313430552717,0.721661054994388,0.489188387223919,NA,NA,NA,NA,0.7236,294,3
NA,NA,559,1.5313839408726,0.721522099299877,0.489300729733937,NA,NA,NA,NA,0.7236,294,3
NA,NA,56,1.54417666680782,0.766880444658222,0.50990196161531,NA,NA,NA,NA,0.7236,294,3
NA,NA,560,1.53137871109187,0.721351076906632,0.488942924642014,NA,NA,NA,NA,0.7236,294,3
NA,NA,561,1.53138609593118,0.721372454705788,0.488904507757833,NA,NA,NA,NA,0.7236,294,3
NA,NA,562,1.53139896976198,0.721588904922238,0.489181532198322,NA,NA,NA,NA,0.7236,294,3
NA,NA,563,1.53136710781094,0.721604938271605,0.488722320116285,NA,NA,NA,NA,0.7236,294,3
NA,NA,564,1.53142879400372,0.721540804874138,0.488666009370901,NA,NA,NA,NA,0.7236,294,3
NA,NA,565,1.53159285059024,0.721444604777938,0.488586262860782,NA,NA,NA,NA,0.7236,294,3
NA,NA,566,1.5314868891599,0.720803270803271,0.488613673233599,NA,NA,NA,NA,0.7236,294,3
NA,NA,567,1.53136720156617,0.720829993052215,0.488551057260457,NA,NA,NA,NA,0.7236,294,3
NA,NA,568,1.53146175634708,0.720284859173748,0.487813894978383,NA,NA,NA,NA,0.7236,294,3
NA,NA,569,1.53142919537066,0.720648281759393,0.488303689302312,NA,NA,NA,NA,0.7236,294,3
NA,NA,57,1.54374291918216,0.764924376035487,0.506993957090592,NA,NA,NA,NA,0.7236,294,3
