"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.159370198153116,0.972410143809467,0.876910375647816,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.136703448072804,0.972420034419322,0.876969516362513,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.154585772332995,0.972489268688307,0.876994570070236,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.152255526177381,0.972518940517872,0.877005653005905,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.141759680200951,0.972509049908017,0.876987436629064,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.363178800823561,0.951951417324392,0.882287301456833,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.144529016959231,0.972509049908017,0.876987436629064,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.154957803457196,0.972518940517872,0.877005653005905,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.157550969782888,0.972518940517872,0.877005653005905,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.14775647155934,0.972528831127727,0.877009406490197,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.160276411261484,0.972558502957292,0.877065025011634,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.167381454227971,0.972548612347437,0.877135070054755,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.155824347493823,0.972588174786857,0.877206678866221,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.144180801158995,0.972568393567147,0.877125341160344,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.155376392036733,0.972578284177002,0.877173358676975,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.150668499741004,0.972558502957292,0.877131609437076,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.368209843026704,0.951990979763812,0.882038638098172,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.15544439470689,0.972558502957292,0.877131609437076,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.151427481291571,0.972588174786857,0.877202333173087,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.157706509939877,0.972598065396712,0.877221036385343,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.164119369104246,0.972598065396712,0.877221036385343,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.153519192345567,0.972588174786857,0.877215948960155,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.161112062649599,0.972588174786857,0.877215948960155,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.152248182206179,0.973142048938738,0.877466206087342,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.157035541465496,0.973438767234388,0.890493551130539,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.149969106225325,0.973468439063953,0.890592427564932,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.147781464159953,0.973448657844243,0.890583726059893,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.347617316152088,0.951990979763812,0.882038638098172,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.136779162837022,0.973458548454098,0.890603109340981,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.150924096565722,0.973458548454098,0.890603109340981,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.12590023739599,0.973488220283663,0.890898616201285,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.14938274601258,0.973567345162503,0.890937931488249,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.135311157797449,0.973557454552648,0.890890065742729,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.138627720435261,0.973557454552648,0.890890065742729,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.15693527873109,0.973409095404823,0.889274165201808,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.156576693653391,0.973409095404823,0.889274165201808,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.12552881396842,0.973458548454098,0.889298571787927,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.158758166487193,0.973458548454098,0.889298571787927,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.356874935261063,0.952020651593377,0.88222641567183,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.160372639570519,0.973280517476708,0.885977695935787,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.145747957722451,0.973240955037288,0.885660104274035,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.15121725928519,0.973310189306273,0.886016687210094,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.159676251321489,0.973320079916128,0.886078387650263,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.143213234405216,0.973329970525983,0.886144177071551,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.153287068033623,0.973329970525983,0.886144177071551,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.146725497517692,0.973300298696418,0.885894534984756,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.154708146227996,0.973300298696418,0.885894534984756,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.152509506533147,0.973280517476708,0.88585407755871,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.148436967139008,0.973300298696418,0.885978792063093,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.367589612719226,0.956698910054794,0.885692755313344,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.141427867142942,0.973290408086563,0.885973975613814,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.157888312127856,0.973290408086563,0.885973975613814,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.159762640083073,0.973290408086563,0.885973975613814,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.158321620854339,0.973290408086563,0.885973975613814,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.160491068385358,0.973290408086563,0.885973975613814,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.151960650528318,0.973320079916128,0.885988519372197,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.16028941881197,0.973339861135838,0.886070837067443,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.157169039269865,0.973339861135838,0.886070837067443,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.15008304460007,0.973320079916128,0.884300922908026,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.158160614593108,0.973369532965403,0.884406634025706,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.356706961952288,0.956698910054794,0.885692755313344,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.144772719325229,0.973369532965403,0.884431743820407,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.153796963660762,0.973379423575258,0.884453848348826,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.148952202170377,0.973399204794968,0.884570511238501,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.157986840612055,0.973399204794968,0.884570511238501,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.142281018002658,0.973399204794968,0.884570511238501,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.131718613559191,0.973399204794968,0.884570511238501,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.150006755435425,0.973399204794968,0.884570511238501,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.150343631391701,0.973438767234388,0.884789025202927,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.143992167262848,0.973438767234388,0.884789025202927,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.153788552890739,0.973587126382213,0.884866580699767,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.349763283698363,0.956738472494214,0.885983616579586,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.150533138031148,0.973597016992068,0.884913366927656,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.150346680067188,0.973577235772358,0.884805337149479,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.150649933998646,0.973577235772358,0.884805337149479,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.137942038648302,0.973577235772358,0.884805337149479,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.143753653222606,0.973567345162503,0.884746196434782,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.138754949913722,0.973597016992068,0.884915469763248,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.141313133969373,0.973616798211778,0.884977530616921,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.139746713824502,0.973626688821633,0.884982692923949,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.15486292120336,0.973765157359603,0.886824635721041,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.154367235588025,0.973765157359603,0.886824635721041,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.369212278682615,0.954790022352778,0.883976469677251,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.145645926902963,0.973794829189168,0.887020067694835,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.137712467143502,0.973794829189168,0.887020067694835,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.163024089977483,0.973775047969458,0.886904111717261,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.147531702811238,0.973775047969458,0.886904111717261,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.155045171621502,0.973775047969458,0.886904111717261,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.136673349059255,0.973755266749748,0.886774340246556,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.134816324160665,0.973775047969458,0.886890036946372,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.139835325130771,0.973775047969458,0.886869908170369,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.15538886133816,0.973765157359603,0.886808664620081,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.146389972942658,0.973765157359603,0.886808664620081,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.338758697844445,0.965827942950962,0.894174693255058,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.162800536431008,0.973775047969458,0.886873294770484,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.15209229691641,0.973775047969458,0.886873294770484,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.145903265112485,0.973784938579313,0.886924083068738,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.145202398557454,0.973775047969458,0.886859452918335,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.151088731671826,0.973765157359603,0.886860022600173,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.151381817973975,0.973755266749748,0.88679539244977,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.147530797036991,0.973765157359603,0.886860022600173,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.154383033771804,0.973775047969458,0.886921266150462,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.140293577011904,0.973765157359603,0.885145503571007,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.157367442012066,0.973765157359603,0.885145503571007,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,0.691402723142449,0.934885170019583,0.861493597144345,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.354782081629106,0.965788380511542,0.893754676174372,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.130677844788681,0.973784938579313,0.885137345648356,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.152493455600034,0.973794829189168,0.885176597932251,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.149265430141311,0.973765157359603,0.885160632897298,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.155678366554366,0.973765157359603,0.885160632897298,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.155307444106047,0.973814610408878,0.885432867410368,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.1465487975606,0.973814610408878,0.885432867410368,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.153323774888337,0.973834391628588,0.88550076326384,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.139555488196607,0.973804719799023,0.885370879664204,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.14666299298054,0.973814610408878,0.885435006477407,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.128976196403682,0.973824501018733,0.88544014079108,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.363968406005185,0.965748818072122,0.893463814908129,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.141922741659675,0.973873954068008,0.88546555839273,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.152557720263324,0.973844282238443,0.885349306446524,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.151822688739595,0.973814610408878,0.885099664359728,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.141161604292575,0.973794829189168,0.884973001064089,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.145552500889191,0.973804719799023,0.88497815462138,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.151958504272185,0.973804719799023,0.88497815462138,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.123124674447565,0.973794829189168,0.884958595527216,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.130592972993147,0.973784938579313,0.884893965376813,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.12316862592728,0.973784938579313,0.884893965376813,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.149849710850223,0.973784938579313,0.884893965376813,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.309769580303335,0.965788380511542,0.893754676174372,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.14923636594927,0.973804719799023,0.88497815462138,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.148345858851677,0.973794829189168,0.884913524470977,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.142439110621704,0.973784938579313,0.884908314030788,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.151296372113755,0.973923407117283,0.885138222077612,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.13814232341352,0.973893735287718,0.885094335624264,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.158913816701292,0.973893735287718,0.885094335624264,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.142912131971634,0.973893735287718,0.885094335624264,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.137217887827714,0.973903625897573,0.8851568721067,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.12894836989219,0.973893735287718,0.885114743779021,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.152348578938604,0.974230016022788,0.885176724418631,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.343781596926535,0.965798271121397,0.893823057758096,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.155475824793746,0.974249797242498,0.885281280046388,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.140355544735167,0.974239906632643,0.8852286016256,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.145754380565069,0.974190453583368,0.885128561342772,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.156158265406119,0.974220125412933,0.885243327493924,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.144549232506202,0.974249797242498,0.885253688570362,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.139844023865154,0.974249797242498,0.885253688570362,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.14607330346971,0.974249797242498,0.885243352926937,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.125025388395362,0.974249797242498,0.885243352926937,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.140796665275838,0.974249797242498,0.885243352926937,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.135482263178025,0.974239906632643,0.88520460550424,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.357232741879586,0.965684529108065,0.893700909293774,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.152160905153576,0.974239906632643,0.88520460550424,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.147928635857465,0.974279469072063,0.885310341940869,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.142579088222533,0.974259687852353,0.885181707993121,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.1358214213119,0.974259687852353,0.885181707993121,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.137308677353512,0.974259687852353,0.885181707993121,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.139205010780117,0.974259687852353,0.885181707993121,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.156035622102563,0.974259687852353,0.885122923176216,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.150196849306929,0.974259687852353,0.885122923176216,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.13946389516728,0.974259687852353,0.885122923176216,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.147045574793477,0.974249797242498,0.88516922283191,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.345175538967621,0.9656548572785,0.893480977981834,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.152620074094151,0.974269578462208,0.885224998792324,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.149611464826878,0.974279469072063,0.885226631838407,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.146658582691414,0.974259687852353,0.885183951468949,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.145468267585201,0.974259687852353,0.885183951468949,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.136245329766801,0.974259687852353,0.885183951468949,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.132299101449908,0.974269578462208,0.885189161909139,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.132426807577651,0.974269578462208,0.885189161909139,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.144124713797529,0.974259687852353,0.885148149547373,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.13997035510083,0.974259687852353,0.885148149547373,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.145613289626459,0.974279469072063,0.885227168908338,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.343054508792768,0.965862560085455,0.894511624841974,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.134618564933311,0.974289359681918,0.885290670053938,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.144367801718417,0.974319031511483,0.88530957861834,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.145129736146396,0.974338812731193,0.885316447545116,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.152152178654227,0.974328922121338,0.885276680468046,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.137608864982408,0.974338812731193,0.885339696769463,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.151155326672836,0.974309140901628,0.885330500498818,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.149494561410599,0.974328922121338,0.885376838726919,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.148886525741018,0.974269578462208,0.885399617722277,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.127797122188398,0.974289359681918,0.885994437703204,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.14561199196015,0.974279469072063,0.885946592546144,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.320620196191115,0.965862560085455,0.894511624841974,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.148713708422894,0.974279469072063,0.885946592546144,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.127526744361006,0.974289359681918,0.885948359646365,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.146660771617601,0.974348703341048,0.886159638039257,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.143749099365305,0.974398156390323,0.886186058468882,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.139699933227554,0.974398156390323,0.886186058468882,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.142379145699568,0.974417937610033,0.886212277021657,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.150421942260854,0.974417937610033,0.886190423907006,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.150600073936176,0.974417937610033,0.886190423907006,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.155601901264029,0.974833343223943,0.88633651628036,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.138383592335703,0.974833343223943,0.886340912474255,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.349625907922764,0.965921903744585,0.894947526016165,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.141957407750126,0.974813562004233,0.886295261460847,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.137754103589171,0.974783890174668,0.88611002237445,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.123715436222311,0.974714655905683,0.886084337883176,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.133330139323758,0.974922358712638,0.88618655729347,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.134417612598435,0.974912468102783,0.886181043394846,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.141793672032494,0.974902577492928,0.886141276317776,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.14679982690745,0.974922358712638,0.886280807114405,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.12786161201485,0.974981702371768,0.886324807046482,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.138353620761747,0.974991592981623,0.886355195474413,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.145560188585575,0.974971811761913,0.886349726813135,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.354811590059224,0.96595157557415,0.89514399136082,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.121114195512383,0.974981702371768,0.886350439744333,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.132405037117858,0.975011374201333,0.886484212475064,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.138070656713075,0.975001483591478,0.886382326287782,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.142562716970589,0.974981702371768,0.886267670020461,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.149458210850331,0.974991592981623,0.886273048791558,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.148623813698933,0.975050936640753,0.88626018420403,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.145310596794992,0.975031155421043,0.88616995574196,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.131748989175944,0.975031155421043,0.88616995574196,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.131547998403102,0.975031155421043,0.88616995574196,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.140148773450717,0.975031155421043,0.88616995574196,NA,NA,NA,NA,0.8853,315,3
