"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,0.986672480537418,0.65743414031343,0.157712278082463,NA,NA,NA,NA,0.7055,303,3
NA,NA,334,0.986694639623442,0.65750154468348,0.157870666863204,NA,NA,NA,NA,0.7055,303,3
NA,NA,335,0.986682665777273,0.657580183115205,0.157966570079432,NA,NA,NA,NA,0.7055,303,3
NA,NA,336,0.986666623178362,0.657670055608605,0.157845415171132,NA,NA,NA,NA,0.7055,303,3
NA,NA,337,0.98656208858261,0.65862495085098,0.158500291431584,NA,NA,NA,NA,0.7055,303,3
NA,NA,338,0.986521464353379,0.658883334269505,0.15859219688368,NA,NA,NA,NA,0.7055,303,3
NA,NA,339,0.986497727842178,0.65882716396113,0.158576163524973,NA,NA,NA,NA,0.7055,303,3
NA,NA,34,1.01529220865274,0.668089647812167,0.158656367876164,NA,NA,NA,NA,0.7055,303,3
NA,NA,340,0.98650287102209,0.658950738639555,0.158601868288518,NA,NA,NA,NA,0.7055,303,3
NA,NA,341,0.986539027893077,0.65893950457788,0.158599915844691,NA,NA,NA,NA,0.7055,303,3
NA,NA,342,0.986517552783754,0.65896197270123,0.158602858012745,NA,NA,NA,NA,0.7055,303,3
NA,NA,343,0.986571550126152,0.658905802392855,0.158515164736399,NA,NA,NA,NA,0.7055,303,3
NA,NA,344,0.986452615948873,0.65977082514183,0.158217667682918,NA,NA,NA,NA,0.7055,303,3
NA,NA,345,0.986400600625254,0.66013031511543,0.158151851890886,NA,NA,NA,NA,0.7055,303,3
NA,NA,346,0.986391510686453,0.65979329326518,0.158145970949981,NA,NA,NA,NA,0.7055,303,3
NA,NA,347,0.986190003619897,0.66107397629613,0.158756830850534,NA,NA,NA,NA,0.7055,303,3
NA,NA,348,0.986181583852395,0.661040274111105,0.158723097153577,NA,NA,NA,NA,0.7055,303,3
NA,NA,349,0.986192486433784,0.661354827838005,0.159231993674642,NA,NA,NA,NA,0.7055,303,3
NA,NA,35,1.01431247925985,0.673667359433803,0.160800339897397,NA,NA,NA,NA,0.7055,303,3
NA,NA,350,0.986152361404769,0.66141099814638,0.159307257536746,NA,NA,NA,NA,0.7055,303,3
NA,NA,351,0.986157545001444,0.661332359714655,0.159188616393607,NA,NA,NA,NA,0.7055,303,3
NA,NA,352,0.986122477650222,0.66127618940628,0.159092285425513,NA,NA,NA,NA,0.7055,303,3
NA,NA,353,0.986169240565253,0.658973206762905,0.158457834715761,NA,NA,NA,NA,0.7055,303,3
NA,NA,354,0.986165016163882,0.658164354322305,0.158217097962401,NA,NA,NA,NA,0.7055,303,3
NA,NA,355,0.986114741552493,0.658074481828905,0.158167628825832,NA,NA,NA,NA,0.7055,303,3
NA,NA,356,0.986126133415714,0.657782396225355,0.158286134529418,NA,NA,NA,NA,0.7055,303,3
NA,NA,357,0.986133151509305,0.657422906251755,0.158143263687574,NA,NA,NA,NA,0.7055,303,3
NA,NA,358,0.986123986130443,0.657422906251755,0.158143263687574,NA,NA,NA,NA,0.7055,303,3
NA,NA,359,0.986102551017035,0.657445374375105,0.158171584880018,NA,NA,NA,NA,0.7055,303,3
NA,NA,36,1.01313034256975,0.668623265741729,0.159298150393663,NA,NA,NA,NA,0.7055,303,3
NA,NA,360,0.986085307369772,0.657243161264955,0.15798955834337,NA,NA,NA,NA,0.7055,303,3
NA,NA,361,0.986067751247862,0.65716452283323,0.158101065096993,NA,NA,NA,NA,0.7055,303,3
NA,NA,362,0.986080461517221,0.65693984159973,0.157889191989405,NA,NA,NA,NA,0.7055,303,3
NA,NA,363,0.986085619223616,0.65684996910633,0.157751921547021,NA,NA,NA,NA,0.7055,303,3
NA,NA,364,0.986156204971272,0.656614053811155,0.157751590048557,NA,NA,NA,NA,0.7055,303,3
NA,NA,365,0.986143010576379,0.65667022411953,0.157785530049934,NA,NA,NA,NA,0.7055,303,3
NA,NA,366,0.986087491515014,0.65671516036623,0.157569455828862,NA,NA,NA,NA,0.7055,303,3
NA,NA,367,0.986093054889561,0.65655788350278,0.157475057884209,NA,NA,NA,NA,0.7055,303,3
NA,NA,368,0.986080149393246,0.656546649441105,0.157470716504115,NA,NA,NA,NA,0.7055,303,3
NA,NA,369,0.986059923226566,0.65651294725608,0.15758605832317,NA,NA,NA,NA,0.7055,303,3
NA,NA,37,1.01199210973746,0.666713475256979,0.159368763156986,NA,NA,NA,NA,0.7055,303,3
NA,NA,370,0.986002170855046,0.65637813851598,0.157490710274649,NA,NA,NA,NA,0.7055,303,3
NA,NA,371,0.986070801901783,0.656479245071055,0.157130452696835,NA,NA,NA,NA,0.7055,303,3
NA,NA,372,0.986063780922139,0.65658035162613,0.157218488816874,NA,NA,NA,NA,0.7055,303,3
NA,NA,373,0.985986200766218,0.65613098915913,0.157015554443903,NA,NA,NA,NA,0.7055,303,3
NA,NA,374,0.985922260234892,0.655816435432231,0.156915995122408,NA,NA,NA,NA,0.7055,303,3
NA,NA,375,0.985835792386472,0.655917541987306,0.156795496989663,NA,NA,NA,NA,0.7055,303,3
NA,NA,376,0.985840576334736,0.655558052013706,0.156378934097871,NA,NA,NA,NA,0.7055,303,3
NA,NA,377,0.985844347369392,0.655659158568781,0.156581037857101,NA,NA,NA,NA,0.7055,303,3
NA,NA,378,0.985829542374,0.655468179520306,0.156338175447866,NA,NA,NA,NA,0.7055,303,3
NA,NA,379,0.985814151524431,0.655333370780206,0.156267539700605,NA,NA,NA,NA,0.7055,303,3
NA,NA,38,1.01102048697196,0.664826152895579,0.159234710580539,NA,NA,NA,NA,0.7055,303,3
NA,NA,380,0.985845368827958,0.654917710498231,0.156399695793681,NA,NA,NA,NA,0.7055,303,3
NA,NA,381,0.985844268630003,0.654816603943156,0.15631334759094,NA,NA,NA,NA,0.7055,303,3
NA,NA,382,0.985855387228058,0.654546986462956,0.156095872561328,NA,NA,NA,NA,0.7055,303,3
NA,NA,383,0.985825629331502,0.654468348031231,0.15589044675761,NA,NA,NA,NA,0.7055,303,3
NA,NA,384,0.985856853807639,0.654030219625906,0.15566920686153,NA,NA,NA,NA,0.7055,303,3
NA,NA,385,0.985838430547439,0.653996517440881,0.155764339512145,NA,NA,NA,NA,0.7055,303,3
NA,NA,386,0.985907982176515,0.653951581194181,0.155692567763033,NA,NA,NA,NA,0.7055,303,3
NA,NA,387,0.985891323104773,0.653120260630231,0.15580096827413,NA,NA,NA,NA,0.7055,303,3
NA,NA,388,0.985813061735344,0.653153962815256,0.155885226731106,NA,NA,NA,NA,0.7055,303,3
NA,NA,389,0.985856316102756,0.653193282031118,0.155870183487133,NA,NA,NA,NA,0.7055,303,3
NA,NA,39,1.01010009329785,0.66388249171488,0.159016739089991,NA,NA,NA,NA,0.7055,303,3
NA,NA,390,0.985857270038977,0.653373027017918,0.155994128357772,NA,NA,NA,NA,0.7055,303,3
NA,NA,391,0.98579781936005,0.652822557995843,0.155766037157635,NA,NA,NA,NA,0.7055,303,3
NA,NA,392,0.985770095278815,0.652811323934168,0.155754105333835,NA,NA,NA,NA,0.7055,303,3
NA,NA,393,0.985778438866755,0.652878728304218,0.155853987028354,NA,NA,NA,NA,0.7055,303,3
NA,NA,394,0.985775114218987,0.652934898612593,0.15579131538028,NA,NA,NA,NA,0.7055,303,3
NA,NA,395,0.985759054391055,0.652856260180868,0.155464739190186,NA,NA,NA,NA,0.7055,303,3
NA,NA,396,0.985685771927961,0.653260686401168,0.155718729056621,NA,NA,NA,NA,0.7055,303,3
NA,NA,397,0.985760263555475,0.653114643599393,0.155741683438174,NA,NA,NA,NA,0.7055,303,3
NA,NA,398,0.985764945997303,0.653002302982643,0.15561161948036,NA,NA,NA,NA,0.7055,303,3
NA,NA,399,0.985772035375358,0.653361792956243,0.15562595420423,NA,NA,NA,NA,0.7055,303,3
NA,NA,4,1.09729275604792,0.703656687075212,0.172311914799823,NA,NA,NA,NA,0.7055,303,3
NA,NA,40,1.0092399686495,0.662208616525305,0.157834338823006,NA,NA,NA,NA,0.7055,303,3
NA,NA,400,0.985774154188147,0.653676346683143,0.155804862568713,NA,NA,NA,NA,0.7055,303,3
NA,NA,401,0.98577048704755,0.653822389484918,0.155847033664291,NA,NA,NA,NA,0.7055,303,3
NA,NA,402,0.985743297786327,0.653945964163343,0.156126927674252,NA,NA,NA,NA,0.7055,303,3
NA,NA,403,0.985751921920098,0.653856091669943,0.15612703221545,NA,NA,NA,NA,0.7055,303,3
NA,NA,404,0.985759487027501,0.653878559793293,0.156148950276635,NA,NA,NA,NA,0.7055,303,3
NA,NA,405,0.985796087607356,0.653856091669943,0.156131156068434,NA,NA,NA,NA,0.7055,303,3
NA,NA,406,0.985784341321242,0.653990900410043,0.156064649864989,NA,NA,NA,NA,0.7055,303,3
NA,NA,407,0.985776590064657,0.654103241026793,0.156204431715271,NA,NA,NA,NA,0.7055,303,3
NA,NA,408,0.985754699589954,0.654530135370443,0.156463344880301,NA,NA,NA,NA,0.7055,303,3
NA,NA,409,0.985748069702026,0.654777284727293,0.156536134284335,NA,NA,NA,NA,0.7055,303,3
NA,NA,41,1.0093066442939,0.66161321125653,0.157161245638798,NA,NA,NA,NA,0.7055,303,3
NA,NA,410,0.985774283789641,0.654575071617143,0.156398067279981,NA,NA,NA,NA,0.7055,303,3
NA,NA,411,0.98572930929119,0.654968263775768,0.156505790300317,NA,NA,NA,NA,0.7055,303,3
NA,NA,412,0.985741119840495,0.655001965960793,0.156617339122082,NA,NA,NA,NA,0.7055,303,3
NA,NA,413,0.985775631077736,0.655046902207493,0.156537351763587,NA,NA,NA,NA,0.7055,303,3
NA,NA,414,0.985739929648626,0.655148008762568,0.156509209066126,NA,NA,NA,NA,0.7055,303,3
NA,NA,415,0.985728907905405,0.655148008762568,0.15651050998834,NA,NA,NA,NA,0.7055,303,3
NA,NA,416,0.98565608711563,0.655372689996068,0.156582984618526,NA,NA,NA,NA,0.7055,303,3
NA,NA,417,0.985616418504197,0.655091838454193,0.156422603417819,NA,NA,NA,NA,0.7055,303,3
NA,NA,418,0.985608367825286,0.655080604392518,0.156428665711725,NA,NA,NA,NA,0.7055,303,3
NA,NA,419,0.985529109623999,0.655069370330843,0.156376752903644,NA,NA,NA,NA,0.7055,303,3
NA,NA,42,1.00869118586579,0.656501713194405,0.155781457779102,NA,NA,NA,NA,0.7055,303,3
NA,NA,420,0.985488509881876,0.655462562489468,0.156442190699489,NA,NA,NA,NA,0.7055,303,3
NA,NA,421,0.985498366566111,0.655406392181093,0.156545869914297,NA,NA,NA,NA,0.7055,303,3
NA,NA,422,0.985489772767989,0.655406392181093,0.156545869914297,NA,NA,NA,NA,0.7055,303,3
NA,NA,423,0.985452464098212,0.655294051564343,0.156509297635607,NA,NA,NA,NA,0.7055,303,3
NA,NA,424,0.985468990149766,0.655271583440993,0.156495834130399,NA,NA,NA,NA,0.7055,303,3
NA,NA,425,0.985456284588983,0.655260349379318,0.156471151913936,NA,NA,NA,NA,0.7055,303,3
NA,NA,426,0.985488219789846,0.655136774700893,0.156485389436742,NA,NA,NA,NA,0.7055,303,3
NA,NA,427,0.985436062638203,0.654979497837443,0.156410188802714,NA,NA,NA,NA,0.7055,303,3
NA,NA,428,0.985518088703205,0.654889625344043,0.155653577633148,NA,NA,NA,NA,0.7055,303,3
NA,NA,429,0.985497349720794,0.654900859405718,0.155672530798714,NA,NA,NA,NA,0.7055,303,3
NA,NA,43,1.00787311391133,0.65797337527383,0.156018974192064,NA,NA,NA,NA,0.7055,303,3
NA,NA,430,0.985527811848161,0.655249115317643,0.155736990479965,NA,NA,NA,NA,0.7055,303,3
NA,NA,431,0.985480875416726,0.654934561590743,0.155636929427427,NA,NA,NA,NA,0.7055,303,3
NA,NA,432,0.985458589057842,0.654878391282368,0.155635820246223,NA,NA,NA,NA,0.7055,303,3
NA,NA,433,0.985426766898271,0.655777116216368,0.155984786153409,NA,NA,NA,NA,0.7055,303,3
NA,NA,434,0.985453544218631,0.656057967758243,0.156141907019922,NA,NA,NA,NA,0.7055,303,3
NA,NA,435,0.985437580123248,0.656001797449868,0.156352505843341,NA,NA,NA,NA,0.7055,303,3
NA,NA,436,0.985372357014946,0.655900690894793,0.156242616143766,NA,NA,NA,NA,0.7055,303,3
NA,NA,437,0.985457392843003,0.655720945907993,0.156236060091783,NA,NA,NA,NA,0.7055,303,3
NA,NA,438,0.985568523954916,0.654934561590743,0.155859693436273,NA,NA,NA,NA,0.7055,303,3
NA,NA,439,0.985583753720891,0.654957029714093,0.15599451569632,NA,NA,NA,NA,0.7055,303,3
NA,NA,44,1.00727970746552,0.660074144807055,0.156948792625924,NA,NA,NA,NA,0.7055,303,3
NA,NA,440,0.985551596610924,0.654777284727293,0.155956145868109,NA,NA,NA,NA,0.7055,303,3
NA,NA,441,0.985588544113366,0.654530135370443,0.155816083439842,NA,NA,NA,NA,0.7055,303,3
NA,NA,442,0.985611810933944,0.654642475987193,0.155835243292373,NA,NA,NA,NA,0.7055,303,3
NA,NA,443,0.985599871789378,0.654878391282368,0.155960714070425,NA,NA,NA,NA,0.7055,303,3
NA,NA,444,0.985574562665559,0.655035668145818,0.155975331869179,NA,NA,NA,NA,0.7055,303,3
NA,NA,445,0.98556932676876,0.655215413132618,0.156068440557542,NA,NA,NA,NA,0.7055,303,3
NA,NA,446,0.985556555400295,0.655159242824243,0.156080667798457,NA,NA,NA,NA,0.7055,303,3
NA,NA,447,0.985532599086876,0.655125540639218,0.156013043796334,NA,NA,NA,NA,0.7055,303,3
NA,NA,448,0.985551988861059,0.654844689097343,0.155891550671558,NA,NA,NA,NA,0.7055,303,3
NA,NA,449,0.985536204807615,0.655732179969668,0.155980604245366,NA,NA,NA,NA,0.7055,303,3
NA,NA,45,1.00679426547541,0.660956018648542,0.158543201652437,NA,NA,NA,NA,0.7055,303,3
NA,NA,450,0.985529424322889,0.655720945907993,0.155968307458274,NA,NA,NA,NA,0.7055,303,3
NA,NA,451,0.985470746726862,0.655529966859518,0.155903940896882,NA,NA,NA,NA,0.7055,303,3
NA,NA,452,0.985441247658945,0.655462562489468,0.155881030476409,NA,NA,NA,NA,0.7055,303,3
NA,NA,453,0.985440509597874,0.655406392181093,0.15588303547137,NA,NA,NA,NA,0.7055,303,3
NA,NA,454,0.985472036135888,0.655338987811043,0.155837368409234,NA,NA,NA,NA,0.7055,303,3
NA,NA,455,0.985388865128126,0.656945458630568,0.156496769927483,NA,NA,NA,NA,0.7055,303,3
NA,NA,456,0.985361366138384,0.656810649890468,0.156427202895562,NA,NA,NA,NA,0.7055,303,3
NA,NA,457,0.985377416256356,0.657518395775993,0.156808732847037,NA,NA,NA,NA,0.7055,303,3
NA,NA,458,0.985361279075382,0.657518395775993,0.156829666162715,NA,NA,NA,NA,0.7055,303,3
NA,NA,459,0.985355298004836,0.657383587035893,0.156625375009608,NA,NA,NA,NA,0.7055,303,3
NA,NA,46,1.00615112091591,0.662933213503342,0.157688188147831,NA,NA,NA,NA,0.7055,303,3
NA,NA,460,0.985377824769924,0.657226310172443,0.156644157110892,NA,NA,NA,NA,0.7055,303,3
NA,NA,461,0.985361773701306,0.657327416727518,0.156734428979912,NA,NA,NA,NA,0.7055,303,3
NA,NA,462,0.985254378656455,0.657866651687918,0.157179090576011,NA,NA,NA,NA,0.7055,303,3
NA,NA,463,0.985211597205264,0.657293714542493,0.157039671309559,NA,NA,NA,NA,0.7055,303,3
NA,NA,464,0.985219880212826,0.657136437679043,0.156890220467677,NA,NA,NA,NA,0.7055,303,3
NA,NA,465,0.985209568024085,0.657012863000618,0.156859363843165,NA,NA,NA,NA,0.7055,303,3
NA,NA,466,0.985178442191838,0.657012863000618,0.156859363843165,NA,NA,NA,NA,0.7055,303,3
NA,NA,467,0.985130580113546,0.657215076110768,0.157362079161725,NA,NA,NA,NA,0.7055,303,3
NA,NA,468,0.985144005247257,0.657215076110768,0.157362079161725,NA,NA,NA,NA,0.7055,303,3
NA,NA,469,0.985187599623157,0.656698309273718,0.157141930075099,NA,NA,NA,NA,0.7055,303,3
NA,NA,47,1.00585014987776,0.659203505027243,0.155067836883373,NA,NA,NA,NA,0.7055,303,3
NA,NA,470,0.985091164398921,0.658450822895018,0.157567703802046,NA,NA,NA,NA,0.7055,303,3
NA,NA,471,0.985078526933121,0.658540695388418,0.157715705399033,NA,NA,NA,NA,0.7055,303,3
NA,NA,472,0.9850242157798,0.658428354771668,0.157682700332261,NA,NA,NA,NA,0.7055,303,3
NA,NA,473,0.985009087953624,0.658372184463293,0.157673594998918,NA,NA,NA,NA,0.7055,303,3
NA,NA,474,0.984968534305743,0.658563163511768,0.157766619024913,NA,NA,NA,NA,0.7055,303,3
NA,NA,475,0.984961647188963,0.658630567881818,0.157793642423217,NA,NA,NA,NA,0.7055,303,3
NA,NA,476,0.984971947429754,0.658450822895018,0.157765994927989,NA,NA,NA,NA,0.7055,303,3
NA,NA,477,0.984968335873758,0.658518227265068,0.157689724566019,NA,NA,NA,NA,0.7055,303,3
NA,NA,478,0.984887250086601,0.658473291018368,0.157776765818161,NA,NA,NA,NA,0.7055,303,3
NA,NA,479,0.9849619677105,0.658518227265068,0.157810094432841,NA,NA,NA,NA,0.7055,303,3
NA,NA,48,1.00536130597359,0.659091164410493,0.15355549401451,NA,NA,NA,NA,0.7055,303,3
NA,NA,480,0.984930089210748,0.658417120709993,0.15781217447358,NA,NA,NA,NA,0.7055,303,3
NA,NA,481,0.984926562126998,0.658506993203393,0.158225647292187,NA,NA,NA,NA,0.7055,303,3
NA,NA,482,0.984957257528706,0.658394652586643,0.158197114935225,NA,NA,NA,NA,0.7055,303,3
NA,NA,483,0.984937899939224,0.658214907599843,0.158078204099713,NA,NA,NA,NA,0.7055,303,3
NA,NA,484,0.984958644242433,0.657754311071168,0.157685580339413,NA,NA,NA,NA,0.7055,303,3
NA,NA,485,0.984947161829061,0.658675504128518,0.1580735463319,NA,NA,NA,NA,0.7055,303,3
NA,NA,486,0.984928510517368,0.658686738190193,0.157950277573321,NA,NA,NA,NA,0.7055,303,3
NA,NA,487,0.984904243600498,0.658697972251868,0.157647852909514,NA,NA,NA,NA,0.7055,303,3
NA,NA,488,0.984875068816122,0.658742908498568,0.15766093077367,NA,NA,NA,NA,0.7055,303,3
NA,NA,489,0.984872031616151,0.659023760040443,0.157691898462948,NA,NA,NA,NA,0.7055,303,3
NA,NA,49,1.00474983136156,0.656642138965343,0.152320201162981,NA,NA,NA,NA,0.7055,303,3
NA,NA,490,0.984853688451171,0.658945121608718,0.15809644321833,NA,NA,NA,NA,0.7055,303,3
NA,NA,491,0.984842163581655,0.659023760040443,0.158218033842954,NA,NA,NA,NA,0.7055,303,3
NA,NA,492,0.984838413191373,0.659158568780543,0.158312746961935,NA,NA,NA,NA,0.7055,303,3
NA,NA,493,0.98486259841961,0.658945121608718,0.158261418344497,NA,NA,NA,NA,0.7055,303,3
NA,NA,494,0.984862371274791,0.658866483176993,0.158252843998695,NA,NA,NA,NA,0.7055,303,3
NA,NA,495,0.984814981360212,0.658765376621918,0.158238783510252,NA,NA,NA,NA,0.7055,303,3
NA,NA,496,0.984794081321977,0.658765376621918,0.158106501687028,NA,NA,NA,NA,0.7055,303,3
NA,NA,497,0.984827288737039,0.658596865696793,0.15808502249994,NA,NA,NA,NA,0.7055,303,3
NA,NA,498,0.984823311493087,0.658518227265068,0.15805602699527,NA,NA,NA,NA,0.7055,303,3
NA,NA,499,0.984793706669957,0.658754142560243,0.158468194638324,NA,NA,NA,NA,0.7055,303,3
NA,NA,5,1.08877645960555,0.718064371173398,0.169915863458116,NA,NA,NA,NA,0.7055,303,3
NA,NA,50,1.00456431136327,0.655125540639218,0.151379916348708,NA,NA,NA,NA,0.7055,303,3
NA,NA,500,0.984743334032223,0.658653036005168,0.158467534152622,NA,NA,NA,NA,0.7055,303,3
NA,NA,501,0.984755561299898,0.659034994102118,0.158583236651749,NA,NA,NA,NA,0.7055,303,3
NA,NA,502,0.984741187848193,0.659181036903893,0.158659421228875,NA,NA,NA,NA,0.7055,303,3
NA,NA,503,0.984754554564279,0.659181036903893,0.158659421228875,NA,NA,NA,NA,0.7055,303,3
NA,NA,504,0.984757578135827,0.658450822895018,0.158533069717244,NA,NA,NA,NA,0.7055,303,3
NA,NA,505,0.98476433370165,0.658742908498568,0.15844695278872,NA,NA,NA,NA,0.7055,303,3
NA,NA,506,0.984807107802992,0.658731674436893,0.158399801701586,NA,NA,NA,NA,0.7055,303,3
NA,NA,507,0.984774925569946,0.660079761837893,0.158612031420163,NA,NA,NA,NA,0.7055,303,3
NA,NA,508,0.984762920552328,0.659978655282818,0.158317636597867,NA,NA,NA,NA,0.7055,303,3
NA,NA,509,0.984753003034336,0.659810144357692,0.158229001155254,NA,NA,NA,NA,0.7055,303,3
NA,NA,51,1.00433179993039,0.658068864798068,0.154491765919698,NA,NA,NA,NA,0.7055,303,3
NA,NA,510,0.984781894904244,0.659821378419367,0.158255502943874,NA,NA,NA,NA,0.7055,303,3
NA,NA,511,0.984762331580195,0.659697803740943,0.158228045112432,NA,NA,NA,NA,0.7055,303,3
NA,NA,512,0.984744332090636,0.660001123406167,0.158757029297727,NA,NA,NA,NA,0.7055,303,3
NA,NA,513,0.984762591008075,0.659832612481043,0.158703122669697,NA,NA,NA,NA,0.7055,303,3
NA,NA,514,0.984784935874683,0.659652867494243,0.158517971979721,NA,NA,NA,NA,0.7055,303,3
NA,NA,515,0.98474671608742,0.659551760939168,0.158426547046636,NA,NA,NA,NA,0.7055,303,3
NA,NA,516,0.984780450101622,0.659181036903893,0.158301210577832,NA,NA,NA,NA,0.7055,303,3
NA,NA,517,0.984751350527339,0.659214739088918,0.158203459385524,NA,NA,NA,NA,0.7055,303,3
NA,NA,518,0.984747521500294,0.659304611582318,0.158327822980709,NA,NA,NA,NA,0.7055,303,3
NA,NA,519,0.984742212333601,0.659383250014043,0.158332939374397,NA,NA,NA,NA,0.7055,303,3
NA,NA,52,1.00444282263336,0.668803010728529,0.157684279830807,NA,NA,NA,NA,0.7055,303,3
NA,NA,520,0.984679971194348,0.659068696287143,0.158046232652666,NA,NA,NA,NA,0.7055,303,3
NA,NA,521,0.984698717811821,0.659034994102118,0.158051896174723,NA,NA,NA,NA,0.7055,303,3
NA,NA,522,0.98471389727124,0.658844015053643,0.157975935710703,NA,NA,NA,NA,0.7055,303,3
NA,NA,523,0.984715701004938,0.657855417626243,0.15771980383582,NA,NA,NA,NA,0.7055,303,3
NA,NA,524,0.984703919125996,0.657855417626243,0.15771980383582,NA,NA,NA,NA,0.7055,303,3
NA,NA,525,0.984704310281304,0.658035162613043,0.157918182395097,NA,NA,NA,NA,0.7055,303,3
NA,NA,526,0.984692635492395,0.658136269168118,0.158111173037813,NA,NA,NA,NA,0.7055,303,3
NA,NA,527,0.984700548416546,0.658226141661518,0.158130110110092,NA,NA,NA,NA,0.7055,303,3
NA,NA,528,0.984707459748424,0.657810481379543,0.158127544692826,NA,NA,NA,NA,0.7055,303,3
NA,NA,529,0.984679677837728,0.658327248216593,0.158260466996193,NA,NA,NA,NA,0.7055,303,3
NA,NA,53,1.00451878650656,0.65640060663933,0.154833907142517,NA,NA,NA,NA,0.7055,303,3
NA,NA,530,0.984712680688538,0.658304780093243,0.158342043368829,NA,NA,NA,NA,0.7055,303,3
NA,NA,531,0.984662862580378,0.660023591529518,0.158781943354456,NA,NA,NA,NA,0.7055,303,3
NA,NA,532,0.984650570996829,0.659956187159467,0.158685844822023,NA,NA,NA,NA,0.7055,303,3
NA,NA,533,0.984634263020861,0.660012357467842,0.158753701455083,NA,NA,NA,NA,0.7055,303,3
NA,NA,534,0.984661510044195,0.660001123406167,0.15875006109876,NA,NA,NA,NA,0.7055,303,3
NA,NA,535,0.984652508268327,0.659956187159467,0.158801437506504,NA,NA,NA,NA,0.7055,303,3
NA,NA,536,0.984644252911537,0.659855080604392,0.15870797113573,NA,NA,NA,NA,0.7055,303,3
NA,NA,537,0.984600304422273,0.659484356569118,0.158593932139004,NA,NA,NA,NA,0.7055,303,3
NA,NA,538,0.984501518586011,0.659686569679268,0.15875506352176,NA,NA,NA,NA,0.7055,303,3
NA,NA,539,0.984481521730655,0.659664101555917,0.158804874146969,NA,NA,NA,NA,0.7055,303,3
NA,NA,54,1.00432185381664,0.655400775150256,0.15373965419166,NA,NA,NA,NA,0.7055,303,3
NA,NA,540,0.98446582617616,0.659664101555917,0.158804874146969,NA,NA,NA,NA,0.7055,303,3
NA,NA,541,0.984492999699367,0.659473122507442,0.15860379555908,NA,NA,NA,NA,0.7055,303,3
NA,NA,542,0.984524651072823,0.659405718137393,0.158594319663379,NA,NA,NA,NA,0.7055,303,3
NA,NA,543,0.984548851719759,0.659540526877493,0.158571514202048,NA,NA,NA,NA,0.7055,303,3
NA,NA,544,0.984516456271021,0.659686569679268,0.158588800173347,NA,NA,NA,NA,0.7055,303,3
NA,NA,545,0.984513296628735,0.659619165309217,0.15857400146023,NA,NA,NA,NA,0.7055,303,3
NA,NA,546,0.98450597909592,0.659203505027243,0.158474168451328,NA,NA,NA,NA,0.7055,303,3
NA,NA,547,0.984500876756175,0.658956355670393,0.158460155854089,NA,NA,NA,NA,0.7055,303,3
NA,NA,548,0.984482459749769,0.658956355670393,0.158460155854089,NA,NA,NA,NA,0.7055,303,3
NA,NA,549,0.984493053159244,0.658900185362018,0.158411336103382,NA,NA,NA,NA,0.7055,303,3
NA,NA,55,1.00454969983518,0.654524518339606,0.152837439771649,NA,NA,NA,NA,0.7055,303,3
NA,NA,550,0.984494976629234,0.658697972251868,0.158422002605831,NA,NA,NA,NA,0.7055,303,3
NA,NA,551,0.984476626590503,0.658585631635118,0.158493753136845,NA,NA,NA,NA,0.7055,303,3
NA,NA,552,0.98448468218656,0.658181205414818,0.158289298453008,NA,NA,NA,NA,0.7055,303,3
NA,NA,553,0.984405584629127,0.658271077908218,0.158437023800188,NA,NA,NA,NA,0.7055,303,3
NA,NA,554,0.98441949108372,0.657731842947818,0.15834591083418,NA,NA,NA,NA,0.7055,303,3
NA,NA,555,0.984437027208192,0.657585800146043,0.158181666643098,NA,NA,NA,NA,0.7055,303,3
NA,NA,556,0.984398629691408,0.657608268269393,0.158372332258647,NA,NA,NA,NA,0.7055,303,3
NA,NA,557,0.984405689298652,0.658147503229793,0.158664931009176,NA,NA,NA,NA,0.7055,303,3
NA,NA,558,0.984419256098388,0.658383418524968,0.158831096261578,NA,NA,NA,NA,0.7055,303,3
NA,NA,559,0.984422098525952,0.658338482278268,0.158872134414823,NA,NA,NA,NA,0.7055,303,3
NA,NA,56,1.00434774555465,0.656181542436668,0.155686781701457,NA,NA,NA,NA,0.7055,303,3
NA,NA,560,0.984438116413933,0.659034994102118,0.158993323769623,NA,NA,NA,NA,0.7055,303,3
NA,NA,561,0.984455634320544,0.656934224568893,0.158837127374614,NA,NA,NA,NA,0.7055,303,3
NA,NA,562,0.984457740058827,0.656990394877268,0.158962966522632,NA,NA,NA,NA,0.7055,303,3
NA,NA,563,0.984455296406836,0.657170139864068,0.159090853766493,NA,NA,NA,NA,0.7055,303,3
NA,NA,564,0.984475408006491,0.657046565185643,0.159060050148672,NA,NA,NA,NA,0.7055,303,3
NA,NA,565,0.984460711827902,0.657170139864068,0.159047716596152,NA,NA,NA,NA,0.7055,303,3
NA,NA,566,0.984496294788216,0.657271246419143,0.158977835437863,NA,NA,NA,NA,0.7055,303,3
NA,NA,567,0.98450043224933,0.657316182665843,0.159005998141333,NA,NA,NA,NA,0.7055,303,3
NA,NA,568,0.984474416391095,0.657080267370668,0.158943280416284,NA,NA,NA,NA,0.7055,303,3
NA,NA,569,0.984489069705945,0.657248778295793,0.159002407875532,NA,NA,NA,NA,0.7055,303,3
