0.0652945922439468,0.712401860470342,-1.47582469485921,0.752612634323795,-0.32641680592411,1.10925984150079,0.534203014934957,-0.95645349333317,0.144197704124884,-0.783628024198824
1.25713757962942,1.19667620574608,1.1395469363696,0.988742370215861,1.14211925256305,0.696444333043872,1.11449942901024,0.265540005095462,0.0712873441843548,0.178767317450214
0.45684828951372,0.216596345267263,-0.451311303504941,-0.0624051322610891,-0.444114092131519,0.757947796379164,-0.716469200963144,0.032763938817507,1.50047123350034,0.26040580018088
-1.2391237678175,0.252982138977055,-0.118466878810125,1.58706620644818,-0.998057728177074,0.155513431077425,0.273596373180161,2.01402395879791,0.762625311636219,-0.00317201059685722
0.666699933760672,-0.942187966459702,0.201840211248877,-1.07653606549155,0.774585604845511,0.600883515882293,1.56062673088586,-0.500229395294047,-0.325647472559535,0.0855446648916321
0.730097910439149,0.128784476739686,-0.473514210070799,0.142842366488558,-0.219785102081107,-0.802877380282616,0.845377285879386,0.323806801837201,-1.15963595706063,-0.646877116443403
0.79708561196163,-1.14629534425891,0.224868656490667,-0.252822070449675,-0.196852117455571,-0.823620107723036,-0.160124436997147,-0.0185037655030293,-0.793016132582295,0.357985688680208
-1.22308983480186,0.0637800439556077,-0.780999944681866,0.482314492328622,-0.864402243926566,-0.108064920238083,0.917078771368714,2.12278042322058,-1.23005210418407,-0.784551164948992
0.544169806449295,-0.760039837428794,-0.12881294679855,-1.22795363396136,0.937792149301602,-0.234483211056817,0.787570897356226,-0.452595577253163,0.639054737969873,-1.18179695685134
-0.629223598069627,0.877897782598424,0.00666135474328357,0.425662571436644,-1.38089420493742,-1.58939972540993,-0.87677082294444,-0.773263286663143,0.606076124388473,-0.491564133127114
-0.95264623355264,0.570352703510059,0.484586898196641,-0.463955394120005,-0.494943725156303,-1.31644011947204,-0.32190067623997,-0.939541388164087,-0.096295098973621,0.615033150332777
0.238518942396734,0.150681001504826,0.893637358613927,-1.02658806953233,-1.37864405603095,0.692661720423244,-0.650958681853246,-0.620465469959,0.244691717297799,-0.20205612349182
-1.1280330269449,-1.76364128940226,-0.371419983292701,-0.333066967833995,0.36662314855684,0.490927722504342,0.677404679418507,0.205068569082238,-2.50762820087851,-0.338475750151933
-0.343571269155211,0.184087210596746,0.60558888001616,-0.176111686580483,0.527238085419732,0.33547431420023,0.627129751389032,1.21193467280725,-0.0637779403562545,-0.469821555271169
1.70741105182175,0.0738375319811512,0.165392005510937,-0.117804955187232,-0.370817545943828,-0.236304355201552,-0.211444997356058,0.137393186604821,0.167224924099262,-1.09894152931381
-0.351926981948293,0.449235714248563,-1.08780399080364,0.0750078257184748,0.619967712681532,-0.556440226016242,-0.893712790400974,1.51389822786119,-1.02595074746154,0.328002488117457
-1.74369696382355,0.520696277163851,0.929937231100493,0.993523738612612,-0.143160008139549,-0.548941919187652,-0.156912521566679,-0.0685680280526139,-0.853162818536907,1.59399811831933
0.289034045441687,0.175296154682875,0.471190320703268,0.0684953257241748,0.819961610894639,-0.597450311920219,0.519456646127953,-0.151630480776254,0.57475097356301,-1.00983244161218
0.53336933155585,-0.510755351520656,1.0294905189273,0.54957982976699,-1.00205349917274,-1.39439189924912,0.411295294492371,-0.689525829697887,-0.264637923450778,0.422067499618723
-0.0201407060097764,-0.473555530424815,-1.54522291367788,1.8128858792474,-0.392897418776305,-1.01238850511228,-1.69014721349697,-0.511574874734912,-0.0653798611237822,0.625298062458875
-0.404575835594897,0.0712688688307426,-0.434895517395583,0.258586015014765,-0.821854777477553,0.766405103613624,0.282285120179806,0.700806366819515,-0.0246856002776454,-0.144009325193318
-1.02852605468955,-0.181477941638216,1.27921531334444,-0.0447632259244216,-0.118981659992105,-0.676227933695879,-0.368774700240476,0.0887490259725861,-0.693505923565147,-1.61163973093111
0.533629447995109,0.143783580533315,-0.706579131052931,0.649611685003564,-1.12201803591554,0.899366911860509,-0.493946096124707,-1.74842734549216,0.355727726196388,-0.297654099985591
0.179157039988588,-1.55115559232536,0.755627245349339,-1.25831548036701,-0.693811651788924,-0.880254276140341,-0.862424381176564,-0.480464926926117,0.0511691194904431,-0.381170704240247
0.420131390595734,-0.984498683998926,0.317178934093177,-0.367635850603409,0.20482785291892,0.268457180071788,-0.0367194459977128,-0.0616177619146459,-0.602700992894649,-0.417166848969486
-0.397805328557758,-0.943208499503547,-0.268393821177639,0.321995865334568,0.257011892175069,0.127279815252787,0.368451927631206,0.879546217325468,-0.606382637289679,-0.784204056067488
-0.0867469761606405,-0.495013344486191,-0.877277040396964,-1.21629340271495,1.90596461068717,0.429683553803399,-0.790093083993691,1.83646193836738,0.674132184979435,0.42129081494185
-0.967893347140051,0.105066257318657,-0.29573501507577,0.719491553727634,-1.22086153172168,0.798649166431642,-0.163209745076053,1.24315165813187,-0.167983446625737,1.33234464877956
-1.00393685506621,-1.87002458571336,0.834962443680678,0.710872056075984,0.281997971712229,0.22917804253448,0.290339807196574,-0.242723255503609,-1.75193812750625,-0.610257109373813
0.59567995981581,-0.326069536973747,0.196402836726332,0.565045825029221,0.687249330792581,0.702097796146839,0.229151167507249,-0.865554322193088,-0.048830505071296,-0.598308039974002
0.185159804452591,0.00214635225466606,-0.0506774601208657,-0.281919563415881,0.0758634648473243,-0.253474069023894,-0.393138904885024,-0.235729238475836,0.436948156535488,-0.38766026858414
0.765337691230598,-0.0274989704491702,-1.2317221026701,0.467883754446769,-1.31294288022139,-1.16599696915134,0.0513307345202176,0.137108223729812,1.19564390290184,-0.881412183319934
1.10706242742766,-0.306284207105615,0.638056302907833,-0.254945388709521,-1.1105867030818,1.11812281189114,0.0717370684710681,-1.85634351904196,-1.38271287302905,0.183054873345036
0.266200349495486,1.53762692776666,-0.171466470377222,1.96225060385363,-0.557565919662028,-0.00857976899017164,-0.150121387612754,0.20932946221981,-0.110914584249489,-1.21646787413879
-1.02120798074568,-0.490912372009023,-1.35783849794227,-0.764778730726844,-0.671575090103884,0.00707884102868808,1.60006475739209,0.916165928301074,1.14828883688885,1.77503742742777
-0.758871222385846,0.8488049742763,-0.343729547718606,-1.31533528649105,-0.980648763655266,0.442587864352267,0.096564377903168,-0.448528304282352,-0.693937549589481,-0.720001951507254
-0.800047606600798,0.281092104835146,-1.80603990241225,0.862305538912049,-0.187330555310455,-2.20051463057235,-0.489249564318433,0.104074899533201,-0.675538992464829,-0.925059811677803
-0.0299723872625429,0.0852894993421833,0.619262129611392,0.783444825931357,-0.7528062013451,-0.795463947501692,-0.871783133092569,0.385546701546031,0.198274781697928,0.270028478441829
-0.477578085674647,0.74159197509282,-0.451602393211755,0.399773414971421,0.199149086932127,-1.80585251980294,-0.469660501692732,0.00205266643045504,1.59730524178028,-0.0488818826635916
1.14415329361376,0.515311300658751,-0.120779176019531,1.01737308433699,0.54897703010128,0.679419416812855,-0.41123782717154,0.824311942717217,-0.205567313773652,-1.9189183853098
0.774083140605824,-0.248232890052144,0.677045466138737,0.13504793762688,0.55245961692733,0.574490249996846,0.984473217214278,0.442378340107163,-0.459598961108433,-1.08184091738415
-0.516738082219505,-0.192552830830511,0.0971535407551873,-1.23437255276884,0.186010581548307,-0.956273232972903,-1.40131693587591,-0.241131884135179,0.787015838312004,-0.426939485374239
-1.52360056103813,2.28513778910609,0.868274481360602,1.23144711570224,0.20690591380457,0.909381226041541,-0.396296754633284,-0.917232514662599,2.26535594528956,1.21954812108006
0.903368303892793,0.737862574912875,-1.04294679154472,0.459276991248091,0.318669165122296,-1.51327352750238,-0.325503499724395,-0.583571982293865,-0.00350711447662931,1.91593051657419
-0.442337897575691,-0.604635574310852,0.364645361964862,0.463864157302397,-0.0295738961168971,0.482187924011253,-0.669858975465605,-0.663687536929636,-0.297810765780006,0.351065091871111
0.141493835952694,-0.0289156879721763,-0.257566954581553,0.170024129737583,0.572383297776743,0.401068402964514,-0.12580065282227,-0.312716892451637,-0.0525096934302721,0.876272716763981
-0.173065362374878,-0.167944493733082,-1.21165377364766,-1.05775773211199,-1.94857715338972,0.564567262910462,0.209006117200515,0.300526642413583,-0.950821609718933,0.0514733074796513
-0.86342040664513,-0.483688594188177,-0.662710136021249,0.98007375195165,1.42504871872785,0.641265229560966,0.0217833168303705,-1.13155427363042,0.836983182052874,0.273544741644112
-0.344782765167362,1.04613744482944,-0.153979544807224,0.377539993814483,-0.36489117841927,-0.204350447233314,0.490931224086251,0.470046470996895,1.11008182406858,-1.02187539064162
0.682849300549871,0.647172550679833,0.233785900510121,1.19375862024076,0.0142778905654304,0.618172926655646,1.85679766296172,-1.33650289490867,0.291228306327204,-0.00152048073159873
-0.2097226411316,1.31944086083637,-0.880195712542349,-0.815399219377205,0.598641241416978,-0.329000475581478,-0.155507758099439,1.29612756699945,-0.231700460879203,0.106522075086149
1.13013424952387,-0.525348337400664,0.26975807419847,0.363888562031756,1.3382440596944,0.320529242752736,0.486084677306306,-0.647964674309185,0.405504478251327,0.391977293618924
-0.129350542245136,0.736765053740411,-0.30208388931033,0.84980033648813,-1.42469890216937,-0.928735126825825,-0.1991795076123,-0.270131237713642,-0.817302792272394,0.81768122603897
0.0872659008140851,-0.621813485389362,-0.635110067535744,-0.680109477566106,0.101617393412985,-0.0441724334379998,0.459836671845314,0.276890242196599,-1.0088962370492,0.815408766798723
-0.5860359971263,0.285554168622415,-0.0753400927623026,-0.339739545386159,-0.775232077739561,0.452894355131776,0.114233062948111,0.965720977976682,0.842691019481188,-0.974479321634458
1.24573367154422,0.925324333454652,0.229585621982967,-0.0497885507248332,-0.0159788725461795,-0.561505623434771,-0.132643229026616,0.790142869909217,0.651168190765455,-2.77789345797219
0.0676179513761725,0.720178459036584,-0.500077501282577,-0.962293863584464,-0.621546377263486,-0.575590162421162,-1.06042969437713,-1.20246800701714,0.0717680446737347,-0.0804195462144196
-1.10473482446077,-0.45311985563431,-1.27595984462457,-1.11290223071556,-0.971619302173545,1.14638193627676,0.569431803410759,1.52801646202235,-1.40825293239521,0.665119623494665
1.1454215534349,-0.83674131235419,0.999809766123805,0.897874235503732,0.360914342639838,-0.441036900289786,0.551898807746299,0.118362024369615,1.38606422972986,-0.591099838479075
-0.0667097614616278,-1.1602524761376,0.358547915641481,-0.97571076324178,-0.0324521783001393,1.30724272755623,-0.17404064741352,0.298551687211477,-2.00629490665746,-1.4480510136154
0.828902555949193,-1.259864383951,-0.380485306730421,0.0172596460002742,0.772795972924584,1.02076804685114,-0.266696135914667,-0.199602235776549,-0.550410750861677,-1.3164728301672
0.0185049459959053,-0.301033172274701,-0.434119010683563,0.670829513506437,-0.0453776959159066,0.70786145084647,0.462397929275997,-1.62951089758686,-0.921330303757562,2.35321643048675
-1.26568260753744,0.738614780285151,0.467276150184486,-1.00266166019914,0.166968152358218,0.170296918368664,-1.52719955834036,0.540210509452601,-0.396278973774349,-0.0891983606219479
-0.580548114092062,0.803604933750248,0.209560258682711,0.670888079973379,1.36900530114973,1.1064052018493,0.882665962672187,-0.134243270651446,-0.970411206100541,-0.68588830288163
1.17070489996169,-0.344137566651804,0.442496508069018,1.2531128563024,0.192060655824206,0.337384729972524,0.176092456031203,0.5420146739675,0.951359548907702,0.186279030094508
-0.669808296306318,0.752721567507516,1.17747888266416,0.817148187981305,-0.378853716945389,0.171318977951373,-0.199174047022506,0.309382207891517,0.124733395435825,-0.50714040141574
-1.07415556635759,-0.358163371907782,-1.55426691627616,0.587248666665753,0.970180485370725,0.721903427083897,-0.65594474077517,0.888655136131569,-1.18381403374364,-0.726234025055684
-1.01516090983419,-1.81870518107401,0.467596259431518,-0.445070903886073,1.12137175613937,-0.931166222526653,0.0353955112041168,-0.934797554184937,-0.285871078525105,-1.04323646297475
-0.0777607200602999,0.508605079590364,0.0960604388213948,0.828158588443716,-0.0401889113353592,-0.150401576535679,1.28581760361663,0.912905031383432,-1.14965771456664,-0.0930082040767035
-0.869317335487766,-0.296698194675734,1.5346098495499,0.528121328217502,0.0965088106958845,1.27001333371878,-0.423634361967722,0.793993538795575,1.0394894969393,-0.22793724728137
-0.237922448400296,-0.401873926695822,-2.02290898484775,0.296661149527351,-0.189067340636532,-0.505941777039072,-1.99469382892928,1.67674888807885,-0.887871267920186,-1.78237199418725
-0.631113528981771,1.18250188082563,0.771643858202686,-0.133711974748212,-0.267526710058258,0.376474653819429,0.361767073094269,-0.0638217828112347,-0.0465379196337806,-0.919582586531924
1.6042619386583,0.465342475219173,-0.259438447222062,0.949355017303496,0.672040113679434,-0.0663804825097235,0.63778788302623,0.922630553799876,0.0994010701778459,1.48502227986971
0.158999990393966,0.249637650862472,0.330410762034112,0.602930228207436,-0.321128614004814,0.965746287729782,-0.112650696141979,0.00834547020508401,0.0223253092783653,0.735792252686661
-0.464166973274711,-1.36234161063071,-0.244164496597636,-0.180312902731714,-0.296675665189534,-0.627751069536086,-0.262803315076977,-1.06432483598285,0.21623127076945,-1.51588589754107
0.206725113711185,0.924526126987107,-1.66694685623466,-0.721195144431465,-0.918389720609377,-1.00937190813153,0.58562302875593,0.405977129605379,0.165965314849179,-1.11704649378315
0.87247393641869,0.401956159016586,-1.19611775500603,1.18039396776719,1.41427489315642,0.468498516853157,-0.448480504707299,1.92868115010907,0.974661762878657,-1.03908328246943
-0.226924708251041,-0.827222524407678,-1.14386805122827,-0.0796754558062603,-1.7802218926237,-0.335592768752822,-0.716679150576095,-0.104484000044472,-0.172943725926231,0.857821557854739
-0.577664646315483,0.6434647997837,0.244245849550195,0.163932855665454,-0.143051038082243,-0.654235426328742,1.17605546530842,-1.01513492388532,0.39955067607596,-1.1301023539815
-0.401655124353964,-0.495711390865881,0.266369650712588,0.818738424953619,0.271038969349785,-0.522668552245745,-1.41038612726319,-0.980075712475345,-0.567952794841823,1.09389952819758
-0.1769340893377,0.294974888523149,0.547873956807707,-1.41691507941584,-1.8033593447716,1.38551576793258,-1.39157808018317,0.122698046119937,1.13914310510515,0.652265042607416
0.345099274052557,2.11811028569841,1.12705259019994,1.4286982943216,1.10850007407238,-0.222798183029357,0.26054439954941,-0.221089193931594,-0.655266180707007,-0.147819106393963
0.151816946637418,-0.331864000181755,0.519946853054415,0.256545991589055,-0.911796342126534,0.0976233444986379,0.173903794443213,-0.516580322923109,-0.415359012935303,-1.01029548695907
0.629426511950689,-0.418531346720691,0.948286945126987,-0.915387396059617,-0.013814128744871,-0.226663320413199,-0.0388206503072941,0.04798406220611,2.24627060419233,-1.62015272519696
0.510895229015188,0.182227893038012,0.542768987843008,-0.745865260622367,0.74663373788271,-0.366759832392148,-1.0712696629856,1.20179235067324,-0.19428817959657,1.10990813627433
0.294446436484733,0.636871841372549,0.899396329620644,-0.68969055216532,0.00501314819469932,-0.105853246877451,-1.21526961065519,-0.241160324576239,0.246690766880685,-0.420180246845051
-1.44710574282315,-0.670917177529833,0.336854615529148,0.371901972223571,0.499088836384734,0.351021846593555,0.256026650509762,-0.54837548544405,-1.24479760066015,-0.232425738829297
0.016583412608988,-1.2236920929734,-0.414301362794394,0.955504488460057,-0.522441457926534,-0.0614063206614124,-0.0649629643603948,-0.513477197146487,0.441141839034414,-0.00358002850009971
-0.131671572864233,-0.117256364722386,-0.679165454773544,-0.0479978336063827,-0.1796897943574,1.74592130058175,0.248993653923093,0.521063140414597,0.515309113022432,-0.739527569107837
-0.0794481804371147,0.480017546364925,0.0624052917413071,-0.0602317837222537,-0.830128313188506,0.557720610013071,-0.925264436661825,0.224451279401738,-2.79464763127084,-0.305652206947623
-1.00284013354345,0.594281936375392,-0.752661528232758,-0.453763494037468,0.65270200601302,-0.406603561124679,0.797965765793439,0.223829775133749,-0.627519193007286,-1.48746230444186
-0.17243122456104,-1.16470909706055,-1.15424518865006,1.18033057159141,-0.506255616164085,0.192595166042506,0.159603735987355,-0.613248325632465,-0.412256844221108,0.347616845161166
1.17522165609905,-1.2482958435482,-0.549700814591253,0.267230445252519,0.774211423404494,-0.500837821135595,-0.787676594948649,0.0202699121799315,-1.08919966890261,-0.895217154985504
-0.146691547757614,1.23791857926038,0.470256348409058,-0.851338776062701,1.0097475532461,-0.460052971323497,-0.772212223922284,0.95256427885138,-0.801402122807069,-0.0289703542258959
1.13770600434525,-0.898693147896926,-0.672251082361999,0.812753646478675,-0.632047515067466,-1.85278816933648,-0.520627119610544,0.0750965781174833,0.821035244646815,-2.10866208879955
0.000528861263771691,-1.62038691604317,-0.591731103895389,-0.289587945946927,0.0247416921976969,0.885978203131385,-0.164783462444617,-0.878261061649612,0.425022958379855,-0.71608590356278
-0.0702087847413663,-0.51264634040508,-0.452415559257347,-0.123947490412898,0.0576091882312267,1.21169199683896,-0.54164703301888,-0.0283596744900688,0.456648244632111,0.667326460695392
-0.777763666999491,-0.880210973468215,-0.0255164053052199,-0.243416017999565,0.140888221527226,-0.596905656354101,-1.53341885733533,0.583938385647353,-0.402053569292098,-0.277718987561974
0.0786731368392136,0.796776723270961,1.05877198420752,0.389258141329566,0.401761357136784,1.30276885159576,-0.527368773930388,0.18481312700031,0.522335661424376,-1.3889265490513
0.0625231207366783,0.557723860198003,-0.00904767405967328,0.430015713131121,0.405800078712994,0.112186439308019,-1.18705291927313,-0.121374139209269,0.922768310515715,0.070191651672793
-0.342621954770816,0.474695219209214,0.0414006166974133,-0.720062306735717,-0.0223915012427458,-1.21764741142969,0.249381889741906,-1.49842537011127,-0.868721898537815,0.394660874154081
2.19037713752518,-0.657324060157226,-0.280729160979373,-0.443223670379729,-0.0885019160346036,0.910179253662545,-0.9816855631282,-0.150648130083618,-0.375924035030672,0.65810334694203
0.646380901846782,-0.0904906011184324,-0.471257657258448,-0.700821046571417,-0.171894331172962,0.862918691211239,-0.0739182789768797,-0.35332312246741,-0.735647154613119,-2.35552203994116
0.745627568957334,1.39507345611684,-0.00604242293333722,-1.14003020981666,-1.37824998327448,1.84827666020918,-0.927277380864011,1.59673496081528,-0.657748942235637,1.10185480611584
-0.494217030145777,0.620570191837226,0.0508281055958246,0.644060198849958,0.677949437683385,-0.630401106955134,0.168082313180909,-0.290385560394676,-0.386018241058093,1.36162466267234
0.160326324146745,-0.462097476270211,-0.0492316957404201,-0.320940530557862,0.634164384562653,-0.923058550673404,-1.49493943212451,1.06408511463612,-1.0379869326922,0.119259992013441
0.641729679361559,0.51230269691197,0.436001260815048,-0.44949114951654,-0.332861265483377,0.967604799006305,1.97025715249343,1.13725942080006,-2.49997129066417,-0.147806453529656
0.240379733603685,-1.21692023251073,-1.26856161439866,0.536306027376053,1.52056079886269,-0.337910602849241,-0.920250642907096,-0.653756765629808,-0.616724578184918,-0.22151850246637
0.624545688974721,0.324413030080885,-0.538307303776273,-0.262353503557384,-0.206912229851709,1.61099282478029,1.08795797992703,-1.04188637105343,-0.660967703233247,-0.263992987352486
-0.680779366728592,0.849613217860331,0.572101056058128,-0.102266760568771,-1.60518289846252,-2.20949656510092,-0.125088172187212,-0.952924875548843,0.238007756268433,-0.0798657708230124
0.816838346343831,0.407142246238514,-1.91914252050344,0.380382601245265,-0.321340077381475,-0.258382228232021,0.851167635030716,1.66263007664799,0.26671574691683,-0.831470615711345
0.573995460107322,-0.609805179405118,0.690697619423191,-1.42453695634593,0.00768827123913843,-1.13115010640235,-1.1301976999727,-0.474925953798857,-0.604494038841081,0.198703444060217
0.504065974708656,0.572236791088552,-0.551234248236313,0.175670299360326,-0.173139670709759,-0.682542285632622,-0.371215560112232,-0.333009944858778,-0.734752548067502,0.118433688671749
-1.16063052601767,-1.16298763738629,-0.104106630440271,-0.516177915265175,-2.46318527663651,-0.0294413052999325,1.80413944649862,-0.0598608731207868,-0.673189054839987,0.136550697992935
-0.121829967301086,-0.466715182046279,0.146806054822779,-0.607972559153203,1.35881034614385,0.656357281473165,-0.34661046879028,0.194186967518924,0.635518330702191,0.0184547880982171
-1.30563607532033,0.689874513335615,0.577482387650554,-0.572180581093984,-0.377430863363255,0.781433945939049,0.562337265605737,1.26376357991339,0.839166762437945,0.561360002470396
-1.46527642894729,0.678212234243818,-0.0628537504226771,0.0597742200158399,0.0124616713039652,1.10653699793682,0.03285491914253,-0.00344932533335589,0.683531440599716,1.66876442375757
1.10231021361287,-0.781187337940354,1.31141364341736,-0.566467819220323,0.24116369126845,0.968457136795376,0.595386067761738,-0.127681185024706,0.366279481703443,1.02084416444461
-1.15328531795434,0.578119062759961,0.392545758291934,0.00578036872136561,-1.15454089004786,-0.55047421337803,-1.33556640125161,-0.358420874433872,0.423267028481375,-0.056710464179677
-0.245784754452817,0.688937037294959,1.90529685931735,-0.461868207320862,-0.835942648520946,-0.502828298045281,-0.535355746370323,1.53724068620898,0.559075224029083,-0.794302123294722
-1.45335095698029,-1.13126704224958,-0.68592252110695,0.139954591734271,-1.12674818392405,0.00752220572793956,0.358542060497248,0.280257258031412,0.867593785699908,-1.11754164727325
-1.05279412933269,0.27100797206708,-0.33433509310882,-0.441184852336984,-0.199080559459629,-0.221845898757044,-0.0795466222280034,0.108990685367929,-2.04455324751109,0.193378836199521
-1.84546359114207,-0.512399716243727,-1.03058214178828,-0.413266213912463,-1.11697081632859,1.25865340303931,-0.48651357132233,-0.367750984376852,-0.0841609135039172,0.727875694816894
0.365413269218947,0.00268933004260266,0.459135926005323,0.239205948681378,0.532505444857089,0.485416631575784,0.474336703558093,-0.703092869412719,-0.0611084566842135,-0.640087073927063
-0.51953593612659,-1.32892678992076,0.228100035519641,1.00609596051465,-0.33570462945707,-0.498061596261441,-0.220301451993432,0.151703405864032,-0.090942671648595,0.567137080115395
-1.36753157121738,-0.181106273629348,-1.13024479184043,0.158721833427521,-0.475694912776695,0.617991638358354,-1.1970420044276,-1.01905123590443,-0.609855191658595,-0.699523013910919
-0.16001894008703,-1.18536865093931,0.666445693040721,-0.407053719966699,0.572765326446606,0.770690678635372,0.179247073089773,1.11629563640896,0.475431234028835,-0.607437903228639
0.119848663742176,-0.899800580426075,0.267208985446774,-0.353747985548999,-0.620125506214749,0.942033171914389,1.32169107466208,1.3052133109355,-0.696448436393639,-0.766908593331436
0.212055564538209,-0.682684170711798,0.879030600680518,-0.791520867881529,-0.0344721518283469,0.298304540631245,-0.931966604852544,0.0733822312379585,0.105946966517464,0.531659192429122
-1.76126939289723,0.109359579748502,-0.194536985648548,0.689680003874015,0.945057467658084,0.154530356570352,-0.832010219022062,-0.133915743440686,-0.629269380551927,-0.517429121943962
0.31321814287939,1.1121771248701,-0.450013018546527,0.518858956379694,0.0251263652024489,-0.991016378648614,1.47800318173106,-0.119852580951429,-0.617512321061203,1.11689585363847
-0.399589530790329,0.27419409459556,0.537645732586111,0.793631002924655,-0.785797634441789,0.556070242128516,-1.05617472376527,-0.871330833323334,-1.28899044141435,-0.67200101916218
1.18309843478363,0.1898593790444,-0.948959986419668,0.0813333540620316,-0.0557297501484387,0.563700824585959,0.724742235884243,-0.186228395971573,-0.316927154533924,0.200526089356342
0.937261571505634,0.437002006456194,0.544695120175383,1.12255691873058,-0.893142865185852,-0.047449829177483,0.863754713854179,-0.118901689411368,-0.724208272760886,1.1916587988495
0.112681122852837,1.19377485179053,-0.241215249255742,-0.803917524744928,0.380284211341593,-0.60534799311207,-0.920505783226957,-0.996094746547788,0.164931735709646,-0.468814258237312
-0.0967395642885209,-0.785695992213588,0.587014600336377,-0.413181061682667,-0.0623634740043708,-0.0640046711852244,-0.47274076336651,0.565326039090919,-0.166271385524502,-0.135599476365039
-0.259452724039098,-0.694742426766219,0.314893159749941,1.04527364544331,0.704069611469684,-1.81114158682483,0.592251684099894,0.445151644055562,0.249906998307546,-0.967072321437884
-0.460750084228239,0.221220531705848,0.491829028615136,-0.458975637595514,-0.686082412529842,-1.35917305293807,-1.36063805468333,-0.258242301046415,0.269562599159917,-0.826766879780479
-1.2227662374235,-1.94087037299799,-1.34967333356149,0.381548891111135,-0.0636608703230159,-0.0100511244932914,-0.576438318859332,0.0797054840236845,0.103900259571431,0.00757379382793934
1.673127646358,-0.460447858351968,0.313881709389256,0.0697422662338102,-1.25171205549233,-0.881867129876212,0.494121494471433,-1.42011504859236,-1.03566797190833,0.166377119190134
-0.973371647726507,-0.587003769882414,-0.0360225364585921,-0.437563283332595,-0.246589266466791,0.34820806767068,-1.64446508189856,-1.25366704731524,0.60242316045372,-0.519786020165668
0.428433397456389,-0.759830602704031,0.926246843648152,0.71318898067313,0.433812876042398,-1.47482040774672,-0.776494920899612,-0.20024250564808,1.37315443961276,0.89544999583756
0.132400954835783,1.03857225108533,0.0472286312064734,0.222645902409965,-0.383885992322983,0.390141234506938,-0.136722063474942,-0.74778702866228,0.56079808977405,0.804554805454417
-0.427576628667697,1.10750109826045,-0.0534423008051227,-0.197372195549712,-1.61265770439371,1.74423187578732,0.577772719483153,-0.653883194378612,-1.19774052312834,-0.438099875333433
-1.06754275703672,1.30148485236381,0.0699273559756953,1.82041146073719,-1.27679333399434,-1.38533483208944,-0.176367245912538,0.890369767043554,0.00613780370416433,0.237374282455728
-0.891689118172188,-0.857849231826669,-0.0610726483533579,0.103702409219913,-0.627508369525843,0.755400963203159,0.965150889028858,-0.452655638266832,1.47026985525928,0.617574241613425
-1.25127359854684,-0.194034376274781,0.150174678955408,0.990594553772928,0.68341073109219,0.254604849533598,-0.517450829788369,-0.776482833624102,-0.856470055535286,-1.20673227416072
0.823133854596616,0.289910279389731,-0.195443134843687,-0.983227218041017,1.18206022241276,0.165816480697584,-0.860904392026,1.36903168796272,0.25595456188862,-0.957497789558988
-0.101121654514079,-0.256782623800596,-0.584763721908373,0.825407310667709,1.05853916636135,0.946020344390682,-0.00896126611389883,-0.423366212841423,1.48292332741726,0.190059913404801
-0.75586059106975,0.0318723593989932,-0.29374862998508,0.0440574304283599,-1.86811984871158,1.00983938674795,0.253233666445756,-0.0874330231258984,-1.1875856393948,-0.323751613525256
0.274601401069192,0.185413754279957,0.856643383838774,0.695140981034881,-0.301265142924989,0.0617950206950418,0.120178759673284,0.876412056365568,0.652151959559854,-0.60799862158136
0.325258790733081,0.450433737349154,-0.496484043433585,-2.00811778430211,1.1898412590647,0.846313307167602,-0.0608566213617743,-0.0526014738465564,0.114795840288273,-0.385059860186332
0.985179419645718,1.14980147828752,-0.724795750964188,0.964547860139238,-0.520064871244867,-0.687436013431933,0.825871573267857,0.403128291674681,-1.32771046147048,0.0394894035421844
-0.680485877014577,-0.182459946171094,0.451449482878915,-0.343475102729395,0.360365216515004,-0.145015706180191,0.847031348599582,0.676093779510997,-0.402808799285232,1.68295213812677
0.144612351855394,-0.816203392093393,0.000890923377477129,0.287484776317198,0.701481340999078,1.30536742694946,0.347357321919099,1.46565827312719,1.03485093495516,-0.939477074778488
-1.69839029094066,1.56009785883099,0.126627773784825,1.64576351249773,-0.352977003425773,0.237712958987437,-1.4264916936671,0.137694026909635,-1.50204066634782,0.00179874330446121
0.973918234726517,0.989443479928544,-0.00862234710652594,-0.420424088148575,-0.0771903112935598,-0.253309668944832,0.703772722311988,0.049388837346718,0.0326689473848667,0.210420884844154
-0.189775615537733,0.254025026558558,-0.461498293194292,-1.22002209150933,-0.885721620045223,0.170930521349773,0.354619326312514,-0.412999600252714,0.118173852825337,-1.08962512848433
0.669514847298308,-0.168222075387166,1.05152564231498,0.180500645262493,-0.544951499879278,0.840875618210885,2.51538499466412,-0.626703684519436,-2.03669728346971,-0.426886077838794
1.04896455090404,-0.740522069186706,-0.0868040550358358,1.7655203391812,-0.0716169959533596,-0.48670032288435,0.206816740784457,1.61307323089583,-0.0504507907459431,-0.426264590502754
-2.25546872647425,0.596465087294287,1.71693812758621,-1.05398234665943,0.245173239373854,-1.48152497580892,0.665737122748305,0.635302595277619,0.242669055659058,-0.507745075984811
-0.965194329035981,0.0124870004466595,-0.822013041925126,-0.754182497182211,0.328806250593805,-0.337234589456939,-0.0103496749232705,0.0509518189896833,0.205882126571648,1.67860116206193
