-0.308571540285815,-1.00183498872326,-0.733518076655324,0.699213004176859,0.191185931922578,-0.0699320242426714,-0.569158244469171,-0.939686396876231,-0.542193765913553,0.665458709171997
-0.191900702391831,-0.832974784502695,0.685828804233845,0.240398541617644,0.183860321055221,0.708607436721833,-0.0317480384807976,-1.71187674296416,-0.731496456576235,0.832859670277242
1.04623905979322,-1.0527112164109,0.44589419091594,-0.121756077274882,-0.44205927645648,-0.179447468455266,-0.167967649793924,-0.771240894170336,-0.890794758561545,-0.406316928886083
0.964540432697097,0.747460073359818,-0.455962139316908,1.19617192097089,-0.444510932235329,-0.0247009794241086,0.899485672039626,-0.815508946264012,-0.0220397328413359,-0.222770634279908
-0.495611123815314,1.94757102291897,-0.881641957919632,0.272323771839811,0.233337369251854,0.678594744851483,0.190190716365935,0.710945786648741,0.0733653822847508,-0.444924773135891
0.13098152951075,-0.384086399672516,0.817122692742407,0.114106831347592,0.207746719488302,0.977216358436703,0.389735809267887,0.133573923587833,1.26848258646632,-0.186643623585407
-0.0593668821350568,-0.656195239997543,-0.0507645246766458,-0.349257011143685,0.269245994016291,0.0551846649813971,0.281943195971644,2.08832847062887,-1.54560112293964,0.411552662461882
-0.469505190238211,-0.63400683248844,0.0167030175983109,0.838679987000458,1.77971415351449,1.42742717932108,0.052772197145064,-0.339594819818176,-0.851229959582638,0.809028982865311
0.0726758585843663,-0.0787739846434064,-0.856759959591482,0.00704822893103777,1.38080845387363,-1.47183962053182,-0.991440747298771,0.454745096565746,0.611097165476161,1.13592068284137
0.833497093174327,-0.636788620138612,0.0839656692157236,0.259370084767513,0.0409560907556374,-1.04840564922069,0.178851640317385,-1.14258810968288,-1.52862994962928,0.808269817979103
-0.31293235682071,1.21862025384141,0.619429606960545,-0.432034980611815,-0.0644460735196067,-0.0685437050550713,0.563574257023876,-0.385850637462978,0.173000696103812,-0.648901806838138
0.21813252341605,-3.18077204773382,-1.10801012027149,0.365620381379244,-0.618048179137542,-0.230415699626341,-0.79748114812901,1.03016068670873,1.70829729204236,-1.285601178865
-0.14096416752951,-1.32691603312993,1.3682238345762,0.678124708872052,0.255177915242081,0.0657675413436666,-1.04329145323641,-0.835646143479603,-0.658667331371218,0.0653489988750871
0.453598672479138,-0.766644634563433,-0.320408317549775,-0.179947379080232,-1.24264107241563,1.20624707417284,-0.200849658144702,0.51117789739085,0.31952320483498,0.269112304031089
-0.0616943848090559,0.498566370697868,-1.09449724673005,-0.684974859580843,0.248999563489877,-1.64495109092395,-0.0633934447014281,-1.17201301619892,-0.662454709903626,1.34813380562526
-0.769370322137438,0.243904887001944,1.37171429649261,0.946173306426065,0.755801042732752,-0.84742569794142,0.0796958121633081,-0.757978305015202,-0.236434912424918,-0.748688261564244
-0.608042982594695,-0.267479041301004,-0.0417979520318602,0.39134513413603,-0.204879743714043,-1.75933486009828,-1.73729647384689,1.3063521427496,-0.308760813736584,-0.486716151486348
0.245211600299549,0.0525656528124126,0.0684009210123694,-1.16333689451651,-0.103998345102822,-0.360222247203357,1.1494396240793,0.677920536270427,0.317009407581871,-0.0240251066000222
-0.495405042966918,-0.0935121787662294,-0.396770447323091,0.108594738852418,-0.256679677938685,-1.51397111351672,0.770070231443593,0.380445233170395,0.439668867066719,1.97101709174531
-1.11263623218726,1.2963720102691,0.556065704863374,-0.540218470458301,-0.717104695851891,-0.318552099413996,-0.801058975325177,1.86415084104163,0.244689704134197,0.340471856524019
-1.84913552881035,0.138571741439816,-0.793110352796314,-0.218150871263404,-0.830636440720719,-0.444507311335967,0.523506620971596,-0.0326299129767357,-0.401191126000919,-0.527560779972654
0.124400847886978,-0.314234251851611,-1.02084973713427,-0.0938321874755216,-0.0606541283417599,-1.66050556639819,-0.0272406859691518,0.573608030780117,0.906877881362084,1.29078864007418
0.161681572181879,0.271687417984528,-0.47465446184525,-1.21696436240106,0.162993429633815,-0.701515118306925,-0.275404599778361,-0.608430566319913,-0.0887691058249961,-0.991458328528129
0.0939100767552784,0.0995616454823452,-0.850187556182265,1.2625649177995,1.0030781121607,0.714829825670077,-0.905058378261537,-1.11722525643396,-0.912667606874937,-0.903739703921738
0.415607573787845,-0.0755122097437703,-1.15212402324598,-0.236716258627174,0.115135474774752,0.247638996346267,0.167160554026748,0.083273744271125,-0.112580894249062,-1.10566359936703
0.0193728182318127,1.01788275982769,0.0681001006568643,0.904889036649837,0.00981525513484859,0.750464765603604,0.839965485761434,-1.00827548539735,0.304314343486801,-1.09177780933303
-0.57356562807659,1.72336320158834,-0.0146595609022088,-0.623587595884275,1.47855678584302,-1.29106740224932,0.141226802252743,0.0651355209910122,0.90531996140302,2.10010408304667
0.0500049705439881,-0.761185136703916,-0.908440932225793,1.40945297951528,0.437062847017525,0.678926729408583,0.820967232496524,0.474982599842849,0.741271931583327,0.241808849516905
0.36761362667847,0.229413718897368,-1.29689341916527,0.10438383137323,0.543409330589385,0.200823590187733,-0.150205884039621,1.51321998168871,-1.3992778015068,0.0733820910753481
-0.699551347113363,0.566672591777611,-0.190747675643039,-0.205589932417175,0.0258581551420211,-0.196029411704578,-0.15056064933679,-0.565562098601945,1.93627413143988,0.685427074536992
-0.681749429884225,1.5012241543536,-1.59451288407648,0.937190837137884,-0.538767705940729,-0.239426318743565,-0.857980576130877,0.427911292226243,-0.139165798980313,0.0192436838821355
0.283299692762959,-0.172679348113592,1.11843236661052,0.433620513251939,0.72785060728411,-1.64518283954795,0.85629833017216,-1.30001150951131,-1.38567356767909,0.897758032655049
-1.69304438671293,0.924968354137806,0.734688699972154,0.153696676944068,-1.56380985314035,0.443075519714763,0.244141539750896,0.866815833683276,-0.138179434754523,-0.335682245352992
-0.345972971093618,-0.678483044344627,-0.353100431449911,0.620756083576287,0.0844197354312033,0.11541341264135,-0.987934733800996,0.745688425883218,0.258362393192718,0.113235753653852
0.233445746245522,-0.330482435680448,-0.108392226901888,-0.51147728250538,0.977914517715541,-0.273234312564107,1.14745331445915,-0.447058189463685,0.692000797667697,0.588913506841588
-0.0342775002670667,-0.293517539002031,-0.472863402105597,0.180138053554052,-0.216331601275746,-0.353596937081458,-0.666003749276665,-0.104672510567982,0.563527672411679,-0.422144142176993
0.334177071308072,-1.25447731061465,0.084268211237213,-1.67057315710518,-1.06789466745582,0.936385983395231,0.212481356871021,0.635549368827272,-0.84581738174664,1.30752489942615
0.587860320158838,0.76155373929425,-0.635172478756353,0.0689276539744195,-0.646901982821518,1.05388285689573,-0.869434691852183,0.207703766973221,-0.770316259041745,-0.676537923760464
-0.733180624542446,-0.159593171988793,-0.676213854584605,0.612242068567767,0.982848287153451,-1.01050723549327,1.28959700421399,-0.507289676229602,-1.533630532924,-0.116908919233358
-0.298375969715473,0.0958517969135921,0.359705137888542,0.502528675843666,0.170047691091316,-0.0658841117081206,-0.496391170283297,0.55369259275068,-0.431364756710969,-0.481167117407941
0.588333477517652,0.320541328095679,0.0512019523924241,0.293755900213099,-0.665700105459787,-0.299515487088473,-1.11423227679119,-0.517331986973701,-0.173352076071066,-1.59511561020492
8.38869823624398e-05,0.699267216189835,1.08749709699246,1.46518264006428,1.19277450263366,-0.974447964258036,0.226118869152625,1.18065753609145,0.533928944684029,-1.30535113390827
-1.16998394965326,0.331956576649796,-0.485615228856904,0.830428444069204,-2.00008196041866,1.1855456942723,0.192785840223681,-0.666437975359311,0.28643289645281,-0.236845795935281
0.198682382237011,0.167652425557534,-0.623544241558075,0.262590667619703,0.0496450364690301,0.409656467638474,1.84603133810166,-0.767990508432734,-0.663442087388468,0.303568735928075
1.01536700058178,0.97860270949223,-0.690577608534937,-0.0534303362824262,0.731680809502887,0.682733223055447,-0.160777749399468,0.331111199322698,0.284761858419434,0.439701306454998
0.0621080102016542,-0.0919667823111746,-0.742469386328079,0.108321904819635,-0.446870224550303,-1.04454707525817,0.375466364378016,-0.0091090405037249,-0.0105963692759565,0.0998166801166106
-1.60584515012532,1.21339842209769,1.33163638707121,-0.826371945436871,0.975044504276378,0.376248286601733,0.312450161767611,0.583046416538438,-1.08402751767844,0.550129113029574
0.0946698270520743,-0.861494518266934,-0.720414495749074,-0.83904535183733,1.12551132286016,-0.17164242866789,-0.320952592725469,-0.499695522159874,-0.0319502471435531,-1.9236900118009
0.494069551809753,0.0709405543791985,0.948140506480094,0.497868279387404,0.631528302358136,-0.275925824066968,-0.533551030291927,0.249364118491675,0.479155945115805,-0.8632275282855
-0.738069668855956,-0.13977355880474,0.47357616237481,-1.1492017625764,0.987806312260515,1.06653963368393,1.06970638957028,1.60438714118766,-0.895585433922035,-0.185546648914338
-0.884906232818558,-0.399496908921398,0.426104900112346,-0.389499543648657,-0.298247687975995,0.101485465716977,-1.191474306073,-0.329598444960779,-0.515098776927566,0.223911169270938
0.623011811298757,-1.19188338607812,0.485409187830206,0.154465289847566,0.0289622960901691,0.706410407614704,-0.421752139097602,-0.251466963777996,1.40543220653145,0.502785477619661
-0.83460603034851,1.56216846616422,-0.441686427228823,0.688484094875344,0.209334314540855,-0.222312359794091,0.508690997580284,0.452823042872475,0.419602162908027,-0.349867515871807
0.438571595685962,0.526504157958623,1.04134878488712,-0.760870265995255,0.763676285860088,0.460651415349519,1.74519736105903,-0.633259905297193,-0.33276637326338,0.295075283256024
0.653715713088697,0.940538908005866,0.935553619387734,-0.631829465279911,-0.120762996268172,-0.503627494904142,0.474699377463718,1.4770458675548,-0.722013902402242,-0.500906114933407
-0.279538082694716,-0.167185345382394,-0.459523874961793,-0.132732185145826,-0.517889548525607,-0.996157957481653,0.0153334953767897,-0.385283239983894,0.33675545097434,-0.339114061435549
-1.44118704262941,1.08231968479964,0.19939532318075,-1.87382774211505,1.24036885462295,0.0606975350365008,1.33574454904398,-0.506655703184944,0.27265015611087,0.774222036812918
0.790955466673815,-0.880594861014766,1.65164724025375,0.0524093367635489,0.09877570977424,-0.039383333106961,-0.426381714612435,0.469993032146269,0.674095122698592,0.234735484432112
0.498654964970885,1.29853085555014,0.265308646651695,-0.29699330735609,0.612985855935668,0.47944104952636,0.235380007265746,0.578402365574885,-0.250343257195509,-0.80476918097647
0.360164762888688,0.414434489861137,0.181857201444519,0.131785985150571,-0.164141411216633,-0.321795036002163,1.02098143986501,0.102525875321821,1.45215923154959,0.295256699484866
-0.156654458045988,0.268150530807241,-0.501203765941774,1.20193120848408,-0.13141693357216,1.43221029634976,0.129874370389324,-1.38222827275728,-0.863541808122746,-0.249534465167378
-0.673135612498703,0.350496966422729,0.990132529615387,0.158527595831426,0.846980657395827,0.540450419262619,0.749075013463434,1.13705204927896,0.0560657188725314,0.257415919713645
-1.19037684916319,0.957503327891909,1.25131932506421,2.29758580402045,0.200825995584752,1.73567364299975,-0.696164753849707,-0.494981471906451,0.607056966305387,-0.110685038504064
1.24234167044549,0.0477203140830502,0.697285299413433,-0.809356726585661,-1.62356917681273,0.04628859954209,0.128668119432492,0.769763341235222,-0.728048346584721,-0.591776652280915
0.22467417988827,-0.630562850406476,0.933031313253773,0.359713934868473,0.233463953403453,-1.22218877374048,0.335967886666796,-0.843254081493994,0.0454767841843959,0.236013516881532
0.307266319629816,1.76920925245363,0.22363669330709,2.06046631944105,0.0512054709860063,-1.5538350408712,0.53983110881602,0.459489955015485,0.172740020927375,-0.510595822284216
-0.806397613337502,-0.343088656391966,-0.0789525341979913,-0.646039881293324,-0.284276591363675,0.183527130646095,-0.725966912721742,-0.266928957692791,0.423914696906254,-0.454071975071621
-0.884153925562233,-0.15932852656642,0.220128229373217,-1.42305623564009,0.647976149609062,0.460611695228781,0.109140576987572,0.187238771803825,0.518590742021822,0.610446477906037
-1.72539263712457,0.464866809425336,-1.34813615141291,-0.0857925564165691,-1.72996894142277,0.789167843143947,-1.16007345584863,0.472089529485983,-0.630908743023301,-0.391768961299203
0.940516125220189,-0.0254994035458657,1.65016929457436,-0.0176641079251205,-0.0674538425964232,-0.565285103816356,-0.854745458034038,0.398161220972243,1.78583322366128,-0.522650964041463
-0.242680781510481,-0.417143547757739,1.38545233065837,0.283856703395215,1.36287952981286,-0.458662474850955,-0.755300137308543,0.317482586051572,0.477157778851417,0.615156788255392
-1.26277301686545,-1.6606358390511,-1.85729620127799,1.17954737218069,0.0332949468398189,-0.0183557140815493,-1.79476124258809,-0.294464608029847,-0.417962070327413,-0.757191737704124
0.314367370901713,-1.07180986289271,0.292379053568576,-0.729134263476559,0.641631623166247,-0.125725959188445,-0.334079286987537,0.101814257947879,0.0316373961779409,-0.583057280508104
-0.366980473493949,0.165478642761295,-1.04973331436928,-0.510917563977302,-1.67212819764512,0.610763303477431,-1.18252796820496,-0.628788924625963,-0.711086324679042,-0.287263633132681
-0.0304354978417138,0.590634400473412,-0.169365727740376,-0.129474569094476,1.11214058649359,0.45125571348929,-1.31640165202929,0.73096968165984,0.29136810696129,-0.475368671364124
1.06772662589217,0.501148542013595,-0.56992191167205,1.20954177467516,0.32849229544299,0.0297591750727421,-0.150359978366285,-0.100158114936701,0.166437230270133,-1.25474213819066
0.264970622114194,-1.30567125229148,-0.316519757898807,0.755826543801268,-1.0797423935302,-0.408665348425115,0.324938551550505,-0.831702389810634,0.546560277490356,0.243094539646874
-0.0658318206150863,1.98004031656678,0.318670912650446,0.392146277774934,-0.657838464686589,-0.24103887210613,0.898323813819296,-0.0104530980218075,0.655416894437822,1.37917797055635
0.723945065641379,0.251849826218166,1.23686175482579,1.65669517498621,0.548828946988186,-0.228832084407697,1.18280753609831,-0.217289880061316,-0.683642266368697,-0.0201532755886908
-0.11787110348474,-1.70394872984155,0.353193130066284,0.647645010164591,0.251874890083335,-0.270762823833911,-0.589192598773895,-0.529489424929202,-1.02357297081456,0.249425302050756
-1.65818254107779,-0.0159156905961221,-0.557677743584497,-0.131923635525024,0.204176989516992,0.35940029737881,1.60906015865413,0.51066449363665,1.46005521852654,1.53251188070003
0.35445374995207,-1.0184511660272,0.714060229638104,0.610903516932398,0.230972026679072,0.280190607565718,0.631863682405976,1.50804964615155,-0.0787888325098079,1.18151000588802
0.695774967199376,-1.10114178060986,-0.0419721289684792,0.104358109200962,-1.17231834216366,0.91116881589809,-0.188128005009796,0.496137534381805,-1.19555442265316,0.500848649394012
-0.645079770642898,0.328744885231567,0.402986633489164,0.364218895432046,-0.882623447625111,0.292080973564519,-0.52671180246727,-0.378472703033753,0.530847326129085,0.430494959678355
-1.11825821597126,-0.0429573379492109,-2.04952166783513,0.964597354140375,0.1136803574811,0.701168375024998,-0.855843493844126,0.653202507571706,0.269439860641392,0.283770114328821
0.711261861543442,0.733472287417967,-0.668586293234176,0.473430941779059,0.701667231726432,1.3515208505151,-1.55190790345589,-1.10255027163804,-0.776557612015289,-0.186255946454532
0.62080812777963,0.478340842032736,0.0760548237969885,0.626287844218959,-0.514932163085982,-0.283457104500422,0.697879290914725,-0.358966328517839,1.5327360945992,0.20874339937707
0.993546844568486,-1.55501820538871,0.126311251911658,0.630211160719778,0.344276036473237,0.361944685560622,1.97723267504,1.93114500779621,0.646657284347277,-0.233355204998255
0.823944669948069,0.587812455859375,0.819319879364935,-0.581404969561041,-1.63496234632928,-0.633185700909601,-1.10751842008011,-0.827666882269472,-2.37234045623788,1.00401960413756
0.803424103837706,0.211402673030101,0.279027010909604,-0.666417927333461,-0.527013253814196,0.774638396632901,0.426267274925099,-0.885297018030472,-0.555944187907104,0.149056867083041
-0.585474535631179,0.11140632116064,-0.309565930369409,-0.236323353609448,0.510369173767164,-0.50136395546186,0.470528114256834,1.2244955553279,0.914369724084767,-1.39600474512554
-0.676201399783407,0.417701250881685,0.526994022233176,0.996963546513107,0.267256858530522,-0.698556016532287,0.151151766580269,0.39983495875278,0.323427479208471,-0.262413622049207
0.196790337942499,-0.826812999596099,0.185212810441539,-0.860225810861602,1.30533932123537,-0.784990292652414,-0.329614504976486,1.32357904971253,-0.428348023959204,-0.696919636868479
-0.811636132976767,1.46702586671041,-0.437523950900716,-0.761712989282436,0.7137423416223,-1.24633728369179,-0.131184692595612,-1.16953067351098,-0.128400337539964,-1.10663067281145
0.588956194967202,-0.0275366276899633,-0.640688751985058,0.0156393131636771,-0.41134539954042,-0.849221995165861,0.215591872324862,-0.705182165564592,0.272751015102126,-0.748790755331647
1.0020818884209,0.871702400787233,1.29324228015215,-0.237714600415483,-0.959928388353134,1.58604299514484,0.0933767049303985,-0.672243708588258,-1.46937616877821,-0.38856279518442
-1.1787120595478,-2.00839417101914,-0.934340005027704,1.31145607161564,0.584016520421821,-1.42741155210014,-0.449934323646804,0.549486121858755,-0.68303093505177,-0.462926539098469
0.259533043752531,-0.21538648314217,0.324471893721648,-0.0332800400386068,-0.806247230852904,-1.01407152707268,0.299826643953798,-1.4874774736666,0.878569636743893,0.712927033117648
-0.52863026666937,0.016256281529607,0.79651788060243,0.38208283719931,-1.54800896705433,-0.527969973193366,0.460144893022138,0.760868144236236,1.01623479105245,0.448036960339496
-0.498904313212527,-0.58398716728454,0.488256212320983,-0.0590567210243089,0.781009956866941,0.567168577333913,-0.0150150982024124,1.11707340389665,0.302284472899392,0.460319169123026
-0.992604054419973,-0.658710008497397,-0.288040611109232,-1.64756344908702,-1.1943851621156,-0.0850193592229325,0.936902350311474,-0.0745046274745034,0.98292396517301,-0.588377160675008
-0.198214379209843,0.688681717034699,-0.125475026617257,1.54278563499203,-0.022575721177238,-1.41337787016699,0.979362540275667,-0.853982661380354,0.482349106579287,-0.466131644145175
-1.23367054554227,0.359223471660266,0.367545159857267,0.476864616619723,0.145287365130338,-1.46294643262616,0.39703090261728,-1.02712145856473,-0.703361609107322,0.44866479906536
0.543911234541399,0.901763883475181,-0.512906737126893,1.01923854473757,1.34957207785585,0.0665499330943975,1.16338711269178,-0.437252952820667,-0.664645082551731,-0.406086159810642
0.286735073774047,-0.216711881318319,-0.941289365594827,0.0247816284438073,-0.408385921708604,-0.11895673582238,0.0107392791845634,-0.61820750645227,-0.0719879738036086,-1.03808864092177
0.208340038330305,0.0930224624695083,0.506083847602342,0.242166511372207,1.61713735974761,1.17428371875571,-1.32058163195339,0.0671737376890577,0.335979977546927,0.75322378449641
0.301349340856959,0.746661617061219,1.03699555318556,0.515425754779722,-0.445267426794679,-0.433072318975758,0.467771719428614,0.905730463722388,-0.692057600149671,0.474170400775396
0.605971715083096,0.220002641822576,0.412497538972042,-0.493260702831167,0.841107665455891,-0.605194071343403,-0.418912995962221,0.170517287425313,0.800712848010526,-0.735240120217388
0.691580902674319,-0.573597174375274,-0.425365629024761,-2.02266159609343,-0.18598685229663,0.317068237405666,0.679691951987842,-0.206470408375733,-1.10187814849351,1.35556166209843
-0.542693826446793,1.72498323357176,-0.0572403553299431,1.17800523106196,-0.413296825006287,0.0899619497770757,-0.167704142912457,-0.72331345498825,0.412552255580767,-0.277117420334281
0.584159699462528,0.542337014487132,-0.777604089006409,-1.60804438086065,-0.53224335285412,-0.214395105524928,0.0933757803594547,1.078394293819,0.0952550198964806,0.105340034240871
-0.0519338101988599,1.28781652075969,-1.18459008434563,-0.904886194027443,-0.965813715251947,-0.391311346298266,0.114572579334054,0.848538473393464,-0.465935043252615,0.90160847610674
1.6183804417702,-1.06533562179877,-0.652000559987913,1.20420643410866,0.680752431489513,0.379987992963366,-0.683809053896779,-0.736724879161064,-0.291448538168464,-1.69861676778055
0.646480615927147,0.347916743103283,-0.368454193139616,-0.778962425538449,0.676932168326845,-0.784748826408927,0.299509047486869,0.536509404681143,-0.55902471620919,0.251571913852733
-0.25600220575234,-1.25750688722179,-0.258503531095187,-0.713223511860312,-1.007966534945,0.538929215652137,0.37339091892436,0.139034211272975,0.674310321085043,-0.20848583092041
0.4517214360589,-1.33067484379314,0.493845385410109,-0.442715001323708,-0.530161624068603,0.707306677472402,0.983191512054418,-0.277545664124848,0.779029093044961,-0.450730656650567
1.17214712236732,0.386783535159007,1.26345243412611,-1.41308390324936,-1.21020349035122,0.516831517787984,0.0373058461067737,0.423517550119731,1.2215470189086,-0.405355338366531
1.47796181925661,1.52370401040853,-0.269905502506518,-1.00252511307547,-0.250554062382129,0.248455204863558,-0.0390871305844732,-0.522818749484486,-0.799413008835984,0.144524514949855
1.16356105690158,1.83776294743633,1.15006372416016,2.60683082468418,-0.0977929293093772,-1.20093833303604,0.0696548476397817,1.37098898657116,0.94248299953727,0.0752589015961935
1.51014549252249,0.0255581579167959,2.21627747935086,2.1036940123852,-0.905714494905725,-0.686786243292913,0.405150010488284,-0.514640324626121,1.19410740798144,1.04719984483748
0.507887982617607,0.0631554291533277,-1.31812756407531,-1.18709517491082,0.0823264761346598,-0.25545963179669,-0.920940374848122,1.31322302597425,-0.33071690335813,0.908226528345296
0.941524173215704,0.64002323495526,0.147491604159534,0.459240870830219,-0.0138292492145241,0.406778992051175,-0.928519757472737,-0.247115615217128,-1.03377441499134,-0.89867762292746
-1.00071698591656,0.0666025929676898,0.523987310288041,-1.04277208376242,-1.40674574773143,-0.11360389340245,-0.134160024263906,-0.943206872985712,-0.848478706905606,-0.266470208479483
0.0291374602598468,-2.02333928748908,0.276422661254941,-1.98211148047346,-0.451406745884551,1.34811285402491,0.927206694294967,-0.809652848677686,-0.55780560107601,-0.53955445196479
-0.0337266345416953,-1.41339404292163,-1.01602388538447,-1.34866279501956,0.463279141336742,-0.115070383903135,0.545733920727031,-1.27696308959599,0.555645863165775,0.167900106464076
-0.585310690162136,-0.065885455847036,0.948097842781791,-0.801388944091218,-0.14660435944132,-0.446373371987958,-0.197667980410121,-0.554860561652331,0.359219267898411,-1.13977739349292
0.85014788474071,-2.00295744432266,-0.576209231179035,0.334148622632939,-1.43512622149902,0.727529126012312,-1.22654782984177,-0.686587465619365,-0.349091201994996,-0.191658730404351
0.588078920376632,-0.520539626645942,0.611484281626284,-1.265088257432,-0.124802739479881,-0.460049948825138,1.03028256850846,0.773109829029615,0.303686486748877,-0.654806257023616
0.605546827042893,-0.339775820427862,-1.09653714013009,0.799800010852249,-1.13547525647914,0.274447555930119,0.51025788557389,-0.175668302481512,-1.02045717277478,0.283587424324835
0.0871755176720214,-0.224605672138708,-0.0987016887305739,-0.134954077289226,0.240405950699236,-0.89661328292007,0.100591566971943,-1.01611113641035,-0.304368806338262,-0.452544223835653
-0.13526749699818,-0.237308621112996,1.25861835512417,0.0266160140091053,-1.44794251551065,0.589973116282766,0.247540258323847,0.242315526192242,-0.74762863693918,-0.0190602671566764
0.645634534589188,-1.57424262398433,-0.0668234777091887,0.662038454740368,-0.827372298191121,1.54681509854965,-0.643120375057952,1.2215827453128,1.12698606691692,-1.16513210468591
0.387522440029153,0.494623164286565,0.131506540454873,1.79048614315188,-1.11895263803084,0.79894979847197,-0.00897861055852188,-0.359044702334566,-0.632578222156972,0.12250483192089
-0.120402438119083,-0.0205139567942661,0.33200983177297,-0.74394284633238,1.11613683989176,-0.5967836801536,-0.435102425283476,-0.0608579519840519,-0.399004367452437,-0.0322027082122766
-1.58968540025398,-0.94535789308366,0.332742955785704,1.30318077959803,1.07773663790244,-1.48502297655125,-0.45756605576486,0.275774344495393,-0.27021524418755,0.0446382989560877
0.604252565478371,-0.194303925571009,-0.562374798560288,0.128675282824585,-0.94774577887377,-0.838012770952372,-0.140374096647967,0.500485248926888,0.228981871624979,0.179810203943172
0.84399403855799,-0.483690340080577,0.54412436053795,-0.135755209065554,-1.08097394484324,0.258243378820769,0.522648731035203,0.0158804490652385,-1.01533441799667,-1.55260838814045
0.157330554237801,-0.65950044586028,0.550984168908069,-1.07966577760475,-0.638582672073055,-1.34757644646105,-0.427904549198292,-0.714098668984958,-0.950317283768674,1.94278339388285
-0.723988690882927,1.21482052386597,-0.687678468263471,0.185125267253191,0.151782044903548,-0.75444805243696,0.142499031351463,0.52261229683223,-0.896124564126491,0.89485271791355
-0.792111487276062,0.875506344108865,0.174307803271014,-0.128647480202324,-0.212010476578602,-0.384986428362211,0.408505661589306,0.338312551232658,0.0809938634738229,-0.953221844201619
-0.437331966578636,-0.60609800168373,0.0936900034330223,1.24055135585301,-0.971534293790639,1.41412377426721,0.260665954067006,-0.630513354733709,-0.0976452280199596,-1.02330253634046
-0.769738400972703,0.540343867464411,0.0229622692979028,-0.275961512199165,-0.365246564000835,-0.885430656710515,-0.35915932672551,-0.243786268394894,1.45304124341805,0.7476431886371
-1.06314666661356,0.120772303844622,1.20739670938299,0.0830409913000364,-0.706300575565777,-1.23399542559648,0.11394049016818,-0.0952460325258282,0.0154537609340833,0.686391957166396
-0.590289708620654,0.0973856592243954,0.612444263590928,0.464681918164635,0.72704407266649,-0.423558507278357,-0.372962754851818,-0.552417370023538,0.402802836622294,-1.06854495440065
-0.268992252045212,-0.237830003054359,-0.876062855820556,-0.0961798241076673,-0.293172788779801,-0.695453195377421,-0.110097562889798,0.49483268944727,0.424639265478425,-1.2134229268669
-0.739729961174789,-0.415839577487349,1.84153022263513,1.4057868548954,-1.28385741058181,0.370537405695965,-0.761625663419614,0.280849820914452,-0.316089284443695,0.431890095467779
-0.476542952950882,-0.41184608138597,-0.0843182317820131,-0.231626056960002,-0.522829097752116,-0.151297992001587,-0.593972816629062,0.0891813124078368,-0.697139194178932,1.06594249891368
0.225246540930715,-1.0379310846254,0.419545875634325,0.208356388855277,0.120484763708605,0.427617136694081,0.336860511494694,-0.190862764300957,-0.282632217132269,-1.0981154950701
-0.642192905430535,1.02045673834786,0.808193048052636,1.45180280524475,-1.53126204716954,0.339809112248808,2.52797934743933,-0.0739217720744072,-0.724493491555338,-0.791205981327401
0.0230654220627721,-0.866685871051856,0.309517657253868,-0.153442613850857,-1.01619978867246,-0.0641987991051901,1.07001160119761,-0.0776564199737701,0.735267864154083,0.398360675608504
1.23916357795984,0.940038134473804,0.230276579794876,-0.927212870303844,-0.651648477284984,-0.0304017181342361,-0.815512625005123,-0.0649120984834261,-0.172716311787522,-0.374203108148227
0.864622616285019,0.228648316155067,-1.36641675250104,-0.862751989430952,-0.638087198499431,-0.523210228938895,0.790348777610242,-0.96310365339498,1.48801051482313,0.180412870785541
-0.401110797888977,0.933928511943025,0.327226455119003,0.526995771559409,-0.487029890207134,-0.412315526429976,-0.409236150524492,0.309801427817574,1.68888786879106,0.76086248349737
0.772796508490553,0.190550467160788,-0.438260308041642,0.130171465073749,0.393103463312521,-0.273636091895503,-0.0227058639132478,0.352341809172022,0.360635746636301,1.86503167365327
0.0557017703656895,-0.132377769739714,-0.751167626978736,-0.774520292042762,-1.41408033924923,0.703357663211707,0.122386044666116,1.01606303999116,0.395389771378258,0.680827637374901
0.621286344299202,0.498724322809323,1.45433516057969,-1.15350620557624,-0.129965853110296,0.72864648537845,-0.40890843886144,1.05918607339236,-0.250348007213405,-0.760280372570013
-0.674873803664379,0.706440769284984,-1.53254733721735,-0.468682418198646,-0.378772998666996,-0.53382911530733,-0.640393368414766,0.330947025320885,-0.0528874280021283,0.56345663900311
-0.727364997385665,0.359231300629231,1.04398221153485,0.213195445041867,-0.118832019121679,-0.566846401066308,-0.385328865764206,-0.748288953369899,1.15999922581869,-0.690629697219258
-0.811771246780885,1.97015440951466,0.514849566762145,0.385290336167942,-0.878786926623239,-0.0613363129183555,-1.18165872742784,-0.125361455656573,-0.560645753248171,1.08251793430531
-2.22075323929118,-1.22880654258414,0.657132612275799,-0.695544311030801,0.155415746735761,0.59433351024203,-0.165118824826764,-0.711496152855979,0.472672342208326,1.33591391374083
1.3935313041586,-0.645593985076775,0.980231148283054,-0.441505521151413,1.29625031301728,-1.03383171273708,0.309202618975589,-2.22101824622654,0.0339886277979812,0.305994888553958
0.0816918622996808,1.28435026437504,1.11214901288055,1.49716226912584,-0.991417943923371,-0.153397651355463,0.725178814155017,-0.554067886420936,-0.224248050142231,1.50984064274045
0.0782646657721066,1.89212522566678,-0.292883706477928,-0.384200408176668,1.00410207329406,-0.0331449692464392,-0.00360463481354767,0.891774696258199,0.12398783652759,-0.441024149993877
