0.0439296443024688,-0.694142195185228,-0.137278374587464,-0.202023277463711,-0.998297015916605,0.0970846482867637,-0.887537008816406,0.413165774335151,-0.794162173014786,-0.903830453635152
-0.0612603704646378,1.23938653179885,-0.580489058387636,-0.472225645748746,0.723213449952038,-0.50664852410043,-0.879627425333717,0.162005165956532,-0.383301618519471,0.419107883082608
0.629189159830565,0.489303818553868,0.905559407005162,-0.0136748998409038,-0.518325419255035,-1.29421341538146,0.77473072549597,-0.826422012881704,-0.771630680510873,-0.60157641494801
-2.17897866468922,0.632520189422949,1.43926769426745,-0.290665626723067,-0.647953197664221,-0.706095152941547,-1.99597684979394,0.151189929412908,0.888067921839887,-0.349529940081966
1.56032755436257,-0.57497716822253,-0.887052507069583,1.35742730390178,-0.0153037655691342,0.837535873400264,-0.241815957350867,0.906851581794859,0.341376504222268,0.293032583172216
-0.365670202941325,-0.612977445310365,-1.71789947164636,-0.476712017610244,0.492072188438177,0.375319765119252,0.456730090959217,-0.288129764002769,-0.68232353620223,0.697579564101022
-0.522806744588834,-0.639324340667564,-0.188983776586957,1.8417249401673,-0.277081393110794,0.633199539611319,-1.17878191721564,-0.355981029911668,1.62157121570954,-0.073520568621873
-0.295999514823332,0.0911789120405073,-0.411871651041635,-1.3286163307341,0.476640753707727,-0.0269836676496327,1.13975245907972,0.533323330885707,0.131753419263083,0.784949806246744
0.25239006884448,1.24606158061147,-0.34859347998676,0.0847075266245788,-0.735800495966544,0.137725094422663,0.377455322116507,0.167707411049067,-0.103181096762704,-0.334917373895473
0.532656327739591,0.120926146125402,0.842722858139385,0.101716529257446,-0.557382113634893,-0.88911226662807,-0.370076022644884,-0.0995652110361873,1.3227785544263,-0.629849199722318
-0.685665955136628,-0.133465030559106,-2.50178442146693,0.858827818388735,1.49838421869301,1.13653135566108,-1.28378447445502,1.16532339578654,0.367686686082861,-0.00752506539532019
1.60065720113159,-0.679730155324194,1.10803000205735,1.02174691536366,-0.655413381728001,0.34467644472829,2.28874330330864,-0.395061306554316,0.653151611255462,-0.287736671218316
-0.527348186040194,0.333646865684937,-2.31801764887284,-0.0227616804542325,0.236657695866621,-1.46256783160847,0.418580369756705,0.156092138727073,-0.081660227496887,0.927217293557907
0.816829469914333,0.0640592019746467,-0.120616689194639,-0.340347926648087,-0.58102081225691,-1.24358954537787,0.514536786997647,-0.0593447398102897,0.00697250642759158,-0.377862799181462
-0.445919490878732,-0.528916382538603,-0.00742784258211194,0.53194171613712,-0.0567071401181459,0.363863409779284,-1.0462057353273,-0.0620795225083638,-0.26895874929996,1.07595783677061
-0.606282943257673,1.18588331876407,-0.65076697191464,0.321147469298197,0.408698716171931,-1.64552218371452,-0.912809697517168,-1.01236545340134,-0.984088563176867,-1.3235765358875
-1.76786218101772,0.273116226875634,-0.201304801402566,-0.482048119486247,-0.41932473142305,0.265530599916748,1.17572510903696,-0.00398752167369376,-0.970136679545214,0.719552017939785
1.01003101159525,0.5696408557537,-1.26351531424996,0.544970201899531,-0.164577526047405,1.19746049511537,0.60206261989409,-0.115289702074509,-0.144686923417962,0.52813674986632
0.988414836215533,0.0140214804469118,1.6299456273102,-0.0907718697908306,-0.0202720333266087,1.06990400184791,-0.304004746650055,-0.501041815675722,-0.360548384812098,-0.120702467204641
-0.0127671231043809,-0.432323546026838,-0.635906971971657,-2.03982985286316,0.718808034248692,-0.0299800261728557,0.327624356917027,0.0360612259480881,-0.468795664847318,-0.157553745973417
-0.139166859567473,-0.339398670631267,0.130743952055086,0.592923723877712,1.21070314089594,-0.525675904721847,-0.0956596097174106,-0.442013345515992,-0.316534919908007,0.10607065217925
-0.988954818023178,1.22205752531618,-0.893775129390228,-0.633838609705347,-0.530426410390459,0.528298942495252,-0.472237485784667,-0.12096251085535,0.179236317604858,0.550151377897327
-0.621017602567379,1.16433750217811,0.813281725790996,-0.079454563689751,-0.0841968800297026,-1.28928924710368,-0.735759255831958,-0.847734078461906,1.19738542108523,-1.44758042590964
-2.08704799993868,1.18699322491023,0.887883815844245,-1.6780320209425,-0.266114335151113,-1.46357573653587,0.674425145283362,-0.350497144153361,-0.233059116179842,-0.897749328207064
-0.152593930301147,-1.69172610427912,0.104691094185807,0.851825483918123,0.109257778405924,-1.08039729364448,1.71259153825387,0.0904593270994619,1.50997109702838,0.462446973646027
0.0448767519018485,0.708555954270216,-0.438036105692481,-0.0942901685936212,0.616698665124676,0.9851128533946,-0.469970678157204,-1.13077635233384,1.09199727134907,-0.385327696554978
-1.31146411931718,-0.446464750081234,0.797198747823896,-0.381064324569591,0.00165863588136456,0.868778733381424,-1.09705216148731,-0.149046894131706,1.04338214302641,-0.226940905580761
-0.469576791201095,0.789880380272242,-0.206723308339926,0.243534830349874,-0.415303802828881,1.53742218376317,-0.875547701078001,1.20206932279493,-1.59130532496586,1.21918793900465
-0.828578276196859,1.6639353426525,0.0972451606708202,-0.881643865445025,-0.364051513807464,1.14859542551131,-0.410337253913976,0.0251858724094982,0.78805001940879,-0.461049692668437
-0.353900009977777,-1.41426188332958,0.0199750251994117,-1.06828920336101,-0.70146559028165,0.587970940230623,-0.559565277143817,0.350228384149242,0.664618087464626,-0.0364773564540613
-0.0275467372067641,-1.0126843924957,-0.833118527614725,-0.38097780788019,-1.57897419276283,0.406193448401558,-1.06319201007083,0.226192316692501,-0.0789282095951006,0.0549906260321214
0.694764076016574,-1.01075707647077,0.105601012046753,0.289908945626636,0.68196674731734,-0.214377829779528,0.925418663349803,-0.570126669105209,0.83689958453616,-0.770541477613644
0.344910464643074,0.550342704540444,-0.961357809878532,-1.5684621022673,-0.860256122426305,-0.563102143795367,0.0597712951999234,-0.20448581731655,-0.516526564797086,0.730074319314598
0.198063902488495,-0.367054353390846,-0.14412779252093,-1.74487932897416,-0.124054721496216,0.118354297363687,0.771224245853303,0.564492645521121,-1.45916147436587,-0.288373704258571
-0.266159230467102,-0.125617559946696,-0.466401637150322,0.217049569904452,-1.27990003088554,-1.14174589672941,-0.645211001045002,0.267191165155916,1.42829753566978,0.93272135680219
-0.725919725729748,-1.56778471518483,-0.22465222228042,1.61650265098521,0.0263322430977595,-0.953509946802341,-1.25570315936438,-1.14926193551702,1.35114110321614,-0.517972886412371
-0.738105400866126,-0.83656546446738,0.775608616092268,-0.647974277458204,0.329692252932999,0.295859721940335,0.32027261083905,-0.303636268876163,-1.13893856940423,1.01426220920826
-0.216153383007415,0.403656298444215,-0.551861164070374,-1.09711674624951,0.0858926450938443,0.783496828009696,-0.065673399164083,0.68278962799958,0.744382281591452,0.336802472011925
-0.778377416105422,-0.358233958990954,0.855413289908222,0.901334242678558,0.446833007750298,-0.868884004374792,2.09219320917219,-0.315748747500599,0.0886759083277211,0.187211215989534
0.321510891496077,-0.334806644049047,-0.0749566142174374,-1.01842933220341,0.431032381961402,0.526400894021995,-1.57142413519331,-0.558707945233843,0.0808154127210398,-0.0803544004320257
0.107005885735161,-0.0627713050729491,0.768259082465942,0.915321094271653,0.096231682341662,1.38201997983168,0.825303724064493,-0.0162794967252144,-0.290624139759345,-0.210327946277382
0.751202635928677,0.0816274672970534,0.883158938840003,0.855556456303484,-0.785821709255038,0.363587624439294,-0.267782366181367,-0.566624431019888,0.553346504679389,-0.166890546883821
-0.101301077524759,1.1226039740268,-0.268563581376338,-1.20905925276045,0.77650452199311,0.000181744830012505,-0.387719667270023,-0.522404661614389,0.852744554167953,0.323462487461292
-0.41954978650488,0.628855830508968,1.71253863439767,0.707779903143613,0.371940238119809,0.50455939394004,0.513739971329999,-0.065814207993128,-0.34638902685318,-0.566389247231192
-0.405070760621917,0.869315121570906,1.27655039705517,1.86399820544303,-0.127268924354814,0.723743613588116,-0.826119663655122,0.445046520793252,1.75447202649046,1.16452271944601
0.822987218602667,-0.855595379340889,-2.11197392987799,-0.74925857069279,0.848562651318541,1.15634526030604,-1.92361003053781,-0.460502955102556,-0.680731046713649,-0.18820797323856
0.514008460034117,0.388738297153905,-1.96841536992411,-1.40122847942454,-0.138942318734858,-0.103232880845505,-0.526133701359735,0.700200641717985,0.379330337418656,0.219328016166947
0.203074283499094,-0.726747601441352,-0.0126359716484051,0.264106996172483,0.858214040260675,-0.129566068232094,0.0921904015508988,0.33992920819725,-0.203466409188557,-0.113637493788899
-0.351409618819107,-0.0542395618392831,-1.25597574725585,0.634842996844449,0.408323684715133,0.924062722874191,0.383314124019739,-1.24779121018904,-0.0216401054055137,-0.183986576155287
0.239709344336828,0.952050766969075,0.300485942066779,-0.0850268312970837,-0.502917330567737,-0.653447576190205,-0.946012011605973,-1.170916393547,-0.383583857267895,-0.112059882420098
-0.5231974075665,-0.910329400924823,-0.722162713657324,1.60322302998178,-0.456703932714116,0.100224864696517,1.47661228831549,0.156394143665441,-0.0466776556373905,-0.791004795694768
2.12435434490332,1.32066570445147,-0.35089570600348,0.481368340741059,-0.0850778239804013,-0.472127944889615,-0.757737545230012,-0.373518964159016,-0.127184316582159,2.11568609384721
-0.168138544562875,0.0817805057920163,0.263940832699986,0.192503638582845,0.241054041242889,-1.3945388091504,-0.814321748954911,-0.818355550695818,0.0837248734442684,0.757224893968922
0.52403566273584,0.0716423630129697,-1.04144257717407,-1.2087825225723,-0.175614618362421,-0.503953204521969,-0.894701105473213,-0.0984199072822146,0.546614557168835,1.46928578243928
1.164801836948,-0.683332552728633,0.675973114856387,0.568156095205398,-1.07788497685121,0.525866609432671,0.53032478330538,0.0998855678291625,-0.326356308106041,0.60000409925112
-1.49189038686583,-0.0900475206222529,-0.31478468096538,0.414759069407039,-0.535679500736684,1.47881486343132,-0.520113566833891,0.693403591538416,-1.84557649737209,0.0224513114097095
-0.586904144914911,-0.415351099867154,0.583177806444463,-0.74914244271487,0.748822953506928,-0.190248865965619,0.742889985863038,-1.27910656644875,0.954278517051608,-1.6196754924772
-0.726586088709728,0.410024974193358,-0.92270721165406,0.939028262698341,-0.547944684993003,0.0743308316011787,0.352187513470297,-0.719741535953019,0.397799313560657,0.120581774995934
1.07335849174054,0.376419188494224,-0.866327242319849,-0.682557682614245,0.747717586130526,-0.495226770783707,0.892348662760091,-1.40834322824994,0.084368212976094,0.843670096064777
-0.387419287308434,-0.219438672815397,1.04412272805987,0.753928730802901,-0.535840551004116,0.282751391451856,1.20142406872219,0.571115643676275,-0.565851419130903,-1.05917154502399
0.374364022517445,-0.0808627582283927,-0.275237318523485,-0.336459779588863,1.29410280027354,-0.313240580448797,0.546204200311518,0.788025278033355,0.562365179158367,-0.544792529217333
0.199552382864448,0.488480971999729,-0.0290798602475556,0.569716142263847,-2.12262618315585,1.49684345113384,-0.0712690983861011,-0.317585615976786,-0.59707233658948,0.00293393280557025
-0.193492411472862,-1.30336115386059,-0.0295250888413015,0.164396985112827,0.330151300103559,-1.09704812549478,-0.820618729918995,1.07959685966687,-1.42482940541552,1.62200249312743
-1.76992001939601,-0.316202131146111,-1.49632501319171,-1.41067551545265,1.18463348964149,0.216624057548391,0.991947865366504,-0.610567197644549,0.347056745830325,0.997470227383763
0.327581703074834,-0.338649617074357,-0.222157218796274,-0.892171013555013,0.381708966001058,0.473155298734208,-0.03639958463396,0.51941009964796,-0.302623048577548,-0.400102114595487
0.240706490394353,-0.585668890638651,-0.804738318681386,-0.407171489304726,-0.57099987732209,0.564159812255142,-0.599467203522888,2.18131210336441,-1.51711863526261,-0.423392955964448
-0.0793334186067756,1.26480950662904,0.0689818927169013,1.37049886499747,-0.260934254470183,-0.571483392448258,0.244288056451955,1.01431220558214,0.77657313178043,0.620390913926606
0.477210952306973,0.334800530944628,-0.73503573398347,-0.785810333940139,-1.15458876060189,0.173338842323124,-0.160359248299118,-0.618336183050296,0.313755513954075,0.675137620269016
0.00853683992713736,-0.0799884841684499,0.732703881650797,1.41054598358879,1.50745902920337,-0.0719885048570627,-0.0419386168166804,0.344492026030832,-1.70640568041424,-1.58769983521546
0.571850052685904,0.950833049764709,-0.965654546191061,-0.693831225435375,-0.130841458542621,0.203880360022381,1.62754606392099,0.406273129519039,0.390184488048733,-0.864913194881703
0.285807602183928,0.45914156112842,0.428116313240855,-0.921917736946116,-0.470505887961197,-0.34015181719707,-0.726120587533677,0.0722834018349249,0.717315136794961,1.70209148557617
0.0720914530917284,1.1736851984412,-1.00439405814418,0.368029828123,-1.35070802593808,-1.43158453295452,0.57326565370412,0.873603250811806,0.232596428218718,-0.0395580920766484
-0.577441429627094,0.885302869416443,0.660258737241516,0.0415278776840085,-0.816699147924813,1.22851640378252,0.604605538488878,-1.23034230413704,-0.299463328503098,0.442231268765038
0.198005310845359,-0.230878795078618,0.366216624771679,1.31191293015259,0.193906746364336,0.0760216724752136,0.538519439415846,-1.57478365738939,0.938051622942513,-1.57376628623025
-0.390286015696152,0.169339413142188,-0.40943926438992,-0.226276580624844,0.806385405692686,-0.135115915310942,-1.50053299941437,1.15644187678226,-0.597022998089894,0.995597777591524
-0.392410493343819,0.0397677520291891,0.0332722660426107,0.413500918715113,-0.573876314186292,0.297046430939188,-0.180808011300081,-1.07577570099782,0.951073501060555,-1.35175775238289
-0.624458369430147,-0.01431262172409,-1.26094147913018,-0.76967863639432,-0.57406723164126,-1.0932418068399,1.74805141927683,-0.283612653525934,-0.961761789899359,-0.678187010199747
-1.39308707713627,0.556248476845286,-0.206167759953521,0.323527950455293,1.33005067805315,0.338221899109242,1.36694115213142,-1.46340433323439,-0.821104318321937,-1.20515102470052
0.0560519145486843,-0.424540284214464,-0.616493025815753,-0.196069065082436,-1.52293841498664,1.00397345877468,0.115760941818898,0.686389921859586,-0.565506262750687,0.749430184056595
-0.758331327626341,-0.638306052654867,-1.36616380521062,0.279098854060258,1.42771407654793,0.791741681023953,0.50715177503789,0.0681637874212327,-0.173629186376345,-0.198620672652458
0.105788572245788,-0.925657464411319,0.857925762110804,-0.235808840584503,0.425220774276578,0.626211537558011,-0.508530924362866,1.30428918986837,0.565162118273804,-1.45049481270582
-1.28029111446705,0.0473238614100648,-0.244159377816681,0.922690245121654,-0.138114348310813,-1.61783714592037,-0.0162025956698392,-0.228665138837756,0.380099250150804,0.249237998394695
0.198404099615327,0.310459042689791,1.17708303949781,-0.0220280741355508,-0.131671336272627,0.79445107860656,1.44893977809835,-0.41511733590426,-0.41073912749573,-0.545965906228127
0.525888136961748,-1.264592350983,-0.873274528711923,1.45001011573946,0.823273641560408,-0.557055784248838,-0.703183335471415,0.373883754817333,-0.247772479545259,0.328639651350995
1.1289031848752,0.365885006131495,-1.6085431781077,0.935636407841034,0.0925240601995942,-0.763435208996016,1.87335456953226,0.305097794226907,-0.743224976200096,-0.655641071067084
1.1635391060088,0.995125408286861,0.641790295739104,-0.606195666535918,0.747134289241858,-0.331579506326012,0.519609651558065,0.8888164251784,0.205129779173215,-0.387234602205617
0.615128777575994,-0.8624798192943,-0.353565186480951,-0.239779502354725,-0.820077634118994,-0.139132344452416,1.14476641505184,-0.212223316458575,0.747689851365591,0.45309028536909
0.547583333782842,0.935393816042145,-0.312334414549475,0.981360643540511,-0.761665728615167,0.490772244591312,-0.042950927147845,-0.788475918342131,-0.969890755638663,-0.314682026390818
0.65835775405972,0.515890832072481,-1.05809167429272,-0.410795018920946,0.0721463660344437,0.212879412710013,-0.164749288429585,-0.690796490115397,-0.90322233286934,0.509955916186083
0.719871642428442,0.564358120403225,-0.127322115286246,0.380041647620426,0.132881936035197,-0.393274525854801,0.00193895916567638,-1.08154854478996,-0.644681337924184,-0.585813307394122
-0.229616015830875,-0.277741584115952,-1.00659494645321,0.912381713031851,-0.620090775667707,0.0116279219100208,-0.903348772962239,-1.3211461394781,-0.748755060570023,0.508409000403903
-0.487673793986493,0.328461664373618,0.273827379560999,-0.282741478168342,-0.171698711532403,-1.88974499483278,-0.340396370245366,0.986178796007813,-0.351139590745282,0.0401036546324597
0.111045295639972,1.07985828194451,-0.442923076531816,-0.700291030195122,-0.187182856781381,-0.0160417386873777,0.517504055360832,1.68805819523693,-0.0741760686981253,-0.778952833492529
-0.208582393062409,-0.13233448244483,0.901671510012402,0.312977504675563,1.02557041054463,-0.0136900175506729,0.40799844521367,0.0551763693742219,-1.83602653092383,1.15983237956405
-0.117630190533946,-0.206018668837133,1.24225507375292,-0.936015370109514,0.109927060171291,0.0245916022533478,0.520920301472825,-1.58576287839112,-1.69614984061647,1.15234867366873
0.258034150691817,-0.0285711504628025,-1.01794159417003,2.08420806664791,0.626641060576283,-0.168677024213296,-1.01396042951395,-0.0545854336206437,0.35112289920519,-0.433533316512069
0.693563985389744,-0.0670338736922622,0.994795214469367,-0.831390766841729,0.507564286337088,0.353280539460943,-0.122126236508731,-0.145952018087195,0.0693379599716529,-0.455828065185874
-1.36312367488824,-0.314003129005242,0.0235052150807701,0.381954294252165,-0.483569687674259,1.09085150550051,0.816740198990324,0.799532780884736,0.81670563971912,-1.67821955595039
1.04096714447039,-0.156806707340996,-0.0267144462999574,-0.564101463391913,0.227872640227232,1.3499645572363,0.544226878566034,1.17506263991104,-0.567429451785907,0.555901568429034
-0.146342696878493,0.591160510612071,-0.596963095793388,-0.261261302379555,0.0933369814391702,-0.117758021648816,-1.12699217007067,0.607831341455991,0.50745339836275,0.527686372687628
0.238985600870361,0.344477804830847,0.484405416019484,0.555226182045733,-0.483339240701595,-1.57918386759776,-1.05933126680626,0.779556187569241,0.853551949938902,-0.783540012217051
0.0672491647248239,1.60486071718174,-0.204098645380242,0.0127922219666866,0.973783923176856,-0.690030644346541,-0.168209195877379,-1.25774118182506,-0.385308379889461,-1.55568776085576
0.860511069439131,0.60271479134286,-0.48296394390323,-0.423453222932418,1.75563693684443,-0.998554006543303,-0.0662680472420283,0.653775205959946,0.0267547745375568,-0.642391303210304
-0.0362726661294792,-0.358646169260938,0.136673997929801,1.75437124478051,-2.58923928261935,-0.615733785125826,1.79260348605984,-0.219419668576891,-1.1053316183169,0.145968723861428
-0.382040968021318,0.932848299783903,0.582283707139433,0.827408102012163,-0.168697295740034,0.691182788701803,0.974923506166649,-0.28257801076417,-0.112710667006424,-0.0022255869936326
-1.96487705605372,-1.07991177425713,1.0557154412507,1.27780844963093,-0.371285683916157,-0.412154942415924,-1.12240624923989,0.212115211218928,-0.232327532662718,-1.34102365879714
0.45230499674581,0.632666135752689,-1.11046357892949,-1.07677954202882,-0.0477764295678209,0.570570898920723,-0.837420947959374,-0.401184945848006,0.0446851536899533,0.305568835120114
1.96586152861708,0.954399183450843,-0.0326834172657723,-0.126829902327177,0.709195165626531,-1.00194258313187,0.197543991915065,0.344317680240531,-0.137814189382959,0.23058584659932
0.205923874879693,-0.338621643186973,-1.093933592252,0.603329168352462,-1.58916322566555,0.484309003341243,0.251992110279971,1.04252815415892,0.338395277474508,-0.978813039850955
-0.169071648609886,-0.569742512098365,-0.352403444072687,-0.868030637371064,1.68893278898197,-0.324473473936389,-1.15039945871902,-0.332872834626471,0.509392424504902,1.21088679166543
0.23816650089649,-0.385833517503779,-0.607408263696507,0.205012075561621,0.128680327380127,-0.057557324089055,-0.649160972167178,0.392164835586939,0.174541493464779,1.21653575861382
-1.92226418148361,-0.697930657882645,0.364641603085028,-0.0418892954332628,-0.266795919187743,0.177407474039061,0.242196668929299,0.321541146169847,-0.0535918727745206,-0.343839693714594
-0.146146073899644,0.839293807955225,-0.140648219477829,-0.702280577225472,0.161376820112248,-0.109900439762427,0.304734099194459,-0.282332734909963,-1.52340497810833,0.633553875327568
1.23299655346482,-0.32133306470064,-0.823837200318577,-0.251903137879445,0.10639483810324,-1.06206184676158,-0.213897895544095,0.918747707879227,-0.779063277136472,1.0304864536906
-1.59934398162626,-0.977953711450189,-0.945863420020518,0.0866164765871759,0.801864689548938,0.55719895812904,-0.610507993976967,-0.34225400211587,1.42294281254205,-0.174744223012892
0.279219249846883,-0.267780746835019,-1.04007871975162,0.713402108902831,0.90325018553612,-0.0737230905027394,-1.2177357614784,0.992568699068689,0.322301554600407,0.511034603036816
-0.148612590038103,-0.514206064466238,-0.128997957733638,-0.986005258126544,-0.0613907119630667,0.964982861891659,-0.360675830526351,1.53045997234353,0.380969653765412,-1.21282233829554
1.30672226776672,-0.765054274142192,-1.02110836780006,-0.442420307991369,0.373555360537372,-0.305131068882121,-1.08697994898658,1.46363585633979,-0.839550677323868,-0.224981830983653
0.054817396056896,-0.51086234298468,0.832337189129079,0.194901173975263,0.30131417558112,0.293791909519172,-0.673847206717463,0.0110914221109166,-1.14666906895202,-0.512529093788332
0.176479016308151,-0.513691910894623,1.38979585884554,0.0223865529015607,-0.164933616459457,0.516028637731916,0.646592313027599,1.37669306452977,1.73901924671627,0.833976523518451
1.91899777225077,-0.2435223678023,-0.497363642471902,0.36162528846815,0.460926644450784,1.27265375273499,-0.141129167988642,-1.52387790511549,-1.00281200361602,-0.418705445378298
-0.302970384062048,-0.56734009040069,-1.61266526415647,-0.340497287128371,0.578371808848624,0.151016340695503,1.92811201658115,-2.09260067795449,-0.283684701188,1.88436048977171
-0.726107649544601,-0.32800394612549,0.465190224920854,0.786637699817077,0.423767794993861,0.623391028871928,0.603601370827988,-0.230749431646171,0.249971945854225,-0.587131290461557
-0.554856315173891,0.0748900823618649,-0.855874071057006,1.4437312815086,0.144181745777879,-1.50472306252317,-0.49908786881102,0.392789131155423,-0.0465086033937122,-0.388435885611892
0.615616705229051,-0.615571719537432,0.49941384244088,-1.48946956724582,-0.077591284320324,-0.776172492569549,-0.404429043276254,-0.360121201835264,0.615862007282176,0.656930815187611
0.236108699933967,-1.1393777474522,-0.637064340659498,0.169078115276355,-0.629032784638561,0.558729825970054,-0.155973322634849,1.47907454689296,1.09359847439067,0.378216935739901
-0.728648210614101,-2.520809335025,0.332184667857467,-0.273473094745893,-0.170901729829566,-0.323471556284055,-0.863690109506058,0.106042488484011,-0.592293648848278,-0.42260771783473
0.234021088146137,-0.892007827643113,0.155916126537047,-0.790616074666302,-0.568728802059693,0.131978841228544,1.33491341994462,0.831866587581254,-0.0697899842718681,0.0590138819368183
-0.989820234776259,1.59715751812291,0.608468555515437,0.436911773775598,0.656610361603129,-1.34117908403826,-0.0493042328383781,-1.0010595871115,0.131054087026453,0.0635735678396449
-1.91908973879824,0.432760512665958,-0.662430520540854,-0.428725397528412,-0.102630999625157,-0.761736721140589,-1.32283270415203,0.29976455805435,-0.0341495341505814,-0.564573120953602
0.286352357290715,-0.312428578005342,1.07401914739482,0.455807088120907,-0.613827886048214,0.522169338562874,-0.434724694605194,-0.214038515986761,-1.48881239447829,1.36926201583786
-0.0219281631342617,0.204836699599668,0.91713518240085,-0.408009762978714,0.172911922148285,-0.186764548408996,-0.337868487954165,-0.399190527400532,-0.688716692908594,-0.327953464703641
-1.52155518964717,0.270294158843996,-0.75983990786684,-0.561297137553903,0.49879377594583,-0.0986944369117235,0.019179059889041,0.954436713400291,0.184754469540026,-0.416541778301085
0.156572418630985,1.27429320958553,-0.235797705514847,0.457763274702673,-0.203305117368565,0.624819122558025,0.0328331627884808,0.498444556476225,-0.895507709776782,0.328487732082745
-0.0625375621060999,1.23531010286736,-0.222795650175824,-0.205369101704731,1.66748679205532,-0.88320878415777,1.02373654910605,-0.349347207656515,0.597589804631682,0.0697145099225686
-1.12850213428371,-0.657666549189706,0.566787137115393,0.612334088152086,-1.12643307759097,-1.09037613500573,-0.538772939542424,0.217604340767307,-0.28753238800999,0.103296279577539
1.12657068380873,0.298308012340574,-0.471656969792771,-0.396832241405888,0.318388021318692,0.878838427780888,-1.07890483798817,0.465100334661585,-0.307667309893481,-0.2882093501644
-0.273883151457889,2.2494271488595,1.07116659327622,0.0965616286203962,-0.0723036994481512,0.342191885934999,0.316380217588355,-0.109858440187925,-0.252213641753591,-1.05210041707705
0.627263997636732,0.786584575791998,-0.139327361535888,1.16944920383973,0.0801103796262279,0.337303621191046,0.553081727437863,-1.28848096907817,0.901174949216004,0.316677741364638
-1.20692421660424,0.307106515123686,0.89185439873368,-0.437623057973925,-1.46623626226982,0.948007292569513,-0.0724910482979953,1.648175677289,-0.160486270520525,-0.0795111874006104
0.380636353794225,0.821314921872953,-0.961419683556016,-0.475810714219447,0.405637965052224,0.313110497654115,-0.46979385755237,-0.0407491690347642,0.778667288695233,-0.492757647559905
0.262304256042,0.602272354806694,0.573486154830948,-0.296069793543519,-0.0861706569726807,0.366912806359414,-0.227896936691423,0.482061222333758,-1.00796074990078,-1.09128299259131
-0.772311535223035,1.55472320578264,-1.30812869462418,1.42652057428248,-0.34842803833028,-0.17255704634844,-0.0168257735446505,1.11616880659175,0.173615611926978,0.328408038683601
-0.257917831165246,-0.5877383997662,1.31555271322526,-0.7757921706349,0.293435549534239,0.382916954660072,0.367626586570584,-0.323580430690842,1.06548994453113,0.0698605051965171
-1.43372543919735,-0.859374706825992,0.228134308125756,0.534741919361921,-0.0497176921690504,0.564707126820477,-0.818048878779817,0.772511610919325,2.92796948359266,0.489532059645768
-0.573476625111047,0.534156731911102,-1.0221328793277,1.0466985242992,-1.19854780239507,-0.218628711638777,-0.541175037883823,-0.838992594757004,-0.0440901956746533,0.929473242246774
-0.970624439176233,0.23780954911211,0.332601330649102,1.63181121986684,-1.32014022228861,0.215959508222904,0.507669847318372,0.165184323263979,0.931424907271107,0.253395869206423
0.64200076019462,1.07818770840247,0.244797538407978,-1.15451756633575,-1.17109666547724,-0.189742353191785,0.637687766970214,0.257792539166111,1.09577532511739,-0.241631237497314
-0.204628614456653,-0.578658960245198,-1.07167247935668,-0.466213358129163,-0.395317398544727,0.306365320000386,0.179944922729832,-0.729344033863117,0.911198440455948,-0.154473746716714
-0.175552480555033,-1.0957585993598,-0.269129393261437,0.400861686098477,-1.39341933955229,0.523252460896333,0.685470732717891,0.390627044830978,0.530065722196565,0.201967039754379
0.142521229038282,-0.601367669469798,0.474744879221315,-0.747005147940342,1.37402756598784,1.18399770661821,1.30668449362128,-1.38857885389576,-0.486958196955459,0.800045836229559
-1.20123867975372,0.583217326541102,-0.327261817660169,1.26112812065358,-1.55191439381844,-0.405294862153888,-0.645022254425505,-0.264050241785315,-0.882401055251583,0.885422703911815
0.231041014088993,-0.211180176441386,0.113507979937851,-0.569574446263358,0.0130297028990288,0.360905731350334,-0.0820736181765205,0.777667092159574,-0.482908840848226,0.91994795205308
-0.223123443802722,0.0103111491496174,0.274318427181807,0.375468687234335,-0.238488105736355,-0.695582994120725,0.362035419776739,1.5914507066798,-0.458794356030157,0.668910840258734
0.166280725074946,0.785855297319847,1.00049886816501,0.732820937621968,1.16945228746534,0.0233550485487193,-0.677394008726056,0.405125753645769,-0.671838002368613,-0.334037713356424
-0.097244805558026,-0.433515323820239,0.227486931457317,-1.09004752533539,-0.683656613733268,-2.85333555535865,-2.26770555960955,-1.0903960391666,0.80729331929777,0.244177679959878
-0.603708972931552,0.0221575039538052,0.660113525293577,0.834887703560947,1.06927775135895,0.759746970381403,-0.120628318237316,-1.20216586690117,-1.00846906777038,0.563790921757159
-0.441775950626103,1.33586396661459,0.0929645241296617,-0.413032245633728,0.456557661440902,-0.392334420677423,-0.08617577209081,-0.170869055186169,0.830326543502895,-0.421106970626471
0.149873257891376,0.832005993255048,0.973438631712846,-0.742485437887161,-0.301801744908071,0.0293305121131489,0.347102251168309,-0.121543527317091,-0.741206735535238,1.18874942379132
0.254302128544143,0.0527735230344375,0.684300038620422,1.17510655127053,-0.179903673253012,-0.129622880633143,0.768719865055282,0.120824946880771,-1.58677019046458,-0.1360048287815
-0.773575753501555,-0.432067482997981,0.017694319371094,0.788734963929646,1.05557546303173,1.10912209120318,-0.077959542299252,0.0552044383847045,0.630094437248697,0.421695992992743
1.14825008864322,0.274614616250982,0.847997475114742,0.33836207292586,-0.187098969716029,0.730567449659322,1.22613062268851,0.168121905228484,-1.37489751532238,-2.18475672980767
