"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.01031690170753,0.670193065405831,0.238599363356166,NA,NA,NA,NA,0.4633,317,3
NA,NA,334,1.01039721474535,0.670876017861833,0.23952077557554,NA,NA,NA,NA,0.4633,317,3
NA,NA,335,1.01048984078038,0.670245600210139,0.239085486181661,NA,NA,NA,NA,0.4633,317,3
NA,NA,336,1.01061381965841,0.670009193590754,0.23930771216165,NA,NA,NA,NA,0.4633,317,3
NA,NA,337,1.01064707784268,0.669313107433675,0.239103189926638,NA,NA,NA,NA,0.4633,317,3
NA,NA,338,1.01053826126847,0.670206199106908,0.241126879348033,NA,NA,NA,NA,0.4633,317,3
NA,NA,339,1.01048771188892,0.670705279747833,0.242185592117368,NA,NA,NA,NA,0.4633,317,3
NA,NA,34,1.03772940118286,0.772557131599685,0.319346245308147,NA,NA,NA,NA,0.4633,317,3
NA,NA,340,1.01045541241809,0.670770948253218,0.242170876627797,NA,NA,NA,NA,0.4633,317,3
NA,NA,341,1.01039656452651,0.671230627790911,0.243013714062989,NA,NA,NA,NA,0.4633,317,3
NA,NA,342,1.01047313632571,0.670823483057526,0.24297964988968,NA,NA,NA,NA,0.4633,317,3
NA,NA,343,1.01055013899967,0.668446283162595,0.240164867847457,NA,NA,NA,NA,0.4633,317,3
NA,NA,344,1.01041909456498,0.668420015760441,0.240158480131752,NA,NA,NA,NA,0.4633,317,3
NA,NA,345,1.01052980274855,0.670652744943525,0.241321846268698,NA,NA,NA,NA,0.4633,317,3
NA,NA,346,1.01051331496029,0.670915418965064,0.241398586103047,NA,NA,NA,NA,0.4633,317,3
NA,NA,347,1.0105270403575,0.671532702915682,0.241739243729245,NA,NA,NA,NA,0.4633,317,3
NA,NA,348,1.01064777565694,0.675525348043079,0.246520453224394,NA,NA,NA,NA,0.4633,317,3
NA,NA,349,1.01051931631154,0.67633963750985,0.247310578104529,NA,NA,NA,NA,0.4633,317,3
NA,NA,35,1.03657793428017,0.773765432098765,0.325272289246138,NA,NA,NA,NA,0.4633,317,3
NA,NA,350,1.01047840747828,0.67707512477016,0.247450998097325,NA,NA,NA,NA,0.4633,317,3
NA,NA,351,1.01038638837732,0.677285263987392,0.247528290099834,NA,NA,NA,NA,0.4633,317,3
NA,NA,352,1.01040682707523,0.677101392172314,0.247644149555542,NA,NA,NA,NA,0.4633,317,3
NA,NA,353,1.01037210765426,0.676878119254006,0.246666548929572,NA,NA,NA,NA,0.4633,317,3
NA,NA,354,1.01036782659442,0.674369582348306,0.246228370144099,NA,NA,NA,NA,0.4633,317,3
NA,NA,355,1.01038872116199,0.674789860782769,0.246470978881936,NA,NA,NA,NA,0.4633,317,3
NA,NA,356,1.01056941151296,0.673305752561072,0.245803341828487,NA,NA,NA,NA,0.4633,317,3
NA,NA,357,1.01064065140035,0.673161281849225,0.245786504556728,NA,NA,NA,NA,0.4633,317,3
NA,NA,358,1.01061915431132,0.673594693984765,0.245254507102412,NA,NA,NA,NA,0.4633,317,3
NA,NA,359,1.01051276995738,0.674514053060152,0.244318829163277,NA,NA,NA,NA,0.4633,317,3
NA,NA,36,1.03644799726023,0.776983188862622,0.328725595148096,NA,NA,NA,NA,0.4633,317,3
NA,NA,360,1.01049303779541,0.674881796690307,0.244905630132845,NA,NA,NA,NA,0.4633,317,3
NA,NA,361,1.0105497504987,0.674960598896769,0.246252131466019,NA,NA,NA,NA,0.4633,317,3
NA,NA,362,1.01068447515004,0.676720514841082,0.24666241058801,NA,NA,NA,NA,0.4633,317,3
NA,NA,363,1.0107989304316,0.676878119254006,0.247205247803772,NA,NA,NA,NA,0.4633,317,3
NA,NA,364,1.01080947590043,0.67690438665616,0.24718237324985,NA,NA,NA,NA,0.4633,317,3
NA,NA,365,1.01082962673603,0.676497241922774,0.24697989175845,NA,NA,NA,NA,0.4633,317,3
NA,NA,366,1.01076187163372,0.676129498292619,0.247309790234774,NA,NA,NA,NA,0.4633,317,3
NA,NA,367,1.0108570907555,0.67513133701077,0.247197458304309,NA,NA,NA,NA,0.4633,317,3
NA,NA,368,1.01078190219792,0.67586682427108,0.246493886862312,NA,NA,NA,NA,0.4633,317,3
NA,NA,369,1.0107421852928,0.675525348043079,0.246272285916272,NA,NA,NA,NA,0.4633,317,3
NA,NA,37,1.03641329350555,0.78239427370633,0.332704764942414,NA,NA,NA,NA,0.4633,317,3
NA,NA,370,1.01069271463107,0.675971893879695,0.246388448468419,NA,NA,NA,NA,0.4633,317,3
NA,NA,371,1.01088173869254,0.679255319148936,0.249324664163136,NA,NA,NA,NA,0.4633,317,3
NA,NA,372,1.01085296016765,0.679242185447859,0.250780495414164,NA,NA,NA,NA,0.4633,317,3
NA,NA,373,1.0109223969748,0.679123982138166,0.251171517374382,NA,NA,NA,NA,0.4633,317,3
NA,NA,374,1.01118817403155,0.682748883635408,0.253632621503305,NA,NA,NA,NA,0.4633,317,3
NA,NA,375,1.011250089157,0.682459942211715,0.253523947889276,NA,NA,NA,NA,0.4633,317,3
NA,NA,376,1.0113866788753,0.680936432886788,0.25306703434985,NA,NA,NA,NA,0.4633,317,3
NA,NA,377,1.01141197065097,0.680824796427633,0.252943472170539,NA,NA,NA,NA,0.4633,317,3
NA,NA,378,1.0113614090584,0.680693459416864,0.253033940313508,NA,NA,NA,NA,0.4633,317,3
NA,NA,379,1.01142170542734,0.68110060415025,0.253775995182039,NA,NA,NA,NA,0.4633,317,3
NA,NA,38,1.03529384067869,0.775591016548463,0.318940272760816,NA,NA,NA,NA,0.4633,317,3
NA,NA,380,1.0113582161795,0.681520882584712,0.252791578179923,NA,NA,NA,NA,0.4633,317,3
NA,NA,381,1.01158418072059,0.681297609666404,0.252782472757956,NA,NA,NA,NA,0.4633,317,3
NA,NA,382,1.01141197182008,0.681376411872866,0.252973012690335,NA,NA,NA,NA,0.4633,317,3
NA,NA,383,1.01131808032025,0.681494615182558,0.250834186291509,NA,NA,NA,NA,0.4633,317,3
NA,NA,384,1.01135459221413,0.682374573154715,0.249672096628137,NA,NA,NA,NA,0.4633,317,3
NA,NA,385,1.01142742631111,0.681849225111636,0.248915318186634,NA,NA,NA,NA,0.4633,317,3
NA,NA,386,1.0111312240163,0.676398739164697,0.245732245441861,NA,NA,NA,NA,0.4633,317,3
NA,NA,387,1.01108661639418,0.677199894930391,0.245893742386142,NA,NA,NA,NA,0.4633,317,3
NA,NA,388,1.01110673052343,0.678342526924087,0.24579271190138,NA,NA,NA,NA,0.4633,317,3
NA,NA,389,1.01097490355446,0.678670869451011,0.246856543881394,NA,NA,NA,NA,0.4633,317,3
NA,NA,39,1.03555929270938,0.775420278434463,0.318818050162955,NA,NA,NA,NA,0.4633,317,3
NA,NA,390,1.01093396444646,0.679577094825322,0.247534520063964,NA,NA,NA,NA,0.4633,317,3
NA,NA,391,1.01112760259519,0.678946677173628,0.247494618857588,NA,NA,NA,NA,0.4633,317,3
NA,NA,392,1.01121978516016,0.678684003152088,0.247089486286703,NA,NA,NA,NA,0.4633,317,3
NA,NA,393,1.01118640255196,0.678854741266089,0.246987845966849,NA,NA,NA,NA,0.4633,317,3
NA,NA,394,1.0108732931926,0.664223798266351,0.243609161969432,NA,NA,NA,NA,0.4633,317,3
NA,NA,395,1.01082194450941,0.66635145784082,0.238496366932523,NA,NA,NA,NA,0.4633,317,3
NA,NA,396,1.01069147022899,0.666285789335435,0.236925812288672,NA,NA,NA,NA,0.4633,317,3
NA,NA,397,1.01081938632954,0.666482794851589,0.232338568245758,NA,NA,NA,NA,0.4633,317,3
NA,NA,398,1.01074735617269,0.665957446808511,0.233968462297843,NA,NA,NA,NA,0.4633,317,3
NA,NA,399,1.01064545552122,0.664867349619123,0.234750079609892,NA,NA,NA,NA,0.4633,317,3
NA,NA,4,1.1031858397528,0.831428946677174,0.353122711077409,NA,NA,NA,NA,0.4633,317,3
NA,NA,40,1.03511495112837,0.771762542684528,0.315081000110873,NA,NA,NA,NA,0.4633,317,3
NA,NA,400,1.01054641773409,0.664460204885737,0.232563827258117,NA,NA,NA,NA,0.4633,317,3
NA,NA,401,1.01047541148352,0.663961124244812,0.232114262142503,NA,NA,NA,NA,0.4633,317,3
NA,NA,402,1.01059379487657,0.66340950879958,0.231182282148022,NA,NA,NA,NA,0.4633,317,3
NA,NA,403,1.01048180704769,0.664302600472813,0.233881550697576,NA,NA,NA,NA,0.4633,317,3
NA,NA,404,1.01049905956763,0.664026792750197,0.233716758044786,NA,NA,NA,NA,0.4633,317,3
NA,NA,405,1.01039434439503,0.664000525348043,0.233740442382367,NA,NA,NA,NA,0.4633,317,3
NA,NA,406,1.01031151862534,0.66431573417389,0.233243493899933,NA,NA,NA,NA,0.4633,317,3
NA,NA,407,1.01023672665268,0.664814814814815,0.233529432736552,NA,NA,NA,NA,0.4633,317,3
NA,NA,408,1.01016106866233,0.664131862358813,0.23408879225405,NA,NA,NA,NA,0.4633,317,3
NA,NA,409,1.01022315930327,0.665799842395587,0.235471254672147,NA,NA,NA,NA,0.4633,317,3
NA,NA,41,1.03376858095908,0.76587207775151,0.307802391393206,NA,NA,NA,NA,0.4633,317,3
NA,NA,410,1.01030376641993,0.665878644602049,0.236268661177942,NA,NA,NA,NA,0.4633,317,3
NA,NA,411,1.01038136262912,0.666193853427896,0.236877669229707,NA,NA,NA,NA,0.4633,317,3
NA,NA,412,1.01034286509629,0.665602836879433,0.235658346151898,NA,NA,NA,NA,0.4633,317,3
NA,NA,413,1.01022904904035,0.665563435776202,0.235578933341269,NA,NA,NA,NA,0.4633,317,3
NA,NA,414,1.01027234694126,0.665471499868663,0.235995968448073,NA,NA,NA,NA,0.4633,317,3
NA,NA,415,1.01006740348853,0.66548463356974,0.235812801429154,NA,NA,NA,NA,0.4633,317,3
NA,NA,416,1.01027891433206,0.666811137378513,0.23436892230592,NA,NA,NA,NA,0.4633,317,3
NA,NA,417,1.01034187873452,0.66812450748621,0.234847218522462,NA,NA,NA,NA,0.4633,317,3
NA,NA,418,1.01027250857153,0.667467822432361,0.233815233441563,NA,NA,NA,NA,0.4633,317,3
NA,NA,419,1.01034648427269,0.667704229051747,0.236579907430715,NA,NA,NA,NA,0.4633,317,3
NA,NA,42,1.03377177155051,0.765156291042816,0.30341682112267,NA,NA,NA,NA,0.4633,317,3
NA,NA,420,1.01028046648697,0.668531652219596,0.237859385815697,NA,NA,NA,NA,0.4633,317,3
NA,NA,421,1.01032117598831,0.668085106382979,0.23811610961426,NA,NA,NA,NA,0.4633,317,3
NA,NA,422,1.01022106818122,0.66799317047544,0.238100113371514,NA,NA,NA,NA,0.4633,317,3
NA,NA,423,1.0100976064962,0.668216443393748,0.238144967373369,NA,NA,NA,NA,0.4633,317,3
NA,NA,424,1.00932969721648,0.664328867874967,0.239964660687632,NA,NA,NA,NA,0.4633,317,3
NA,NA,425,1.00931996828213,0.66444707118466,0.239804298315288,NA,NA,NA,NA,0.4633,317,3
NA,NA,426,1.0094593213569,0.664302600472813,0.240579904509219,NA,NA,NA,NA,0.4633,317,3
NA,NA,427,1.0095477115265,0.661991069083268,0.240196319659119,NA,NA,NA,NA,0.4633,317,3
NA,NA,428,1.00961987610462,0.662962962962963,0.240562918935019,NA,NA,NA,NA,0.4633,317,3
NA,NA,429,1.00950481270374,0.660257420541108,0.239598748947582,NA,NA,NA,NA,0.4633,317,3
NA,NA,43,1.03311260565774,0.766443393748358,0.309273207188846,NA,NA,NA,NA,0.4633,317,3
NA,NA,430,1.00947646004503,0.660191752035724,0.237353502804103,NA,NA,NA,NA,0.4633,317,3
NA,NA,431,1.0096040588894,0.662424481218807,0.23920743286909,NA,NA,NA,NA,0.4633,317,3
NA,NA,432,1.00968063461246,0.661006041502495,0.238524661085964,NA,NA,NA,NA,0.4633,317,3
NA,NA,433,1.00970030945432,0.66120304701865,0.238470066245611,NA,NA,NA,NA,0.4633,317,3
NA,NA,434,1.00970761045902,0.661518255844497,0.238407138784762,NA,NA,NA,NA,0.4633,317,3
NA,NA,435,1.00985833849268,0.662069871289729,0.238933715229988,NA,NA,NA,NA,0.4633,317,3
NA,NA,436,1.00995063973734,0.661899133175729,0.237711296305211,NA,NA,NA,NA,0.4633,317,3
NA,NA,437,1.01002826708719,0.661242448121881,0.237452293837801,NA,NA,NA,NA,0.4633,317,3
NA,NA,438,1.01001430120303,0.661347517730496,0.238375033415378,NA,NA,NA,NA,0.4633,317,3
NA,NA,439,1.01000973156737,0.661268715524035,0.238448594532178,NA,NA,NA,NA,0.4633,317,3
NA,NA,44,1.0332479381246,0.762746256895193,0.298692120444746,NA,NA,NA,NA,0.4633,317,3
NA,NA,440,1.01000565776636,0.661820330969267,0.239348167801641,NA,NA,NA,NA,0.4633,317,3
NA,NA,441,1.01008643369314,0.662056737588652,0.239342296594262,NA,NA,NA,NA,0.4633,317,3
NA,NA,442,1.01025410027083,0.664998686629892,0.239327715930546,NA,NA,NA,NA,0.4633,317,3
NA,NA,443,1.01021215048595,0.665287628053585,0.239763742134903,NA,NA,NA,NA,0.4633,317,3
NA,NA,444,1.01036459679837,0.664525873391122,0.239366634347348,NA,NA,NA,NA,0.4633,317,3
NA,NA,445,1.0102996327763,0.663724717625427,0.238488175555824,NA,NA,NA,NA,0.4633,317,3
NA,NA,446,1.01023746138928,0.663829787234043,0.238500066513147,NA,NA,NA,NA,0.4633,317,3
NA,NA,447,1.01029122456095,0.663606514315734,0.238133180072552,NA,NA,NA,NA,0.4633,317,3
NA,NA,448,1.0102649816249,0.663173102180194,0.237883659326433,NA,NA,NA,NA,0.4633,317,3
NA,NA,449,1.01024553403504,0.663041765169425,0.237813748748947,NA,NA,NA,NA,0.4633,317,3
NA,NA,45,1.0332088397339,0.757676648279485,0.285081645386204,NA,NA,NA,NA,0.4633,317,3
NA,NA,450,1.010267570858,0.662319411610192,0.237147144844098,NA,NA,NA,NA,0.4633,317,3
NA,NA,451,1.01038282349573,0.661229314420804,0.234957925420149,NA,NA,NA,NA,0.4633,317,3
NA,NA,452,1.01081743614876,0.667021276595745,0.23990635912835,NA,NA,NA,NA,0.4633,317,3
NA,NA,453,1.01084959004889,0.666995009193591,0.239869093046137,NA,NA,NA,NA,0.4633,317,3
NA,NA,454,1.01077498839477,0.667231415812976,0.240157018846748,NA,NA,NA,NA,0.4633,317,3
NA,NA,455,1.01078587627654,0.666942474389283,0.241881263311571,NA,NA,NA,NA,0.4633,317,3
NA,NA,456,1.01078031923009,0.667034410296822,0.240713419134705,NA,NA,NA,NA,0.4633,317,3
NA,NA,457,1.01070437080678,0.667704229051747,0.240874558165782,NA,NA,NA,NA,0.4633,317,3
NA,NA,458,1.01065703792625,0.667152613606514,0.240080227755441,NA,NA,NA,NA,0.4633,317,3
NA,NA,459,1.01062604341925,0.667113212503283,0.240088098684773,NA,NA,NA,NA,0.4633,317,3
NA,NA,46,1.03423829686665,0.757387706855792,0.280209389617785,NA,NA,NA,NA,0.4633,317,3
NA,NA,460,1.01051040640283,0.667178881008668,0.240139743880471,NA,NA,NA,NA,0.4633,317,3
NA,NA,461,1.01047510700481,0.667283950617284,0.240171641144454,NA,NA,NA,NA,0.4633,317,3
NA,NA,462,1.0103840398469,0.668465983714211,0.241830911439818,NA,NA,NA,NA,0.4633,317,3
NA,NA,463,1.01038945234128,0.672498029944838,0.242330842971052,NA,NA,NA,NA,0.4633,317,3
NA,NA,464,1.01044957673761,0.671907013396375,0.241764530863945,NA,NA,NA,NA,0.4633,317,3
NA,NA,465,1.01031057043586,0.67153926976622,0.242289549431819,NA,NA,NA,NA,0.4633,317,3
NA,NA,466,1.0101668773002,0.671158392434988,0.241779748234536,NA,NA,NA,NA,0.4633,317,3
NA,NA,467,1.01008640876513,0.672589965852377,0.243463541044559,NA,NA,NA,NA,0.4633,317,3
NA,NA,468,1.01003802950038,0.672655634357762,0.24340997770725,NA,NA,NA,NA,0.4633,317,3
NA,NA,469,1.01003364835398,0.672261623325453,0.243613051520664,NA,NA,NA,NA,0.4633,317,3
NA,NA,47,1.03337982238184,0.758740478066719,0.278057877297681,NA,NA,NA,NA,0.4633,317,3
NA,NA,470,1.00995709691895,0.672209088521145,0.2436076824329,NA,NA,NA,NA,0.4633,317,3
NA,NA,471,1.00981352652392,0.672419227738377,0.244575071395926,NA,NA,NA,NA,0.4633,317,3
NA,NA,472,1.00970581576292,0.672498029944838,0.244415217230334,NA,NA,NA,NA,0.4633,317,3
NA,NA,473,1.00963244925659,0.672248489624376,0.243792983541348,NA,NA,NA,NA,0.4633,317,3
NA,NA,474,1.00957528602807,0.670738114000525,0.241196806591291,NA,NA,NA,NA,0.4633,317,3
NA,NA,475,1.00956096975038,0.670646178092987,0.241250331689358,NA,NA,NA,NA,0.4633,317,3
NA,NA,476,1.00928597916685,0.66725768321513,0.24703112992253,NA,NA,NA,NA,0.4633,317,3
NA,NA,477,1.00935492240208,0.668282111899133,0.247898108756633,NA,NA,NA,NA,0.4633,317,3
NA,NA,478,1.00927330586264,0.668636721828211,0.248651345857201,NA,NA,NA,NA,0.4633,317,3
NA,NA,479,1.00928800199088,0.668413448909903,0.248476654735447,NA,NA,NA,NA,0.4633,317,3
NA,NA,48,1.03219227286332,0.754957972156554,0.27279108803329,NA,NA,NA,NA,0.4633,317,3
NA,NA,480,1.00926583037327,0.668702390333596,0.248811713253646,NA,NA,NA,NA,0.4633,317,3
NA,NA,481,1.00922403902737,0.668702390333596,0.248713960694189,NA,NA,NA,NA,0.4633,317,3
NA,NA,482,1.00915570251147,0.668662989230365,0.248705270487381,NA,NA,NA,NA,0.4633,317,3
NA,NA,483,1.00918014107404,0.667769897557132,0.247915951209141,NA,NA,NA,NA,0.4633,317,3
NA,NA,484,1.00917334100203,0.667494089834515,0.24749726612835,NA,NA,NA,NA,0.4633,317,3
NA,NA,485,1.00908530100457,0.668754925137904,0.247863623521241,NA,NA,NA,NA,0.4633,317,3
NA,NA,486,1.00898191780735,0.668203309692671,0.254258407669517,NA,NA,NA,NA,0.4633,317,3
NA,NA,487,1.00889648847962,0.668465983714211,0.254290875298573,NA,NA,NA,NA,0.4633,317,3
NA,NA,488,1.00889984871238,0.668978198056212,0.254752106298406,NA,NA,NA,NA,0.4633,317,3
NA,NA,489,1.00888776263354,0.669096401365905,0.255210576165815,NA,NA,NA,NA,0.4633,317,3
NA,NA,49,1.03137801864057,0.759134489099028,0.281016339299147,NA,NA,NA,NA,0.4633,317,3
NA,NA,490,1.00886720226853,0.669109535066982,0.254721659504494,NA,NA,NA,NA,0.4633,317,3
NA,NA,491,1.00888828097873,0.670593643288679,0.256191610348637,NA,NA,NA,NA,0.4633,317,3
NA,NA,492,1.00893367182455,0.670593643288679,0.256390002820693,NA,NA,NA,NA,0.4633,317,3
NA,NA,493,1.00894401646938,0.669753086419753,0.25537209389239,NA,NA,NA,NA,0.4633,317,3
NA,NA,494,1.00890905063602,0.669411610191752,0.255476896641885,NA,NA,NA,NA,0.4633,317,3
NA,NA,495,1.00889476931589,0.669175203572367,0.255258117326845,NA,NA,NA,NA,0.4633,317,3
NA,NA,496,1.00868776459278,0.669135802469136,0.255822189828727,NA,NA,NA,NA,0.4633,317,3
NA,NA,497,1.00856653430915,0.67037037037037,0.256609290493479,NA,NA,NA,NA,0.4633,317,3
NA,NA,498,1.00845976688036,0.670541108484371,0.256382997531779,NA,NA,NA,NA,0.4633,317,3
NA,NA,499,1.00845090021063,0.67093511951668,0.256334548788207,NA,NA,NA,NA,0.4633,317,3
NA,NA,5,1.09118152048241,0.810592329918571,0.328585753323821,NA,NA,NA,NA,0.4633,317,3
NA,NA,50,1.03001066762827,0.757899921197794,0.283025971656738,NA,NA,NA,NA,0.4633,317,3
NA,NA,500,1.00851294646088,0.670724980299448,0.256459841848121,NA,NA,NA,NA,0.4633,317,3
NA,NA,501,1.00868010605133,0.671723141581298,0.258431906329214,NA,NA,NA,NA,0.4633,317,3
NA,NA,502,1.00871022244155,0.671473601260835,0.258280212272382,NA,NA,NA,NA,0.4633,317,3
NA,NA,503,1.00877881307886,0.67136853165222,0.25810619505331,NA,NA,NA,NA,0.4633,317,3
NA,NA,504,1.00880088942363,0.671381665353297,0.258109191333404,NA,NA,NA,NA,0.4633,317,3
NA,NA,505,1.00896882744202,0.671355397951143,0.257685823432116,NA,NA,NA,NA,0.4633,317,3
NA,NA,506,1.0089695781816,0.671526136065143,0.257918230989312,NA,NA,NA,NA,0.4633,317,3
NA,NA,507,1.00895070076901,0.671552403467297,0.25784463672305,NA,NA,NA,NA,0.4633,317,3
NA,NA,508,1.00893477203247,0.671289729445758,0.257680559302602,NA,NA,NA,NA,0.4633,317,3
NA,NA,509,1.00876741434172,0.671066456527449,0.257641929321249,NA,NA,NA,NA,0.4633,317,3
NA,NA,51,1.02831265712216,0.756993695823483,0.283012628827908,NA,NA,NA,NA,0.4633,317,3
NA,NA,510,1.00870261042715,0.671079590228526,0.25749268315318,NA,NA,NA,NA,0.4633,317,3
NA,NA,511,1.00888037002875,0.669884423430523,0.256653871888042,NA,NA,NA,NA,0.4633,317,3
NA,NA,512,1.00897400198489,0.669582348305753,0.259348994706409,NA,NA,NA,NA,0.4633,317,3
NA,NA,513,1.00891831165601,0.669582348305753,0.259348994706409,NA,NA,NA,NA,0.4633,317,3
NA,NA,514,1.00900277429511,0.671145258733911,0.259603280000954,NA,NA,NA,NA,0.4633,317,3
NA,NA,515,1.00896714384299,0.67093511951668,0.259497843080641,NA,NA,NA,NA,0.4633,317,3
NA,NA,516,1.00898907310438,0.672918308379301,0.259617359847034,NA,NA,NA,NA,0.4633,317,3
NA,NA,517,1.00899739909278,0.6725768321513,0.258650047800436,NA,NA,NA,NA,0.4633,317,3
NA,NA,518,1.00900261809786,0.672957709482532,0.258833266740321,NA,NA,NA,NA,0.4633,317,3
NA,NA,519,1.00894908676892,0.673364854215918,0.259023566248428,NA,NA,NA,NA,0.4633,317,3
NA,NA,52,1.02778593813311,0.753697136853165,0.281055039085795,NA,NA,NA,NA,0.4633,317,3
NA,NA,520,1.00900259157,0.675676385605464,0.261377688199005,NA,NA,NA,NA,0.4633,317,3
NA,NA,521,1.00905460550686,0.67521670606777,0.260976181136834,NA,NA,NA,NA,0.4633,317,3
NA,NA,522,1.00899726882664,0.674757026530076,0.260835206679865,NA,NA,NA,NA,0.4633,317,3
NA,NA,523,1.00890806004472,0.675374310480694,0.261494186016756,NA,NA,NA,NA,0.4633,317,3
NA,NA,524,1.00875964663268,0.675610717100079,0.263309492663923,NA,NA,NA,NA,0.4633,317,3
NA,NA,525,1.00867057425192,0.675623850801156,0.263454466799653,NA,NA,NA,NA,0.4633,317,3
NA,NA,526,1.00872106982826,0.675663251904387,0.263656375421501,NA,NA,NA,NA,0.4633,317,3
NA,NA,527,1.00864219927709,0.676004728132388,0.263252171186812,NA,NA,NA,NA,0.4633,317,3
NA,NA,528,1.00861876932847,0.675833990018387,0.262942758124832,NA,NA,NA,NA,0.4633,317,3
NA,NA,529,1.00866063053114,0.675899658523772,0.262965036810275,NA,NA,NA,NA,0.4633,317,3
NA,NA,53,1.02707167696572,0.745646178092987,0.280678014335853,NA,NA,NA,NA,0.4633,317,3
NA,NA,530,1.00861348640541,0.675597583399002,0.263161018634238,NA,NA,NA,NA,0.4633,317,3
NA,NA,531,1.00851972428163,0.675597583399002,0.263161018634238,NA,NA,NA,NA,0.4633,317,3
NA,NA,532,1.00845727551703,0.676779616495929,0.263824191952749,NA,NA,NA,NA,0.4633,317,3
NA,NA,533,1.00858206428989,0.67716049382716,0.26379527888629,NA,NA,NA,NA,0.4633,317,3
NA,NA,534,1.00867783445404,0.675873391121618,0.263023639970014,NA,NA,NA,NA,0.4633,317,3
NA,NA,535,1.00868218710241,0.675636984502233,0.263008269720312,NA,NA,NA,NA,0.4633,317,3
NA,NA,536,1.00864400804504,0.676030995534542,0.263198870306088,NA,NA,NA,NA,0.4633,317,3
NA,NA,537,1.00853553358929,0.676057262936696,0.263205181097542,NA,NA,NA,NA,0.4633,317,3
NA,NA,538,1.00850243132379,0.675794588915156,0.263542279828348,NA,NA,NA,NA,0.4633,317,3
NA,NA,539,1.00860470526331,0.676582610979774,0.264172402568869,NA,NA,NA,NA,0.4633,317,3
NA,NA,54,1.02700002143241,0.763573680063042,0.292919260750008,NA,NA,NA,NA,0.4633,317,3
NA,NA,540,1.00858334017294,0.677265563435776,0.264745254866495,NA,NA,NA,NA,0.4633,317,3
NA,NA,541,1.00867495368323,0.676924087207775,0.264446491767138,NA,NA,NA,NA,0.4633,317,3
NA,NA,542,1.00863284501788,0.676924087207775,0.264446491767138,NA,NA,NA,NA,0.4633,317,3
NA,NA,543,1.00863227915246,0.677528237457315,0.264447371284282,NA,NA,NA,NA,0.4633,317,3
NA,NA,544,1.0085851407996,0.677370633044392,0.264387919950698,NA,NA,NA,NA,0.4633,317,3
NA,NA,545,1.00850862028538,0.676805883898082,0.263510613460069,NA,NA,NA,NA,0.4633,317,3
NA,NA,546,1.00841756122356,0.676635145784082,0.26375742663135,NA,NA,NA,NA,0.4633,317,3
NA,NA,547,1.00849489382745,0.676070396637773,0.264402045242399,NA,NA,NA,NA,0.4633,317,3
NA,NA,548,1.00839014458099,0.676753349093775,0.265002598981458,NA,NA,NA,NA,0.4633,317,3
NA,NA,549,1.00839552890784,0.675137903861308,0.26395085265248,NA,NA,NA,NA,0.4633,317,3
NA,NA,55,1.02685279865877,0.761905700026267,0.291957983198894,NA,NA,NA,NA,0.4633,317,3
NA,NA,550,1.00833063465938,0.675321775676386,0.263602691586635,NA,NA,NA,NA,0.4633,317,3
NA,NA,551,1.00830432612913,0.675177304964539,0.263463735124981,NA,NA,NA,NA,0.4633,317,3
NA,NA,552,1.00829065229211,0.674835828736538,0.263079305677604,NA,NA,NA,NA,0.4633,317,3
NA,NA,553,1.0082548763951,0.674901497241923,0.263103707080564,NA,NA,NA,NA,0.4633,317,3
NA,NA,554,1.00824371731268,0.674560021013922,0.262717779387083,NA,NA,NA,NA,0.4633,317,3
NA,NA,555,1.00821762358889,0.674665090622537,0.262725606295394,NA,NA,NA,NA,0.4633,317,3
NA,NA,556,1.0083204925163,0.673758865248227,0.262205763833108,NA,NA,NA,NA,0.4633,317,3
NA,NA,557,1.00834610261911,0.673089046493302,0.261685478382392,NA,NA,NA,NA,0.4633,317,3
NA,NA,558,1.00846068641402,0.672589965852377,0.261522780193823,NA,NA,NA,NA,0.4633,317,3
NA,NA,559,1.00850520213399,0.672051484108222,0.261236645102299,NA,NA,NA,NA,0.4633,317,3
NA,NA,56,1.02719236572553,0.76289072760704,0.29274982838792,NA,NA,NA,NA,0.4633,317,3
NA,NA,560,1.00848445130046,0.672537431048069,0.261416546397707,NA,NA,NA,NA,0.4633,317,3
NA,NA,561,1.00835728402917,0.674848962437615,0.261646331009183,NA,NA,NA,NA,0.4633,317,3
NA,NA,562,1.00836709027373,0.674599422117153,0.262415000628073,NA,NA,NA,NA,0.4633,317,3
NA,NA,563,1.00834835860069,0.674336748095613,0.262071978041579,NA,NA,NA,NA,0.4633,317,3
NA,NA,564,1.0083823166109,0.674034672970843,0.261507608261057,NA,NA,NA,NA,0.4633,317,3
NA,NA,565,1.00848970598907,0.675019700551615,0.260651343708061,NA,NA,NA,NA,0.4633,317,3
NA,NA,566,1.00852292804583,0.675321775676386,0.26076471577766,NA,NA,NA,NA,0.4633,317,3
NA,NA,567,1.00853741968278,0.674993433149461,0.260691871360295,NA,NA,NA,NA,0.4633,317,3
NA,NA,568,1.00852934981228,0.674625689519307,0.260568199292984,NA,NA,NA,NA,0.4633,317,3
NA,NA,569,1.00842942970647,0.67448121880746,0.260611588159521,NA,NA,NA,NA,0.4633,317,3
