"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.00903232831597,0.65596926713948,0.170348325449236,NA,NA,NA,NA,0.4633,317,3
NA,NA,334,1.00906239108283,0.656166272655634,0.170537956685078,NA,NA,NA,NA,0.4633,317,3
NA,NA,335,1.00900440091663,0.656192540057788,0.170587206783311,NA,NA,NA,NA,0.4633,317,3
NA,NA,336,1.00893873151119,0.655693459416864,0.170491283053763,NA,NA,NA,NA,0.4633,317,3
NA,NA,337,1.0091391756083,0.657374573154715,0.171206779692275,NA,NA,NA,NA,0.4633,317,3
NA,NA,338,1.00906029299584,0.657059364328868,0.170793974979294,NA,NA,NA,NA,0.4633,317,3
NA,NA,339,1.00819705513498,0.648075912792225,0.166541044249969,NA,NA,NA,NA,0.4633,317,3
NA,NA,34,1.04195254603509,0.727035723666929,0.231640220438636,NA,NA,NA,NA,0.4633,317,3
NA,NA,340,1.00827645113429,0.647734436564224,0.166330707512399,NA,NA,NA,NA,0.4633,317,3
NA,NA,341,1.00821637296522,0.647379826635146,0.166247768404382,NA,NA,NA,NA,0.4633,317,3
NA,NA,342,1.00816559478075,0.645357236669293,0.165550602887045,NA,NA,NA,NA,0.4633,317,3
NA,NA,343,1.00810180407271,0.643465983714211,0.164209569416163,NA,NA,NA,NA,0.4633,317,3
NA,NA,344,1.00813649601879,0.644700551615445,0.165262077576156,NA,NA,NA,NA,0.4633,317,3
NA,NA,345,1.00808961894003,0.64580378250591,0.167042695204738,NA,NA,NA,NA,0.4633,317,3
NA,NA,346,1.00799837942794,0.645882584712372,0.167675024111267,NA,NA,NA,NA,0.4633,317,3
NA,NA,347,1.00796238487206,0.646197793538219,0.167606575210049,NA,NA,NA,NA,0.4633,317,3
NA,NA,348,1.00791707597556,0.646210927239296,0.167648796363381,NA,NA,NA,NA,0.4633,317,3
NA,NA,349,1.00781400294512,0.646210927239296,0.167648796363381,NA,NA,NA,NA,0.4633,317,3
NA,NA,35,1.04138914905431,0.743932230102443,0.237509660361866,NA,NA,NA,NA,0.4633,317,3
NA,NA,350,1.00785309723446,0.646788810086682,0.168226232358163,NA,NA,NA,NA,0.4633,317,3
NA,NA,351,1.00793289428636,0.647123719464145,0.168484541534677,NA,NA,NA,NA,0.4633,317,3
NA,NA,352,1.00778281000651,0.646388232203835,0.16828370937771,NA,NA,NA,NA,0.4633,317,3
NA,NA,353,1.0076272444862,0.646690307328605,0.168412743862188,NA,NA,NA,NA,0.4633,317,3
NA,NA,354,1.00756125178549,0.646427633307066,0.168363731066357,NA,NA,NA,NA,0.4633,317,3
NA,NA,355,1.00746740098961,0.646033622274757,0.168223590735724,NA,NA,NA,NA,0.4633,317,3
NA,NA,356,1.00743551684926,0.645560809035986,0.168295620478243,NA,NA,NA,NA,0.4633,317,3
NA,NA,357,1.00748975830588,0.64558707643814,0.168450860108001,NA,NA,NA,NA,0.4633,317,3
NA,NA,358,1.00757602686664,0.646480168111374,0.168420101624649,NA,NA,NA,NA,0.4633,317,3
NA,NA,359,1.00749851769188,0.646480168111374,0.168504346233277,NA,NA,NA,NA,0.4633,317,3
NA,NA,36,1.04056546687019,0.743216443393748,0.242106439433103,NA,NA,NA,NA,0.4633,317,3
NA,NA,360,1.00759167149918,0.646309429997373,0.168462314678093,NA,NA,NA,NA,0.4633,317,3
NA,NA,361,1.00764101744783,0.646545836616759,0.169958669033816,NA,NA,NA,NA,0.4633,317,3
NA,NA,362,1.00765658853737,0.64645390070922,0.16982643125965,NA,NA,NA,NA,0.4633,317,3
NA,NA,363,1.00765510053055,0.644221171526136,0.168946713758403,NA,NA,NA,NA,0.4633,317,3
NA,NA,364,1.00759400013248,0.647346992382453,0.169801563935684,NA,NA,NA,NA,0.4633,317,3
NA,NA,365,1.00735038214432,0.64736012608353,0.169747688307722,NA,NA,NA,NA,0.4633,317,3
NA,NA,366,1.00746509817442,0.646874179143683,0.169502198151573,NA,NA,NA,NA,0.4633,317,3
NA,NA,367,1.0075569710056,0.646769109535067,0.171803798848093,NA,NA,NA,NA,0.4633,317,3
NA,NA,368,1.00753742812124,0.647399527186761,0.17197841223094,NA,NA,NA,NA,0.4633,317,3
NA,NA,369,1.00754200772753,0.647202521670607,0.171748826391637,NA,NA,NA,NA,0.4633,317,3
NA,NA,37,1.03874272303464,0.736531389545574,0.242468906866897,NA,NA,NA,NA,0.4633,317,3
NA,NA,370,1.00748875237905,0.647898607827686,0.172260417943179,NA,NA,NA,NA,0.4633,317,3
NA,NA,371,1.00748280416918,0.648056212240609,0.172363569677762,NA,NA,NA,NA,0.4633,317,3
NA,NA,372,1.00738639517505,0.647938008930917,0.173082519887375,NA,NA,NA,NA,0.4633,317,3
NA,NA,373,1.00734278396627,0.647701602311531,0.172721229241827,NA,NA,NA,NA,0.4633,317,3
NA,NA,374,1.00734264529721,0.647123719464145,0.172364965478284,NA,NA,NA,NA,0.4633,317,3
NA,NA,375,1.00726697629512,0.647044917257683,0.171612054591093,NA,NA,NA,NA,0.4633,317,3
NA,NA,376,1.00756032489203,0.652009456264775,0.174563448737695,NA,NA,NA,NA,0.4633,317,3
NA,NA,377,1.00751815715033,0.652469135802469,0.175289733553336,NA,NA,NA,NA,0.4633,317,3
NA,NA,378,1.00755205167421,0.652469135802469,0.175857029783072,NA,NA,NA,NA,0.4633,317,3
NA,NA,379,1.00742058225695,0.652534804307854,0.175937122082045,NA,NA,NA,NA,0.4633,317,3
NA,NA,38,1.03882073112974,0.738383241397426,0.244537272485787,NA,NA,NA,NA,0.4633,317,3
NA,NA,380,1.00731079007851,0.652219595482007,0.174634519435238,NA,NA,NA,NA,0.4633,317,3
NA,NA,381,1.00716157387089,0.652429734699238,0.174932187411136,NA,NA,NA,NA,0.4633,317,3
NA,NA,382,1.00719617210261,0.652140793275545,0.175159649529621,NA,NA,NA,NA,0.4633,317,3
NA,NA,383,1.00718806431492,0.6523377987917,0.175483870099826,NA,NA,NA,NA,0.4633,317,3
NA,NA,384,1.00705792049988,0.653441029682164,0.175596717991032,NA,NA,NA,NA,0.4633,317,3
NA,NA,385,1.0071996441371,0.653401628578934,0.175581574798378,NA,NA,NA,NA,0.4633,317,3
NA,NA,386,1.0072383207514,0.65164171263462,0.175321161626234,NA,NA,NA,NA,0.4633,317,3
NA,NA,387,1.00716443441236,0.650932492776464,0.17469800158343,NA,NA,NA,NA,0.4633,317,3
NA,NA,388,1.00712612597367,0.641646966115051,0.173584128668473,NA,NA,NA,NA,0.4633,317,3
NA,NA,389,1.00715149178926,0.641581297609666,0.173575115260895,NA,NA,NA,NA,0.4633,317,3
NA,NA,39,1.03807968050255,0.738724717625427,0.244378801354863,NA,NA,NA,NA,0.4633,317,3
NA,NA,390,1.00702646413341,0.641266088783819,0.172340744304314,NA,NA,NA,NA,0.4633,317,3
NA,NA,391,1.00709469523903,0.641213553979511,0.173773534007155,NA,NA,NA,NA,0.4633,317,3
NA,NA,392,1.00704804634901,0.641213553979511,0.173773534007155,NA,NA,NA,NA,0.4633,317,3
NA,NA,393,1.00697097823158,0.641384292093512,0.173801491887584,NA,NA,NA,NA,0.4633,317,3
NA,NA,394,1.00693818250998,0.641121618071973,0.173553288576762,NA,NA,NA,NA,0.4633,317,3
NA,NA,395,1.00696412288778,0.640609403729971,0.173551865930857,NA,NA,NA,NA,0.4633,317,3
NA,NA,396,1.00696103597032,0.64143682689782,0.174151073256291,NA,NA,NA,NA,0.4633,317,3
NA,NA,397,1.00697002413031,0.641857105332283,0.173861009872228,NA,NA,NA,NA,0.4633,317,3
NA,NA,398,1.00696966089282,0.641699500919359,0.173488084217659,NA,NA,NA,NA,0.4633,317,3
NA,NA,399,1.00692220902249,0.642093511951668,0.173825847512128,NA,NA,NA,NA,0.4633,317,3
NA,NA,4,1.10195506402738,0.818262411347518,0.326435366257431,NA,NA,NA,NA,0.4633,317,3
NA,NA,40,1.0372120008823,0.740064355135277,0.246742676753767,NA,NA,NA,NA,0.4633,317,3
NA,NA,400,1.00670692374028,0.642408720777515,0.174629447994203,NA,NA,NA,NA,0.4633,317,3
NA,NA,401,1.00675876445382,0.640753874441818,0.172029306390191,NA,NA,NA,NA,0.4633,317,3
NA,NA,402,1.00666800211235,0.64087207775151,0.169037346460734,NA,NA,NA,NA,0.4633,317,3
NA,NA,403,1.00648573923234,0.641568163908589,0.169654969662579,NA,NA,NA,NA,0.4633,317,3
NA,NA,404,1.00639115644711,0.641765169424744,0.171711872445384,NA,NA,NA,NA,0.4633,317,3
NA,NA,405,1.00638242351933,0.641069083267665,0.171250461644913,NA,NA,NA,NA,0.4633,317,3
NA,NA,406,1.00637804121041,0.64070133963751,0.170751780211133,NA,NA,NA,NA,0.4633,317,3
NA,NA,407,1.00633002486595,0.640123456790124,0.170245883468591,NA,NA,NA,NA,0.4633,317,3
NA,NA,408,1.00638395266261,0.640832676648279,0.172078546270133,NA,NA,NA,NA,0.4633,317,3
NA,NA,409,1.00644839724253,0.641187286577357,0.172207521932831,NA,NA,NA,NA,0.4633,317,3
NA,NA,41,1.03713271963747,0.737148673496191,0.245743745071993,NA,NA,NA,NA,0.4633,317,3
NA,NA,410,1.00640657655397,0.640780141843972,0.172201326768389,NA,NA,NA,NA,0.4633,317,3
NA,NA,411,1.00644443218112,0.641371158392435,0.171209441966244,NA,NA,NA,NA,0.4633,317,3
NA,NA,412,1.0064331658807,0.640688205936433,0.171037464479686,NA,NA,NA,NA,0.4633,317,3
NA,NA,413,1.00640655932888,0.641279222484896,0.171578130585431,NA,NA,NA,NA,0.4633,317,3
NA,NA,414,1.00649554476664,0.639519306540583,0.169860955696509,NA,NA,NA,NA,0.4633,317,3
NA,NA,415,1.00636371988109,0.641896506435514,0.171332385919835,NA,NA,NA,NA,0.4633,317,3
NA,NA,416,1.00635828995422,0.641042815865511,0.170990817277264,NA,NA,NA,NA,0.4633,317,3
NA,NA,417,1.00636067346049,0.641449960598897,0.17103087456362,NA,NA,NA,NA,0.4633,317,3
NA,NA,418,1.00633129742465,0.641541896506436,0.171524930266633,NA,NA,NA,NA,0.4633,317,3
NA,NA,419,1.00646516645457,0.642763330706593,0.172345640193611,NA,NA,NA,NA,0.4633,317,3
NA,NA,42,1.03592310495859,0.738291305489887,0.245891065484165,NA,NA,NA,NA,0.4633,317,3
NA,NA,420,1.00657866362049,0.640504334121355,0.171978141321432,NA,NA,NA,NA,0.4633,317,3
NA,NA,421,1.00641702146138,0.640504334121355,0.171980236521788,NA,NA,NA,NA,0.4633,317,3
NA,NA,422,1.006344288324,0.640478066719201,0.17197545094554,NA,NA,NA,NA,0.4633,317,3
NA,NA,423,1.00589595439715,0.63391121618072,0.170960024940208,NA,NA,NA,NA,0.4633,317,3
NA,NA,424,1.00600777599371,0.635408458103494,0.172192081008499,NA,NA,NA,NA,0.4633,317,3
NA,NA,425,1.00606145801274,0.635592329918571,0.17216615920668,NA,NA,NA,NA,0.4633,317,3
NA,NA,426,1.00605780382957,0.635460992907801,0.1728551872258,NA,NA,NA,NA,0.4633,317,3
NA,NA,427,1.00605225859309,0.635172051484108,0.172866985657441,NA,NA,NA,NA,0.4633,317,3
NA,NA,428,1.00597581866454,0.635172051484108,0.172948560079755,NA,NA,NA,NA,0.4633,317,3
NA,NA,429,1.00589818699658,0.634528500131337,0.172780155456775,NA,NA,NA,NA,0.4633,317,3
NA,NA,43,1.03522434371853,0.737726556343578,0.246918349936809,NA,NA,NA,NA,0.4633,317,3
NA,NA,430,1.00573339205107,0.634961912266877,0.172902954182732,NA,NA,NA,NA,0.4633,317,3
NA,NA,431,1.00575240004082,0.63585500394011,0.173322443434339,NA,NA,NA,NA,0.4633,317,3
NA,NA,432,1.00576347333198,0.636984502232729,0.177816362831385,NA,NA,NA,NA,0.4633,317,3
NA,NA,433,1.0057411287747,0.636432886787497,0.177788857107173,NA,NA,NA,NA,0.4633,317,3
NA,NA,434,1.00566346440649,0.631928027318098,0.177284292665854,NA,NA,NA,NA,0.4633,317,3
NA,NA,435,1.00566104782222,0.631008668242711,0.176061180448761,NA,NA,NA,NA,0.4633,317,3
NA,NA,436,1.00572788306301,0.631428946677174,0.176179768855258,NA,NA,NA,NA,0.4633,317,3
NA,NA,437,1.00574635821777,0.630982400840557,0.176099907499012,NA,NA,NA,NA,0.4633,317,3
NA,NA,438,1.00582561826099,0.631363278171789,0.176261208674666,NA,NA,NA,NA,0.4633,317,3
NA,NA,439,1.00583944797302,0.631126871552403,0.175715367854693,NA,NA,NA,NA,0.4633,317,3
NA,NA,44,1.03528719018691,0.731369845022327,0.239861047645082,NA,NA,NA,NA,0.4633,317,3
NA,NA,440,1.00591899413564,0.630824796427633,0.17560176194815,NA,NA,NA,NA,0.4633,317,3
NA,NA,441,1.00588581797415,0.630745994221172,0.176289451373276,NA,NA,NA,NA,0.4633,317,3
NA,NA,442,1.00582814072733,0.6274231678487,0.172636224809629,NA,NA,NA,NA,0.4633,317,3
NA,NA,443,1.00587940546917,0.625886524822695,0.171646492635038,NA,NA,NA,NA,0.4633,317,3
NA,NA,444,1.00603545628273,0.625256107171001,0.171193996605827,NA,NA,NA,NA,0.4633,317,3
NA,NA,445,1.00590792573065,0.625282374573155,0.170790435192308,NA,NA,NA,NA,0.4633,317,3
NA,NA,446,1.00582408491926,0.626017861833465,0.171036880592445,NA,NA,NA,NA,0.4633,317,3
NA,NA,447,1.00592582935311,0.628014184397163,0.172475350465505,NA,NA,NA,NA,0.4633,317,3
NA,NA,448,1.00612273443959,0.628211189913318,0.172835538112918,NA,NA,NA,NA,0.4633,317,3
NA,NA,449,1.00609754788604,0.62785657998424,0.172120079688313,NA,NA,NA,NA,0.4633,317,3
NA,NA,45,1.03539358702198,0.733405568689257,0.243575562675968,NA,NA,NA,NA,0.4633,317,3
NA,NA,450,1.00595192205322,0.627541371158392,0.171908162318288,NA,NA,NA,NA,0.4633,317,3
NA,NA,451,1.0058014864703,0.628381928027318,0.172389681461712,NA,NA,NA,NA,0.4633,317,3
NA,NA,452,1.00576184987782,0.629183083793013,0.174245136013334,NA,NA,NA,NA,0.4633,317,3
NA,NA,453,1.00566571612716,0.629156816390859,0.174356814410321,NA,NA,NA,NA,0.4633,317,3
NA,NA,454,1.00556176878581,0.629117415287628,0.174165004710661,NA,NA,NA,NA,0.4633,317,3
NA,NA,455,1.005441978648,0.629169950091936,0.174162024672431,NA,NA,NA,NA,0.4633,317,3
NA,NA,456,1.00547525719234,0.627922248489624,0.173271204238506,NA,NA,NA,NA,0.4633,317,3
NA,NA,457,1.00554392729832,0.627869713685317,0.172008628524821,NA,NA,NA,NA,0.4633,317,3
NA,NA,458,1.00558071389092,0.628828473863935,0.17255373355509,NA,NA,NA,NA,0.4633,317,3
NA,NA,459,1.0055645107107,0.628802206461781,0.17241071667371,NA,NA,NA,NA,0.4633,317,3
NA,NA,46,1.03448510915116,0.725380877331232,0.228663827106366,NA,NA,NA,NA,0.4633,317,3
NA,NA,460,1.00555460031895,0.629025479380089,0.172263744335114,NA,NA,NA,NA,0.4633,317,3
NA,NA,461,1.00564982588396,0.627738376674547,0.171761221368316,NA,NA,NA,NA,0.4633,317,3
NA,NA,462,1.00557180797254,0.62785657998424,0.171568912829122,NA,NA,NA,NA,0.4633,317,3
NA,NA,463,1.0055827550205,0.627554504859469,0.171201959596548,NA,NA,NA,NA,0.4633,317,3
NA,NA,464,1.00547857890378,0.627554504859469,0.17124949810433,NA,NA,NA,NA,0.4633,317,3
NA,NA,465,1.00560557271211,0.627607039663777,0.17115905616832,NA,NA,NA,NA,0.4633,317,3
NA,NA,466,1.00558083330953,0.627620173364854,0.1711359605582,NA,NA,NA,NA,0.4633,317,3
NA,NA,467,1.00551123263325,0.626109797741003,0.170958844581221,NA,NA,NA,NA,0.4633,317,3
NA,NA,468,1.00567647845375,0.626950354609929,0.171953761009367,NA,NA,NA,NA,0.4633,317,3
NA,NA,469,1.00566204175653,0.62712109272393,0.171756250600674,NA,NA,NA,NA,0.4633,317,3
NA,NA,47,1.03308401399941,0.728138954557394,0.223494810438093,NA,NA,NA,NA,0.4633,317,3
NA,NA,470,1.00562534772303,0.626819017599159,0.171432447276539,NA,NA,NA,NA,0.4633,317,3
NA,NA,471,1.00597203081057,0.624363015497767,0.170253367381798,NA,NA,NA,NA,0.4633,317,3
NA,NA,472,1.00582717348789,0.625742054110848,0.1700687252452,NA,NA,NA,NA,0.4633,317,3
NA,NA,473,1.00576393647618,0.625728920409771,0.170058633630763,NA,NA,NA,NA,0.4633,317,3
NA,NA,474,1.00586086487311,0.626096664039926,0.170442108923456,NA,NA,NA,NA,0.4633,317,3
NA,NA,475,1.00579651325529,0.626057262936696,0.169720051527368,NA,NA,NA,NA,0.4633,317,3
NA,NA,476,1.00577421165573,0.625873391121618,0.169091183119508,NA,NA,NA,NA,0.4633,317,3
NA,NA,477,1.00575936725812,0.626188599947465,0.169706773008517,NA,NA,NA,NA,0.4633,317,3
NA,NA,478,1.00570546148136,0.62716049382716,0.171003086197769,NA,NA,NA,NA,0.4633,317,3
NA,NA,479,1.0055492151471,0.628552666141319,0.171213555415249,NA,NA,NA,NA,0.4633,317,3
NA,NA,48,1.03349394553238,0.728047018649856,0.223415366955458,NA,NA,NA,NA,0.4633,317,3
NA,NA,480,1.00531707476964,0.62815865510901,0.172082220840681,NA,NA,NA,NA,0.4633,317,3
NA,NA,481,1.00539231065639,0.628237457315472,0.172496965825257,NA,NA,NA,NA,0.4633,317,3
NA,NA,482,1.00551290126114,0.627830312582086,0.172627067514346,NA,NA,NA,NA,0.4633,317,3
NA,NA,483,1.00552851641681,0.627935382190701,0.17295887966243,NA,NA,NA,NA,0.4633,317,3
NA,NA,484,1.00559267745997,0.627685841870239,0.172468942888206,NA,NA,NA,NA,0.4633,317,3
NA,NA,485,1.00571151709543,0.626241134751773,0.171320276534105,NA,NA,NA,NA,0.4633,317,3
NA,NA,486,1.00567909473585,0.625781455214079,0.171209040371497,NA,NA,NA,NA,0.4633,317,3
NA,NA,487,1.00567368656222,0.62434988179669,0.170979154843657,NA,NA,NA,NA,0.4633,317,3
NA,NA,488,1.00556463633713,0.625400577882847,0.17132265491129,NA,NA,NA,NA,0.4633,317,3
NA,NA,489,1.00550987476619,0.625045967953769,0.171143022665365,NA,NA,NA,NA,0.4633,317,3
NA,NA,49,1.03229372165043,0.729032046230628,0.225499689246086,NA,NA,NA,NA,0.4633,317,3
NA,NA,490,1.00539652512034,0.624691358024691,0.170767772905022,NA,NA,NA,NA,0.4633,317,3
NA,NA,491,1.00543264011052,0.625032834252692,0.170867434112892,NA,NA,NA,NA,0.4633,317,3
NA,NA,492,1.00547222849228,0.624967165747308,0.169610198872573,NA,NA,NA,NA,0.4633,317,3
NA,NA,493,1.00541355477443,0.624560021013922,0.170485005529802,NA,NA,NA,NA,0.4633,317,3
NA,NA,494,1.00549456733253,0.623969004465458,0.17023467282564,NA,NA,NA,NA,0.4633,317,3
NA,NA,495,1.00546684725261,0.623522458628842,0.170144616820907,NA,NA,NA,NA,0.4633,317,3
NA,NA,496,1.00535022908817,0.623246650906225,0.170592281844892,NA,NA,NA,NA,0.4633,317,3
NA,NA,497,1.00530657138569,0.623561859732072,0.170908120167972,NA,NA,NA,NA,0.4633,317,3
NA,NA,498,1.00523643767703,0.623653795639611,0.170941145528162,NA,NA,NA,NA,0.4633,317,3
NA,NA,499,1.00526937717242,0.623535592329919,0.170712250823211,NA,NA,NA,NA,0.4633,317,3
NA,NA,5,1.09357110386614,0.813737851326504,0.346149503034077,NA,NA,NA,NA,0.4633,317,3
NA,NA,50,1.03212760955266,0.726746782243236,0.221415302131481,NA,NA,NA,NA,0.4633,317,3
NA,NA,500,1.00524865051424,0.624599422117153,0.170851153760539,NA,NA,NA,NA,0.4633,317,3
NA,NA,501,1.00515110724507,0.625229839768847,0.171457916311283,NA,NA,NA,NA,0.4633,317,3
NA,NA,502,1.00517197978833,0.625978460730234,0.171516062961675,NA,NA,NA,NA,0.4633,317,3
NA,NA,503,1.00509468190196,0.625479380089309,0.171340646325835,NA,NA,NA,NA,0.4633,317,3
NA,NA,504,1.00516218602864,0.627462568951931,0.171988888659584,NA,NA,NA,NA,0.4633,317,3
NA,NA,505,1.00518042522146,0.627002889414237,0.173011314113974,NA,NA,NA,NA,0.4633,317,3
NA,NA,506,1.00515478697513,0.626359338061466,0.173436821141219,NA,NA,NA,NA,0.4633,317,3
NA,NA,507,1.00510985596944,0.626241134751773,0.173283338320531,NA,NA,NA,NA,0.4633,317,3
NA,NA,508,1.00515250022637,0.626293669556081,0.173689272723941,NA,NA,NA,NA,0.4633,317,3
NA,NA,509,1.00512291953702,0.627554504859469,0.171264692079231,NA,NA,NA,NA,0.4633,317,3
NA,NA,51,1.03223658582828,0.723673496191227,0.214472786363863,NA,NA,NA,NA,0.4633,317,3
NA,NA,510,1.00496706055463,0.627528237457315,0.172830717617953,NA,NA,NA,NA,0.4633,317,3
NA,NA,511,1.004909171256,0.626333070659312,0.172121324494274,NA,NA,NA,NA,0.4633,317,3
NA,NA,512,1.00486627116658,0.626516942474389,0.172247014513765,NA,NA,NA,NA,0.4633,317,3
NA,NA,513,1.00482092043745,0.626280535855004,0.172213510868836,NA,NA,NA,NA,0.4633,317,3
NA,NA,514,1.0047547669973,0.627055424218545,0.172658758856671,NA,NA,NA,NA,0.4633,317,3
NA,NA,515,1.00472064144269,0.627475702653008,0.17308909830792,NA,NA,NA,NA,0.4633,317,3
NA,NA,516,1.00461067746458,0.627712109272393,0.172805003855842,NA,NA,NA,NA,0.4633,317,3
NA,NA,517,1.00471376526228,0.627804045179932,0.172727278183679,NA,NA,NA,NA,0.4633,317,3
NA,NA,518,1.00463545168065,0.628132387706856,0.17288836406264,NA,NA,NA,NA,0.4633,317,3
NA,NA,519,1.00451231550398,0.628316259521933,0.17245535444155,NA,NA,NA,NA,0.4633,317,3
NA,NA,52,1.03050995401294,0.723161281849225,0.215028594992972,NA,NA,NA,NA,0.4633,317,3
NA,NA,520,1.00450775350104,0.626608878381928,0.171626411704662,NA,NA,NA,NA,0.4633,317,3
NA,NA,521,1.0044993057289,0.626109797741003,0.171362724076672,NA,NA,NA,NA,0.4633,317,3
NA,NA,522,1.00466251935026,0.625912792224849,0.170901408887545,NA,NA,NA,NA,0.4633,317,3
NA,NA,523,1.00465798451582,0.62595219332808,0.170845510013354,NA,NA,NA,NA,0.4633,317,3
NA,NA,524,1.00468055581287,0.624743892828999,0.17003341969671,NA,NA,NA,NA,0.4633,317,3
NA,NA,525,1.00459944751174,0.625190438665616,0.17012330578847,NA,NA,NA,NA,0.4633,317,3
NA,NA,526,1.00462789096725,0.624297346992382,0.169845414037726,NA,NA,NA,NA,0.4633,317,3
NA,NA,527,1.00452190254786,0.624691358024691,0.170226990506119,NA,NA,NA,NA,0.4633,317,3
NA,NA,528,1.00455615895992,0.624336748095613,0.169563702812782,NA,NA,NA,NA,0.4633,317,3
NA,NA,529,1.00446307295638,0.62417914368269,0.169288246709378,NA,NA,NA,NA,0.4633,317,3
NA,NA,53,1.03118946988157,0.720022327291831,0.221494504361484,NA,NA,NA,NA,0.4633,317,3
NA,NA,530,1.00440264894553,0.623771998949304,0.169284739119497,NA,NA,NA,NA,0.4633,317,3
NA,NA,531,1.0048323929266,0.621998949303914,0.167919033182744,NA,NA,NA,NA,0.4633,317,3
NA,NA,532,1.00488790115508,0.621696874179144,0.167752951206232,NA,NA,NA,NA,0.4633,317,3
NA,NA,533,1.00489335086537,0.620015760441292,0.167269668924664,NA,NA,NA,NA,0.4633,317,3
NA,NA,534,1.00500401368887,0.620554242185448,0.16820768748123,NA,NA,NA,NA,0.4633,317,3
NA,NA,535,1.00508871190059,0.620790648804833,0.167150058346777,NA,NA,NA,NA,0.4633,317,3
NA,NA,536,1.00506404498183,0.621000788022065,0.167324523320123,NA,NA,NA,NA,0.4633,317,3
NA,NA,537,1.00509829855421,0.621696874179144,0.167661550541176,NA,NA,NA,NA,0.4633,317,3
NA,NA,538,1.00498934183238,0.620436038875755,0.166510109035439,NA,NA,NA,NA,0.4633,317,3
NA,NA,539,1.00494813899697,0.62050170738114,0.166510856327946,NA,NA,NA,NA,0.4633,317,3
NA,NA,54,1.02985163212837,0.720468873128448,0.222447405175693,NA,NA,NA,NA,0.4633,317,3
NA,NA,540,1.00494596761747,0.620107696348831,0.163846130840517,NA,NA,NA,NA,0.4633,317,3
NA,NA,541,1.00493707128822,0.619818754925138,0.163727614118848,NA,NA,NA,NA,0.4633,317,3
NA,NA,542,1.00490616061422,0.619674284213291,0.163549599160904,NA,NA,NA,NA,0.4633,317,3
NA,NA,543,1.00500604707041,0.617888100866824,0.162335287036334,NA,NA,NA,NA,0.4633,317,3
NA,NA,544,1.00482532300818,0.618321513002364,0.162625619713409,NA,NA,NA,NA,0.4633,317,3
NA,NA,545,1.0048967558985,0.618045705279748,0.162514970199982,NA,NA,NA,NA,0.4633,317,3
NA,NA,546,1.00498942223962,0.617244549514053,0.161924026146888,NA,NA,NA,NA,0.4633,317,3
NA,NA,547,1.00471661600079,0.615537168374048,0.16048975869507,NA,NA,NA,NA,0.4633,317,3
NA,NA,548,1.00471259522077,0.6150512214342,0.160526226625911,NA,NA,NA,NA,0.4633,317,3
NA,NA,549,1.0048229466094,0.615195692146047,0.160595411530961,NA,NA,NA,NA,0.4633,317,3
NA,NA,55,1.02907120539389,0.710211452587339,0.210841715848064,NA,NA,NA,NA,0.4633,317,3
NA,NA,550,1.00472896821094,0.614775413711584,0.160391511405221,NA,NA,NA,NA,0.4633,317,3
NA,NA,551,1.00471645962332,0.614946151825584,0.159878365106447,NA,NA,NA,NA,0.4633,317,3
NA,NA,552,1.00475866603527,0.614460204885737,0.159877528903718,NA,NA,NA,NA,0.4633,317,3
NA,NA,553,1.0046613280347,0.614762280010507,0.159978548066094,NA,NA,NA,NA,0.4633,317,3
NA,NA,554,1.00451206661,0.614775413711584,0.159785097350008,NA,NA,NA,NA,0.4633,317,3
NA,NA,555,1.00453943090571,0.614657210401891,0.159692531158754,NA,NA,NA,NA,0.4633,317,3
NA,NA,556,1.00438926667334,0.615340162857893,0.159975078865012,NA,NA,NA,NA,0.4633,317,3
NA,NA,557,1.00442889668908,0.619451011294983,0.160680412697508,NA,NA,NA,NA,0.4633,317,3
NA,NA,558,1.00445697375584,0.619398476490675,0.160541164684882,NA,NA,NA,NA,0.4633,317,3
NA,NA,559,1.004455640935,0.619280273180982,0.160428657946478,NA,NA,NA,NA,0.4633,317,3
NA,NA,56,1.02860450381278,0.711078276858419,0.212082144097218,NA,NA,NA,NA,0.4633,317,3
NA,NA,560,1.00465137909504,0.619989493039138,0.16071097193115,NA,NA,NA,NA,0.4633,317,3
NA,NA,561,1.00458405470653,0.620396637772524,0.161014054949657,NA,NA,NA,NA,0.4633,317,3
NA,NA,562,1.00459902719982,0.620619910690833,0.161101887624612,NA,NA,NA,NA,0.4633,317,3
NA,NA,563,1.0046520743786,0.619057000262674,0.160418978931787,NA,NA,NA,NA,0.4633,317,3
NA,NA,564,1.00458339783671,0.618768058838981,0.160253110697427,NA,NA,NA,NA,0.4633,317,3
NA,NA,565,1.00451963279896,0.619845022327292,0.160940355738254,NA,NA,NA,NA,0.4633,317,3
NA,NA,566,1.00426186796701,0.622340425531915,0.161591571340233,NA,NA,NA,NA,0.4633,317,3
NA,NA,567,1.00429708841555,0.622484896243761,0.162279332268417,NA,NA,NA,NA,0.4633,317,3
NA,NA,568,1.0043557779052,0.622773837667455,0.162283828439556,NA,NA,NA,NA,0.4633,317,3
NA,NA,569,1.00443648211565,0.622287890727607,0.161925499338558,NA,NA,NA,NA,0.4633,317,3
NA,NA,57,1.02967666598579,0.711038875755188,0.211225075989802,NA,NA,NA,NA,0.4633,317,3
