"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.01371648173824,0.646079590228526,0.17457711797828,NA,NA,NA,NA,0.4633,317,3
NA,NA,334,1.01366042093911,0.647064617809299,0.175420049430288,NA,NA,NA,NA,0.4633,317,3
NA,NA,335,1.01361474960093,0.648220383504071,0.176083147200802,NA,NA,NA,NA,0.4633,317,3
NA,NA,336,1.0135604742572,0.648535592329919,0.176577833645849,NA,NA,NA,NA,0.4633,317,3
NA,NA,337,1.01350223976593,0.648496191226688,0.176295090888336,NA,NA,NA,NA,0.4633,317,3
NA,NA,338,1.01367717154153,0.652278697136853,0.177378923750985,NA,NA,NA,NA,0.4633,317,3
NA,NA,339,1.01365721259698,0.6525939059627,0.177965889042018,NA,NA,NA,NA,0.4633,317,3
NA,NA,34,1.03421566706388,0.785605463619648,0.288047378124903,NA,NA,NA,NA,0.4633,317,3
NA,NA,340,1.01376277169987,0.652278697136853,0.177786582941707,NA,NA,NA,NA,0.4633,317,3
NA,NA,341,1.01418311482714,0.651937220908852,0.17741727141587,NA,NA,NA,NA,0.4633,317,3
NA,NA,342,1.01421479519894,0.651464407670081,0.17708792824791,NA,NA,NA,NA,0.4633,317,3
NA,NA,343,1.01427444295188,0.650912792224849,0.176834212299945,NA,NA,NA,NA,0.4633,317,3
NA,NA,344,1.01400202987575,0.650833990018387,0.177112864906638,NA,NA,NA,NA,0.4633,317,3
NA,NA,345,1.01376587489927,0.652882847386393,0.177226956639237,NA,NA,NA,NA,0.4633,317,3
NA,NA,346,1.01401136955191,0.655128710270554,0.177792854754661,NA,NA,NA,NA,0.4633,317,3
NA,NA,347,1.01409142896138,0.653211189913318,0.177111888961907,NA,NA,NA,NA,0.4633,317,3
NA,NA,348,1.01387118432987,0.652515103756238,0.176720477435096,NA,NA,NA,NA,0.4633,317,3
NA,NA,349,1.01373180918191,0.653276858418702,0.176945409027225,NA,NA,NA,NA,0.4633,317,3
NA,NA,35,1.03483545224757,0.783530338849488,0.287647562673008,NA,NA,NA,NA,0.4633,317,3
NA,NA,350,1.01395941513248,0.653066719201471,0.176274654816968,NA,NA,NA,NA,0.4633,317,3
NA,NA,351,1.01400596232401,0.652501970055162,0.176409019366857,NA,NA,NA,NA,0.4633,317,3
NA,NA,352,1.01382962911375,0.652462568951931,0.1764069142332,NA,NA,NA,NA,0.4633,317,3
NA,NA,353,1.01375738802178,0.652357499343315,0.176263850505899,NA,NA,NA,NA,0.4633,317,3
NA,NA,354,1.01380039250725,0.652134226425007,0.177457493437941,NA,NA,NA,NA,0.4633,317,3
NA,NA,355,1.01383074018242,0.652002889414237,0.177021438135263,NA,NA,NA,NA,0.4633,317,3
NA,NA,356,1.01384383847608,0.651595744680851,0.177994440169095,NA,NA,NA,NA,0.4633,317,3
NA,NA,357,1.01381339499794,0.651136065143157,0.17746130482824,NA,NA,NA,NA,0.4633,317,3
NA,NA,358,1.01376164198867,0.650689519306541,0.177308398522039,NA,NA,NA,NA,0.4633,317,3
NA,NA,359,1.01376385401967,0.651490675072235,0.177582685215898,NA,NA,NA,NA,0.4633,317,3
NA,NA,36,1.0344968237588,0.782702915681639,0.287533485011605,NA,NA,NA,NA,0.4633,317,3
NA,NA,360,1.01379410911057,0.651543209876543,0.177514867235475,NA,NA,NA,NA,0.4633,317,3
NA,NA,361,1.01355186849459,0.643938796952981,0.177318537626118,NA,NA,NA,NA,0.4633,317,3
NA,NA,362,1.01351883056756,0.644240872077751,0.177440135210411,NA,NA,NA,NA,0.4633,317,3
NA,NA,363,1.01360540137882,0.64403073286052,0.177364962846222,NA,NA,NA,NA,0.4633,317,3
NA,NA,364,1.0134502351606,0.644621749408983,0.177662260158751,NA,NA,NA,NA,0.4633,317,3
NA,NA,365,1.01341721172899,0.644739952718676,0.177779375463806,NA,NA,NA,NA,0.4633,317,3
NA,NA,366,1.01338351443894,0.645094562647754,0.178015051627918,NA,NA,NA,NA,0.4633,317,3
NA,NA,367,1.01324685130623,0.644687417914368,0.176935467632085,NA,NA,NA,NA,0.4633,317,3
NA,NA,368,1.01317363598967,0.646158392434988,0.177788940227258,NA,NA,NA,NA,0.4633,317,3
NA,NA,369,1.01330794764458,0.646801943787759,0.178798014619834,NA,NA,NA,NA,0.4633,317,3
NA,NA,37,1.03265511020858,0.782216968741791,0.286781974029937,NA,NA,NA,NA,0.4633,317,3
NA,NA,370,1.01323307868412,0.647918308379301,0.17927539895348,NA,NA,NA,NA,0.4633,317,3
NA,NA,371,1.01327086252787,0.649428684003152,0.179842822483388,NA,NA,NA,NA,0.4633,317,3
NA,NA,372,1.01326723768276,0.649546887312845,0.179837547032392,NA,NA,NA,NA,0.4633,317,3
NA,NA,373,1.01344295479613,0.649809561334384,0.180290860374786,NA,NA,NA,NA,0.4633,317,3
NA,NA,374,1.01352955256334,0.648404255319149,0.179727410033459,NA,NA,NA,NA,0.4633,317,3
NA,NA,375,1.01354109408649,0.648279485158918,0.17960976125662,NA,NA,NA,NA,0.4633,317,3
NA,NA,376,1.01360380017246,0.648857368006304,0.179774860361068,NA,NA,NA,NA,0.4633,317,3
NA,NA,377,1.01350262943912,0.649343314946152,0.179728133120446,NA,NA,NA,NA,0.4633,317,3
NA,NA,378,1.01360873545832,0.649829261885999,0.179188088915538,NA,NA,NA,NA,0.4633,317,3
NA,NA,379,1.01349958915,0.649592855266614,0.179049076500843,NA,NA,NA,NA,0.4633,317,3
NA,NA,38,1.0321689704809,0.780181245074862,0.283903106977186,NA,NA,NA,NA,0.4633,317,3
NA,NA,380,1.01334688950048,0.64986866298923,0.178481922148303,NA,NA,NA,NA,0.4633,317,3
NA,NA,381,1.01323512356447,0.65190438665616,0.179859590161896,NA,NA,NA,NA,0.4633,317,3
NA,NA,382,1.01333415681033,0.651221434200158,0.179676412095369,NA,NA,NA,NA,0.4633,317,3
NA,NA,383,1.01330467900948,0.650788022064618,0.179708931562122,NA,NA,NA,NA,0.4633,317,3
NA,NA,384,1.0134277367605,0.652495403204623,0.180136904055698,NA,NA,NA,NA,0.4633,317,3
NA,NA,385,1.01340361910587,0.652902547938009,0.180936051481802,NA,NA,NA,NA,0.4633,317,3
NA,NA,386,1.01341525360396,0.654951405306015,0.182519465208566,NA,NA,NA,NA,0.4633,317,3
NA,NA,387,1.01340451486514,0.657775151037562,0.182713400313786,NA,NA,NA,NA,0.4633,317,3
NA,NA,388,1.01332374879693,0.657972156553717,0.182971724973733,NA,NA,NA,NA,0.4633,317,3
NA,NA,389,1.01331820962078,0.656632519043867,0.182633884276501,NA,NA,NA,NA,0.4633,317,3
NA,NA,39,1.03135917759879,0.77434988179669,0.279721958184208,NA,NA,NA,NA,0.4633,317,3
NA,NA,390,1.01319764175447,0.656776989755713,0.18250642842228,NA,NA,NA,NA,0.4633,317,3
NA,NA,391,1.01325093907968,0.657551878119254,0.182915271613549,NA,NA,NA,NA,0.4633,317,3
NA,NA,392,1.01327637563006,0.658497504596795,0.183331866081545,NA,NA,NA,NA,0.4633,317,3
NA,NA,393,1.01279680130407,0.652718676122931,0.181638226940274,NA,NA,NA,NA,0.4633,317,3
NA,NA,394,1.0129278063634,0.65237719989493,0.181483803782588,NA,NA,NA,NA,0.4633,317,3
NA,NA,395,1.01291695930534,0.651976622012083,0.1811538087435,NA,NA,NA,NA,0.4633,317,3
NA,NA,396,1.01286643384799,0.652580772261623,0.181496801989883,NA,NA,NA,NA,0.4633,317,3
NA,NA,397,1.01311712451859,0.650453112687155,0.183154340081379,NA,NA,NA,NA,0.4633,317,3
NA,NA,398,1.01320473962765,0.650164171263462,0.183994926799443,NA,NA,NA,NA,0.4633,317,3
NA,NA,399,1.01337001167749,0.650295508274232,0.18402647172915,NA,NA,NA,NA,0.4633,317,3
NA,NA,4,1.10406863812543,0.796256895193065,0.30921119524546,NA,NA,NA,NA,0.4633,317,3
NA,NA,40,1.03076814145898,0.772951142631994,0.277677449519318,NA,NA,NA,NA,0.4633,317,3
NA,NA,400,1.01341929692005,0.649927764644077,0.183593845291614,NA,NA,NA,NA,0.4633,317,3
NA,NA,401,1.01348270622624,0.649205411084844,0.183554761707251,NA,NA,NA,NA,0.4633,317,3
NA,NA,402,1.01347614905849,0.649021539269766,0.182553637856917,NA,NA,NA,NA,0.4633,317,3
NA,NA,403,1.01344405459529,0.647970843183609,0.182146792344075,NA,NA,NA,NA,0.4633,317,3
NA,NA,404,1.01339147924472,0.647287890727607,0.181716230938997,NA,NA,NA,NA,0.4633,317,3
NA,NA,405,1.01344440470256,0.646801943787759,0.181968043508387,NA,NA,NA,NA,0.4633,317,3
NA,NA,406,1.01335542813478,0.646434200157604,0.181664324525374,NA,NA,NA,NA,0.4633,317,3
NA,NA,407,1.01330205566876,0.646000788022065,0.181441290344846,NA,NA,NA,NA,0.4633,317,3
NA,NA,408,1.01311637038,0.642625426845285,0.18142737596784,NA,NA,NA,NA,0.4633,317,3
NA,NA,409,1.01307051924747,0.642769897557132,0.181507585547222,NA,NA,NA,NA,0.4633,317,3
NA,NA,41,1.03029740111982,0.77184134489099,0.274508649780185,NA,NA,NA,NA,0.4633,317,3
NA,NA,410,1.01315887910512,0.642835566062516,0.181499825175547,NA,NA,NA,NA,0.4633,317,3
NA,NA,411,1.01309848033277,0.64286183346467,0.181483541551822,NA,NA,NA,NA,0.4633,317,3
NA,NA,412,1.01292375603069,0.643807459942212,0.18174742217171,NA,NA,NA,NA,0.4633,317,3
NA,NA,413,1.0128318755325,0.643754925137904,0.181464077423318,NA,NA,NA,NA,0.4633,317,3
NA,NA,414,1.01269671724166,0.643242710795902,0.181416905898105,NA,NA,NA,NA,0.4633,317,3
NA,NA,415,1.012683122957,0.643190175991594,0.181746667532159,NA,NA,NA,NA,0.4633,317,3
NA,NA,416,1.01261007810446,0.643531652219596,0.181785811829946,NA,NA,NA,NA,0.4633,317,3
NA,NA,417,1.01265603520289,0.643347780404518,0.179861047727122,NA,NA,NA,NA,0.4633,317,3
NA,NA,418,1.01253900637091,0.642914368268978,0.179127541592761,NA,NA,NA,NA,0.4633,317,3
NA,NA,419,1.01246575902993,0.643071972681902,0.179650679826924,NA,NA,NA,NA,0.4633,317,3
NA,NA,42,1.02988292526007,0.773246650906225,0.276992437973286,NA,NA,NA,NA,0.4633,317,3
NA,NA,420,1.01246784133434,0.642756763856055,0.179484971539651,NA,NA,NA,NA,0.4633,317,3
NA,NA,421,1.01250675866064,0.642270816916207,0.179415959568454,NA,NA,NA,NA,0.4633,317,3
NA,NA,422,1.01250490908077,0.642008142894668,0.178891403054314,NA,NA,NA,NA,0.4633,317,3
NA,NA,423,1.01249560172392,0.641430260047281,0.178728155366978,NA,NA,NA,NA,0.4633,317,3
NA,NA,424,1.0125698639035,0.642139479905437,0.178683018368412,NA,NA,NA,NA,0.4633,317,3
NA,NA,425,1.01280867877996,0.645646178092987,0.179757179037744,NA,NA,NA,NA,0.4633,317,3
NA,NA,426,1.01285492343213,0.645436038875755,0.180112099268,NA,NA,NA,NA,0.4633,317,3
NA,NA,427,1.01264357657989,0.642060677698976,0.180311977188704,NA,NA,NA,NA,0.4633,317,3
NA,NA,428,1.01274039136752,0.637726556343578,0.178322448075266,NA,NA,NA,NA,0.4633,317,3
NA,NA,429,1.01326477940849,0.635933806146572,0.177961993821748,NA,NA,NA,NA,0.4633,317,3
NA,NA,43,1.02856829979718,0.762792224848962,0.271206218961034,NA,NA,NA,NA,0.4633,317,3
NA,NA,430,1.01315487772815,0.638074599422117,0.178660237648062,NA,NA,NA,NA,0.4633,317,3
NA,NA,431,1.01314641701885,0.639151562910428,0.179059891404845,NA,NA,NA,NA,0.4633,317,3
NA,NA,432,1.01308378274797,0.638941423693197,0.178209256671512,NA,NA,NA,NA,0.4633,317,3
NA,NA,433,1.01308290507328,0.638284738639349,0.178052026074565,NA,NA,NA,NA,0.4633,317,3
NA,NA,434,1.01313327579749,0.636183346467034,0.178120659405083,NA,NA,NA,NA,0.4633,317,3
NA,NA,435,1.01319899153827,0.636170212765957,0.178797897443966,NA,NA,NA,NA,0.4633,317,3
NA,NA,436,1.01314290683138,0.636262148673496,0.178667144912745,NA,NA,NA,NA,0.4633,317,3
NA,NA,437,1.01313274323666,0.635671132125033,0.178342754932685,NA,NA,NA,NA,0.4633,317,3
NA,NA,438,1.01312931584635,0.63598634095088,0.17861590171491,NA,NA,NA,NA,0.4633,317,3
NA,NA,439,1.01311709527834,0.635894405043341,0.178580580521462,NA,NA,NA,NA,0.4633,317,3
NA,NA,44,1.0279699379823,0.770376937220909,0.282214627660906,NA,NA,NA,NA,0.4633,317,3
NA,NA,440,1.01319923920159,0.635815602836879,0.178679282084596,NA,NA,NA,NA,0.4633,317,3
NA,NA,441,1.013159439819,0.635631731021802,0.179320343936346,NA,NA,NA,NA,0.4633,317,3
NA,NA,442,1.01291812638513,0.635145784081954,0.179384077964729,NA,NA,NA,NA,0.4633,317,3
NA,NA,443,1.01295380564672,0.635539795114263,0.17955752818325,NA,NA,NA,NA,0.4633,317,3
NA,NA,444,1.01292077736201,0.634607302337799,0.178804547046561,NA,NA,NA,NA,0.4633,317,3
NA,NA,445,1.01321046830127,0.634200157604413,0.17853559203592,NA,NA,NA,NA,0.4633,317,3
NA,NA,446,1.01311510824781,0.634187023903336,0.178484071217549,NA,NA,NA,NA,0.4633,317,3
NA,NA,447,1.01304534195739,0.633858681376412,0.178347363011006,NA,NA,NA,NA,0.4633,317,3
NA,NA,448,1.0130663381838,0.633412135539795,0.178039805055727,NA,NA,NA,NA,0.4633,317,3
NA,NA,449,1.01312843615214,0.632834252692409,0.177018316558851,NA,NA,NA,NA,0.4633,317,3
NA,NA,45,1.02842964453199,0.774691358024691,0.292101566508571,NA,NA,NA,NA,0.4633,317,3
NA,NA,450,1.01309246038779,0.633307065931179,0.177144124364268,NA,NA,NA,NA,0.4633,317,3
NA,NA,451,1.01300024561412,0.633898082479643,0.177374453488864,NA,NA,NA,NA,0.4633,317,3
NA,NA,452,1.01285277098269,0.63304439190964,0.177924596539467,NA,NA,NA,NA,0.4633,317,3
NA,NA,453,1.0128032724569,0.633740478066719,0.178172425335146,NA,NA,NA,NA,0.4633,317,3
NA,NA,454,1.01275582188589,0.634029419490412,0.178156572068621,NA,NA,NA,NA,0.4633,317,3
NA,NA,455,1.01265943267037,0.633569739952719,0.178049447986973,NA,NA,NA,NA,0.4633,317,3
NA,NA,456,1.01259772270749,0.633740478066719,0.178104441952701,NA,NA,NA,NA,0.4633,317,3
NA,NA,457,1.01253900562035,0.633674809561334,0.178057179232617,NA,NA,NA,NA,0.4633,317,3
NA,NA,458,1.01275495415264,0.633372734436564,0.177932113580337,NA,NA,NA,NA,0.4633,317,3
NA,NA,459,1.01280177835457,0.633228263724718,0.17788161190627,NA,NA,NA,NA,0.4633,317,3
NA,NA,46,1.02749664014147,0.777410034147623,0.292870147405543,NA,NA,NA,NA,0.4633,317,3
NA,NA,460,1.01277599735977,0.633215130023641,0.178880326203719,NA,NA,NA,NA,0.4633,317,3
NA,NA,461,1.0128594037993,0.634331494615183,0.18118721466022,NA,NA,NA,NA,0.4633,317,3
NA,NA,462,1.0130006693014,0.633674809561334,0.181058242625425,NA,NA,NA,NA,0.4633,317,3
NA,NA,463,1.01285526224592,0.633858681376412,0.180861851961609,NA,NA,NA,NA,0.4633,317,3
NA,NA,464,1.01288337961335,0.633727344365642,0.180863805156466,NA,NA,NA,NA,0.4633,317,3
NA,NA,465,1.01287432550832,0.633661675860257,0.180862860674591,NA,NA,NA,NA,0.4633,317,3
NA,NA,466,1.01284786654143,0.632019963225637,0.180913220314115,NA,NA,NA,NA,0.4633,317,3
NA,NA,467,1.01234344648576,0.630246913580247,0.17714627101704,NA,NA,NA,NA,0.4633,317,3
NA,NA,468,1.01239061032877,0.631048069345942,0.177297437942237,NA,NA,NA,NA,0.4633,317,3
NA,NA,469,1.01235708573599,0.630286314683478,0.176992771797561,NA,NA,NA,NA,0.4633,317,3
NA,NA,47,1.02627001564925,0.779485158917783,0.296777121499676,NA,NA,NA,NA,0.4633,317,3
NA,NA,470,1.01233165328088,0.629695298135014,0.176168713454617,NA,NA,NA,NA,0.4633,317,3
NA,NA,471,1.0124428045253,0.629472025216706,0.176035809379193,NA,NA,NA,NA,0.4633,317,3
NA,NA,472,1.01256672342332,0.629078014184397,0.175735792061539,NA,NA,NA,NA,0.4633,317,3
NA,NA,473,1.01245532282189,0.629905437352246,0.17600296126279,NA,NA,NA,NA,0.4633,317,3
NA,NA,474,1.01235453894215,0.629721565537168,0.177178410161648,NA,NA,NA,NA,0.4633,317,3
NA,NA,475,1.0123313720661,0.629550827423168,0.17712479933859,NA,NA,NA,NA,0.4633,317,3
NA,NA,476,1.0122128389869,0.628434462831626,0.175693697641827,NA,NA,NA,NA,0.4633,317,3
NA,NA,477,1.01219934933563,0.629156816390859,0.1770421700608,NA,NA,NA,NA,0.4633,317,3
NA,NA,478,1.01219249600694,0.62906488048332,0.177167070447526,NA,NA,NA,NA,0.4633,317,3
NA,NA,479,1.01216925935343,0.630168111373785,0.177393939050973,NA,NA,NA,NA,0.4633,317,3
NA,NA,48,1.02668897421188,0.780417651694247,0.295461218183497,NA,NA,NA,NA,0.4633,317,3
NA,NA,480,1.01214727742941,0.631258208563173,0.177740347384649,NA,NA,NA,NA,0.4633,317,3
NA,NA,481,1.01211486363051,0.631297609666404,0.177771159865032,NA,NA,NA,NA,0.4633,317,3
NA,NA,482,1.01214150389519,0.632479642763331,0.178206728875502,NA,NA,NA,NA,0.4633,317,3
NA,NA,483,1.0121429072676,0.632413974257946,0.178171509400983,NA,NA,NA,NA,0.4633,317,3
NA,NA,484,1.01223800048377,0.631941161019175,0.178092374567152,NA,NA,NA,NA,0.4633,317,3
NA,NA,485,1.01232708703832,0.631822957709482,0.177951399330933,NA,NA,NA,NA,0.4633,317,3
NA,NA,486,1.01228571056923,0.631770422905175,0.177914720818157,NA,NA,NA,NA,0.4633,317,3
NA,NA,487,1.01223015092055,0.630903598634095,0.177824363920862,NA,NA,NA,NA,0.4633,317,3
NA,NA,488,1.0122554149569,0.631179406356711,0.178034935519525,NA,NA,NA,NA,0.4633,317,3
NA,NA,489,1.01227047719918,0.630785395324402,0.177895353142815,NA,NA,NA,NA,0.4633,317,3
NA,NA,49,1.02493273135483,0.783582873653796,0.297040406140825,NA,NA,NA,NA,0.4633,317,3
NA,NA,490,1.01210976367822,0.632886787496717,0.177975503174701,NA,NA,NA,NA,0.4633,317,3
NA,NA,491,1.01223010005903,0.63140267927502,0.177168184967163,NA,NA,NA,NA,0.4633,317,3
NA,NA,492,1.01228238351107,0.631323877068558,0.177197928899381,NA,NA,NA,NA,0.4633,317,3
NA,NA,493,1.01232389208153,0.631310743367481,0.177104018790193,NA,NA,NA,NA,0.4633,317,3
NA,NA,494,1.01217320204252,0.631547149986866,0.177225440857781,NA,NA,NA,NA,0.4633,317,3
NA,NA,495,1.01230526168867,0.629682164433937,0.171782187647933,NA,NA,NA,NA,0.4633,317,3
NA,NA,496,1.01232817325626,0.629984239558708,0.172065183503758,NA,NA,NA,NA,0.4633,317,3
NA,NA,497,1.01237079587094,0.629813501444707,0.17206196280703,NA,NA,NA,NA,0.4633,317,3
NA,NA,498,1.01235664410065,0.629485158917783,0.171977712788814,NA,NA,NA,NA,0.4633,317,3
NA,NA,499,1.01236338092072,0.623771998949304,0.169938939624094,NA,NA,NA,NA,0.4633,317,3
NA,NA,5,1.09494847708367,0.806369845022327,0.307724780008017,NA,NA,NA,NA,0.4633,317,3
NA,NA,50,1.02549236543289,0.782348305752561,0.29320532920148,NA,NA,NA,NA,0.4633,317,3
NA,NA,500,1.01242860461307,0.622642500656685,0.16967600509263,NA,NA,NA,NA,0.4633,317,3
NA,NA,501,1.01234929522599,0.622813238770686,0.1696656320029,NA,NA,NA,NA,0.4633,317,3
NA,NA,502,1.01244008726578,0.623430522721303,0.170842584102065,NA,NA,NA,NA,0.4633,317,3
NA,NA,503,1.01250210556384,0.623207249802994,0.170967557981513,NA,NA,NA,NA,0.4633,317,3
NA,NA,504,1.01239706897507,0.623180982400841,0.170990167861372,NA,NA,NA,NA,0.4633,317,3
NA,NA,505,1.01239693183376,0.623220383504071,0.171005413298906,NA,NA,NA,NA,0.4633,317,3
NA,NA,506,1.01241822973206,0.623338586813764,0.17103188150375,NA,NA,NA,NA,0.4633,317,3
NA,NA,507,1.01238715186802,0.622432361439454,0.170846934449031,NA,NA,NA,NA,0.4633,317,3
NA,NA,508,1.01227523186994,0.62461255581823,0.171891054294611,NA,NA,NA,NA,0.4633,317,3
NA,NA,509,1.0122016464298,0.625873391121618,0.173083156997399,NA,NA,NA,NA,0.4633,317,3
NA,NA,51,1.02551146783754,0.78157341738902,0.293205567418777,NA,NA,NA,NA,0.4633,317,3
NA,NA,510,1.01213421738276,0.625715786708695,0.172926793004257,NA,NA,NA,NA,0.4633,317,3
NA,NA,511,1.01212700548389,0.625374310480693,0.169716774320827,NA,NA,NA,NA,0.4633,317,3
NA,NA,512,1.01213168226796,0.62434988179669,0.169531072836445,NA,NA,NA,NA,0.4633,317,3
NA,NA,513,1.0121770526182,0.625728920409771,0.170265957832919,NA,NA,NA,NA,0.4633,317,3
NA,NA,514,1.01208836307068,0.623850801155766,0.169988503938641,NA,NA,NA,NA,0.4633,317,3
NA,NA,515,1.01217890186191,0.623469923824534,0.169648264677057,NA,NA,NA,NA,0.4633,317,3
NA,NA,516,1.01211755708781,0.623194116101918,0.16967010231678,NA,NA,NA,NA,0.4633,317,3
NA,NA,517,1.01217751475771,0.624323614394536,0.17019775971685,NA,NA,NA,NA,0.4633,317,3
NA,NA,518,1.01228456868638,0.622957709482532,0.169333374088411,NA,NA,NA,NA,0.4633,317,3
NA,NA,519,1.0122540082739,0.622747570265301,0.16916487813599,NA,NA,NA,NA,0.4633,317,3
NA,NA,52,1.0260674128226,0.783254531126871,0.294195649421014,NA,NA,NA,NA,0.4633,317,3
NA,NA,520,1.01222388186509,0.622747570265301,0.16916487813599,NA,NA,NA,NA,0.4633,317,3
NA,NA,521,1.01218654920346,0.622721302863147,0.169030234352773,NA,NA,NA,NA,0.4633,317,3
NA,NA,522,1.01219296669753,0.622760703966378,0.169020131588857,NA,NA,NA,NA,0.4633,317,3
NA,NA,523,1.01215780655052,0.623535592329919,0.16907337444227,NA,NA,NA,NA,0.4633,317,3
NA,NA,524,1.01206973943146,0.62287890727607,0.168831579399197,NA,NA,NA,NA,0.4633,317,3
NA,NA,525,1.01195581037784,0.622944575781455,0.170161484459813,NA,NA,NA,NA,0.4633,317,3
NA,NA,526,1.01192268024058,0.622681901759916,0.169868225999506,NA,NA,NA,NA,0.4633,317,3
NA,NA,527,1.0120431810603,0.622379826635146,0.169784729856784,NA,NA,NA,NA,0.4633,317,3
NA,NA,528,1.01197762204062,0.623115313895456,0.17033164673184,NA,NA,NA,NA,0.4633,317,3
NA,NA,529,1.01200221567657,0.622563698450223,0.16988857920322,NA,NA,NA,NA,0.4633,317,3
NA,NA,53,1.02585158765257,0.77465195692146,0.290069180493162,NA,NA,NA,NA,0.4633,317,3
NA,NA,530,1.01226202331314,0.623719464144996,0.168886068825237,NA,NA,NA,NA,0.4633,317,3
NA,NA,531,1.01225297302764,0.623102180194379,0.16888252717202,NA,NA,NA,NA,0.4633,317,3
NA,NA,532,1.01237061170766,0.622195954820068,0.168653511998733,NA,NA,NA,NA,0.4633,317,3
NA,NA,533,1.01239588643746,0.622195954820068,0.168439809900196,NA,NA,NA,NA,0.4633,317,3
NA,NA,534,1.01240418980143,0.62184134489099,0.168292241849392,NA,NA,NA,NA,0.4633,317,3
NA,NA,535,1.01236199751727,0.623456790123457,0.169802884705393,NA,NA,NA,NA,0.4633,317,3
NA,NA,536,1.01242143987135,0.622997110585763,0.169492273624059,NA,NA,NA,NA,0.4633,317,3
NA,NA,537,1.01238267055291,0.623246650906225,0.169613922004334,NA,NA,NA,NA,0.4633,317,3
NA,NA,538,1.01232891544367,0.624389282899921,0.170087172271678,NA,NA,NA,NA,0.4633,317,3
NA,NA,539,1.01245158491396,0.624192277383767,0.169932092108218,NA,NA,NA,NA,0.4633,317,3
NA,NA,54,1.02614445527303,0.77582085631731,0.286969679847021,NA,NA,NA,NA,0.4633,317,3
NA,NA,540,1.01247609987949,0.624835828736538,0.170263219897075,NA,NA,NA,NA,0.4633,317,3
NA,NA,541,1.0125034738215,0.623890202258997,0.169240057020512,NA,NA,NA,NA,0.4633,317,3
NA,NA,542,1.01254425825323,0.624205411084844,0.169420760202548,NA,NA,NA,NA,0.4633,317,3
NA,NA,543,1.01263955062038,0.624310480693459,0.169496191567073,NA,NA,NA,NA,0.4633,317,3
NA,NA,544,1.01280207753383,0.624704491725768,0.169841992413888,NA,NA,NA,NA,0.4633,317,3
NA,NA,545,1.01285908246978,0.624730759127922,0.170066834497898,NA,NA,NA,NA,0.4633,317,3
NA,NA,546,1.01294638816856,0.624809561334384,0.170087235254688,NA,NA,NA,NA,0.4633,317,3
NA,NA,547,1.01300769492392,0.626030995534542,0.171175393626455,NA,NA,NA,NA,0.4633,317,3
NA,NA,548,1.01297948636283,0.625939059627003,0.171229228375848,NA,NA,NA,NA,0.4633,317,3
NA,NA,549,1.01301296210005,0.625939059627003,0.171229228375848,NA,NA,NA,NA,0.4633,317,3
NA,NA,55,1.02560433796811,0.771092723929603,0.281167023302171,NA,NA,NA,NA,0.4633,317,3
NA,NA,550,1.01306821811089,0.626293669556081,0.171340622204231,NA,NA,NA,NA,0.4633,317,3
NA,NA,551,1.01309586867964,0.626044129235619,0.171269943269368,NA,NA,NA,NA,0.4633,317,3
NA,NA,552,1.0130679490695,0.625939059627003,0.171180572985674,NA,NA,NA,NA,0.4633,317,3
NA,NA,553,1.01324375387932,0.626608878381928,0.171987161925534,NA,NA,NA,NA,0.4633,317,3
NA,NA,554,1.01323591200386,0.627528237457315,0.172206002112994,NA,NA,NA,NA,0.4633,317,3
NA,NA,555,1.01327035507767,0.629156816390859,0.173034001508674,NA,NA,NA,NA,0.4633,317,3
NA,NA,556,1.01326581843326,0.629432624113475,0.173109652893409,NA,NA,NA,NA,0.4633,317,3
NA,NA,557,1.01324698026636,0.629419490412398,0.173185804618696,NA,NA,NA,NA,0.4633,317,3
NA,NA,558,1.01324651540185,0.629078014184397,0.173032548572152,NA,NA,NA,NA,0.4633,317,3
NA,NA,559,1.01313885792224,0.629774100341476,0.17328451013951,NA,NA,NA,NA,0.4633,317,3
NA,NA,56,1.02532681472445,0.772156553716837,0.283085532037477,NA,NA,NA,NA,0.4633,317,3
NA,NA,560,1.01307576530841,0.6299317047544,0.173348562419037,NA,NA,NA,NA,0.4633,317,3
NA,NA,561,1.01306822778316,0.630194378775939,0.173312446861578,NA,NA,NA,NA,0.4633,317,3
NA,NA,562,1.01304981354787,0.631179406356711,0.17483196915061,NA,NA,NA,NA,0.4633,317,3
NA,NA,563,1.01300741710387,0.630864197530864,0.173245590316062,NA,NA,NA,NA,0.4633,317,3
NA,NA,564,1.01296936672115,0.630824796427633,0.173202919557821,NA,NA,NA,NA,0.4633,317,3
NA,NA,565,1.01296523029083,0.630929866036249,0.173146218434682,NA,NA,NA,NA,0.4633,317,3
NA,NA,566,1.01300738932615,0.630654058313633,0.172958594761946,NA,NA,NA,NA,0.4633,317,3
NA,NA,567,1.0130036994947,0.631021801943788,0.173073831266299,NA,NA,NA,NA,0.4633,317,3
NA,NA,568,1.01308129322459,0.631928027318098,0.173618273630491,NA,NA,NA,NA,0.4633,317,3
NA,NA,569,1.01304058978482,0.631822957709482,0.173608977178039,NA,NA,NA,NA,0.4633,317,3
NA,NA,57,1.02540383038374,0.769516679800368,0.28273290267802,NA,NA,NA,NA,0.4633,317,3
