"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,0.901814569642156,0.896470041342749,0.637184144294815,NA,NA,NA,NA,0.2401,322,3
NA,NA,334,0.901766054388949,0.896717306589124,0.637575028826791,NA,NA,NA,NA,0.2401,322,3
NA,NA,335,0.901757357678161,0.896529385001879,0.637334532665936,NA,NA,NA,NA,0.2401,322,3
NA,NA,336,0.901667937368646,0.896648072320139,0.63737582560073,NA,NA,NA,NA,0.2401,322,3
NA,NA,337,0.901629419048917,0.896618400490574,0.637465754446338,NA,NA,NA,NA,0.2401,322,3
NA,NA,338,0.90156214411651,0.896618400490574,0.637554410426332,NA,NA,NA,NA,0.2401,322,3
NA,NA,339,0.90150385805224,0.896687634759559,0.637693245820659,NA,NA,NA,NA,0.2401,322,3
NA,NA,34,0.941286185936351,0.912354360769885,0.664480970195357,NA,NA,NA,NA,0.2401,322,3
NA,NA,340,0.90141715227283,0.896875556346804,0.637944709524332,NA,NA,NA,NA,0.2401,322,3
NA,NA,341,0.901345426289484,0.896984353055209,0.638108137885842,NA,NA,NA,NA,0.2401,322,3
NA,NA,342,0.901409751045198,0.896727197198979,0.637108775849995,NA,NA,NA,NA,0.2401,322,3
NA,NA,343,0.901471507307633,0.896756869028544,0.637105218398161,NA,NA,NA,NA,0.2401,322,3
NA,NA,344,0.901444832230536,0.896855775127094,0.637355022090893,NA,NA,NA,NA,0.2401,322,3
NA,NA,345,0.901409523433666,0.896959626530572,0.636894241380597,NA,NA,NA,NA,0.2401,322,3
NA,NA,346,0.901342317594473,0.896979407750282,0.636920404547767,NA,NA,NA,NA,0.2401,322,3
NA,NA,347,0.901297920676987,0.897211837081874,0.637301261856149,NA,NA,NA,NA,0.2401,322,3
NA,NA,348,0.901372325282295,0.897014024884774,0.636899764910148,NA,NA,NA,NA,0.2401,322,3
NA,NA,349,0.901415577434775,0.896954681225644,0.636634674404293,NA,NA,NA,NA,0.2401,322,3
NA,NA,35,0.940184927847646,0.911286174905545,0.648206665641853,NA,NA,NA,NA,0.2401,322,3
NA,NA,350,0.901300816908044,0.89724150891144,0.637208912108416,NA,NA,NA,NA,0.2401,322,3
NA,NA,351,0.90125722443026,0.89724150891144,0.637103491860131,NA,NA,NA,NA,0.2401,322,3
NA,NA,352,0.901214089700571,0.8973601962297,0.637433599540746,NA,NA,NA,NA,0.2401,322,3
NA,NA,353,0.901233313079884,0.897290961960714,0.637316860739547,NA,NA,NA,NA,0.2401,322,3
NA,NA,354,0.90120186071218,0.897409649278974,0.637088295101176,NA,NA,NA,NA,0.2401,322,3
NA,NA,355,0.901234539522406,0.897271180741004,0.636390811676988,NA,NA,NA,NA,0.2401,322,3
NA,NA,356,0.901201511349058,0.897122821593179,0.636200861678157,NA,NA,NA,NA,0.2401,322,3
NA,NA,357,0.901173244279365,0.897132712203034,0.63651636801358,NA,NA,NA,NA,0.2401,322,3
NA,NA,358,0.901206288294423,0.896677744149704,0.635976929259242,NA,NA,NA,NA,0.2401,322,3
NA,NA,359,0.901144755253169,0.896697525369414,0.636110543535243,NA,NA,NA,NA,0.2401,322,3
NA,NA,36,0.939265981396751,0.908694835123534,0.658132277728348,NA,NA,NA,NA,0.2401,322,3
NA,NA,360,0.901110747794989,0.896608509880719,0.635855696180523,NA,NA,NA,NA,0.2401,322,3
NA,NA,361,0.901128589058888,0.896341463414634,0.635096454466577,NA,NA,NA,NA,0.2401,322,3
NA,NA,362,0.901086891470596,0.896311791585069,0.635048704694844,NA,NA,NA,NA,0.2401,322,3
NA,NA,363,0.901046731619559,0.896292010365359,0.634926179774596,NA,NA,NA,NA,0.2401,322,3
NA,NA,364,0.901034857311831,0.896202994876664,0.634767955975011,NA,NA,NA,NA,0.2401,322,3
NA,NA,365,0.901123771012332,0.895995292069709,0.634358522064375,NA,NA,NA,NA,0.2401,322,3
NA,NA,366,0.90117489714359,0.895866714141594,0.634193984635626,NA,NA,NA,NA,0.2401,322,3
NA,NA,367,0.901144941999358,0.895856823531739,0.634283036189967,NA,NA,NA,NA,0.2401,322,3
NA,NA,368,0.901187479938409,0.895668901944494,0.634094841242094,NA,NA,NA,NA,0.2401,322,3
NA,NA,369,0.901220181127651,0.895579886455799,0.633649746416674,NA,NA,NA,NA,0.2401,322,3
NA,NA,37,0.938236332171229,0.905846339485293,0.656196018090932,NA,NA,NA,NA,0.2401,322,3
NA,NA,370,0.901201930074448,0.895738136213479,0.634415022764505,NA,NA,NA,NA,0.2401,322,3
NA,NA,371,0.901124686039116,0.895807370482464,0.634440892587544,NA,NA,NA,NA,0.2401,322,3
NA,NA,372,0.901099225821831,0.895767808043044,0.633993887071784,NA,NA,NA,NA,0.2401,322,3
NA,NA,373,0.901092671251151,0.895649120724784,0.634348605947555,NA,NA,NA,NA,0.2401,322,3
NA,NA,374,0.901075080353116,0.895490870967104,0.63368277146721,NA,NA,NA,NA,0.2401,322,3
NA,NA,375,0.901060676395376,0.895451308527684,0.633594407642924,NA,NA,NA,NA,0.2401,322,3
NA,NA,376,0.901082257310413,0.895372183648844,0.633505519987791,NA,NA,NA,NA,0.2401,322,3
NA,NA,377,0.901156683175031,0.895124918402469,0.632772892993301,NA,NA,NA,NA,0.2401,322,3
NA,NA,378,0.901156558812838,0.894966668644789,0.632330652750079,NA,NA,NA,NA,0.2401,322,3
NA,NA,379,0.901142206044816,0.895016121694064,0.632397383026607,NA,NA,NA,NA,0.2401,322,3
NA,NA,38,0.937851829653604,0.909149803176864,0.664303153762234,NA,NA,NA,NA,0.2401,322,3
NA,NA,380,0.901107264917332,0.895055684133484,0.632863243893621,NA,NA,NA,NA,0.2401,322,3
NA,NA,381,0.901145651017115,0.895144699622179,0.633086342617558,NA,NA,NA,NA,0.2401,322,3
NA,NA,382,0.901173506792442,0.895016121694064,0.632757704927073,NA,NA,NA,NA,0.2401,322,3
NA,NA,383,0.901145732115349,0.895085355963049,0.632751044915632,NA,NA,NA,NA,0.2401,322,3
NA,NA,384,0.901114146044068,0.895095246572904,0.632870734913578,NA,NA,NA,NA,0.2401,322,3
NA,NA,385,0.901227301704854,0.895204043281309,0.633109839176742,NA,NA,NA,NA,0.2401,322,3
NA,NA,386,0.901137674953252,0.895411746088264,0.633433888148385,NA,NA,NA,NA,0.2401,322,3
NA,NA,387,0.901171947083313,0.895471089747394,0.633408478798085,NA,NA,NA,NA,0.2401,322,3
NA,NA,388,0.901154339494438,0.895461199137539,0.633653470337095,NA,NA,NA,NA,0.2401,322,3
NA,NA,389,0.90115176216636,0.895391964868554,0.633703004365527,NA,NA,NA,NA,0.2401,322,3
NA,NA,39,0.937436261485345,0.907240915474848,0.66939203473533,NA,NA,NA,NA,0.2401,322,3
NA,NA,390,0.901111570307526,0.895332621209424,0.633613655371509,NA,NA,NA,NA,0.2401,322,3
NA,NA,391,0.901136309833247,0.895115027792614,0.633228402971608,NA,NA,NA,NA,0.2401,322,3
NA,NA,392,0.901170105867682,0.895223824501019,0.633661975818059,NA,NA,NA,NA,0.2401,322,3
NA,NA,393,0.901222539067554,0.895026012303919,0.633455786363956,NA,NA,NA,NA,0.2401,322,3
NA,NA,394,0.901253883522936,0.894798528277254,0.632747307069015,NA,NA,NA,NA,0.2401,322,3
NA,NA,395,0.901266129175188,0.894729294008269,0.63268768133261,NA,NA,NA,NA,0.2401,322,3
NA,NA,396,0.901207929057925,0.894857871936384,0.632789399357238,NA,NA,NA,NA,0.2401,322,3
NA,NA,397,0.901252214611006,0.894571044250589,0.632544213861182,NA,NA,NA,NA,0.2401,322,3
NA,NA,398,0.901219839474814,0.894768856447689,0.633097736647173,NA,NA,NA,NA,0.2401,322,3
NA,NA,399,0.901175821010229,0.894758965837834,0.63307271408263,NA,NA,NA,NA,0.2401,322,3
NA,NA,4,1.05685449953344,0.737864221707911,0.431986055449142,NA,NA,NA,NA,0.2401,322,3
NA,NA,40,0.936492825201164,0.905816667655728,0.666582252168416,NA,NA,NA,NA,0.2401,322,3
NA,NA,400,0.901147713133563,0.894758965837834,0.633281530183774,NA,NA,NA,NA,0.2401,322,3
NA,NA,401,0.901123769834768,0.894729294008269,0.632996776313483,NA,NA,NA,NA,0.2401,322,3
NA,NA,402,0.901136431535095,0.894660059739284,0.632399109750533,NA,NA,NA,NA,0.2401,322,3
NA,NA,403,0.901133521149333,0.894719403398413,0.632632311737549,NA,NA,NA,NA,0.2401,322,3
NA,NA,404,0.901120520782275,0.894739184618124,0.632679115449399,NA,NA,NA,NA,0.2401,322,3
NA,NA,405,0.90113260271152,0.894778747057544,0.633175683173972,NA,NA,NA,NA,0.2401,322,3
NA,NA,406,0.901137246475885,0.894709512788558,0.632723343919397,NA,NA,NA,NA,0.2401,322,3
NA,NA,407,0.901114560353682,0.894887543765949,0.633020431380948,NA,NA,NA,NA,0.2401,322,3
NA,NA,408,0.90101598858927,0.895213933891164,0.633650350615581,NA,NA,NA,NA,0.2401,322,3
NA,NA,409,0.900992200694964,0.895233715110874,0.633662253142923,NA,NA,NA,NA,0.2401,322,3
NA,NA,41,0.935220651911784,0.903522046169367,0.656793128606809,NA,NA,NA,NA,0.2401,322,3
NA,NA,410,0.900954120543128,0.895362293038989,0.633991970066821,NA,NA,NA,NA,0.2401,322,3
NA,NA,411,0.900899635362851,0.895095246572904,0.633657935761583,NA,NA,NA,NA,0.2401,322,3
NA,NA,412,0.900864430033142,0.895016121694064,0.633109883180386,NA,NA,NA,NA,0.2401,322,3
NA,NA,413,0.900794991097112,0.895124918402469,0.633371885625832,NA,NA,NA,NA,0.2401,322,3
NA,NA,414,0.900750710687811,0.895174371451744,0.633516936898871,NA,NA,NA,NA,0.2401,322,3
NA,NA,415,0.900728062356073,0.895144699622179,0.633624097189607,NA,NA,NA,NA,0.2401,322,3
NA,NA,416,0.900685807996403,0.895273277550294,0.63366778875179,NA,NA,NA,NA,0.2401,322,3
NA,NA,417,0.900588052811879,0.895253496330584,0.633850518367712,NA,NA,NA,NA,0.2401,322,3
NA,NA,418,0.900546620290395,0.895263386940439,0.633931405308076,NA,NA,NA,NA,0.2401,322,3
NA,NA,419,0.900514580204667,0.895293058770004,0.633976076532956,NA,NA,NA,NA,0.2401,322,3
NA,NA,42,0.934369228133021,0.894135857416968,0.651378759229588,NA,NA,NA,NA,0.2401,322,3
NA,NA,420,0.900517991485549,0.895085355963049,0.63369023446567,NA,NA,NA,NA,0.2401,322,3
NA,NA,421,0.900490554615404,0.895055684133484,0.633613948773393,NA,NA,NA,NA,0.2401,322,3
NA,NA,422,0.900497492985748,0.894907324985659,0.632869786432599,NA,NA,NA,NA,0.2401,322,3
NA,NA,423,0.90056091531839,0.894867762546239,0.633046776682514,NA,NA,NA,NA,0.2401,322,3
NA,NA,424,0.900485731108991,0.895016121694064,0.633013566690158,NA,NA,NA,NA,0.2401,322,3
NA,NA,425,0.900473200225637,0.894818309496964,0.633103404481905,NA,NA,NA,NA,0.2401,322,3
NA,NA,426,0.900401536500806,0.894917215595514,0.633353294767132,NA,NA,NA,NA,0.2401,322,3
NA,NA,427,0.900417830132407,0.894739184618124,0.633443497048919,NA,NA,NA,NA,0.2401,322,3
NA,NA,428,0.900369495476674,0.894739184618124,0.633474505306725,NA,NA,NA,NA,0.2401,322,3
NA,NA,429,0.900303276671988,0.895055684133484,0.63396821736763,NA,NA,NA,NA,0.2401,322,3
NA,NA,43,0.934647246967361,0.894575989555516,0.643560685469329,NA,NA,NA,NA,0.2401,322,3
NA,NA,430,0.900303509860764,0.894956778034934,0.63389692756049,NA,NA,NA,NA,0.2401,322,3
NA,NA,431,0.900261231558838,0.895065574743339,0.634050777972022,NA,NA,NA,NA,0.2401,322,3
NA,NA,432,0.900314324692912,0.895006231084209,0.634089300679366,NA,NA,NA,NA,0.2401,322,3
NA,NA,433,0.90027426163417,0.895016121694064,0.63397372595784,NA,NA,NA,NA,0.2401,322,3
NA,NA,434,0.900208698059556,0.895115027792614,0.634217183851108,NA,NA,NA,NA,0.2401,322,3
NA,NA,435,0.900166982136399,0.895154590232034,0.634300988193776,NA,NA,NA,NA,0.2401,322,3
NA,NA,436,0.900120243999387,0.895293058770004,0.6343242803507,NA,NA,NA,NA,0.2401,322,3
NA,NA,437,0.900156585075947,0.895213933891164,0.633919902444529,NA,NA,NA,NA,0.2401,322,3
NA,NA,438,0.90009911924861,0.895273277550294,0.634423048216572,NA,NA,NA,NA,0.2401,322,3
NA,NA,439,0.900083651285923,0.895144699622179,0.633836153097324,NA,NA,NA,NA,0.2401,322,3
NA,NA,44,0.932862244617431,0.901405455660396,0.659741131470468,NA,NA,NA,NA,0.2401,322,3
NA,NA,440,0.900112120485114,0.894996340474354,0.633462504627242,NA,NA,NA,NA,0.2401,322,3
NA,NA,441,0.900093761562732,0.895144699622179,0.633613893339589,NA,NA,NA,NA,0.2401,322,3
NA,NA,442,0.900018583500551,0.895451308527684,0.633997979401253,NA,NA,NA,NA,0.2401,322,3
NA,NA,443,0.90005114484577,0.895204043281309,0.633497966342724,NA,NA,NA,NA,0.2401,322,3
NA,NA,444,0.900081314319839,0.895253496330584,0.633573956227697,NA,NA,NA,NA,0.2401,322,3
NA,NA,445,0.900111495565515,0.894946887425079,0.633530123916355,NA,NA,NA,NA,0.2401,322,3
NA,NA,446,0.900062547784405,0.895045793523629,0.633573151209374,NA,NA,NA,NA,0.2401,322,3
NA,NA,447,0.900046186839624,0.895026012303919,0.633443070433607,NA,NA,NA,NA,0.2401,322,3
NA,NA,448,0.900037180310304,0.894996340474354,0.633591068834964,NA,NA,NA,NA,0.2401,322,3
NA,NA,449,0.900028220736123,0.895075465353194,0.633663079798944,NA,NA,NA,NA,0.2401,322,3
NA,NA,45,0.932553730961555,0.896262338535794,0.648581977661189,NA,NA,NA,NA,0.2401,322,3
NA,NA,450,0.900035338709274,0.894867762546239,0.63358355762424,NA,NA,NA,NA,0.2401,322,3
NA,NA,451,0.900013047180697,0.894887543765949,0.633758629054243,NA,NA,NA,NA,0.2401,322,3
NA,NA,452,0.899965420823583,0.894976559254644,0.633633153452017,NA,NA,NA,NA,0.2401,322,3
NA,NA,453,0.899943058480908,0.895026012303919,0.63433382674428,NA,NA,NA,NA,0.2401,322,3
NA,NA,454,0.89998700585482,0.894907324985659,0.633783938714924,NA,NA,NA,NA,0.2401,322,3
NA,NA,455,0.899974332296034,0.894996340474354,0.633943042551599,NA,NA,NA,NA,0.2401,322,3
NA,NA,456,0.900013322096015,0.894640278519574,0.633575769331531,NA,NA,NA,NA,0.2401,322,3
NA,NA,457,0.900022345520205,0.894580934860443,0.633027273799681,NA,NA,NA,NA,0.2401,322,3
NA,NA,458,0.900030409941037,0.894650169129429,0.633086480997905,NA,NA,NA,NA,0.2401,322,3
NA,NA,459,0.90004440702,0.894551263030879,0.632825721515314,NA,NA,NA,NA,0.2401,322,3
NA,NA,46,0.93204378202317,0.894976559254644,0.643540288613086,NA,NA,NA,NA,0.2401,322,3
NA,NA,460,0.900063383127568,0.894303997784503,0.632411528379281,NA,NA,NA,NA,0.2401,322,3
NA,NA,461,0.89998788747555,0.894482028761893,0.632391387416398,NA,NA,NA,NA,0.2401,322,3
NA,NA,462,0.899966924865188,0.894402903883053,0.632495363500236,NA,NA,NA,NA,0.2401,322,3
NA,NA,463,0.899922700511127,0.894442466322473,0.632656093566057,NA,NA,NA,NA,0.2401,322,3
NA,NA,464,0.899873909086988,0.894412794492908,0.632738877381831,NA,NA,NA,NA,0.2401,322,3
NA,NA,465,0.899893399531924,0.894511700591458,0.632880230102195,NA,NA,NA,NA,0.2401,322,3
NA,NA,466,0.899833312846403,0.894650169129429,0.633497661351857,NA,NA,NA,NA,0.2401,322,3
NA,NA,467,0.89980998012616,0.894580934860443,0.633419896557255,NA,NA,NA,NA,0.2401,322,3
NA,NA,468,0.899820672083151,0.894590825470298,0.633434200761775,NA,NA,NA,NA,0.2401,322,3
NA,NA,469,0.899816581781624,0.894620497299863,0.633570512083229,NA,NA,NA,NA,0.2401,322,3
NA,NA,47,0.931526184673941,0.894605661385081,0.643451057924919,NA,NA,NA,NA,0.2401,322,3
NA,NA,470,0.899780131777867,0.894640278519574,0.633212770475649,NA,NA,NA,NA,0.2401,322,3
NA,NA,471,0.899794474999386,0.894768856447689,0.633330451229174,NA,NA,NA,NA,0.2401,322,3
NA,NA,472,0.89977930802449,0.894788637667399,0.633293840617106,NA,NA,NA,NA,0.2401,322,3
NA,NA,473,0.899759274768692,0.894719403398413,0.63358272079856,NA,NA,NA,NA,0.2401,322,3
NA,NA,474,0.899807334363693,0.894511700591458,0.632944217403974,NA,NA,NA,NA,0.2401,322,3
NA,NA,475,0.899838594181764,0.894393013273198,0.632686279249383,NA,NA,NA,NA,0.2401,322,3
NA,NA,476,0.899765880289354,0.894511700591458,0.632673892324921,NA,NA,NA,NA,0.2401,322,3
NA,NA,477,0.899728695926023,0.894313888394358,0.632096484606235,NA,NA,NA,NA,0.2401,322,3
NA,NA,478,0.899760191514801,0.894333669614068,0.631952620646583,NA,NA,NA,NA,0.2401,322,3
NA,NA,479,0.899767727567981,0.894244654125373,0.63195018745886,NA,NA,NA,NA,0.2401,322,3
NA,NA,48,0.932376956774286,0.886139299349198,0.632616950380213,NA,NA,NA,NA,0.2401,322,3
NA,NA,480,0.899766650485769,0.894343560223923,0.632162734055088,NA,NA,NA,NA,0.2401,322,3
NA,NA,481,0.899801020922373,0.894284216564793,0.632103776957689,NA,NA,NA,NA,0.2401,322,3
NA,NA,482,0.899784707981966,0.894284216564793,0.632155404838498,NA,NA,NA,NA,0.2401,322,3
NA,NA,483,0.899744094233524,0.894363341443633,0.632490031587944,NA,NA,NA,NA,0.2401,322,3
NA,NA,484,0.899756105211846,0.894254544735228,0.632273757315943,NA,NA,NA,NA,0.2401,322,3
NA,NA,485,0.8997760069456,0.894303997784503,0.632385546417093,NA,NA,NA,NA,0.2401,322,3
NA,NA,486,0.899728352621801,0.894333669614068,0.63241966795382,NA,NA,NA,NA,0.2401,322,3
NA,NA,487,0.89975312694145,0.894343560223923,0.632383532250895,NA,NA,NA,NA,0.2401,322,3
NA,NA,488,0.899726178676263,0.894343560223923,0.632383800591829,NA,NA,NA,NA,0.2401,322,3
NA,NA,489,0.89971441625731,0.894462247542183,0.632477155478011,NA,NA,NA,NA,0.2401,322,3
NA,NA,49,0.931403977432678,0.888572389373529,0.641740178729965,NA,NA,NA,NA,0.2401,322,3
NA,NA,490,0.899675683317613,0.894442466322473,0.632413922186778,NA,NA,NA,NA,0.2401,322,3
NA,NA,491,0.899655073869857,0.894442466322473,0.632467259679917,NA,NA,NA,NA,0.2401,322,3
NA,NA,492,0.89959850610738,0.894501809981603,0.632928020531718,NA,NA,NA,NA,0.2401,322,3
NA,NA,493,0.899565804102949,0.894462247542183,0.63254931838201,NA,NA,NA,NA,0.2401,322,3
NA,NA,494,0.899572444729402,0.894571044250589,0.63276370467189,NA,NA,NA,NA,0.2401,322,3
NA,NA,495,0.899503686565672,0.894699622178704,0.632778309694295,NA,NA,NA,NA,0.2401,322,3
NA,NA,496,0.899473318935178,0.894699622178704,0.632812752528657,NA,NA,NA,NA,0.2401,322,3
NA,NA,497,0.899451852791843,0.894580934860443,0.632625611385379,NA,NA,NA,NA,0.2401,322,3
NA,NA,498,0.899428817669992,0.894758965837834,0.63303569778928,NA,NA,NA,NA,0.2401,322,3
NA,NA,499,0.899451540733169,0.894590825470298,0.633242677796959,NA,NA,NA,NA,0.2401,322,3
NA,NA,5,1.04531560344359,0.820327181374004,0.492057079120713,NA,NA,NA,NA,0.2401,322,3
NA,NA,50,0.930856710217223,0.896158487132317,0.644708585409947,NA,NA,NA,NA,0.2401,322,3
NA,NA,500,0.899413476812973,0.894580934860443,0.633268554998378,NA,NA,NA,NA,0.2401,322,3
NA,NA,501,0.899420688603148,0.894452356932328,0.63309814801882,NA,NA,NA,NA,0.2401,322,3
NA,NA,502,0.899448304480476,0.894274325954938,0.63286096991541,NA,NA,NA,NA,0.2401,322,3
NA,NA,503,0.899429815553245,0.894462247542183,0.633299636408593,NA,NA,NA,NA,0.2401,322,3
NA,NA,504,0.899429705578514,0.894402903883053,0.633207573256653,NA,NA,NA,NA,0.2401,322,3
NA,NA,505,0.899428714646153,0.894284216564793,0.633142367814417,NA,NA,NA,NA,0.2401,322,3
NA,NA,506,0.899416080682544,0.894373232053488,0.633202987789435,NA,NA,NA,NA,0.2401,322,3
NA,NA,507,0.899432201992869,0.894373232053488,0.63325475365332,NA,NA,NA,NA,0.2401,322,3
NA,NA,508,0.899385381699568,0.894501809981603,0.633326600442432,NA,NA,NA,NA,0.2401,322,3
NA,NA,509,0.899355652387566,0.894561153640734,0.633537984549897,NA,NA,NA,NA,0.2401,322,3
NA,NA,51,0.930389880101331,0.898215733982157,0.647623462411167,NA,NA,NA,NA,0.2401,322,3
NA,NA,510,0.899308927669258,0.894590825470298,0.633697288968439,NA,NA,NA,NA,0.2401,322,3
NA,NA,511,0.899293992200402,0.894749075227979,0.633918694912764,NA,NA,NA,NA,0.2401,322,3
NA,NA,512,0.899321270770712,0.894749075227979,0.633918694912764,NA,NA,NA,NA,0.2401,322,3
NA,NA,513,0.899258699233632,0.894818309496964,0.633966984365448,NA,NA,NA,NA,0.2401,322,3
NA,NA,514,0.899274135359249,0.894808418887109,0.633812467779054,NA,NA,NA,NA,0.2401,322,3
NA,NA,515,0.899258874106568,0.894640278519574,0.633155981360274,NA,NA,NA,NA,0.2401,322,3
NA,NA,516,0.899216608767027,0.894808418887109,0.633905544783424,NA,NA,NA,NA,0.2401,322,3
NA,NA,517,0.899208467090523,0.894768856447689,0.633882523898394,NA,NA,NA,NA,0.2401,322,3
NA,NA,518,0.899172185465609,0.894808418887109,0.634076822987016,NA,NA,NA,NA,0.2401,322,3
NA,NA,519,0.899132656914362,0.894946887425079,0.634246871014708,NA,NA,NA,NA,0.2401,322,3
NA,NA,52,0.929170383678309,0.901588431942714,0.661645292295021,NA,NA,NA,NA,0.2401,322,3
NA,NA,520,0.899178219043526,0.894758965837834,0.634154421706931,NA,NA,NA,NA,0.2401,322,3
NA,NA,521,0.899130165183692,0.894976559254644,0.634594456825074,NA,NA,NA,NA,0.2401,322,3
NA,NA,522,0.899150488939188,0.894946887425079,0.634610026965107,NA,NA,NA,NA,0.2401,322,3
NA,NA,523,0.899132240335211,0.895164480841889,0.635057875926717,NA,NA,NA,NA,0.2401,322,3
NA,NA,524,0.899114782044706,0.895075465353194,0.634918676328782,NA,NA,NA,NA,0.2401,322,3
NA,NA,525,0.899085806651911,0.894936996815224,0.634796127899913,NA,NA,NA,NA,0.2401,322,3
NA,NA,526,0.899063143461074,0.894956778034934,0.634810125748121,NA,NA,NA,NA,0.2401,322,3
NA,NA,527,0.899018961302457,0.895095246572904,0.634254245851306,NA,NA,NA,NA,0.2401,322,3
NA,NA,528,0.899007582498418,0.894936996815224,0.634043168257188,NA,NA,NA,NA,0.2401,322,3
NA,NA,529,0.898971966154969,0.895065574743339,0.634211491992569,NA,NA,NA,NA,0.2401,322,3
NA,NA,53,0.928136389173222,0.901776353529959,0.666479076540144,NA,NA,NA,NA,0.2401,322,3
NA,NA,530,0.898961906938729,0.895055684133484,0.634322997711956,NA,NA,NA,NA,0.2401,322,3
NA,NA,531,0.898965786387277,0.895016121694064,0.634256474267131,NA,NA,NA,NA,0.2401,322,3
NA,NA,532,0.898991607966403,0.894936996815224,0.634233863881245,NA,NA,NA,NA,0.2401,322,3
NA,NA,533,0.898965494843523,0.895065574743339,0.634140541559944,NA,NA,NA,NA,0.2401,322,3
NA,NA,534,0.89898695410932,0.894758965837834,0.633900654370656,NA,NA,NA,NA,0.2401,322,3
NA,NA,535,0.898955968812517,0.894778747057544,0.633492058350271,NA,NA,NA,NA,0.2401,322,3
NA,NA,536,0.898911001464258,0.894818309496964,0.633967338064402,NA,NA,NA,NA,0.2401,322,3
NA,NA,537,0.898881281123013,0.894897434375804,0.634530336353533,NA,NA,NA,NA,0.2401,322,3
NA,NA,538,0.898910566791838,0.894709512788558,0.634318622532005,NA,NA,NA,NA,0.2401,322,3
NA,NA,539,0.898887295852293,0.894739184618124,0.634338583858542,NA,NA,NA,NA,0.2401,322,3
NA,NA,54,0.927895578565001,0.894902379680731,0.659916315247764,NA,NA,NA,NA,0.2401,322,3
NA,NA,540,0.898877215127403,0.894719403398413,0.634205343302409,NA,NA,NA,NA,0.2401,322,3
NA,NA,541,0.898921659425106,0.894689731568849,0.633803459495408,NA,NA,NA,NA,0.2401,322,3
NA,NA,542,0.898831155239543,0.894669950349139,0.633582969153926,NA,NA,NA,NA,0.2401,322,3
NA,NA,543,0.898831560073184,0.894709512788558,0.633661616898731,NA,NA,NA,NA,0.2401,322,3
NA,NA,544,0.898844179004586,0.894877653156094,0.634048943531522,NA,NA,NA,NA,0.2401,322,3
NA,NA,545,0.898833665023565,0.895006231084209,0.634660798872516,NA,NA,NA,NA,0.2401,322,3
NA,NA,546,0.898807509745524,0.894966668644789,0.63469111836321,NA,NA,NA,NA,0.2401,322,3
NA,NA,547,0.89883241674692,0.895006231084209,0.634780486788161,NA,NA,NA,NA,0.2401,322,3
NA,NA,548,0.898795800560131,0.895204043281309,0.635102525630229,NA,NA,NA,NA,0.2401,322,3
NA,NA,549,0.898759521226492,0.895362293038989,0.635345070803895,NA,NA,NA,NA,0.2401,322,3
NA,NA,55,0.928091560887449,0.889966965363084,0.654958893473073,NA,NA,NA,NA,0.2401,322,3
NA,NA,550,0.898722710532862,0.895401855478409,0.635314284518655,NA,NA,NA,NA,0.2401,322,3
NA,NA,551,0.898777503882879,0.894917215595514,0.634503463012605,NA,NA,NA,NA,0.2401,322,3
NA,NA,552,0.898726801583206,0.895184262061599,0.63500345976665,NA,NA,NA,NA,0.2401,322,3
NA,NA,553,0.89870788140807,0.895213933891164,0.635008862790262,NA,NA,NA,NA,0.2401,322,3
NA,NA,554,0.89867442654062,0.895194152671454,0.634962529317423,NA,NA,NA,NA,0.2401,322,3
NA,NA,555,0.898628436378859,0.895243605720729,0.635009365390619,NA,NA,NA,NA,0.2401,322,3
NA,NA,556,0.898599527550437,0.895204043281309,0.63472809622223,NA,NA,NA,NA,0.2401,322,3
NA,NA,557,0.898585445102236,0.895026012303919,0.634696587240897,NA,NA,NA,NA,0.2401,322,3
NA,NA,558,0.898633326976035,0.894956778034934,0.634520514887203,NA,NA,NA,NA,0.2401,322,3
NA,NA,559,0.898609011388617,0.895026012303919,0.63469161944749,NA,NA,NA,NA,0.2401,322,3
NA,NA,56,0.928907538125265,0.888245999248314,0.64917428678773,NA,NA,NA,NA,0.2401,322,3
NA,NA,560,0.89856041861071,0.895016121694064,0.63469406959025,NA,NA,NA,NA,0.2401,322,3
NA,NA,561,0.898549298478823,0.895055684133484,0.634860656171868,NA,NA,NA,NA,0.2401,322,3
NA,NA,562,0.898515760263778,0.895144699622179,0.634957960975411,NA,NA,NA,NA,0.2401,322,3
NA,NA,563,0.898488012295613,0.894976559254644,0.635145484554404,NA,NA,NA,NA,0.2401,322,3
NA,NA,564,0.89847331917828,0.894719403398413,0.634251756173937,NA,NA,NA,NA,0.2401,322,3
NA,NA,565,0.898482257353989,0.894828200106819,0.634428957983646,NA,NA,NA,NA,0.2401,322,3
NA,NA,566,0.898507253829827,0.894689731568849,0.634239146860114,NA,NA,NA,NA,0.2401,322,3
NA,NA,567,0.898520891477337,0.894462247542183,0.633822055636279,NA,NA,NA,NA,0.2401,322,3
NA,NA,568,0.898458514809591,0.894536427116096,0.633944652155264,NA,NA,NA,NA,0.2401,322,3
NA,NA,569,0.898440411033952,0.894635333214646,0.634522626483717,NA,NA,NA,NA,0.2401,322,3
