-0.170560520030443,-0.288890423837279,0.59334493572151,0.553961954579706,-0.313302151022143,-0.374487795109297,-0.918221840888906,-0.678586987984268,1.20205056256356,0.273853184750628
-0.943348516803676,-0.417230282245031,-0.236470138225334,0.170047621168155,-0.810492562915187,-1.08028739661459,0.520817187226285,0.652202214004832,-0.638719826299721,0.585231155970602
0.00955545994716224,1.26373286336378,-0.967638301366328,-0.52231027029482,2.03345674303617,1.25018786730833,0.67318314569525,-0.295513492735612,0.680888966276529,0.0449476841220527
-0.460936118383515,0.627671267303026,0.788348959783496,2.37376200136742,-0.345015353358098,0.130774563337619,0.989972251797741,0.420755022775173,0.176101488601561,-0.504220833920932
-0.298072038289222,0.0984075491053497,0.204009234921461,-1.68680379479313,0.968235839556255,0.322399486997561,-0.69493069730547,0.828116790047161,1.22732758896469,-1.2878011498181
0.40782606803287,0.150513477124272,-0.00325625306161254,0.466110892661758,-0.615129265896397,-0.632071204926374,0.279054498918487,0.54938849163668,-0.329905215334273,0.362034415130246
0.868766687785967,2.07875708422274,0.5439201396987,-1.44823116109342,0.597896936440661,0.257263418451495,-0.417050890465855,0.470718605318069,-0.491592564184975,-0.211960497211353
-0.721543454324571,-0.645451771887608,0.224056988847966,-0.126051304674368,-0.486922913259703,0.222166960508375,-0.720337901722406,-0.214841462418358,-0.833181468167249,0.427931426005355
-2.06065314041068,-0.282446874014511,0.717499211411266,0.904570748777467,0.903687901769668,-0.779810777659754,-1.04965584839485,1.03429509427985,1.55842792821832,0.178365755052042
1.31384667203325,-0.569186572625151,-0.250059110243165,-0.572629539488068,0.215923803367978,0.423621575538455,0.0845152567608958,0.982508502677234,-0.12521653424107,-0.66995741456424
-2.17594028125863,-0.263220547673843,-0.264066482012781,-1.83899443306911,0.668208800567797,-1.24392076188248,0.980685180759287,-0.385635138822867,1.18134904427569,0.43530927412729
-0.164488148475102,-0.598215154520586,0.151827930432832,0.0599074191342217,-0.203563402123535,-0.124734483266771,-0.288027054534706,-0.207661300562633,0.0577685856760848,-0.155713163355608
-0.295280572081897,0.629453003672876,-1.36811776939906,-0.98845902073761,0.375526168630105,-0.0878735606767977,-1.1123262620768,-0.614074518886395,0.165321098194018,-0.121258545967628
-0.102451368246843,-0.42543954827788,-0.692672577485101,-0.338010750941816,-0.129633257036356,-0.317070395644551,0.37670605267105,-0.42081432453495,0.655276378926122,0.861016158054955
-0.372285559819118,-0.207769831448113,-1.26699785495121,-1.32508237734976,1.84861831574825,1.20117207734234,0.529079977317824,1.47214158638394,-0.191098665000556,0.0290666133156711
1.57179241334396,-0.828816569924999,1.01245420647777,0.70390767724047,1.90617331774721,-0.605487328537355,-1.59352306006638,-0.652174454642641,0.202950709394168,0.410481033026162
0.715809615033043,1.07191193363733,0.881213255379775,0.638766935072426,-0.324844022807613,-0.541273575594184,0.748475532877197,0.208455130865675,1.46047415856845,0.0192251423247649
1.80235784275313,-0.38659869108754,-1.14661712060734,0.0561492074110788,0.059202802146395,-1.03164337945131,-0.548549937456516,0.217172420771586,0.0753974963768217,-0.0613248217777036
-1.42532331744576,0.54661964842966,-0.504790409182721,0.675122698627119,0.495097023504543,0.752882467035573,1.27472183855563,-0.542406927946327,0.0389138886229829,0.14701645552177
-1.56437289498288,1.03714455123783,0.0189715247112684,1.9283920891663,-0.612952135281901,-0.0650202474316708,-0.424012830744335,-1.1614875978014,0.212770851680851,0.14191409788383
0.063825938619426,1.03073003770498,0.504462384072723,-0.717356403065232,-0.564929340943832,-0.740607837855532,-0.414400946323396,-0.424437489687368,-0.521354130176361,-0.190490970713398
1.33387180927557,-0.167203303782176,-1.1554880890206,-0.308068989014995,-0.194963461455081,-0.0701957134302044,0.219156902424514,-0.733058917352719,0.157676898831129,0.679889406689793
0.382464271511131,-1.46411837422674,0.0532189648796648,0.0566251646591746,0.174204412116273,-0.686110943859968,-0.323237144291945,-1.01612885619914,0.501811211571777,1.02311819505077
0.728938746515118,0.0579103969079188,0.422931558156953,0.346814783889774,0.294256533831793,0.412861630398855,0.479490080735662,0.315477935443668,0.540219866418856,-0.1149998637257
-0.620742471461367,-0.268593269942773,-2.08528073986809,1.1499390749798,0.60985400551432,0.282001532481459,2.0284707103875,-0.891250111981019,0.10829339354324,0.00821584044268661
0.276676762178001,-0.742487545465719,1.99414101742521,0.656530581574563,0.646792055742521,1.29104196371625,0.0691232930622285,-1.15955486292489,1.06518754768321,-0.529355123516414
0.325386752670037,-0.387145297135932,0.681026416915161,1.23208152692336,0.578345714748803,0.714740126791182,0.8034074530466,-0.202820905900338,-0.505230100968282,1.09929464859954
0.279419118630343,0.0011284195925654,-0.301653171379968,0.470859718926338,0.681871396012781,0.879752477230528,-0.959469091664878,0.492462342667094,-0.448709484535752,-1.28114739579418
-0.249923446623993,0.686078655446303,1.49708389475927,0.965788770452914,-0.783241915420557,0.0455949415579577,0.52269960990105,0.290937663316791,0.439574027427234,-0.550783758409674
-0.891030711388295,0.210575789881287,0.423015972869332,1.04908752972639,0.801244346995496,-0.172340652763109,1.69541953050158,-0.258778207554246,-0.429329179063037,0.245028299994073
0.267059123211776,0.189752681306104,0.666270838489626,0.330141194950452,-0.330191318520064,0.432458497344452,0.497455215119913,-0.859017722540192,0.406732594211415,0.145568183433536
-0.704894702045895,-0.0955818581287038,-0.598226593644173,0.0931984931787048,-0.0919849816467411,-0.452840356840158,0.722719598352766,-1.10550779530038,-1.97384437727181,0.0889907115312044
-0.0281572723910102,-0.538254603645309,0.794671713872972,-1.38424626441467,-0.37672479134303,-0.37835390287556,-0.33695413451785,0.848430257295317,0.274969332101708,-0.441667185732812
0.0282894149194866,-0.358482041006872,1.0929519786015,0.164296291663354,0.274249541133505,-0.936320401619263,-0.976678597176688,-1.24240828215798,-1.44743562291317,1.1491308273662
0.587577892861324,-0.204528632225026,-0.958361350502149,0.471145653388641,-0.546631017237532,-1.0512382269274,0.655907839596641,-0.881901484888886,-0.508803477015766,0.0151854487143992
-1.65667920335928,0.785339296964221,-0.709059852495756,-0.778600864263608,1.15114058646423,-0.260823948271497,-1.55683228107322,1.44323964139119,0.706356747824139,0.149374523996991
0.430264811044083,-2.26481323656189,-0.533772357840785,-0.807682224882274,-0.150421479108111,1.22918555920218,-0.73764084164726,0.415172821185371,0.748773487663561,0.587294138557948
0.814713206003922,-0.289426470080175,0.0798965865108608,-0.765488476799605,-1.45938120790792,0.73552008398079,0.185413006211696,-0.434488427318218,-0.0457937065309787,1.00499407104295
1.49058211607721,-1.54306300851358,-0.181599998710178,0.492088546167581,1.06323066480941,1.23196737545709,-0.351388299066969,0.540592464905753,-0.717967118151623,-0.561034458218939
0.36482982500002,-0.825819348579837,-0.124891880212727,1.09692028911276,-0.932404840970588,0.0287793546407809,0.112574670294364,-0.879628582250988,-0.558261031970029,0.601414236053769
-0.407632178140164,-0.255158317674781,-0.230889995864289,-0.636857806969177,-0.253444089603016,0.377778490969857,-1.16114620757643,-0.0528629757423692,0.739363827314019,0.380549894083546
0.948663391088893,-0.988717983356557,-0.295616589948465,0.562599283214623,-0.402900099533257,0.578251881569232,1.10875801767765,0.859598277682664,-0.178855273753961,0.479584578812486
-0.630264225305139,1.17098630979523,0.915629066093357,-1.9369102374461,0.186233744944799,-0.482014351773586,-1.10540432351924,0.427400985102383,0.715263291923293,-1.12531101921773
-0.402657442843133,0.800090742235823,-1.67807008265597,0.247765693454191,-1.09590576530579,0.408048436467438,-0.281489791126636,-1.53066680348983,-0.243989905552487,0.0139177995363861
0.488998166821409,0.0850942181225241,0.423451758653525,-0.572064420412343,-1.17087258405304,-0.913951307404277,-0.486598136874568,0.197649186014905,-0.402520126799987,1.67952893166544
-0.290035033758433,-1.52810604849972,-0.267112656316075,-0.703085493880066,-0.321679847232203,0.53587631246634,0.621434322780155,-0.971347443757644,-0.826042662520109,0.203465288427684
-0.667126730579255,1.08503731394145,1.48047648897702,-0.11492387152111,1.57471422368774,-0.289252626546722,0.818053027683681,-0.50316376946557,-0.47347325217836,0.631696623025739
0.306303658278479,-1.13608939409289,0.0648838953238548,-0.119996144586845,0.327236410614394,-0.953756932029427,-0.817086067379931,0.974077209228413,-0.0913679936541689,-1.49824850072797
-0.936883120690935,1.7688832628386,0.538857596865458,-0.400824288422311,-0.615521004426965,0.5284326495018,0.698976975095403,-0.626634491020174,0.589709563158277,0.883311684100315
0.539390433364362,0.698279549202973,-0.829307498254709,-0.940268172206882,-0.342345934635157,-0.371723360827213,0.00934977980221229,0.778681955385665,0.775723649327039,0.660823132042028
0.978117719508269,0.596778263472152,-0.445272785723753,0.344540633860737,-0.965615701353802,-0.484833285457191,-1.31919577746112,0.212314207148196,0.126490824077699,-1.05421485333524
0.509749754423129,-0.362250304733584,1.65387992339486,0.185251854755926,0.0301592522928249,-0.767216509018664,-0.319308675400345,0.503216493228831,0.872895808460938,0.579193731291974
-0.702717452188509,-0.131393400516262,-1.00125361350202,-0.402550057406687,-1.83074597923415,-0.095324236982889,0.0931491388780478,1.16578296439486,0.858650172135442,0.502832761258181
0.304121405357578,0.278470234552566,1.11750539109404,0.880236282815816,-1.87466112393064,-0.977971347482721,0.229540184692205,-0.0329187734011134,-1.10346434454251,1.14166897111993
0.898245459395043,0.102181254619561,0.46085272005658,-2.08565305866466,-0.128650942132535,-0.991721580435972,-0.726764035229158,0.605294804686627,0.231261853519135,0.0633559107332763
-0.331187089404748,-0.953588005254888,0.452779356951037,-0.784091536689808,-0.0451018509824572,0.133244499346681,-0.557022813713492,1.56448387406674,0.227389912152483,1.42717925830311
-2.29166306151091,0.275705662859148,-0.42198926950127,1.12081744041489,-0.155507182891246,-1.01775525704553,1.26399195851199,0.887587869517504,1.60988536764314,0.711635897948183
1.00976731437505,-0.0306222437124565,0.139025412008124,-1.18915063138755,1.15317906903518,0.0646811658866408,0.0599196439725587,-1.15162026590772,0.370821795467662,-2.2356610273288
0.716018169398358,-0.37861637837558,0.518755855329907,0.719117741877935,-1.74482886129668,-1.21185144271798,0.362329167233942,0.905283230645242,0.286465650324041,0.793278098721105
0.0736789781425823,0.140428438037088,-1.23891671663937,-0.385041602328282,0.66891448423539,-0.547525717947466,-1.17682359842447,1.148455303219,-1.20969304578562,0.0286380608924933
-0.234138001491085,0.940121947738888,0.408969283683281,0.495299462493302,0.399687716818296,-1.14200726300079,-0.457239513706762,0.0942199130294486,-1.32187891496605,1.56469836157571
-0.268827299051899,0.219262507193454,0.662361889744157,-0.797296748957014,-0.0998357209358661,-0.431949233396194,-0.147053941367083,-1.12898165967736,-1.04134565261559,1.19329901333417
1.02980457226884,-0.903466802657127,0.603486624105321,-0.119103422296202,0.29591367419011,0.20061160025386,0.574907045145444,0.280508266485966,0.37153125559299,-0.149218371068236
0.0568004909782097,-0.931914235129903,-1.23590148907567,-0.382077922649107,-1.43743034025118,0.106631866021085,0.688519752958504,-0.373479384867234,-0.292765050754553,-1.32591286002903
1.52735359893461,-0.398037592106602,0.212840668737397,-0.576614732523613,-0.729325312428875,2.02076033080147,0.784253438778464,0.648867563418916,1.10525263096129,-2.49500388777199
-0.237649297121883,0.448507712614075,-0.406180315755465,-0.647391046444546,-0.237181704504507,-0.29649209223459,0.864740926727139,-1.1158752495007,-1.41722514359971,0.865041385655559
-0.98978380972752,-1.37600260333378,-0.387805744406975,-1.42068823302265,0.715344051334394,-0.636680078411062,0.808757877562222,-0.0160543272534911,0.632297732579798,-0.65753649092284
0.605240429399926,-1.51217779828216,-0.871376500939318,-0.0180666427645421,0.996922060859768,0.274755938693068,0.484178951864507,-0.116886836813156,0.289700580683665,-0.45436423231227
0.478055288424879,1.14652419917731,-0.78240712007939,-0.323902327322771,0.603875520005088,-0.323486338340168,-0.341157369319047,0.0151849788074367,-0.691772982503979,-0.406098170982408
-0.103874708082696,-1.46145272318787,-0.47385967529547,-0.457947934754255,-0.106824640388166,-0.473603372312083,1.41580166651454,-0.0313884377490261,-0.323876760296083,0.137540310057623
-0.115462435549698,-0.790693524594346,0.250371907407341,-0.483459678638369,0.726770075890235,1.11132851873799,-0.606516780592868,1.34379272018983,1.51372093492568,-0.407037525007013
-0.803373877543674,-1.11629668243352,-0.315265209967801,-0.233673467119153,-0.135281998192697,-1.06001539750031,-0.398394364158372,-0.126387797619344,-0.30420022956059,0.159588668909189
-0.416417485036524,-0.194781832600771,-0.172997668047517,-0.325362807468909,0.963123024488312,-0.559804224401066,-0.456746827424912,-0.8625722072167,-0.00319400683289623,-0.0715847955270864
0.818899831535411,-0.451418579227816,-0.120940219957868,-0.329619341408887,0.220334494993184,0.448846684200716,-1.2519057069227,1.37481280730871,1.10582464933251,0.0982545803034978
-0.965258152633099,-0.00929893100081092,0.202962706650153,1.89663059992274,0.345431211719233,-0.0046760749133549,0.349897411665508,-1.7748482919114,-1.04556152091138,1.1705209506625
0.353161608345924,-1.60302963663516,0.316206557562454,-0.144718651727461,-0.71119362421138,0.550519709535421,0.487023382989263,-0.434138480613162,0.784857470850856,1.47628701615398
-0.00699141678592414,0.250732446533419,-0.576341382567122,-0.550608040430113,0.0409008271132096,1.84928218487444,0.278687266399057,0.310433521208591,1.10357125866049,-2.7343454957614
-0.768800423335235,-1.36054473015743,0.379625527699712,-1.45806828174668,-1.09509577960655,0.190288360123362,0.0958412146301689,-1.85521124551099,0.473697857862322,0.308127086696012
0.0762286481003022,0.958855058393945,-0.820321485518778,0.81127655305134,0.906368361453448,0.815716373137298,-0.602281493335107,2.51871127231356,-1.01103885344786,-0.315359635486762
-0.10591656212502,0.808168445815294,1.01379925806476,0.145404387703949,1.14794062813381,-0.894140797146311,-0.443310869108293,-0.395747151557384,-0.667587077927535,1.34558793616262
-0.734334504667591,0.0913463835841027,0.454118966413207,-0.867395607824781,0.576125626542281,0.156539359735654,0.0694446362210462,-0.0234696767954729,-0.17249413927533,-0.24377923685928
1.32486405313891,-0.538557434030807,0.620445944236089,-0.548606031659679,0.194870139803487,0.028007098214562,-1.01849080215099,-1.46079147702871,-0.657355851813706,1.47044455092666
1.06206118746477,-0.815140405552106,0.602492209946403,-0.634224895054198,-0.150593453737878,-1.1797432826097,-0.237869515460782,0.388842089783088,0.0953432763928365,-1.15127918150116
-0.237176760772826,0.275860654948667,-0.227772936820503,-1.39115767610609,-1.08374575532972,-0.73148053089363,1.31575748689103,0.33272924631674,-0.313686913007263,-0.151571241171368
-1.59931247424531,-0.175063216819508,-0.154083646991303,0.607398645256416,0.833592994558384,-0.703371878046701,0.606793376884673,-0.50566205867174,0.919053326825923,0.636356045108965
-0.150560158789079,0.704547520775099,-0.230511589793082,-0.117292712409718,-1.31437213675917,0.739883466800687,-0.843223118248868,0.295707979655818,-0.045639972724749,0.200223962582427
-0.421700131623692,0.397187899695821,1.44328101334905,-0.25399356149082,-0.0303753843536377,-0.51897004892634,-0.354434712281838,-0.451432213836446,0.576315642512793,-1.10361373908658
0.420281700815574,0.289346161980838,-0.242941313449063,1.26161383836722,-0.77528684114134,-0.615454569190175,0.493968336460382,0.546013379047392,0.199020055836596,-0.419608461221117
-0.409278270430953,0.883301620308158,1.08463536162741,1.04799390792298,0.109858979052362,1.25483127799833,-0.714556971887371,-0.782402396164296,-0.268929209873055,-0.278224530202508
1.01071974182089,0.822786352451419,-2.45710192491648,-0.534416072244793,1.47269744521942,0.608861711555846,0.451584213148636,0.140965267133236,0.730107078992354,-0.194708940075863
-2.33788436227778,0.867932591266066,-0.364948459286658,1.24913438454102,1.25388165952963,-0.994844868749092,-0.694102409167242,1.41604537749914,-1.05944708902792,-1.25001102863246
0.170401536732475,0.456150971404703,1.45452400916149,0.978066618292832,-0.0175435346583193,0.17971443626354,0.719187088583253,-0.758011652873186,-0.00472333335336305,0.0419777261573711
0.0620946668022634,1.16527553884196,0.182943919199963,0.559106672938763,0.375538829868855,1.66102275122648,-0.214077251340917,1.54380108046045,0.549430239470372,-0.139263907347904
-0.353356996631076,-0.471746647608564,0.0123219410268701,-0.929466309926902,-0.0428396421342936,-0.0927216939749255,-0.137525196903942,-0.102796135771946,0.228187226294355,-0.231086190751928
-1.55225891216409,0.153039426683626,-0.458811341010732,0.697364792171668,1.00968156363681,0.765798645111085,-0.0158202794806671,0.0975547359351069,-0.33770445812382,0.656460786549634
-0.180023600497859,-0.574964703557416,-0.229569350507004,-0.959677441626202,0.0339977470099257,-0.199492483216929,-0.936964474099455,0.0652494325576973,-0.88235340690319,0.595599774952874
-0.227905423504557,0.346603841698704,-0.428195318866307,0.775186835268493,-0.0567561228408705,-1.27952371222213,-0.299509448888856,0.358637041403238,-1.31369071787023,0.61269105215324
-0.0229378106033575,-0.648963556713688,1.32111345646305,-0.803653391455554,-0.639001270288295,-0.0261410373164578,-0.201776789027177,0.414936632515699,1.23602130195185,-0.281680534422075
0.883006389132567,-1.48639020488864,-1.14142604088019,0.43253793411381,-0.546754825293295,1.42089439522251,-0.10426095000294,0.362439542375729,-0.89309528878635,0.376374876226614
0.105473862716473,0.545713541250422,0.151551704539069,1.6045289849277,0.36692676009973,-0.0327027188570232,-0.661194157514494,1.2887033546983,-1.2752192942713,-0.346305914981529
-0.124146290271811,-0.775430216683727,0.339460104717181,-0.169894954139668,-0.0505916574575967,0.691059402608233,-0.851029940563755,-0.137027701959335,1.46002938831146,-1.16012750471987
-1.28901561985861,0.815121906952229,1.6974897953848,-0.298901121837331,-0.0367980955849348,-0.2151489014918,0.214559716056691,-0.111259810511794,-0.132309232933738,0.116377828181597
0.561904336417499,-0.321315113675602,0.77448671834209,-0.155694502465173,-0.384188135561296,0.763850493018999,1.35279361546534,1.28309038093177,-0.50657075468761,2.15719751851989
-0.267959775192794,-0.153059889611965,1.20572128521769,1.06463313579001,-0.140820827224706,-0.897693087222357,-0.290416896011786,-1.07409702552705,-0.313597003677322,-1.56156481011208
-0.724156663210105,0.242828039030069,0.280091338883017,0.396074591937577,0.481303319066743,-0.611117272861702,-0.786613028290272,-3.12787837934222,0.275228169173706,0.632596465148761
1.7821485465518,-0.398798519625102,0.393568278694102,-0.640197247595849,0.551075164366044,1.22648535557584,0.00418833528321796,-1.01256977444054,0.164673963908712,-0.435408640199923
-2.36616597912612,0.689737620514332,-0.0707040022316159,-0.698168399466364,-1.31512177306333,0.157800825672979,-0.520207312762318,-0.38410245513808,-0.056194502483822,0.36339868051698
1.14612580705744,-0.367365684866895,1.08589546342343,-0.52317491177979,-0.497705798972162,0.424214928913582,-0.342973683881906,-0.0878913760298647,0.775884294530521,0.0759516044405159
1.8389087961883,-0.117492809017429,0.384118124650179,-0.249438058618722,0.308365797426498,0.144287967204457,-0.0931582867643587,-0.21118940430059,-0.588402727095479,-0.241198811711879
-0.180081327049234,0.857809892572838,0.0549661075909012,-1.13365740658054,0.297072524960541,-0.441532323302322,-0.461067482979205,0.341545447519866,0.196312500012864,0.0416026210941717
0.684624425258505,0.173987280776741,-1.12741307955373,0.120584602185634,1.86777556303921,0.338374099680779,0.334031670227886,0.310004186186308,0.305372259568678,-0.583445023644782
0.482905516201408,0.076195196425301,-0.903706314190997,-0.43801073342546,0.269890148773859,-0.0970436059419962,0.407694484849819,-0.483293973135222,0.364518951970242,-1.20576126504751
-0.634069004878023,0.0342631722356644,-0.0566786533818097,0.750630238905744,-1.18989429626928,0.257214921987756,-0.422892926141604,0.0539091100395846,0.106290417320893,1.23952256600451
-0.531988742471966,-0.414146277302182,-0.204201012183094,0.66004042720698,-1.20860296768799,-0.907690590143838,-0.183878314504466,-0.221937610225687,0.0951212370979373,-0.853112472385832
1.41186720643981,1.13142729461662,-1.19543340850546,1.13757475466192,-0.293572933175859,-1.27117338934625,0.501466139225702,0.477587945469326,-0.0694417035266541,0.670274822250019
-0.234673122207434,0.703158720948157,-1.33838773035916,0.355216297165323,-0.879531642785738,-0.528870572338254,0.42467629863779,-0.621843080271533,-0.920740707095452,0.138969020347821
0.843480181807155,0.833232470321648,-1.31627022266066,1.00049540588668,0.21622488008951,-0.0275940896330712,0.588976052625342,0.326607042801026,-0.80978880389983,0.974667050669984
0.133256871824943,0.826209970978883,-0.690140227526886,0.200913719825537,0.065326298070629,0.426694931381879,0.0302797436988241,-2.06316146264896,1.00804376535722,-0.952726743764316
1.23857684541243,-1.02507268770189,0.529213979461017,0.628835591476553,-0.244085392993655,0.600006680242074,0.803766081820918,-0.921803022806944,-0.385761860472864,1.75942479006205
0.135832777482502,-0.12822320700316,-0.182393170031838,-1.83080170072209,-1.56361229404596,0.419039135358053,0.0468663632441201,-0.321447825953856,-0.385271911805452,1.10418658240583
-0.22847483780862,-0.354337957307296,-1.01449595114806,0.84289994134735,-0.267572632532894,0.582734530295947,0.949227481335846,-1.4026499751321,0.180369599044984,0.0342774711762265
0.345280555467271,-1.51469125580582,-1.62780843391718,0.156889071699509,1.17950093359305,-0.0433236769328672,-1.1642683038432,0.507714593609459,0.651020428654551,0.37974337061007
-1.23168217265506,-0.941006703400771,0.428067118994135,-0.0262788644385745,0.487952027154776,-0.537821131304609,-0.615161303418323,-0.129081496497121,-0.441244674045516,0.412439596824017
1.42510485785849,1.15750696780273,-0.266186785574282,1.03577502619884,0.635668162728353,-1.11427867448192,-0.3852300884708,0.738850335870376,0.864613804757672,0.663739124448875
-0.510442005468353,0.364718815057233,0.0304382153572411,-0.47752429941373,1.6388158779396,0.332801600154519,0.7035827014424,-0.486853833263341,-1.38072424891336,1.4260420434352
1.18836331162349,-0.160005643141183,0.410326912851772,-0.428860492103728,0.453394414845501,0.0523886103848717,-0.667170799894787,-1.95349286555945,-0.205791938107194,-0.662741133159276
0.720162498464353,-0.0543506635986706,0.222543640866699,-0.908158740866897,-1.2408493706575,0.594141644300371,0.0200995866986981,-0.785338713601977,-0.210076665273721,0.367867250619282
0.145436586556817,0.0808612560128197,-1.18741568276186,-0.50208687353657,0.410224729996999,0.215535193354555,1.27208678180123,1.37479935687495,-0.222234970202667,-0.588553450839275
-2.23876844069228,-1.01477250532281,0.384726509347582,1.62695682760622,0.0280314098683695,1.2891270890124,0.319772830764087,-0.0306284278979457,0.664529334934185,-1.04923382829106
-0.426021222694759,-0.0524867892899826,-1.06960414347005,-0.125802780931738,0.421417601444723,-0.0556165885585757,-0.53942346255674,0.321066506027083,-0.59351866676634,0.420613788755557
-0.0732900612077433,0.791547825269028,-0.678036088367501,0.262958189040506,-0.0323912888402018,-0.309730112844097,-0.820059476239187,1.06711131093474,-0.0960237248132002,-0.481683316293149
-0.107905755472818,-0.667529671893612,0.531080211632483,0.0918818277768945,0.893379197851047,-0.0763531600474806,1.17684918143691,-0.162887868571073,0.0128872504267188,0.0683942860102611
0.990229021545958,0.254905132493444,-0.550910065145293,0.132669930335055,-0.365776939990711,0.263877253821877,0.509255045531142,0.589392226428131,-0.851443085340751,-0.20459053521475
-0.52983966178932,0.0467151028849985,-0.728602273649009,0.500190827247204,0.600832603806346,-0.724017476903752,0.392466576475422,0.198960270229267,1.07456931761178,-1.05591930128899
-0.63813998728831,-0.127859068422986,-0.0604258575626793,0.300940998585738,-1.00236966916158,0.230687111199798,-0.652571465215072,-0.999657647311455,-0.137506322264769,-0.325702052199607
-0.22494257838328,-1.36627018007566,-0.535360144940466,-1.51178701232165,0.435218705833107,0.593116770998016,-0.435465648763023,0.138177119149947,0.404685222901678,-0.578607372167969
-1.04689209167493,-0.49527884379409,1.3199786733656,1.1682612064348,-1.13728518533089,0.76552017826648,0.119341932850973,1.11018554333403,0.757745567505817,0.683846839213615
0.17338760834728,0.633003303599014,1.58065668277156,0.125607405736861,-0.108040548704329,-0.952623545994068,-0.473950697996919,0.855148416207686,0.844285407397214,-0.00092569009452148
-0.744680407735827,-0.322173172484325,0.63273858925447,0.65515125986263,0.018516074444219,-0.510859596390829,-0.210823778215829,1.01281825068032,-1.18937581351645,-1.17523926654045
-0.252963323292991,0.42681481025858,0.0877873160649872,0.781004237185514,-0.0559724725072905,-0.379265838035223,-0.422336778044861,-0.0418766397226557,-0.107387418144474,1.37863261596268
1.83030791487887,-0.879896487043192,-0.323001313274386,-0.205433481706167,-0.148197273191311,-0.235077954412443,-0.411533462852973,-1.38588395791149,-0.850687702726415,0.274892191144119
0.20766637501164,0.142362256502556,-0.266729190806904,0.352914452462427,0.290204652483039,0.368946079196667,-0.299505556960591,0.624061128556006,0.348959875844172,-0.18956519149185
0.659520612364348,-1.20227603630514,-0.0382406763071268,0.15777948022047,0.130375591970996,-1.253827466251,-1.02082104142732,0.155485807501824,0.848248449441422,-0.727237240322266
0.672251538860874,-0.799183580747979,-2.02606087250481,0.282878441941041,-1.62629686872703,0.0989138908748131,-0.0805147934514612,0.609745643519397,1.14157215462352,-1.14315148955559
-1.23165202292819,-0.132536894055319,-0.463151243308492,-1.64744772512504,1.2464245141206,-0.548443958672525,0.59653733070596,-0.134664007759812,-0.223934067810063,-0.615937387458068
-1.57736614555807,-0.592865382644055,0.681856534404963,-0.265454960494343,-2.2922479006865,0.780494861428425,1.94163525477076,1.39690333555637,0.0949127101171767,-1.1501582689473
-0.191787687150003,-0.636070478044533,1.04148704874456,0.311087922588056,0.468465516064591,0.238730592115185,-0.994722296748816,0.760724203182229,-0.204733069482484,0.49546211403038
1.21464904860486,-0.202325693082615,-0.276065281588682,-0.326122051991448,-1.11354066470655,1.31236154133853,-0.960328819087034,0.171079538584234,1.30253660849973,-0.64273781553847
0.242359407915452,0.981254068370989,0.886572961632723,0.727976929609928,-0.436696260501637,-1.11851973926581,-0.149949746277412,-0.120301671484008,0.996882410895745,0.607107129344078
0.216501760951386,-0.999043874792238,-0.28057124936361,-0.156102441231179,0.13712968262041,-0.706251381422628,-1.00494547886509,-0.0966555095599253,0.123903395166337,0.196924572666796
0.943454856514654,1.33733773227373,1.32766057025849,0.232787821384179,-0.148895684267832,0.932372228467152,0.90146014797329,-0.198506284452608,-0.652871034271668,-1.52521470820128
-0.530287284239231,0.333341284350622,0.0398060548369545,0.166011334691812,0.49336583078843,0.186877127649136,0.145865913884966,-0.0184326821502586,-0.236028102680419,0.523872568945461
-0.526411021379377,0.396084678722824,-0.348058839576454,0.15595181613078,0.0368234310127822,-0.86161140688018,-0.115651858488472,-0.581635484753469,0.555449111109116,0.805417559204953
-0.0521730706958062,1.11725211386053,-0.514209033459045,-0.518752756577614,0.891637252272406,-0.471073849784667,-0.606148337625017,0.179383357150802,-1.45743296801082,0.0361523183279379
0.686086154051048,0.0102763445833129,0.725824787877459,-0.711868762478858,-0.554734704627313,0.254720255277222,-0.81435297993611,-0.402494703389685,-0.573547427259109,-0.191006906327217
-0.630973845010601,0.590376885848354,1.08775525339952,-0.864605658670996,-0.74031015630282,0.126682072826968,0.239635430510511,0.599920895043094,-1.16943330824962,-0.15765139519867
2.25976003591793,0.98411298639264,0.373219977704055,0.465731934460088,1.29713255792862,-1.59810016055477,0.605260579006542,0.668645271984457,0.435507082436767,-0.468524330526792
0.0336276849619192,0.918128869387085,0.0250163903789324,-1.46199971605001,0.633848841597131,0.685066289366541,0.568177904846933,-0.616943646687926,1.01075148483974,-0.444571121036565
-0.279790635536012,-0.112412915061643,-0.572609774226524,0.365846120720955,0.538115764584205,0.496946413087596,-0.87360811231504,-0.330059218578642,0.0776440650361386,0.724776616248273
0.108855610713513,1.19533106490695,-0.713954938307685,-0.38288088363264,-0.531001773412318,0.201649972421729,-0.568232239914984,0.495946868784552,-0.591591971261162,2.12144106733811
0.459889511789306,0.503966977858183,0.59281063633946,0.270428739436885,0.00841755858982901,0.832765515411883,1.02062401699871,0.621618214120465,-1.74943297422895,-0.575570607491194
0.391901874812632,0.481433689044989,0.219742779245156,-1.10641603846639,0.272085179464001,0.625145994555769,-0.059281600393139,-0.207782484211698,0.95729570412429,0.57468974403144
-0.438588226609002,-0.0783587288488649,0.146340659745112,-0.38683236534241,1.20915406979101,-0.465331207893591,0.915913755123109,-0.256255887604097,-0.835524291810875,-0.404788498239933
