0.359682236162496,0.955752430716032,-0.997617862987551,-0.202179698859665,0.473895349498808,0.285693254580283,0.0849157323940427,1.01646537550899,0.0056917409559005,0.206873564046837
-0.412786645049839,0.0688046985603419,1.9978025255498,0.73936161621645,0.292896374270874,1.2129582416851,0.368198763356405,-0.422107336866838,-0.796241430020147,-0.0390842058088048
-0.554757836168496,0.467809020549124,-0.716030121688076,0.101939786327293,-0.267698597254268,-0.583576127513608,0.18468912017923,-0.71347426700818,-0.420938391745568,-0.972118186797296
-0.0985546363214085,1.33094250369057,1.90990960343859,-1.66819715756357,0.963538840530158,1.2994041898324,1.18283928783679,-0.732307643662161,-0.488021067184722,1.04648642827727
0.426588588894773,-0.215947013189294,1.10889464702791,0.822119457433032,0.765234043015923,-0.345227307068072,0.565940372625927,0.290283306714936,-0.27525104073979,-0.925609241214523
0.635460548211159,-1.17602172721037,0.459830192445771,-1.2853610982919,-0.10608338747538,0.655678770803842,-1.45495822340739,1.085275028499,1.11343252402289,-1.16188732794778
-0.814013067169974,1.91657245889679,-0.580959028745013,0.0475618391362402,-0.0210529409219634,-0.614213811677986,-0.120267180737853,1.10466753826178,0.230170719238663,-0.0655483730028696
-1.16080699625286,0.298862126055024,-0.582436955420931,-0.0946301875660664,-0.386659760362083,2.06229283775839,1.07854113102603,1.56963238703795,0.38801618853324,0.652651034463873
-0.0719699698439091,0.749817569729939,-0.286674604142137,-1.28749461634496,-0.329676012039099,-0.96517396506692,0.412310820564554,0.0238999204767681,0.459819836262353,-1.39629006701765
1.42029676833018,0.317914048202573,0.365001057736918,0.731210329222842,0.335324048819464,0.719218895596782,1.237456748387,0.855243506745009,0.921785711249337,-0.251170479473048
-1.34285992365465,0.101818655271154,-0.424099636362266,-0.947979622705276,-0.873313712464243,0.582917403638804,-0.241943592883504,-0.304039837026164,-0.0253169291777081,-0.786941520679047
0.743349075358612,-0.944187223134122,-0.498624880329441,0.147658778018832,-1.4343605581885,-0.753260734093304,-0.477495250578751,-1.02957345775487,-1.4482945119974,1.5803299294519
-0.0768622577271047,1.22485403350691,-1.60037075027849,-0.350479412120389,-0.285678198519017,0.351150749626975,-0.797631512051881,0.119601172272153,-0.369357242249896,0.403800715500849
0.219157812029615,-1.1317340413915,-0.874352740885916,-0.426586767410177,0.33386675613819,-0.164093800844822,-1.03022618833887,0.175751256118586,0.186200669624206,0.134214682413692
0.226507134999021,0.859675568635,-0.941563800135747,1.30034660885921,-1.32191588388269,-0.0914489597492571,0.920915603647947,0.946819772870349,1.37567974037236,-2.53126914040587
-1.33361691932775,-0.547665100819724,-0.650614540236169,-0.659813070237727,0.919279237889785,-0.00986386363483331,0.743111477932962,-0.418395901202324,0.100986805836508,0.561295019754401
-1.22734674118441,-0.767343003962142,-0.624676403363592,0.595221359448615,-0.623415448614109,-0.937461834508103,-0.554261095456442,-0.343798826676646,1.07807769668593,0.132391900833566
-1.06983250671734,0.189067224245201,0.34362473538787,0.287895217475997,0.079951813836152,-0.493404393666655,1.36964168665949,1.70061640323113,-1.11858300638701,0.189495388360506
0.625387180680691,-0.627757518858277,0.0526486399922415,-0.650528973996735,0.890490507946404,0.622700688684438,-0.673384866381796,-0.126106661489392,0.327015940656593,-2.17160246573031
0.371255178031293,-0.0922413939331763,0.309249150166199,-0.0337357082361018,0.476378486670918,0.147752701476202,-0.488206931174445,0.0224999665213087,-0.634712837579696,-0.802741617429836
-1.12712928154997,0.50503946246113,0.538556155946507,-0.902915266968839,-0.4082455976817,-1.05415512444605,0.320654280414273,-0.330114099431403,-0.306285735484177,0.158098815860061
1.30588332376821,-0.437820014843955,-0.577573204762116,-0.227335634928805,-1.60156367865647,1.25861381731684,1.42325070923038,-0.376973892523051,-1.12858257593339,0.0977135531600119
-0.301811413267505,-1.64971126344407,0.422494713847,-0.274396154770457,-1.13065376888843,0.272022177073794,-0.0149445888058702,0.907977597139776,-0.284097938959343,0.234005496576624
0.660359827608994,-0.189943762683136,-0.929166253325867,-1.21117134269748,0.0560651205438202,-1.29715273702771,-0.150100401242869,-1.23300399630544,-0.2241620872186,0.375675993476706
0.574994060167882,0.169844148254041,-0.0863603075691353,0.804398852657277,0.595910758770939,0.442839625214338,-0.523207392948984,0.513417160398368,0.380857753788755,-1.54159568953983
0.241858199095057,-0.615576237734628,-0.462322596686053,-0.0780980717091709,-1.42611824984183,-1.18375498823312,0.437331598959699,-0.539638016338217,0.393576364746517,0.138562372131164
0.288415540174684,0.737450883421468,1.3089039530549,0.794333003394743,-0.581562039182764,0.558078739966356,0.259471703949384,-0.453091894376521,-0.660774860426501,-0.187094230167248
-0.819015521303458,0.74268312691957,-2.78399249702575,0.726639906805846,0.501528126453707,-0.360427880513663,-1.03628612512427,0.135668698354094,1.22790818569998,-0.381305569497877
0.756495317968649,-0.212910723015619,0.890087556690464,0.773535437372541,-0.10954346721005,-1.78706719002395,1.89519345402361,1.24878302057402,1.09225498486201,1.60601383339255
0.534723265025288,-0.208888721189547,2.05338473589052,-0.672803377333099,0.636218032514093,0.434848049082976,-0.011634029696749,-0.133174424060403,-0.374397547499292,0.216384112639266
0.211861315058229,-0.139844992036617,-0.0978364068772783,-0.321587338188435,1.11480311431633,0.398371413852579,0.697959956872508,-1.03188494429375,-0.295856363970779,-0.695600397434915
0.285837047311083,-0.543383341328233,0.426819211807637,0.474576097820668,0.159163643677127,0.349330563210439,-0.496823785834057,0.957403025878225,-0.680960884412584,-1.37604592723572
0.902540148937477,-0.301604481037289,0.00443400869424952,0.373208707020795,0.397909869459948,0.196875363200008,1.49009572587602,0.888365465922698,0.0396539637253555,-1.04628325756332
0.354795622393202,0.290254906467395,-0.717689641475873,0.73623315883971,-0.40353840223132,0.701604415011552,0.137861516598394,0.489092162292505,0.0394374782857086,0.306350118470794
-0.75283074116059,0.174190001127328,1.33378724076742,-0.255627951658011,-0.507330373906709,0.276108279122318,-1.53778740883061,-0.518308963724015,0.105586159904303,0.566331347192798
-0.253097755100723,-0.370322742595143,-0.116948049030234,-1.32492892083873,0.860416788653716,0.325767941745249,0.971514372080731,0.435885760266372,-1.52051341511443,-0.182922278313909
0.230059794965205,0.97172422131434,-0.443092724785518,-0.461286775747963,0.197622991431158,-0.847456143326067,0.683945237518804,0.116663566416608,-0.284707266855036,0.393993166702927
0.284147758862396,-1.03004002005489,-0.202419954952893,-2.1982584066047,-2.22908346181913,0.552232436319719,0.698926867967035,-0.366492360629914,0.789210722629511,0.860325752101277
1.76451924621653,-0.390765260619676,0.243166845079253,1.01394766407385,0.0866352109205377,-0.300591593283455,1.8276494267011,1.31494641809733,-0.770626850142389,-0.0819451761073978
0.251774394750523,-0.0392094888382782,0.934541939260415,-0.29742503592268,0.162494632543319,0.637966744427764,0.61438821515051,1.12937672449851,1.18801024587011,-1.12406742059696
0.575980578003024,0.968738226628835,-1.96569344975902,0.523382261430181,0.215366338937871,-1.52803203160615,1.35374691014904,0.706178290070989,0.620295666110962,1.217515703987
1.36384552493463,-0.252793085225513,-0.434280764223344,0.176045595850586,-0.44688403285749,0.559272974141401,-0.554236357690145,0.702779840447559,-1.25631038718728,0.642976668395152
1.12028031296727,0.817125524764403,0.0361482881096806,0.0355594605914073,0.235800923136636,0.230417907074385,1.54015490427298,0.727504987207732,-0.258822162443197,-0.379779617119328
-0.486997243154036,1.53077645718363,-0.864773050382837,0.269386591240251,-0.346194311129478,-0.0225693733841513,-1.52205470647903,-1.34705886254487,-0.938829179050975,0.34721308857908
-0.513704548605716,-1.5644744633756,0.243381974374523,0.0898661272221144,0.0302197166235126,-0.400560446795982,0.288308826723808,0.169112062351503,1.18068865766541,-0.330570191173808
0.620016580332879,-0.079009682859619,0.843854791002209,0.150079442093597,0.773091537698357,-0.336175473076755,-0.610689610106196,0.71831747001927,-0.0433724259426816,-1.21683973521933
0.192949801229103,0.648657260088332,-0.360206140264385,0.662141364011948,1.21496992490544,-0.527855408949548,0.093829891534439,-0.33588098664158,-0.4334389315042,0.84405800240918
0.70578421798406,0.08270308401627,-0.404780783739069,-0.588608957556454,-0.164583102126158,-0.478171767022408,-0.0877508515733139,-1.09915385278408,-0.691977521283055,-0.454450430798013
-1.00294708241309,0.0532545276171328,-0.171437960682898,0.240271035095257,-0.218577344584051,-0.501810672769914,-1.10538913439808,0.114039303568444,-0.497371389384667,-0.260937579870356
0.575438205896238,0.594106182963212,0.352838468290255,1.0377493895354,-1.2150523660388,-0.0656343587322178,-0.288562372729607,0.329641028606434,-0.364023231780653,0.384106392095871
-0.791306384071366,-0.885073633561876,0.362146343200403,-0.284018302310473,0.229264330527252,-0.773498635051719,-0.504363025646001,-0.414758009559719,0.141930132544088,1.3196723589261
0.591188239951784,-0.541898449517744,0.173001887178977,-0.0757940913610082,0.397725525382352,-1.52477577883286,1.32900088376011,1.61117749339816,-0.738505803315682,-0.0808155741650456
0.759478471107363,0.137259755978085,0.625400319614891,0.643784366323529,-1.22494774965338,-0.541459474652758,-0.766340464042088,-1.9488506302584,-0.335133966834212,-0.611226657263976
1.04045212920536,0.463771883612572,0.308421654659731,0.696814000491846,1.14590596247105,-1.20024697442829,-0.0726287770216074,0.781339195193835,0.54728723468403,1.53133794285126
0.150206159963904,0.446679384021914,0.565654140774759,0.177413640355942,1.22524335475288,-0.513063192108138,0.674947803223827,0.214737042163432,1.13320397387227,-1.39103363849976
-0.676100531669723,0.728030773954847,-0.39906141045352,0.549934554885999,0.306838262419894,-0.637632476548772,-0.378157496495389,-0.14096315283719,-0.082856436047943,-0.310616566740505
0.265680975582186,-0.0369370165327308,0.121906704095839,-0.12409524803578,-0.552226230064727,0.211410412463538,0.0296281819448451,0.230448304649467,1.90424125199384,-0.0991725324249294
-0.461957888619887,0.668667916735577,1.21417310277888,0.183513045227271,-0.531103359754,-0.276255586032682,-0.259892264447019,0.760570412845457,-0.492014487861581,0.384994780324725
0.211274016543332,0.181389219881882,0.944023077084489,0.556892969540727,-0.302532823390362,0.80945931498836,-0.570010410349752,-0.518746644678067,0.13016588632879,1.0014660884803
0.308359464311849,-0.128312591559786,0.137727341274865,0.346236584460835,-0.560963769496222,-0.579538228520505,-0.495273453890237,0.151755876732735,0.486994723588189,-0.0342177923971975
0.864895326923206,-0.0706387144361009,-1.61901574426189,0.131416964115515,-0.748158326502741,1.20828971369741,-0.601480743042522,-0.957264551069225,-0.0511979622223869,-1.36771724467389
0.00406868767164776,-0.0833161951645592,-1.20708957932479,-0.446242542537363,1.08739788686222,1.6349437912345,1.25441099958668,-0.72451561758394,0.119733994947346,0.674405362855893
-0.40404459137437,0.537178057136773,-0.0716456983099333,0.22377375089819,-0.280371334125471,1.03989451980231,-0.753082764966722,0.228655448020028,-1.64135422263185,-0.359630059741394
1.02153603477569,-1.5620291684943,-1.38101748115616,-0.177501656258933,-0.637833876989359,1.53429158498016,-0.425711510252849,-0.615015191413939,-0.0633520443380348,-0.390572754305025
0.0179685958435642,-1.08830164957005,0.664172818292999,-0.696617263335166,-0.467814646167297,0.755942593605657,0.172739469667735,0.32008692781412,-0.714789023055722,-0.748052411679853
-0.586735371987087,-0.338101709787299,0.238917849002083,-0.369842048389208,-0.107936317043058,-1.60196934005003,-0.700749232113103,0.58085529753408,0.826223649880473,0.656442883226439
-1.3711248782817,-0.011755960065152,0.604272150187509,0.562410201552312,0.53021247497069,-0.321884468392606,1.20688333608673,-0.610247987513826,1.26402670752368,-0.900938584372739
-1.07469769360107,0.230783909435966,0.670865729219282,1.50444036198509,-0.709669341547259,-0.18476885269338,0.992774145821241,-0.383445221643165,-1.31465335734573,0.0207370480202296
-0.150204381444664,0.28949559314776,0.6661237525054,1.86327274446685,-0.0389403771885635,0.138463953045577,-0.834673674671411,0.152994866082847,-0.693381489993758,-0.449706604245653
-0.796860529462001,-0.424003913394236,-0.584749667841903,0.319180662065255,-0.0262997907158839,-0.676011610595475,1.76367361069391,-0.550171994576409,0.200078718129161,0.908289394594743
-0.296904126061851,-1.80599767475666,-0.930508143020295,-0.655636542536519,0.832711816139699,0.78669364003919,-0.383300154216779,0.145932980422554,-0.172246110219233,1.33942893475026
0.449955617144111,0.598253459488239,-0.755617164658513,-0.62205722015559,0.0518167661426775,1.3976506270503,0.366832564671794,1.47039438984184,-0.119604596352339,-0.0890688603709165
-0.266171479121975,0.920506394867515,-0.996476592625856,-0.245322338737811,-0.386117854164092,0.117164208649046,0.0725044843087191,-1.17216793414325,-0.449248180332106,0.297647116314826
-0.333036665659073,0.186731377693809,0.552167761204737,1.54443224114457,-0.0904967489875609,0.685677098877833,0.836435373228557,0.0235246841432329,-0.0591695965638718,-0.0573901049128751
0.571499314597194,-0.847572262652321,1.16642578214117,1.46941859566394,-0.214853714973137,0.771759694255665,-0.608793153055219,-2.08388336353454,0.774675517909087,-0.55226164176422
2.16355363234309,0.119849495010795,0.55164086330384,1.15641134179944,-0.829236068955464,-0.160326612388138,-0.318264056505734,1.33046105314785,-0.131148244758302,0.101862787274826
0.0551235331016136,0.272860522617717,-0.0778049674111441,1.04420632984214,-0.348816407851319,0.0946287407090621,-1.08337446132729,-0.396646341579224,-0.582835508444154,-0.898305831136579
0.0148820342407916,1.0329059766236,-0.320751116409379,-0.755018631237015,-1.48645952404636,-0.378996269897118,-0.478394094720881,0.669039887025885,-0.345682153985665,1.33036663759178
-0.968053217114472,-0.933104375409751,-0.257749688184482,0.464425553561582,-0.465573023823935,-0.0112889891942649,-1.23474206010511,0.18122409172348,-1.62790187331875,0.964914908813766
0.381768141439537,1.14296042795074,0.0212485633974688,0.375700116334414,0.246817305639445,-0.812885293444113,0.26145923449546,-0.239223867565025,-1.42397042061686,0.679623128259539
-1.01043333667375,-1.81439970112085,0.0471172698389056,-0.436303462084689,-1.24896808044395,0.241316170913961,-0.447420054110621,0.346502916317589,-0.475945063223691,-1.58392792373127
0.211920193770838,0.747769421043626,0.403306555656977,0.741445074921996,-0.52215549983096,0.0271443644720014,-0.0704224790783175,-0.375608768612664,0.30048293350078,-0.312312822888094
-1.01843919600442,-0.437795539668013,-0.231266396923678,0.399442068611924,0.491558916688122,-0.288868030455897,-0.212209937599496,0.0127263091059083,-0.312203326595766,-0.655232440588633
-1.29122817915274,-1.1006951661507,1.07227284790197,1.02414892409873,1.37743165056582,-0.80127304900829,-0.462370178022957,0.453156697993129,0.951661176750645,0.357357658173478
-0.311786736348204,-0.702001675879867,-2.35442004887275,-1.67705414735406,-0.990935215506191,-0.619309136252162,1.69301277163858,-1.75549262701343,-1.72409256716259,0.669224019718982
-0.19614546521323,0.613633072292695,-1.51520477091316,-0.991060189091879,1.49354459332835,-1.87545789317266,-0.239344813312033,0.00544842127128457,-0.0856154652891448,-0.303386185206597
0.428425429178062,0.0803806721042784,-0.715686778102744,0.662522934715341,-0.842736832811316,-0.183250312192309,-2.17315621702812,0.208537561747299,-0.462703186496552,-0.545355840883989
0.336038693335377,-1.11291212290806,-0.00310456928216875,0.436222924113329,-0.233941878780313,1.60645260399237,-0.0601524596733672,-0.699342702157676,0.809867844768165,0.46827747269931
0.60220820521644,-0.0400586214820671,0.488678986577558,-0.347552266794032,-1.60421447025762,0.211476067976556,1.00455963478983,1.40484031499255,1.50786101080477,1.30910678651194
-1.13831649149084,0.956322140057197,-0.13967803277188,-0.0485802320249963,-0.0770862250561057,0.307372350351113,1.22213418351268,0.939759988248067,0.0848088986740652,0.202683036633733
1.40583724407048,0.9351555750858,0.93388070150142,-0.429130646267451,-0.343990625596337,-0.482405895426042,-0.328199161494874,-0.169608857089227,-0.0603617003843253,2.11683049297772
1.05824617531443,0.354447140218132,-0.0705811508445059,0.600819783040601,-0.327356386842858,-0.365248934423156,-0.758491270786363,-1.20278544094025,0.246395187316277,-1.25536171536623
0.553603987134293,-0.98943137704755,-0.167065550362927,0.0468538516233369,-0.216556416332954,-0.0334474877889403,-0.584844470393014,-0.210876553810348,0.237982439091564,-0.820907745489692
-0.389891274497532,0.214594749528687,0.618400859361009,-1.89083611525367,0.279652033018352,-0.480570367404824,-0.250267403340757,0.629291080018151,-0.979202633694607,0.80914569338256
-0.497576938990121,0.674916122164492,0.375961183954326,0.114974675327037,-0.561716008387454,-0.412245081317757,-1.89752567425113,-0.133818462994937,-1.03411489749392,-0.323099505324946
0.483795301554517,-0.7935394710269,0.857725368988947,-0.331811197372159,0.913441207333982,0.243319942333819,0.129390517916085,0.425475949681758,0.00388604994670351,-1.32433105011388
0.407757338329237,-0.177473668657089,0.689145956162929,2.40302175681329,0.811794122397987,-0.217200859476163,2.04773396263484,0.086336150874202,-0.159814347233985,-0.259665223856541
0.144980437010337,0.662355816570773,-0.00513485508199228,-0.437926447250254,-0.171971707396768,0.349169652876302,1.03012703700963,-1.2291796250307,2.57345715903568,0.391710749305709
-0.778685983958257,0.65515788355393,0.0288724669823424,0.472612201891058,0.141050772500254,0.460548784226676,0.20715135528214,-0.651211391795419,1.59435964365632,-2.08506627916798
-0.315001359984858,2.23574835830675,0.159922711993755,1.13683379249167,-0.921775822038445,-0.868315043686716,-0.109172341673593,-0.52301464882517,-0.856673327161653,-0.728513643896451
-1.86642311998403,0.681271748956646,0.409251223027643,-0.449816221563374,1.90931538161487,0.678114841029038,-0.182776200748679,0.711676951794953,0.54713643456007,-0.323804430053468
0.718773498553123,1.47564024936996,-0.917957793096122,0.0801730254809835,1.32766278640756,-0.604379821418181,0.122975968242366,0.280505495267301,-0.105379607812163,0.0650317844402557
-0.0510397004205932,-0.877549011780856,0.0633576915735111,0.954501660763061,0.182920871021966,0.124411881403981,-0.450851996661486,-0.760119050203244,0.87571350918419,-0.735671188591705
0.632421893305471,-0.14769272587058,-1.62398772100286,1.04289096390779,0.114308179339769,0.0106178655863154,-0.990044503865481,-0.534350899148938,-0.893943956785857,0.015658472006799
-0.394517701618095,-1.30181033109857,-0.42708550657458,-0.0698430837408376,0.168358696199675,-1.50318477623054,-1.14670989977713,1.57167658907334,0.707841053182618,0.0398746163138818
0.220281235673707,-0.228769128174987,0.312314623442051,-1.69419474804862,-0.0616736440569339,0.248879852009678,0.58507605289092,0.591572619079575,0.654132693587382,0.293272292998342
0.706187647564321,-0.0768342813006597,-0.937332392765979,-0.288163918309664,-0.253636855630725,1.01043138294165,0.220361386219513,-0.748394912958399,-0.0446693134927905,-0.0596985977345428
2.26953305411403,0.684957966557903,-0.202632615931421,0.375952860575149,1.38357413986319,0.522879827720736,0.149841739111748,0.725655285486972,-2.7101864204898,0.994298230672102
0.352349470264178,-1.31322231512446,-0.904990658328328,-0.233689144844506,0.481442155199543,-0.433399363061194,0.317133892366686,0.020553409254486,-0.145582069016015,1.19268445168507
0.190512379071338,-1.11339076955946,-1.94684064593964,0.75736383508853,-0.0643532459294223,-0.252136740749103,-0.387868238705658,0.677416687822,-0.374434733553118,-1.72506911961897
-0.622900398176824,-0.619937221174067,0.0818243124544265,-0.0475742100946239,0.175835500844672,-0.559874997108017,0.0355628477430135,0.178065963163354,-0.896477748431887,-1.98359668767864
1.05238992216136,-0.0021273272861747,0.279197878446256,-0.203841133227655,-0.457287039867465,-1.68881899669941,1.06135534528816,-0.255382702269621,0.269959361808982,-0.0219532434218722
-0.196397222661805,-0.28639265655574,0.218397093748845,-0.163748516152682,0.39010359791356,-0.102052572761479,0.568594239031646,1.58876167467592,0.195973899894503,-0.907881666651738
0.172876345617786,-0.101443020008934,0.708327177508129,-0.852133932832331,0.332218135864894,0.588201887280925,0.157386210350826,0.603396474286947,-0.963092224896477,-0.85672459337548
-0.281744208195446,-0.09659498202629,0.178610894682851,0.975260990373277,0.932053673655491,1.99108479899193,-0.0813363717030633,-0.637032107141172,0.444186265768115,-0.792834235419785
-0.0664377888805015,0.0508500728065598,0.46532513325939,0.231963086027381,-0.128190317423108,1.53190730690434,-0.648748075284294,0.484083478754628,-0.0295169091607708,-0.238336007709689
-0.0816890241744986,0.518482175560294,-0.429409491812872,-0.55770537449176,-0.571471397597952,0.872454223646256,-0.27095969786199,0.32986596991928,0.342566064434052,1.16708703396209
0.260002954473238,0.915997073551359,0.618346098917661,-1.01733062758817,-0.903658831123745,-1.7447996666959,1.17703674954265,1.03223992378239,0.329662449483928,0.190902307662727
-0.421443141834366,1.24143530706413,-0.129205843241238,-0.756871468608209,-0.0492008093212534,-1.24882545735551,0.0189548773077394,0.32501277284426,0.0539194791425344,0.920576254297398
-0.0241884156355931,-0.0550121942238003,0.335149557065487,-0.318638185288508,0.701658264233216,-0.907456786088148,-0.758665076815617,0.540487244144101,0.487776370531274,0.269732823771873
-0.349862667949924,-0.35736605616486,0.47619817155437,-0.822865956222024,0.357347648902051,-0.699838524500313,0.311742388733576,0.91710575933403,0.795292599772457,0.308897262659991
-0.629397874433527,0.274352955611513,0.0796867484812478,0.578671499666752,0.590860039233998,0.0236473606893127,-0.488832020531112,-0.573477258506351,-0.906169300020426,-0.759895100027902
0.684663412755569,-0.23679304958561,-1.38460199913659,0.000384753311849718,0.173200008786471,-1.28485015943071,-1.20776424156175,0.112723678236208,0.347796669394945,1.52412408276301
-0.439947371135672,-0.42719269309397,-0.161171600334207,-0.550998961887834,0.263687360327988,-0.329723523424163,-0.623317472242485,-0.542998101870421,-2.0299749497227,-1.32515252532607
0.18728627852853,1.08047305043791,0.545157866948634,1.16804947093721,1.07258123436635,0.358455152589774,-0.762355012082943,0.707695571737228,-0.17754519646171,0.449970664118001
-0.729411171688386,1.52478114490957,0.234030054106077,-0.302448070552979,-1.04956320946756,-0.169809953497495,0.678256348161361,-1.13250536168707,1.32508331494559,-0.0125521738887365
0.389068381438094,-0.258796857835862,-0.949854640476433,0.143138406155626,-1.59096129540722,-0.51335828950532,-1.646182064667,-0.215894466136694,-0.558465830099762,0.901505978229383
-1.02867270379394,-0.209855758531822,1.03030340675799,-0.344723912844826,-0.54463986416413,0.312797494955311,-0.284091770334781,0.216332280847487,0.99464180469603,-0.0880399273612195
-1.50299410056699,0.460655028004625,0.558231254603407,-0.883973048938692,-0.427069704590929,-0.257093554110208,-1.0519263904036,0.569820429789256,-1.12652655678814,-0.964091022695739
-0.283384822845058,1.29790073905578,-1.5327113831749,0.578911388629065,0.182793207048082,-0.24043962638421,1.49790483125579,-1.31420877582397,0.200184029321271,-0.408114865757481
0.25446318497123,-0.203033384040102,0.329814508119518,-0.830857031044925,-0.324473851696747,0.434850501360529,0.752110129087644,-1.15831086050045,-0.277473854759056,-0.185931159322826
1.91130080136457,0.134851670061233,-0.0826852827501808,1.04202461428169,-0.616517418219398,0.195313495460666,-0.17550922776672,-0.788046055826364,0.277422515576953,-1.24878047370446
-0.108043747494038,-0.362954603982831,-0.0254521371490726,0.0121943946023318,0.0146279958182483,0.802808763038375,0.351893346616514,1.45296659753913,-0.0069689347537028,0.19610092086894
-0.50683994813035,-0.625052681986172,-0.0444970090912163,-0.800222820756029,-0.920040873767406,0.677761528783231,-0.157974359007715,0.0788652929989282,-0.795461737910411,1.19998242732214
-0.0678751661101622,-1.81900736878906,0.734712029791171,0.105207766704146,-0.133352133115588,-1.03111454076397,1.05350992519991,-0.113476485333145,-1.27975331146194,-1.14383302194716
-1.03379779466531,-0.493830997357845,0.400122520651379,0.797700507985556,-0.0492954446005742,-0.160903359287265,-1.56291064132997,1.15279809310986,0.271561790201624,-0.604595753603123
0.213576061530555,0.357610151461783,0.833901558338259,-0.338685378373297,0.134390652403341,-0.569636229619721,-0.694372532257289,0.0697183677463094,0.083964731050692,0.113552291313641
1.26395794354672,-0.225359569709382,-0.549864594182102,-0.756355741995674,0.240784037865276,0.551305012597431,-1.18584082764371,-0.585874062018983,-1.19130194353652,-0.488360240404559
-0.269620419764021,1.21763005463378,1.02166360397281,-0.133600310640085,1.21594662583303,0.987723953161688,-0.561420578260281,0.0805897328281274,-1.05636011853806,0.324456312070391
-0.410255701441341,0.240851104080917,-0.822551419854191,-1.33708085837677,-0.0311399356215071,-0.467322913127565,1.25305600583112,0.313903870178073,0.955570822795087,0.85749548133514
0.2862941176277,0.976511864868158,1.28171366080589,-0.875372860116347,0.565397176881953,-0.374763469076842,0.233296565085684,0.116716736724464,0.851478753993735,0.322701681766846
1.37564363037136,0.499863997064842,0.0351203318214721,0.303398965640724,-0.113223412906303,0.490478498685694,-0.509162858663153,-1.48516680251611,-0.509251393648379,0.260586643026025
0.233525349932515,0.219798809141753,0.72858823489078,0.976691197563798,1.19087644229492,-0.166489360585548,-0.0498736361554851,0.622644966928499,-0.316304657129552,0.0939247281126567
-0.608942553583747,0.0337869073705161,0.360317807080638,0.0318276522833128,0.202905060234564,-0.343934279180611,-1.39108924420252,-0.0205091582730477,-0.691861254867313,0.393622153849937
0.526020771824094,1.32844157123603,0.755770960793619,-0.0366783223433489,-0.15837432493045,0.956145158229069,0.24483397581133,-0.0852753794816973,-0.04465453841095,0.817880824483889
0.179505330943371,-0.313235961106008,-0.0554931269883728,0.614827841806473,-0.756316874819601,-1.97405398268584,-0.102794965969088,0.101804797629431,0.336973064698168,0.263730940652308
-0.00199357121478228,-0.296983791005749,-0.574991095232847,-0.352732103568421,-0.424006210449646,-0.595615057520537,0.401275698324603,-0.260644015587063,-0.89962092719079,1.8579659632745
-0.237679158606391,0.716758152276729,0.0261659595408296,-0.19602782012767,-0.86174939993176,0.237792819023809,0.522107399561618,0.465185744803202,0.945775680585544,-0.262274539232713
0.212396929854616,-0.204189955182982,-0.13601605825376,0.281216274383413,0.778849434979247,-0.0135049862850382,0.980076562467158,-0.0703851639927304,1.31225253035125,-1.34374422648386
1.0932916661305,0.76449444082565,-0.426348523127308,-0.192481414549102,-0.627877572179785,0.469030762357295,-0.445414481354215,1.0669669412239,-0.999799302730589,0.130374997101789
-0.0853603050931652,0.24003699811843,-0.497177326707348,-1.22958004802049,0.235545892605243,0.248818786776697,0.668128249181279,-1.13584471644577,-0.0873158515786825,-0.893282283763646
-0.229063844140506,-1.15662000728466,-0.658439501889504,0.0791132757761589,-0.820532501793316,1.46400951669421,-0.136297643387318,-0.0453424106774266,-0.622904738152827,1.83481464569842
-0.440884376462688,-0.138295478276572,1.47945681473356,0.598257944435377,-0.128694740923293,-0.790531104062373,-1.18159377161837,0.13433976457954,-0.357256253145307,0.299470159667802
-0.0253228699351063,-0.563109641189424,-0.612820727694413,-0.505023487217002,0.0807836163679759,0.341247101191742,-0.737929851682712,-0.109326255002613,-0.48323467023846,-0.589121052935649
-0.166704604138117,-1.85246975123095,0.843444673502614,-0.881463567988015,0.411750205928815,0.605255288603774,0.30670264826519,1.31597474562136,1.41099518373821,0.788919188470094
0.300564556615032,0.033225775411759,0.680115817459272,0.288553060831032,-0.910730080767913,1.79495669104392,0.306166122847267,0.120449861213297,0.155116010598981,2.03144574891594
-0.267193785779596,0.439478519518471,1.26082639514907,-0.0666141112032886,0.68742252296195,0.331326825059676,-0.972651681927048,0.530911374922431,-0.23630711490759,-0.881989239459648
1.52739237618295,0.914107160564366,-1.41383890611189,-0.89019186627287,-0.261161331371443,-0.537544555095384,-0.935729934293058,-0.336988512256625,-0.04030288186362,-0.788481324633513
0.408825648496944,0.0996877909195265,-1.51145101312144,-0.107272579056632,-0.173271088170005,-1.05163411501908,-0.85182612624539,-1.39424060773713,0.0187977873915841,0.423453425073766
1.10147427299464,2.08468495633973,-0.217489196238936,0.75285063222027,0.0072014135125322,1.14944842059449,1.0177623245205,1.16899494798355,-0.651312620995389,-1.4690813689454
-2.41619552856842,0.610850581625519,1.25428293378897,0.833416552565158,-0.12113018129114,-0.45901676331291,-0.949916388993661,1.70921830323356,0.188543190944495,-0.522385925950268
-0.409094816128019,-1.00953006542292,1.38615923739255,0.0470620533716354,-1.25811999200803,-0.388244889141869,0.150375777199346,0.519565319255095,-0.707394976830733,-0.255101176544715
