0.411718999861176,0.490474000399645,0.25806557572122,-1.04566595927611,0.551668729185516,-2.07083049712375,-0.14499301907599,0.176201040994176,-0.94819471486975,0.203617822038887
-0.575586425923051,0.304310198931038,0.617705809858745,-0.0183166122504304,-1.15764468860294,-1.48451267709398,-0.50607924755083,-1.77266018526836,-0.28899298695651,0.960875719300688
-0.932164091281562,-0.221225501690051,0.577875118107913,1.52618652349065,-0.150973973010002,0.261077554991546,0.206885337360735,-0.747905299872064,0.459625507626533,1.03018218188772
0.734316181080805,1.39312757766934,-1.23933040034059,1.09323651013271,-0.22110042029009,0.223468355657928,-0.540274764284464,0.555543055900971,1.65089989819521,0.891581331937212
1.54135117621646,1.87314385657745,0.260870364942973,0.2308542214632,0.781707543638417,-0.30527893490168,0.742865879388085,0.630011145889428,0.140596275833062,-0.339291824602386
-0.153227304026379,-0.177026600600155,0.21670221829029,0.729301742879869,1.25129161583306,-0.295221867302416,0.548671823662392,-1.41555181297462,-0.239534654156541,-0.56637295977947
-0.92967009103526,-0.0381698107807813,0.964190385420735,0.0377424329306336,1.05930619602743,-1.05381117647306,-0.612077471991889,0.225462401833705,-0.738992337388916,-0.30037795022638
-0.356510384815946,0.946231741148977,0.0233052139571629,1.01773393645947,-0.00415897382697651,-0.376411328446096,0.584113507010611,0.749986623016615,-0.578475375182936,1.29228889217059
1.00477751367642,1.27445121281503,0.0976478283815128,-0.456485372253427,-0.297956904142078,-0.73242943958507,-0.679848196473075,-0.413913237317413,-0.0623542246123981,0.204902898341669
-0.707728729972392,0.647213488281597,-0.397567496303603,-0.863635427475832,-1.3423263938394,-0.760101080522864,-0.295961462715049,0.128165422280002,1.67014499898347,0.66442159611643
-0.675609333350793,-0.659965972789891,1.14381618290619,-0.245168353417536,-0.441670163850463,-0.507397910177017,1.55880105782634,-1.77548331283014,0.632623134737765,-0.538591119001627
1.51811104422963,-0.567874276225419,1.4658715696649,-0.754522335058419,-0.116890086289639,-1.08489195086427,-1.03667465089406,-0.309162054631284,-0.158076041888281,-0.338053306420839
-1.41382241026511,-0.0733119438477281,0.904679483817088,0.11217825755159,-0.0602981402180789,-0.635819334926371,0.390167517003962,-0.532662663374568,1.42872647557105,-0.585560019256523
-0.67252445323645,-0.0622795268763335,0.646578037380727,-0.147076316656673,-0.331383313383933,-0.52128229461236,-1.48752641270752,0.672583331273791,-0.168184043533937,0.3613614840397
-0.355366845948566,1.43109374517915,0.555350428381296,-0.605948922616974,-0.793876771753139,-0.227402210179206,-1.13079194702308,-1.30495665694211,-0.0228586970805198,-0.228678010897652
0.770780863255298,-1.11990429887875,0.599434659170116,-0.637939169165972,1.25174680177919,0.0103035892127059,0.609238357047861,-0.0271096674099761,-0.647719686923514,-0.516385730400773
-0.462222583318174,0.436479983824783,1.16393209246098,-1.28110177936426,1.31963073492456,0.767178819245743,-0.573495267501169,0.0831074332999424,-0.799120005070276,-0.702358657936864
-0.355474277679425,0.339131900207619,-0.788628677809357,-1.66679410917503,0.432394137492532,0.286422914597774,-0.650040514026236,1.24577027991548,-0.0426061325300621,-1.29476460064915
-0.0853664009011965,-0.975448474445045,0.814348356506712,-0.991661623891539,1.45145460986166,0.294887624184734,0.826455964570883,0.791023381043761,0.137403269815884,-0.865067116442416
-1.02045533145615,-0.396779121964282,0.0927425516710865,0.569956339758538,-0.475934055476701,0.470943369206823,0.507884991816686,-0.0655567216977917,-0.385699639741812,-0.577034868986259
0.862280955690181,0.181652522122939,-0.507944292157225,0.31341029360538,-0.800366665194907,0.219477517645853,0.767523610092387,-0.14997949800676,-0.236052316260099,0.72141506746537
-0.197225509820564,0.704662620563839,0.389586067269103,-0.167535345386121,-0.968035636299817,-1.49429560839709,0.0729513401664631,0.726028552896153,-0.553621814459051,-0.341286016540582
-0.531417872121186,0.328637474192367,0.25219513905276,0.165132893607933,1.96695993018143,-0.607239522408359,-0.0308724836443893,0.210793646837296,-0.259051572344166,0.270776779458116
-0.330867813958508,-0.881854044507475,0.844093389809452,-0.107434163850296,0.108766830898128,-1.68973395931264,0.111138996645321,0.550089092059435,-1.08696584093071,-1.16622755770679
0.187845642038622,-2.50333551164603,1.01551480589241,-0.468557587151074,-0.248147632375562,-0.738136809097032,0.431295651581538,0.562228154501839,-0.195646499006388,-0.161458680604742
-0.403276125681565,-0.296447353984933,-0.0614567569866189,-0.095893067250867,0.103297794028817,0.436347821741953,-0.970871124697345,-0.193001320449025,1.36117842579133,0.215055738224108
-0.00900927639172358,-0.38675717597001,-0.281788429294845,0.46822504308121,-0.0291859804808724,-0.0326178336984294,-0.557544223715636,0.213251946940158,0.79740474113268,0.14081633654156
-1.08621083341502,-0.329301632058941,-0.795647439295294,0.0741007002447006,0.636799023030586,-0.948160950981646,-1.62411387963969,-0.156185901164765,-0.0905587595708644,1.04980930162073
1.93699232727428,-0.943816537377591,0.823311393091747,-1.0819007435372,-0.7969956968714,0.393845385589948,1.06251068229888,0.433388862365707,-0.895465469944513,0.255440671508388
0.289911140755685,-0.39636601519202,-0.530150816707486,1.40960574472362,1.62269104703568,-0.019408297957384,-0.398734639563904,-0.28701402318434,-0.351177134278398,-0.203089710292574
1.23851513097653,-1.21091043754853,-0.228060421702384,-0.748532413240962,0.895108679974067,0.916181814742332,0.368511767567953,0.150343910812993,0.670721774563314,-1.11244927473783
-1.64371673274127,-0.0970729421922357,-0.185712495667909,-0.253319192353318,-0.927145266163224,0.138652618530605,-0.734336667804616,-0.398534472993261,0.334380707089548,-0.836646926857403
-1.49238062817464,0.660550236503424,-0.723828432703583,0.366322532916528,1.15279089519031,0.978830607903665,-0.891041783357059,-0.460781554702502,1.37928746910619,0.614976568814497
-0.66512346843922,1.36724170733104,1.14301232367619,-0.0788682323087627,-0.65725476988284,-0.455587609647396,-0.892619378182172,-0.922816795045137,-1.13385533742508,1.03992442721192
-0.327997740264731,-0.822539884244759,-0.126244238922004,0.826224822285484,-0.103319484251915,0.197559558458302,0.904377277892906,-0.823973394410814,0.756197384439011,0.0499532623697637
-0.194165555855475,1.80888724748205,-0.0134259579522171,-0.52624485452189,-0.223779024018929,0.175784499500395,-0.382656134875935,0.27684491896139,0.00333912308301618,0.00784066611491462
0.0186948104933039,-0.581590573238049,0.642650781061048,1.624727296806,0.102466314543257,-0.323145697789045,-0.491633389685329,1.32816433998933,0.277234248762448,-0.667374362045023
-1.069930522448,0.198561340200086,1.16525413498964,0.712620464996331,0.383302235918928,0.330074069272139,-0.660346788642143,-0.753662729367145,-1.10624101045182,0.370884827470856
0.493968374673344,-0.799507621563605,-0.810808166477415,-0.627529682581063,-0.567865026951717,-0.17968416235003,0.35373253089001,0.273539725517223,-0.566156602294664,0.565532901432556
0.866804103645401,-0.89269259767173,0.858729548518488,0.325583498050839,-0.725319737604546,0.838834146769779,-0.271984513993495,-0.783510797031146,-0.15585714089885,0.172480380284591
-1.12112663921248,-0.0920210894587633,0.498181933138359,0.21054626376734,-0.558975331695827,-1.59504578078348,0.265011480602902,-0.0541410152367053,-0.950972025817476,0.324446337675376
-0.930009615351834,0.17878116386897,-0.159554935484469,0.017511908752804,-0.86118077291125,-0.175102855909201,0.314357967361716,0.692138947281063,-0.166310357997968,-0.366120295933031
-0.0396310703060088,-0.810061417894714,-0.872476048165311,-0.486377635345599,-0.110050037260229,-0.625875142323539,-0.276430135769641,0.0352056190076607,1.16000776457398,-0.664744804204501
-0.618968412786633,0.434681769054524,-0.703204748279327,0.716121405117102,0.395196840126907,-0.242464754579031,0.859394674885828,0.44032254900768,0.959755916594204,1.10479251252686
0.488679669606227,0.471484146740192,-0.128615504846192,1.07924662362373,0.362940473202932,-0.376144775616788,0.273161856415861,0.385494858065096,-0.290773667217656,1.21204867859317
-0.0345166743880714,-0.323129855379897,-0.198947736576315,1.52889739906216,-0.116821233819704,-0.837304076350022,0.0606076007567725,-0.752317185413144,-0.276982087404759,0.144767287921699
-0.985756971105907,0.583436315909954,-0.194664754394803,0.949823709882432,-0.6641710390049,0.178678468190041,-0.416443275313794,-0.698500843259206,0.451177717348828,0.516172307682508
0.502066697163608,-1.24893108967705,-1.20901260320912,-0.288870089738832,0.436007163496853,0.727724487194093,-0.411712823038422,-1.96769603580367,-0.0642101246915439,0.75729391945676
-0.951052663223178,-0.240534166788781,-0.897122866189928,1.27853980660988,-1.16036798481536,0.175894399929661,-0.487609106319032,0.105025343065763,1.12955635148511,-1.133565543245
-0.359424643464405,1.32702139476635,1.54808075058401,0.121112631259746,-1.27124971013064,-0.267151034615635,-0.140126447117586,0.605795556989493,0.450219321405556,1.19643797988675
-0.524119397358621,-0.867099877586834,0.425850091578777,-0.127080120605232,1.16802733840108,-0.209678177677906,0.894736450330569,-0.851843719191236,-0.497125645374357,1.3688459805007
-0.720343932198231,0.112351504600031,-0.289168669903018,0.0786967137931452,-0.341058494573932,-1.49039593220028,-1.32653463034866,0.661983071875135,1.15814626693805,0.130241055649215
0.700733876035591,-0.770700715605559,-0.602564847210124,0.176479801500821,-0.0279103825172545,0.163198641977819,-0.839423385513086,1.85214205122864,0.532687080323495,-0.528585312780986
-0.0329466254180369,-0.220620771767418,0.329683032219897,0.63760229489065,-0.778092719520043,0.727890278677193,-0.483021102636471,0.484259200625616,-0.138242372528081,1.37399723861792
-0.295900828698849,-0.363541710354139,0.64335569653978,-0.943956218921413,-0.506491454722628,0.880643268429303,0.00873765420672858,-1.01231362659552,-0.938933845011086,0.866012574189813
0.0173522894167131,0.175625789706534,0.375960942961769,0.621408353110084,-1.04426713171121,0.0525663386617477,-0.750023663844503,-0.682302213469874,0.274145960215297,0.00765325102701925
-1.45533729358914,0.134865309832344,-0.331343058400207,-0.314449927006119,-0.339942049341849,-0.286988239712298,0.474542864615686,0.157553438285611,-0.958590919767218,-1.49597527675395
-0.760352414698007,1.35367009324938,0.985776714573514,-0.576050671068962,-0.576766414865322,-0.0378674816766664,0.746692276276223,-0.0593921576695714,0.784370769717992,0.668933344775645
-0.663601329186735,1.72350064399726,0.367708417193692,0.0598408246579798,-1.50486253616564,-0.724995424902433,-1.35305932184426,-1.23087012822031,0.245897763646896,-0.685632168554713
-1.8023541146499,0.896973136782627,-1.33791381080895,0.520030313719492,-0.673523773250282,0.81555233023337,-0.573436330216114,1.84771167643813,-0.298963384344852,0.0477950968939744
0.58667388170907,-0.501007415783456,0.251093064660515,-1.65259530993703,0.386033697633539,0.304875740252334,-1.14095900353736,-0.826952008834691,0.518563547795099,1.09891515682831
-0.815255962441776,-0.571141469618539,0.229696466615164,-0.291062853952989,-0.999172720864613,0.880601707167889,-0.246290834953634,-0.790911998693396,-0.0268000634816883,1.09355990210937
-0.531302139284159,-0.139025380714464,-0.450382047373294,-0.173702951379884,-0.82128254510594,0.238275452219533,-0.782066821954042,0.354376970718555,0.381063385575316,0.00495615973094664
-0.750979220066066,0.156249790969135,-0.084203181207603,-0.176087110029773,0.153049188894862,0.0436841334367225,-1.13981466592292,-0.410197016830657,-0.222666213179655,-0.900373595689163
0.826998216600744,-0.298226099952099,0.816152927345432,1.27039333781495,-0.597691354347488,-1.00547759267177,0.0747523813977489,0.0902529825358044,-0.209177708356868,-0.205159046000095
0.148027308193164,-0.583163904662875,-0.628155860160569,-0.529569873665347,0.367209070917282,0.865304672247834,0.712144492634007,0.493491153360404,0.0736372362020727,1.78223420436892
0.984245935484076,-0.0848481066084906,0.141210477798158,-0.38811265562506,-0.419220485638957,0.324006947325847,-0.109805694461163,-1.67260898590424,-0.391474870037954,2.79437124809364
1.1688694348031,-0.647067316324731,-1.00643503711136,0.131307772389699,0.537181795605802,-0.446145542567388,-0.307252319151084,0.0401656591675614,-0.773512993137955,0.64562366641295
0.374499402919303,-1.78285952631065,0.086523937638209,-0.504518183018301,0.093793295946641,-1.37909289382101,0.651588086832504,0.210815165140655,0.0587388754235708,-0.276523346371583
-0.00667414754309282,-0.206743475435513,0.451846666976371,-0.342912162100052,-0.0543772712678361,-0.149563860412788,0.283728956105082,-2.50960659792747,-0.47420277634177,0.749007980151281
0.52598462666214,0.852014155077507,-0.562401769702621,0.304230403142354,-0.741254669031205,-0.429523679401895,1.08693982650307,0.229015177526753,0.360168293191412,0.832972399943028
-0.550669787254731,0.452729068841532,1.22248754718671,-0.74033522403128,0.355841254935357,-0.647703128945439,0.413717898223279,1.1965209418754,-1.77001130374585,0.394788980379128
0.25015206768021,0.152056981769569,-0.559885545111292,-0.209001771455454,1.19303757309656,-0.287546329315473,-0.319744605649204,-0.977168362474953,-1.10948878866712,0.383630984236094
-0.308131604003309,-0.515758181976442,-0.47197401527971,-1.2639776846872,1.64139748312619,0.519605822318017,0.863830852096353,-0.509405365157327,0.492755884597594,0.607182793710744
0.164447667413359,0.128500562369582,0.953682028625111,0.512180698629868,-0.510368682797982,-0.0368789584136321,-0.233188863013594,-0.313683568669738,1.69365513736021,-0.0337823231235247
0.582441907937117,-0.279059455878923,-0.364202551127636,-1.5599360779767,-0.785493792745461,0.266581119359757,1.20647548417236,-0.535323605865322,0.48271717684917,1.23579385455965
-0.360244150782187,0.487366263913217,0.18853918020221,-0.307833773511657,-1.16415168802055,-0.353787960188351,0.586283443754322,2.42580342821108,-0.954835313088285,-0.810969792570202
0.817731614977736,0.190453810677184,-1.04403166939183,-0.103117189953878,-0.793450715131911,0.476078074419456,-0.245598334359836,0.974130307291951,1.27390198541604,0.131595443922513
-0.127143087859383,0.469419380239224,1.74293683838475,0.551258815080397,1.02443723706772,0.276759123247869,1.01594484532293,-1.08623619707231,-0.568320222358708,-0.536765945487966
0.81961766448369,0.124773540240381,1.3959498061303,-0.0708660330926196,0.368908976970841,0.135399829666458,-1.21356181175422,0.131117120732206,-0.35045351317412,-0.801098203934918
-0.149658343533209,0.941601624263537,0.311329199502315,0.423522198412032,0.470432119473117,-1.0020662872201,-0.298868891208717,-1.25151917722122,-0.339975793496066,-0.0409311937510976
-0.117745768449173,-0.289351439378843,1.00075188008027,-0.997172456653396,1.7114327125993,0.646156941541081,-0.400728117871775,0.940815072246933,-0.411544034384832,0.2691796061337
0.304409097876226,0.0798433592780772,0.566112184764244,1.17429924609253,-0.305010256080051,0.0262525499787519,0.731875514846125,-1.21565435818061,0.773667334344141,-1.07963376919123
-0.283830463147431,0.361375313287885,0.0945920382511591,0.293793290170375,0.460851007116094,-0.91200845694882,-0.601319807103689,-0.675856985973509,-0.853683424571175,1.16812133594513
-0.27637486380456,-0.1021314904331,-0.473603315001377,0.383712824036509,0.67155532061063,0.218086957102906,-0.188418574682653,0.763230432891092,-0.0768398427680808,0.905134364330313
-0.293048823834148,-1.59706867716382,-0.434808672292404,0.408270619900579,0.0553594802803761,0.766636437872594,1.02779153415659,0.388928973371671,-1.90663080271638,0.590296425973086
0.961377212978613,-0.102583393559061,-0.307494023206904,0.0686787981971189,0.323435846580642,0.261914278359894,-0.525804372983111,0.624596768822845,0.270649409130007,2.64425327139615
-0.514503764247313,1.5208832442792,-0.163420292323932,-0.00622507344930642,1.19945493207474,-0.36329396513339,-0.592351891379671,-1.91065614594829,-0.227203410714832,1.82482236249238
0.253395324337024,-0.96655048583326,0.670225309074293,0.519939426625408,-0.498754587211765,-0.212403293936592,0.456454831468354,-1.23586230805183,-1.08392152959035,-0.984368295149971
-0.19887503745106,1.20756053928444,-0.341038276179202,0.947777254975579,0.663879834056128,0.178770498493237,0.321681568468502,-0.430873589244774,-0.0109268572587848,0.105287995856192
-0.116851593287564,-0.0922367063277776,-0.505605087239779,-0.206271774548554,-0.746879382870677,1.66154282317166,0.808269995398633,-0.642172328856192,-0.17043534607843,-0.163177219609056
0.506837771981646,1.18169523938988,-0.206819455361534,0.0109673995927411,0.126518998366281,0.0278178629281737,0.897462561978075,0.304966804421923,0.511433691704979,-0.423341059721936
-0.650550198141973,0.0987407494036096,-0.379832770255207,-0.123702930313404,1.55661976750609,0.861942612045619,0.501697312135168,0.293582861188717,0.79898104500628,-0.190065236101815
-0.199553449650857,-0.350632729368844,-0.906797844282458,-0.34412172332601,-0.350679217387495,1.07116552928863,0.665275361333092,1.89221708790907,-0.292486331535438,-0.169912135452609
-0.351688054783031,0.717063829899652,-0.835896053554331,0.427256136680949,0.385875456851542,1.41543210269217,-0.385802528988304,0.0974043636290148,0.62429029996256,0.976851098183358
0.505556007367074,0.0508496476876913,-0.412813073829464,0.0283969359590717,0.555633866702446,0.921174350369613,-0.660279319060098,0.792156077652448,0.614068824691408,-0.497956429692867
-0.136859513162792,0.704986307313358,-0.0866422825165879,0.754749769736216,0.275720619162156,-0.177937447854692,0.566997706512059,-0.622048183984825,0.730323561309313,-1.20371608483224
1.93214980776409,-0.179756036232905,-1.23404292474185,-0.557375940834912,-0.409284477556708,1.23685435098407,1.40352151096888,0.4785080096484,0.476244953801177,-1.42403410665285
-0.434459615766349,-1.04493428819626,0.103662096186683,-0.577036134441367,0.773615384240204,-0.24092162477204,-0.444920794592942,0.672490080311254,1.42497530581486,0.66248247196302
0.51062962136151,-0.214274161218298,0.493765723501379,0.973657014682081,0.314881270239112,-1.43910409930574,0.187130841852673,-0.391550973214866,-0.615561598562595,-1.07278144218461
-0.0526922831578512,0.274074862490873,-1.45178762131523,-0.0554528283257217,-1.38178132728685,0.264699842595,-0.14313172941316,-0.732507908305888,-0.460855266515586,0.136029327500352
0.939647808420467,0.972115195839125,0.132606250977613,-0.475878231450845,-0.743585990814946,0.00266777106211039,-0.572882511602972,-0.489087628293017,0.800332531385215,-1.24343088158718
-0.577781597264817,0.975417621425136,-0.6186323000716,-0.32455334433747,-0.289491150826026,-1.17476104161321,0.00965297845815965,0.465001415617559,0.23493954172808,0.174724241434289
-1.59499632214051,-0.0725067704981553,-1.55278815726372,1.59437036384789,0.433841278070024,0.145246876913144,-0.723256040114053,-0.322562108796709,0.201968321981624,-1.21253449143717
-0.231621753154942,1.32962490538398,0.0438363779816085,0.707976688144915,0.335128837455776,-1.54552848984585,-0.535587825569703,-0.607287800532964,-0.350391307338695,1.41295684919843
1.09179339813829,0.529307201539341,0.341190831792371,0.00544985952915381,-1.98399580831535,1.5925538073076,-0.335136189574742,0.328747235855451,-0.793403756502101,1.89561648339789
-0.881869925395258,-0.00429828126108054,-0.987686237443485,-1.38715720106107,-0.0897210131973192,-0.269930529402211,-1.23285754391366,-0.6457724847265,0.194704862181168,-0.0506728806487547
0.873384222549298,-0.327999305875741,-0.0356297562476081,0.649802389442875,0.654017562930784,-1.49621013758708,-1.5964911362544,-0.961284368937238,-0.0270167597501029,-0.510710283497384
-1.03619239175055,0.941714200246233,-0.396562591854397,-0.583961876131541,0.941772475723831,-0.284938723132106,1.74474958725973,0.37404514864319,-0.314334781687377,-1.23657164922687
-1.55846314223077,0.834577661939747,0.0837445782098902,1.44812746478939,-0.924831835300786,0.41626125379626,0.282730015274504,0.84579809100522,-0.103176625084202,0.021740640202491
-0.117842577557481,0.648607104078835,0.0974701939535398,-0.243841451206619,-0.217285591335632,-0.327971744511846,-0.762859656073596,-1.17313984685806,-0.269288467510321,1.03684251680851
-0.573039262062597,-0.0701121852937873,0.558168605449618,-0.0312399404359481,0.849778126774109,-1.27173101685095,-0.656553410358135,1.08577427087694,-1.27834523257654,0.891684282462241
-0.178003302069153,1.39079185126146,0.997600092544934,-1.24696750232455,-0.0363758490242725,-0.0716209626484542,-0.919720706934971,-0.613185909567467,0.357384833533301,-0.420978971690972
-0.419685252708216,0.491420002771354,0.0098403027061395,1.06712637250274,-0.938296947463798,-0.0915613049856181,-0.676062982595387,-0.0183831120105992,1.36645042220666,-0.602787455251447
-0.297399808592286,0.418362698490018,0.488139357013322,1.30928423455024,-0.729084208025608,-0.643925189492587,0.802676316830108,-0.0587673859623723,-0.323541133228834,1.46375881136724
-0.0753491539771345,1.1030870353174,-0.432733364144343,0.495061723701527,0.202087813386547,-0.485905927387122,-1.05463237544352,1.17198636712867,-0.408107545243547,0.0411443371846081
0.917378294350711,0.149399219630449,0.159997702011338,-0.306714403960097,-0.0782099302176466,-0.399007277729129,-0.633925935107352,-0.523071309497968,-0.229181650303211,-1.07153936233761
-0.00919794871889204,0.434294725874541,-0.272490496533675,0.917435141178119,0.9094741519229,0.0762552573209838,-0.904156787658983,0.535023119394318,-0.999474541492957,0.294551409047531
-0.0266146152314322,-0.561075785450832,-0.753408169889618,-0.405892870580994,1.30018874746594,-0.395223595005508,0.726062456976217,1.17303976725823,0.53918881863237,-0.911952208394419
-0.111883194531973,-1.31363874220888,1.17313237734951,1.01106643520976,-0.188892727028242,-0.419162222434681,-0.258997130165631,-0.733422487078621,-1.8897660447822,0.950474537793198
-0.752752438101279,0.561602945959125,0.362955597472918,-1.44216388093888,-0.0958049530245015,-0.269708558951736,0.641174247481193,-1.24884315518869,0.156552728383305,-0.0106056195451126
-0.620341408340231,-0.986173300472993,-1.53231907479393,-1.56433912437244,-0.143399996025206,0.283355989455257,0.269053301920012,0.176716588128479,-1.06563345123562,-0.0309752448686943
-1.05219908367716,-0.533420929203267,0.538394339686474,-0.5652539510416,-0.294291605105922,-0.680533366736166,-0.260582423172334,0.89796303605741,0.560151204774237,2.17265046277398
-0.664961155846396,-0.528643955007943,0.282748686543599,-0.293624374852469,0.125695398808901,-0.464918245728563,0.0419567646140431,-0.369181445640812,-1.64416607114777,1.04862353212344
0.213226176438515,1.09642473770461,0.49750125250222,1.28678187996661,0.406063443140078,-1.41883959356066,-0.843823830119113,0.170221643482042,-0.057303731832668,-0.725681448687871
0.755195137387719,-0.281803827220873,1.15022690823708,-2.20740401482653,-0.695940142849911,-0.235256069826022,-0.373976844404197,0.19794723296797,-0.628407008618853,-0.314914900513108
-0.291635293908532,0.32450644140665,1.23757981001331,-1.08577163871394,0.358534849790315,0.334497195609169,0.701849568084863,-0.860601380284578,0.959345559645301,-0.366370162297153
0.596079024767534,0.883297878444785,0.329297354996383,-0.92309248296242,-1.08437154421486,-1.56876039135162,-0.0329570288687158,-0.0765879923858641,0.162555314146462,-0.353393751628252
-0.921827952903682,-0.0953992789181123,0.000808151915398558,0.4770314700447,-0.281983078310179,-1.14653671760651,0.047521167058173,0.246033567750698,0.139897226786901,0.935451319879937
0.309595956192973,-0.247948141063006,-0.303974104453068,-0.487081899242712,-0.203347520603182,-1.13429980781909,-0.170024304091336,0.3210759014296,0.322725967547417,-0.924045428709809
0.154088928058865,0.305241016320287,0.748646664421501,-0.202193649035689,0.712319513326862,0.548813899161265,0.1440039483454,0.278149587941071,0.926331349494321,-0.169396650088181
0.0305509527618145,0.996455424619531,-0.00625712753953776,-0.738550907715719,-0.610986475273086,-1.39476118331268,-1.41459785258278,-0.193111792298934,-0.249612161871913,-0.150450301878171
-0.590290498602521,-1.81900150755111,0.341393535852042,-2.88021928333898,-0.402953502038833,-0.235603101762524,0.338530972310755,0.809693939209631,0.680200797053216,-1.30053551601681
1.25368922431797,-0.301069428929634,-0.389733702561982,-1.33601450725938,-0.0206417275267296,-0.871366396247969,0.664776279397327,-1.11674856079426,0.0444690788603942,-1.15606683604658
-1.10493764623824,0.632272039341349,0.656710005581022,1.59429708547939,-0.131857275979954,0.214860507373516,0.537646404397785,-1.22761206261501,-0.420755925755216,0.186187132195968
-0.415984047386987,-0.874134520965299,-0.100817834466185,-0.112780296462071,0.377801100975277,0.0391115504389292,0.112445683185578,-0.562948262615695,-0.267916754944312,-0.125027356045174
0.243924619452573,1.05197366086068,-0.0533876928071142,0.925092774986131,-1.02255802150622,0.40726474094933,0.905920833745497,-0.227013273257747,1.10295727886948,0.104759458718151
1.40013423979283,1.72917606768598,-0.69097560600275,-0.24208925102134,-0.180364888082916,0.221259103525604,-1.04206755163795,0.162485649484127,0.134393796522102,0.832997674594754
-1.56156011065118,0.635390152043421,0.275523316737619,-0.898564111251875,-1.53174933937434,0.529650889638215,-0.736350526798276,-1.50870688307109,1.78267102112333,0.308313971142461
0.468511501131585,0.0311001390979358,0.271356868097438,0.0218266049397032,0.196008035911203,0.0257614078687203,0.471534632323668,0.165952684580458,1.88650688798282,-0.800423053175582
1.05309538408266,-0.661744616406582,0.423084933701859,0.525211873087803,-0.793145562076643,-0.627075351524276,0.832028530051286,1.46422136905301,0.287626280675668,-2.06206896854555
0.173798839825841,-0.705034937316745,0.858906986954226,0.16297394664544,0.417771566274241,1.5975199809067,-0.543039920198508,-1.05418359751363,0.454687534475452,0.636721716886001
-1.85581950415004,-1.54335003308573,-1.23581031329938,-0.686007989210928,0.032724994005498,0.245906761495938,-0.708487520321148,0.875058902840252,-0.068853286246979,1.30702131580595
0.830284353288683,0.0148600441770979,0.0212090512292077,0.306858748401197,-0.726836516865664,0.624901066053709,0.443994070887888,1.16842760235285,-0.572676215231203,0.518870428564826
-0.543644216518829,-1.05252093785126,0.335401684154053,0.0907291721028346,0.0206257758303131,0.276733781139568,-0.287994566943531,-0.858874684744485,0.858431859030832,-0.625615912084051
0.351608934873325,-0.78737121634265,0.905545165754618,0.368420950021639,-0.845090908371999,1.2412018872165,0.462828919187625,-1.06501159011312,0.697848427778577,-0.0949325536323749
-1.4697967197462,-0.461364040023494,-0.192928251913708,-0.297370886372258,-0.604623201252947,-0.919135717760038,-2.21580052538507,-0.637439886000672,0.528510794090895,1.44374289297469
0.808680999581847,-0.514395759843241,-1.06968761127781,-0.972502914319395,-0.438868810372096,-0.730505401718132,1.41691372919641,0.870239693200237,1.16819246057652,1.74668763180094
0.26722270806784,-1.4613619714796,-0.240514671742959,-0.0827418961415278,-0.332199200885226,0.688966702418792,-0.130009839306471,0.428684387319554,-1.04489074287937,0.183972511107596
1.76123471292834,0.590677992212367,0.399279404107033,0.78193741495556,2.16750117719896,0.554194541099106,1.25519275129542,-0.14261001011672,0.980959696781871,0.107131093190525
0.0272502197757565,1.23666368902457,0.57925908524867,0.149274989328621,-1.09724471010474,-0.219392553935257,0.351223516119741,-0.144723719814371,1.113591872364,0.389170599066423
0.0232806101314369,1.03222714031294,0.287892000013338,0.753213881527441,0.834945123950219,-0.112368638288889,-0.178647415868277,-0.548105477891063,0.788155618330875,-0.832270631758169
-0.357394872642611,-0.342533583710873,-0.767760599139321,-1.1025833210875,-0.617433273438325,-0.951972195014845,-0.982115743959852,-0.84199378394235,0.931913264329214,-0.0251396677871688
1.88442242865377,-0.076573298737972,-0.247720645677915,0.156166060553496,0.646581439621914,0.206839687679671,0.21175730283871,0.502871142495494,-0.99578990365992,0.101591309415422
0.00734914951052279,0.148337608545386,0.110191945180934,0.130514278202819,0.18488259530866,0.920865701503336,-0.886336726821333,1.46410154708028,0.464773334007419,-0.626177888181199
0.633874747029862,-0.00362068520395924,-0.822167577509425,-0.66790299989209,0.197499515716349,0.620110440945393,-0.809237663203366,1.1471282820795,0.342753982183236,0.608927000709479
0.629940392833603,0.115402478121179,0.354732927275284,0.464520526724269,0.974520784814215,0.138857935542469,0.945494185165791,0.422524435600442,1.59559896584517,-0.439075620680203
-0.456014524576888,-0.325768307303081,1.15358549659125,1.05551413388308,-0.631734489040605,-0.613492572608789,0.0542667546629685,0.0663797158717357,0.563781576360671,-0.180983335518607
0.819222847335896,0.52083499121656,0.207714454543266,-0.820103170771741,0.700059377729907,-0.0611771259031872,0.715980325523233,-1.12530986222956,0.094594426790003,-0.627755041191678
-0.0878168781181464,-0.706642598578907,0.708755707435912,-0.112024569447879,0.994016392585458,1.5796771204363,0.272892816633616,1.75227267381694,0.156699299724318,1.44010101013237
0.409727223561976,0.309752908834098,0.0140518799070008,-0.354281021692254,-1.29566508106404,1.39588078422401,0.445058584001301,-0.0334524542991806,-0.0807290116268923,0.396528102587116
1.13597281123838,-1.21778623092502,0.109783178088753,-0.447326540841419,-0.283015032763922,0.989636155708789,-1.5886253709376,0.701051261528102,1.49413662273107,0.869983528193368
