-0.528171544024204,0.205901506859996,-0.761618820172161,0.19810796584833,-1.12528047658918,-1.14207906136583,0.59932167921738,0.350698159142476,-0.836786069182288,1.29197165493391
0.362342297033347,-0.0369716049614959,2.1577757107533,1.20831159747805,1.2869317751814,0.248703301345131,0.738532328841183,0.935614985311859,0.271724850252047,-0.963706291025979
1.15337801133358,-0.846898298496318,-0.704407726293095,0.357284172341931,1.35979115007827,-0.340595258398709,-0.0541003027416552,0.82583762490036,0.0774154668495513,0.204961130687764
-0.325653144329812,-0.713737134891419,0.154562906933127,-0.401919559192188,-0.663785426903646,-0.375007674667657,0.14265106765311,-0.881977180198789,0.409916499992087,-1.04810165435893
0.851022145196239,-0.214563941202235,-0.870740815158189,-0.902615174406364,0.643412678200904,0.635350956263202,-0.986729303375976,-0.0129745107573206,1.0854806304144,-0.437470341097451
0.160559823552345,0.460561860762997,0.341479134009893,-0.0980173288749394,2.75257269859164,1.05368420594467,-0.296651194085728,0.989969617760232,0.402809800994281,0.291306822231027
-1.95340956038646,-0.287962803141289,1.45638177855003,0.457148037423327,0.578804781601291,-0.130148268481247,-0.926769225862143,-0.104794792795091,-0.158130210067014,-0.772863490341553
-0.101104886089643,-0.862820492642004,-0.709000971853734,0.743022906889288,1.1463560430786,0.716457853674514,0.411140615542922,0.941643690369004,-0.228878163671631,0.215041525480041
-0.597989233598012,0.656457840697068,0.762469659797265,0.510348896316291,1.00338293566726,0.780054249398025,0.288330601864624,0.207464565951718,0.225539998001124,-0.194022027978923
0.797348422641409,0.0873431021352543,0.673067213584988,1.06713893445191,-0.770138744196267,1.01790714294658,1.04424471004251,-0.194689370892908,-0.279572861537285,-0.136410620761575
0.33702784754542,-0.128482430828268,-0.0458017332311187,0.444495214973435,0.628615780620678,-0.254659110754244,0.300600947688317,0.016295098112175,-0.88513884007981,-0.0802690629777262
0.944725071513677,-0.103018376901328,-0.191327748629871,-0.0404910713659454,1.26073115536454,0.509909736222316,-0.685059334485738,0.71771798498286,0.634259535391859,-1.60800909780184
-0.00460254220462798,-1.44903416882015,1.14881137223366,-0.258112874271474,-0.0331838801819209,0.485023218354542,-0.284909951699294,-0.757215039290679,-0.398709783133326,-0.475670239755844
-0.88602206069364,-0.677442377891232,0.755340620189492,-0.292499603061512,-0.0424334969935372,0.178965851040279,0.143005581232932,0.449495856526001,-1.05408658768025,-1.80924023396496
-0.561238534608692,-0.628680712223877,-0.40566177823032,-0.370314709416695,-0.304160134025278,-0.426132397073365,-1.88239336261783,0.242848558493172,-0.826243575072335,0.131514156285992
-0.867423694139281,-1.03879248279323,0.545173145736779,1.45685442146286,-0.0655790610744327,-0.4481230081301,-0.278913153592659,0.119775941625123,-1.66447196187085,0.883259342435057
0.736089823619643,0.83213643135073,-1.05529356468435,0.365544550446353,0.317530791147876,0.0958734130803679,1.28293957253064,-0.2102110509844,1.20160029409947,0.667665617570412
-0.19109008541826,1.809847490954,-0.140861529053146,-0.304949818667046,-0.71104139823138,-0.619426475669729,0.356326254034342,0.634121667970801,0.327931260311646,1.32699558802814
-0.131243556509143,0.335521270227596,-0.387872683984265,0.666253091549186,2.3600965068714,-0.480882926275018,-1.08322650371247,0.11387558336429,0.268190593821283,-0.112168943149705
-1.03563001267948,1.1676944288579,-0.680095594732301,-0.698193924788847,0.121191285455324,-0.16575001515445,-0.00475184649131917,-0.493975270362273,-0.365455089848331,-0.702557153859979
-0.78752498223965,0.883503474578588,0.638690359474198,-1.01964607865676,1.43874474068284,-1.17466334647095,0.559336000343854,1.72400732273882,0.171140734694218,0.202213435552959
-1.92816398967193,-1.44803056946213,0.39034284819339,-0.51425993183593,0.349167195938425,-0.178733532531585,-0.487187829835933,0.277041807327204,-0.594530599007895,-0.172913524080832
-0.257469296075242,-0.106347623234415,-1.45268160826544,-0.226776688771936,-0.503280909899079,-0.608291184085133,0.491361900350678,-0.324132310677792,-0.125199265858884,1.41050436584804
0.811682367455223,0.157363726826665,0.885563703364311,-0.139962842210347,-0.894813043485124,0.456625589589085,0.172864584286903,0.0940649446781688,-0.9839303797219,0.140707255466625
1.07745313616554,1.9625166945102,0.737595951287727,1.04926160005119,0.420822753667845,0.556290152128785,-0.368018536914587,0.25857093376563,0.346893991334084,-0.490750706004979
-0.859609039249351,-0.849565605959689,-0.0948943710223355,0.278803380131797,-0.428720315356764,-0.149497799570725,-0.310792167579555,0.440993086597379,-0.83703669789128,1.02083094161241
0.0439405140965363,0.581075704075199,-1.46241412372649,0.4149771607251,-0.0786649914202769,-0.79976771969735,0.953447581377486,1.63625810701635,0.537776513496456,-0.724568028786766
1.20247164382435,-0.28112365009886,0.115161156201221,0.505696198698392,-0.591331417200215,1.27457167437316,1.37352481783105,1.11920985226376,0.0115052452139795,-1.40115077857063
-2.37970541736803,-0.280267180691668,-1.81348236182349,-0.0629332879603599,0.947356278888383,0.53290696532202,-0.627030020448587,0.026596868478246,0.872586145029437,0.0348160717035115
0.122629061363932,-0.924336171838003,0.110407409587347,0.326327530910547,0.0697014608988575,0.236950586577179,0.326741164505943,-1.29328048583666,-1.41161090208972,0.00335576286067114
0.0203720494605628,0.358355525868679,-0.348807718933305,-0.111101657783632,-0.566004897744497,-0.589525035718633,-1.05746035237516,1.24308469908729,-0.396999722189634,-0.313082923028942
-0.30247022285413,-0.589421015331383,0.735397450620696,-0.903822029093672,-0.384550466019944,-0.901887515373446,0.209423904404145,0.201272058834357,1.39793897755348,0.293843054694763
0.563009116434765,-1.9562672568505,-0.268339768272337,-1.7176277343957,1.05480928499947,0.855189898259327,-1.12886155819009,0.700092250058425,1.38831429870994,0.454631542970859
-0.615362375405532,-1.07493274184067,-0.237515609290304,-0.232552323625223,0.957494512517026,-0.851381667579294,0.4457049024167,-1.12576414998128,0.928241850065245,-0.673430071561542
-1.54993775039089,0.680485558282664,0.201376820471791,-0.428487851690322,1.86502847770467,0.238545291933787,0.598235266387115,0.834585866300321,-0.424464321908102,0.0588342466763511
0.378998215732754,0.564413210107326,-0.389690260192137,0.118315042604894,-0.29410212441766,-0.930022036553207,-1.25898823661623,0.260557169233221,-0.963765119439863,0.331704150702665
0.858938231478192,1.12601001952735,1.90384856413907,0.99042289850768,0.350383055148939,-0.864833838793631,-0.418167670932233,0.558186910611342,0.236096204143354,0.0257379837174864
-0.175172788017642,0.103200679635954,0.294546192970831,-0.301910210924587,-0.0811205636653025,0.862324635642036,0.483053234619297,-0.904714400657532,-0.921262560988998,-0.207102910527729
0.0915367250437379,-0.808894862681016,0.144097293187216,-1.06889862262011,0.613604639704327,0.110493209047172,-0.464377838905873,0.00181418945009676,-0.0712018530989667,0.171377751628147
0.267294277586476,-0.479645537845041,-0.834539414013402,0.018737694353242,1.11204561191663,0.420314765689363,-0.132681628103228,-0.152051453662638,-1.09532964154973,0.704452804864149
0.693127104261851,-0.264737952397758,-0.0571130862072529,0.442276151923967,-0.117074487000798,-0.272802511280395,-1.28895173591572,0.925374073646896,-0.230404797549823,-0.0468460491952824
0.0842863340434566,1.26062482554701,-0.456099035267208,-0.917364262624993,-0.316351145067343,1.6476348676002,-1.02560227494177,1.34935095083741,-1.76844640217935,-0.212859636958586
1.45539082480239,0.179027435726753,-0.28928798862008,-0.0196432724403299,-1.11673127867686,0.330641178457278,-0.0896732113412618,-1.11268999422353,-0.444105395394462,1.45492356770694
-0.190074792478122,-0.410833621540531,0.551109859712267,-0.67571859206619,1.7209359099666,0.557540018322773,0.640517735468167,0.416417831817548,0.318262943501645,0.902087590836317
0.0775624537018659,0.33733503608938,1.22361014550911,0.490357198640967,-0.273246289264713,-0.238084956389619,-0.315823339307257,-0.310427699050076,-1.57839737702639,-0.00529311856966154
1.25361957079817,-0.231284826960315,0.991825324629185,-0.732839556237377,-0.647247852454605,-0.394511616052688,0.11386528042341,-0.0785937749246706,0.104901055538457,0.860629703898657
0.113732358706889,0.543289666476367,0.898759087010988,0.743138732833572,0.503259957317686,0.344353465115965,1.05269422402625,0.566935820651885,0.414889025503831,0.690654605350611
0.637208232589594,-0.930157551060137,-0.823801810253374,-1.10867974495066,-1.04724623756871,0.793300640427087,-0.564777343570629,-0.159051905722925,-0.854403045718951,-1.5671844318764
0.670598651069181,0.50402681553061,-0.106446960664594,-1.68878035542567,-1.1349142453521,-0.53346607105248,0.0240447716306555,0.642135220483896,-0.00373316493327003,-0.881795969333233
-0.860778550098638,0.585091725996433,1.64899210449363,0.96727870566835,0.477022363957431,0.11515006974906,-0.0384523767953151,-0.436956399283379,0.302600727313914,-0.512188443357695
-0.0955310602033748,-1.08263694527846,0.822757341996748,0.0917750114478436,-0.803514502295581,-0.905962797495209,-0.649986208921418,0.546826184769009,-0.709221857093523,-0.156290487559719
-0.187411682426248,-2.35976961096488,-0.483716604352328,-0.947950880687221,-0.514305946949057,0.505618915667561,0.103608234117789,1.51329685997269,0.529008726047218,0.822176118836932
-0.252709743698445,-0.43269503551058,-0.638112395556745,-0.109720266717864,0.250523831386589,0.423670255984068,-0.5401275743335,1.15914429548049,0.997460065664852,-0.364357590160256
-0.556152383193896,0.635855412810502,0.40361607298466,-0.670667031276978,-1.22976795666272,-0.276999860975246,-0.771710491561408,-0.615811731552236,-1.20665985944066,0.121641881268544
-0.274524535950383,0.832962482030549,0.276012069263267,-0.0588794067480513,0.137806489479238,0.0536304916287588,0.968231527785269,0.873249636285498,0.942934196516196,-2.41407347486386
-0.464123871225421,-1.01161670382375,-0.863252603469501,-0.729274038293703,0.571476910968212,1.64864764368496,0.148687164996829,0.804806928163724,-0.059596558637631,-0.697646129767644
-0.20700719952456,-1.33605185848992,0.433624618235059,-0.508519949250095,1.00456341868688,0.238941393577785,-0.0795641228525846,0.605280281056307,1.77866093208504,0.772486253510731
-0.320320741702369,0.649003593569004,-0.855886417669082,-0.465418966915805,0.0492545930980907,0.573200612453004,0.374440400292749,-1.21127106523104,0.948135415159355,-0.617182258255411
-0.222871826274002,0.75521403415821,-1.55720067579615,-0.949690932243352,0.0897106842996764,-0.826740866802076,-0.770467108739639,-0.36939434479599,-1.94377029656581,-0.196219173384324
-0.492970970870844,-0.042889047085023,0.468114573841283,0.743039718894679,0.80337603654981,-0.342655884957817,-0.656590902207445,-0.0714375224783325,-1.67286395548098,0.0218117812599
-0.624813164498158,0.297908607362967,0.907024581651158,-0.0865675678179662,-1.02569638008849,0.650500079949835,0.551393567954831,1.02050003432919,-0.673078319246242,-0.726093908214058
1.17441663937906,-1.12885765866829,0.0735442109547481,0.706861318949314,-0.345156849151499,0.728051282161291,-0.074899078130416,-0.922675289999885,-0.330642861757269,0.67888332814627
-0.466278200764224,1.07798575574808,0.494406006058364,1.36107985591423,0.645488182949125,-0.856964540471144,0.548761977516398,0.155997339177191,-0.825796766455577,0.619014180087314
0.215907632442804,-0.871876292347093,1.16116368555583,0.129370220524907,-1.23877590181101,-1.08350176969725,0.0468159636614205,-0.615304736060497,-1.15373504530473,-0.417492682965236
0.279336566286562,-1.4269160313232,0.38865158866928,-1.13200384902154,0.679027515364856,0.256695568713855,2.48513791444504,-0.157227674753073,0.169948153915869,0.797162743068271
0.788416629797995,-0.219960585822931,-0.613499236414968,-0.250663316174332,-0.0945761555663903,-0.81602458483828,0.883756642812797,-0.268408715506836,0.927736328649305,0.095136460642747
1.62597645411117,0.83868132742695,0.48517766973893,0.486515623208963,0.459334237886821,-1.09789570721683,0.904541126403248,-0.37309121462096,-0.113085350948925,-1.08467952362974
-0.782647262877957,-0.566006796232754,0.960378289553486,2.91170781387013,-0.810275026123182,1.21145181110723,-0.00997323096698289,0.462894014563652,-1.06872745497482,-0.413127731727813
1.58086937598998,0.679972953320905,-0.54861968439658,-0.304613602965229,-0.828371743034533,0.962776543985919,0.12396192879177,0.886845072769522,0.0142443893383922,0.565953871247997
-0.956741312737468,-0.426895077803271,0.458938061978063,-0.913953808853366,0.722724291847164,-0.347773335403254,-0.00711726551090629,-0.152496000608842,-0.405126418331588,0.303963526944184
-0.470560201289255,-0.335781066132125,-0.57113601773598,0.322905917131672,-0.385748654855088,-0.649589631936042,-0.243506453708148,-1.14441203077453,1.20552705111676,-0.706048913530822
0.471695246728576,0.735414871521872,-1.78268887780943,-0.0912931690268434,-0.774118366494295,-0.585810705783792,-0.0162860601609311,-0.130398584394168,-0.325235689768199,-3.00751175550348
0.95535537150854,-0.387975777465013,-0.68191918867503,-0.96092590787953,0.802129223201593,-0.165752282632874,-0.826063266781798,-0.1264037946861,0.267507753021334,0.991120684151773
0.15577878837348,-0.107982707327927,0.43618048005588,0.325314388504119,0.318430981609332,-0.804741513872933,0.261920098963029,0.00750992051484122,0.434145708566562,0.729877361227213
0.499140573310888,0.44731210094951,0.600934194735417,-0.0953467356778183,-0.163826964860043,-0.423785635147721,1.32744412949879,-1.3545857156354,-0.0749241627949959,-0.299127429577204
-0.0782377666527406,-1.38119743561421,-0.572853719902462,0.763069055141822,0.686152720531526,0.214236352308638,-0.179852170743661,0.0369673669266073,0.84780759871106,-0.122853018429112
-1.00425412704287,0.242155983152072,-0.911278200128569,0.315167078724299,1.09388727785777,0.382262544065247,-0.826233770165111,0.0758400706877189,-1.11124341441493,0.0431254409147976
-0.0378699471446827,0.043123224492966,-0.200346870698257,-0.269098243924797,-0.362164020807469,-1.46402352725041,-0.288763261007342,-0.17750899602981,-0.189808775527588,-1.02143915800084
-0.335252469805877,0.0075457674352816,-0.706831707404085,0.739244120666899,-0.533388753129319,0.599425429454948,0.123282211485949,-0.411861005402045,-0.12545021030751,0.0107317691313852
0.167569857389532,0.32302365928856,1.26281459290244,0.289108767903235,1.28156992672246,2.25217508403734,0.279094172286357,-0.705843897572089,-0.886418547673446,-0.131439387819753
-0.0261118732010881,0.616979670595226,1.18690282282834,0.44778825755611,-1.06482969846116,-0.369678172260549,0.0950936724940915,-1.0386440120926,-0.894324795541084,1.24068163184267
-0.418410672530609,-0.101538797634798,0.847588996794156,0.0995352390672773,-0.0889563954066364,0.40548941660912,-0.187602107620792,0.433676558938076,-0.691835688880916,-0.153074565815025
-0.321721640885456,0.519293580672462,1.32904978144508,0.477183304766107,-0.597255824395348,0.922098232443776,-0.0828110181108424,-0.345687624484149,0.425598130839466,-1.5530713602319
1.34157616682083,-0.109026542097285,0.15329944032138,-0.374269690483239,-0.0560216213891631,1.29149273697724,0.064385712288759,0.842250917160873,1.02272781842724,0.588018541566373
0.85101590820349,-0.562885228849145,-0.463236887566415,-0.346499457695811,-1.58403866132503,0.201299899930419,0.105252447427216,-0.290807899894935,-0.379308500390178,-0.151120955757928
-0.0901744961186295,-1.35206546269787,-0.27802895645761,1.00355171640657,0.0821028553522948,-0.163846154535246,0.0740517907250348,-0.730163471981508,-0.266964260339253,-0.966478474402289
1.61580729639399,0.45190831724288,0.329871719516914,0.0846116915715464,-0.70036592374238,1.14883724932308,0.271763320917726,-0.864567945373846,-0.842430100793244,-0.205508607931014
-0.0531073536044331,1.25396640981263,1.29596031292297,-0.530666664031252,-0.687217304807102,-1.00933708201916,0.593925446020632,-0.430505411974425,-1.05951906317236,0.454336184253039
1.19290573394448,-1.8461475475474,0.977581895307404,0.870364494660942,-0.757459847422362,0.32886655733014,1.22196470052247,0.189192209837254,1.44799394871613,0.300600543127163
-0.642037025599244,-0.102758387907542,-0.606451956832526,0.744028944917201,-0.84731102988774,1.15428101278165,-0.51370376528482,-0.364533989968374,-1.72570391156274,0.198389516605904
-0.556967717279311,0.480661775266564,-0.631343386908329,-0.116140117854726,-0.614986489504053,0.60888308491584,-0.332745531419547,0.403101598744018,-0.983932352069207,0.781764800756625
-1.18025312302688,1.23434977901575,0.857003383065472,0.659273888127272,1.70403720821044,-1.02232866053112,-1.86095327587677,-0.547488314701384,-1.01085625371415,-0.243953160467033
0.523853140389594,0.931182765107088,-0.337911557204667,-0.0328159026354835,1.36938845289733,0.685296960928989,-1.66844917694966,-0.470243804222006,0.664297038988056,0.18959455075264
-0.324223301687169,-0.15025509040576,1.8862524782106,-0.50258943360078,0.457680860460537,0.027321598984939,-0.394949760527546,1.11635889710857,-1.42974726818753,0.661290814304533
0.544145768264266,1.01083146909404,-0.917870095537878,-1.04144389855733,0.213962231310967,1.21837776995902,-1.18717405403967,-0.90419028133065,-0.805820076345477,0.375790703896061
-0.164303926019099,0.00772214393277021,-0.758266373638507,0.131204560561823,0.356817882437407,0.532475270071587,0.0257457689544752,0.511196371474437,0.771718225826685,-1.18820028194597
-0.51631409270141,0.172580293749954,0.0901848536960503,-0.654485941058611,-0.203830381464873,0.926596458128173,-0.80274495835015,-0.702091079982904,1.29337543824122,-0.730187281141583
-0.661495098972591,1.04380930142877,0.303235553422861,0.997297407146559,-0.100171534891116,-0.0136682554059845,0.401200636299101,0.067236220682237,-0.326769218272807,1.17219165777577
0.375683467183325,0.743108938029012,0.985901699776944,2.51533640607845,-0.0832261185609979,0.122450352601249,0.588874402074859,0.349983042239056,-0.51491485148984,0.651631118848157
0.16177585275882,0.138385591437441,1.04806154984338,0.52170340427817,0.159682968210193,0.602445219453956,-0.89417178593658,0.345057523799878,-0.585611435149156,-0.402098021079768
0.950138414516052,1.32146231389806,-0.536814799615727,-0.557671111596582,-0.111501284918741,-0.43086090115502,0.332904138320524,0.536165286305534,1.01047928454389,1.96280786311726
0.0231760441750206,-0.267156541727928,0.161706190665393,-0.213808691757659,0.404468199813688,0.39378245182219,0.780837519398721,1.25438081359679,1.5164691343531,-1.28584657721076
-0.027624029310212,1.0936017106718,-0.306408319254503,0.214799320398518,0.831874984321245,1.54447092602055,-0.771157939970134,-0.952696116471631,-0.154187066630919,0.725908796520839
-0.3686289276873,-0.393668814485947,-0.911911690459395,1.13977357530914,-0.776180690828923,-0.918938383398029,-0.793703333227835,0.341246524178068,-0.299936456077432,-0.468176739790519
0.576968058515315,0.00256364393791429,-0.815802720453213,-0.465584554701657,-0.39085219562806,-0.330523625730371,1.49759080949839,0.136587724720783,0.287352205760249,-1.46419837050125
0.638464696446865,-0.225430896017293,-0.828244891330295,-0.458501584837607,1.82642463270368,-1.17199341702971,0.0271294319301444,-1.14434629208259,-0.0586576539576893,-0.0908616593570833
0.737144368962455,1.53116909884224,0.292424689298715,0.0606510875804544,-0.789363530677737,0.166284794758737,0.175105945895452,-0.59120903200352,0.148585132328694,0.530652668002841
0.226642010657041,0.119550492703968,-0.373547254252694,-1.22615410788735,-0.0491955441885654,0.465944141440351,-0.247088769104448,-1.03534716447174,-0.0737561480027795,0.749575679616857
-0.535375448563278,0.374378657523991,-0.751202372597713,-0.243273458929557,0.808781289984826,0.160928834529905,-0.944040622368262,-0.470206879801182,0.162140978881526,0.353935480561275
-1.03644384126334,2.04605311813891,0.683720093527346,-1.12888550901974,0.407651580503905,-1.31880189942178,-1.88967622761175,-0.225940717184365,0.570431626007025,0.705803277492945
-0.183129319560164,0.383071221365705,0.508349042938509,0.103894216010603,1.30366787452662,-0.930842927384048,-0.154300691744456,-1.10688637928894,0.920315002045457,-0.421698661690058
1.52689712156762,-0.431873014878429,0.258857200805352,0.53986943020643,-0.625302253178336,-2.11822527335378,-0.255286556475843,-0.228950445948856,-0.364734023020024,-0.808503540718566
0.286925008599575,-1.25151127190282,-0.774662541504447,0.657749368054681,-0.145536542580362,-0.535725405616533,-1.15087063886101,-0.249779570966684,-1.71987171347615,0.27215829720789
0.990042962276601,-0.379804165255981,0.177834653181265,0.649970284210796,-0.214901655928167,-0.12431698441989,-0.276976125639823,0.298576322275909,0.913165494948091,0.193084238035081
-0.844275297449586,-0.879507494185378,-0.291997438194883,-0.669099664332703,-1.02989095273808,0.412465779233221,-0.71915771709994,0.488107835247665,-0.302586362817938,-0.0187217515380214
0.280095351050923,0.822516157302108,0.048755389795518,-0.482789135969898,-0.457843929544737,-0.26026690882814,1.02984073790957,-0.0910412575908278,-1.27678936112869,0.100166534514848
0.0875425808472073,0.279540747465917,1.1709928950498,0.750184409395859,-1.82310234257183,-0.613714581163071,0.469646073736952,-0.292297550128309,0.195235131997417,0.114860072646105
-0.384895717783588,-0.558984074324544,-0.687516276757212,-0.602258277726543,-0.145423667885799,-2.22297517806035,-0.588240197339796,0.186062518970495,-1.36553363214213,0.724013074020763
-0.464205643448706,0.515168027439506,0.0344058799003034,-0.180141508055584,0.076594727394664,0.0671712254698732,0.661474217221122,0.590160712763257,-0.749108561580322,0.601218808732393
-0.547059589161388,-1.16299437719815,-0.073102265339094,-0.158513579908439,0.710692399007346,-1.74834822483155,-0.962562319832909,0.23600836015765,-0.581840887878074,0.273177169129604
0.222772563693535,1.27208900036666,-0.989257803965796,-1.35616071205717,0.27849349552571,-1.08374624091234,-0.161976736024071,0.540633266076894,0.30010354149342,1.7440086922054
0.476058782965119,-0.0217787468520168,0.445974867862842,0.437343565518249,-0.55621886742057,1.27677926842275,0.339368039358625,-1.57846812689625,0.617180680551012,0.33505515637029
-0.377616104934194,1.273219824,0.65005688407639,0.27465105707372,0.727982354107765,0.498891545133777,-1.84880045920209,-0.6609814753443,-2.10418702898276,0.913138341215721
-1.80790721349539,0.543204151151401,1.32064565711412,-0.532603888638286,0.898347002841692,-0.152868877955845,-0.178112478211054,-0.223372603084651,-0.620403147669921,-0.830607553327729
0.337851476574242,-1.29709809419789,1.02216822530272,0.26768214313668,-0.927779865993188,1.0451742902737,0.16388784742332,-0.323527381816079,0.0627108742789528,0.666714566345185
1.04622398456746,-0.472936067389683,0.469778897332671,-0.437018618772676,2.21288331141367,0.751133279237773,0.845667501951081,0.61482295555468,0.575335209405342,-0.27256348022826
0.556492189150277,-0.706363111944144,-0.962196140754626,-0.627168685269616,-0.597200723258463,-0.832079526898449,0.293407906655476,1.55002606709738,0.0484991153497088,-1.92247434529406
-1.0577143546226,0.792011557928795,0.67384311685408,-0.415170205471934,-0.240401481104911,-0.494791904948073,-1.48004691214798,0.0107367957697949,-0.450921490932819,1.17774190313499
0.329923933093933,1.01299197883857,-0.559291720391573,-0.35827069250633,-0.585824059730809,0.726614605697504,0.115553430689258,0.106698268257808,-0.0102757330212547,1.79787545019799
0.00776193611345084,0.683969994608369,0.608650274250924,0.907359069527727,1.18372039984998,0.0536901020445651,-1.17515873870693,1.16624581409393,0.901849674374246,-0.601619208341874
0.160395186512972,-0.133654629458828,-0.0467246801036088,0.986330074070514,-0.195329690247475,-1.23786740391767,-0.0573188581551665,-0.473316917231606,0.199464649400066,-0.338981599223046
-0.418168008665706,0.6043225324605,0.672144183389243,-0.154036071444807,-0.567844318812059,0.714152811142932,-0.920421869812129,0.775421277173987,-0.0306182048394114,0.47763014958074
-0.35943654024136,0.478500596871386,0.625435941587491,-2.16712811780688,-0.443635323106417,-0.491725714951899,0.427558576312217,-0.941133039685408,0.594756671857052,-0.234636185487203
-0.621682993818244,-1.01157665487191,0.524004411163545,0.379519800267953,0.764359089055755,-0.286987646753316,-0.643181265288927,1.89879494282921,0.906379018333672,-1.92190431532501
0.561955892786493,-0.545540395029708,-0.320060590079132,-0.18263521978236,-0.925205203153623,-0.817286740331781,0.0475621819737871,-1.12826513495006,-0.057099362884998,0.103426452733704
0.160069141413421,-1.13180375551464,-1.20133284321614,-0.0456868260588307,-0.0145392563540837,0.70535899922531,-0.601941612516198,0.150742710131886,-1.25373611075871,-1.62230966774526
0.448292757112368,-1.3836209875951,1.03997929598569,0.376804255536465,0.264188068509544,-0.554367658506891,-1.36304493555734,0.238684324128045,-0.664195375939228,-1.28880318418645
0.462251911429159,-0.219857595955038,-0.158674703662719,0.17725016871917,1.63337172883232,-1.26455201419143,-0.446395648576289,1.52101662746713,-0.986275610421022,1.0137298145315
-0.310669732089984,0.46791799245179,0.140543563219209,0.083869968292683,-0.363253413416886,1.22683722215668,-0.350824584654531,-0.199572688013432,0.560322723699028,0.799138831398857
0.287985345999807,0.449030329014591,-0.923834766420815,0.254137349603914,-0.45026168426165,0.0619333055308716,-0.496848972492846,-0.715487297836338,1.16500816847151,-0.544342819496963
-0.148289967410603,-1.21172081445668,-0.739857827441157,0.477529104856306,-1.0434631672467,-0.268105913454668,0.679360083717578,0.728078661964865,0.30892147974812,-0.110557232877702
0.40052016308485,-1.11862885100114,-0.632359417315377,-0.198016254764732,0.626425407137319,0.0922824657834447,-0.244745977927852,-1.2771172124924,-0.0442037310537672,-0.499346981390178
-0.197134825615397,-0.227568263914106,-0.789724034918302,0.192175360102545,-0.246941195632336,0.109199797430376,-0.714163532619112,-0.0876037956232085,2.22337367074057,0.109517266337707
-0.814722270788722,0.618557829604827,-0.184071434043303,-0.844101960439858,0.421687439749904,0.303835789095676,1.25340137582058,-1.00547235820606,0.296599529505255,-0.497424347446373
0.62773988495969,0.10690153258649,0.488499273108558,-0.824661110563803,0.448887979502788,-0.52276751455282,1.78555219417781,-0.486379123663273,0.661512076139645,0.143805905198843
1.79398718965636,0.492421666054953,-1.40531960158061,0.0426094326476245,0.384280202432466,-0.701139802082633,-1.43699668292649,-0.381899042866434,0.127478754551214,0.623270057552978
0.32922922839022,-0.376104045077807,-0.0689306366917865,0.443792687224716,0.763886089715153,0.51807942321173,-0.503470027668722,-1.4569622214432,-1.09686724480781,-0.335189472786341
-0.832489772937405,-0.760724111673629,-1.32008222192515,0.362736538725952,-0.712323589492824,1.32726114377928,1.07950892360982,-1.20736392893854,-0.640567881288495,-0.733634682604469
1.07065767657609,-0.894342080846614,-1.57085328810856,-1.44820706701379,0.10523995631968,-1.6408688984779,-0.512298561346491,-1.61587146511113,0.217268642327562,-0.252020202577588
0.630354881340774,0.0040061555861504,0.397694387656879,-0.972947666239753,0.0362214410449915,0.452639549353698,0.225395729747012,-0.871832652015935,-0.0345449504060145,-1.34588359785046
0.328027962912725,0.799595140603558,-0.935796973311827,0.152578501420485,0.635855686621392,0.0312540988776361,-0.558031608887366,-0.303218966692612,-0.410588652769179,-0.648365103483824
-0.0167744234724695,-0.470664208261256,0.392223752648266,-1.07236788018901,0.406115883981923,0.370206439327142,0.0318615536045906,-0.0880061771851445,0.176540467432547,-0.367894662885807
1.86768253742586,-1.06407328258977,-1.32514560555247,-1.20962679339741,-0.0128589675683008,-0.0124051157810194,-0.0461754193477961,0.0665059389918506,-0.332909999883744,0.73208279646427
-0.878124823565788,0.161990232712735,-1.04069622319148,0.430156307749475,0.642106925962306,1.00645342013074,-0.0674266462015781,0.392843643055937,0.859316531907091,-0.303141728869941
-0.160632714616119,-0.157944356549538,-1.09131171189892,0.129338271679054,-1.14734202398059,-0.0148130286495749,0.619753429218862,0.141998947961874,0.313142944514004,-0.0953425549617364
1.31244165753561,0.23119624567057,-0.0135600591006795,-0.102269053984221,-0.127266254090719,0.543428166327967,-1.07315786149143,-0.559766969486308,-1.10895702322679,0.669001803824214
-0.991457979645087,-0.0532871410758184,-1.71778817650636,0.261370071668088,0.62663152717401,-1.89861714786221,0.240597656989243,-0.838789795229601,-1.08181617025913,-0.630716489171001
0.557420411320835,1.17000279817151,0.0951518923034472,-0.711999001311058,1.22172692660763,0.112961576377744,-0.35474406146992,0.126729958093081,0.180292884725283,-0.817368230458939
0.265863132880091,-0.302819307815377,0.255144731998993,-1.27729519158356,0.0174671056627974,1.29550225687032,1.08688348868225,-0.0255069687221124,0.842485587173031,0.610279528898841
-0.316372755065119,1.5014414817364,-0.629863578832494,-0.249227041809404,-0.265490345080322,-1.38786665313691,-0.480589409135624,0.114115949139543,1.25775007266287,-0.608144451581119
0.319363015966867,-0.137508022645346,0.134895535175162,-0.177642183336414,1.37354580695077,-0.834315905828262,-0.387795400801822,0.408946818708778,-0.822276895709787,-0.111675493675799
0.945436569569251,0.705206596442211,-0.26281933846568,-0.0400787996200511,0.0876270506028324,-0.258069209036613,0.763519336505172,-0.318739458552117,-0.547025861837559,0.52761081707412
