"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.4543958272367,0.630247415647793,0.385173688044504,NA,NA,NA,NA,0.2259,327,3
NA,NA,334,1.45462360655399,0.629971926326284,0.384494010407553,NA,NA,NA,NA,0.2259,327,3
NA,NA,335,1.45476686804551,0.628771579996852,0.383478253253321,NA,NA,NA,NA,0.2259,327,3
NA,NA,336,1.45459871699263,0.627394133389306,0.381780131377177,NA,NA,NA,NA,0.2259,327,3
NA,NA,337,1.45497774302254,0.627499081702262,0.381999969953834,NA,NA,NA,NA,0.2259,327,3
NA,NA,338,1.45542320461365,0.624783544104529,0.380092361263517,NA,NA,NA,NA,0.2259,327,3
NA,NA,339,1.45527341759048,0.626187227790313,0.381723105971268,NA,NA,NA,NA,0.2259,327,3
NA,NA,34,1.4573572186173,0.695423597628168,0.443250658401206,NA,NA,NA,NA,0.2259,327,3
NA,NA,340,1.45529725112562,0.625957653355722,0.382770291511073,NA,NA,NA,NA,0.2259,327,3
NA,NA,341,1.45561172321817,0.625288607860629,0.381731166892425,NA,NA,NA,NA,0.2259,327,3
NA,NA,342,1.45565733180738,0.623786535131448,0.380932206557167,NA,NA,NA,NA,0.2259,327,3
NA,NA,343,1.45619236516832,0.623661909009813,0.380232367258636,NA,NA,NA,NA,0.2259,327,3
NA,NA,344,1.45640922496343,0.624672036522013,0.38084860567642,NA,NA,NA,NA,0.2259,327,3
NA,NA,345,1.45616059476964,0.624042346644278,0.380575218907787,NA,NA,NA,NA,0.2259,327,3
NA,NA,346,1.45699266308308,0.624330954504906,0.381584544415108,NA,NA,NA,NA,0.2259,327,3
NA,NA,347,1.45715049208499,0.621897465498242,0.380041560830003,NA,NA,NA,NA,0.2259,327,3
NA,NA,348,1.45749240428443,0.620375714960382,0.378418197447681,NA,NA,NA,NA,0.2259,327,3
NA,NA,349,1.45740375246121,0.621156268037991,0.379639197334479,NA,NA,NA,NA,0.2259,327,3
NA,NA,35,1.45855452263613,0.694836543002571,0.44212753238703,NA,NA,NA,NA,0.2259,327,3
NA,NA,350,1.45752991066784,0.621077556803274,0.377890454377274,NA,NA,NA,NA,0.2259,327,3
NA,NA,351,1.45700931568386,0.622553392454216,0.378628014889731,NA,NA,NA,NA,0.2259,327,3
NA,NA,352,1.45706783415333,0.621241538542268,0.378305930189548,NA,NA,NA,NA,0.2259,327,3
NA,NA,353,1.45703502744394,0.62220575116755,0.379310335464638,NA,NA,NA,NA,0.2259,327,3
NA,NA,354,1.45696294000596,0.622002413811198,0.379158058363088,NA,NA,NA,NA,0.2259,327,3
NA,NA,355,1.45672802884354,0.624048905913837,0.380717956838895,NA,NA,NA,NA,0.2259,327,3
NA,NA,356,1.45609813750431,0.628187805006035,0.383576443557146,NA,NA,NA,NA,0.2259,327,3
NA,NA,357,1.45588873421567,0.627827045180249,0.379316829839474,NA,NA,NA,NA,0.2259,327,3
NA,NA,358,1.456346947103,0.626069160938238,0.376996081114539,NA,NA,NA,NA,0.2259,327,3
NA,NA,359,1.45704551428247,0.626344650259747,0.37691418998612,NA,NA,NA,NA,0.2259,327,3
NA,NA,36,1.45896486326887,0.692819567612951,0.432006869086366,NA,NA,NA,NA,0.2259,327,3
NA,NA,360,1.45713728238944,0.625669045495094,0.375986893911828,NA,NA,NA,NA,0.2259,327,3
NA,NA,361,1.45698386642089,0.62551818229522,0.376415188562481,NA,NA,NA,NA,0.2259,327,3
NA,NA,362,1.4575389811615,0.623871805635724,0.373625236524633,NA,NA,NA,NA,0.2259,327,3
NA,NA,363,1.45726986959453,0.625852705042766,0.374556944673754,NA,NA,NA,NA,0.2259,327,3
NA,NA,364,1.45691392572823,0.62830587185811,0.37637502944948,NA,NA,NA,NA,0.2259,327,3
NA,NA,365,1.45769462170367,0.62551818229522,0.374865338742329,NA,NA,NA,NA,0.2259,327,3
NA,NA,366,1.45814732708744,0.623681586818492,0.373720209169931,NA,NA,NA,NA,0.2259,327,3
NA,NA,367,1.45823575517332,0.623209319410191,0.37379399492207,NA,NA,NA,NA,0.2259,327,3
NA,NA,368,1.45836510103326,0.622894474471323,0.372455557946642,NA,NA,NA,NA,0.2259,327,3
NA,NA,369,1.45836366936035,0.623452012383901,0.372792397068139,NA,NA,NA,NA,0.2259,327,3
NA,NA,37,1.45603705091148,0.694892296793829,0.431424243179066,NA,NA,NA,NA,0.2259,327,3
NA,NA,370,1.45779270138278,0.62551162302566,0.373745872846926,NA,NA,NA,NA,0.2259,327,3
NA,NA,371,1.45780370539685,0.625610012069056,0.374387749394732,NA,NA,NA,NA,0.2259,327,3
NA,NA,372,1.45778903746285,0.628758461457732,0.377751014956467,NA,NA,NA,NA,0.2259,327,3
NA,NA,373,1.45790011045571,0.628614157527418,0.377303737692197,NA,NA,NA,NA,0.2259,327,3
NA,NA,374,1.4575275364613,0.628023823267041,0.377953230334148,NA,NA,NA,NA,0.2259,327,3
NA,NA,375,1.45793348295373,0.627813926641129,0.377475632052721,NA,NA,NA,NA,0.2259,327,3
NA,NA,376,1.45766115802092,0.629873537282888,0.379317539145757,NA,NA,NA,NA,0.2259,327,3
NA,NA,377,1.45755624616598,0.63034580469119,0.379224916761636,NA,NA,NA,NA,0.2259,327,3
NA,NA,378,1.45732679192044,0.631244424620874,0.379964672890286,NA,NA,NA,NA,0.2259,327,3
NA,NA,379,1.45770412123614,0.632956393975967,0.380563836220073,NA,NA,NA,NA,0.2259,327,3
NA,NA,38,1.4541205867897,0.701235110458099,0.43696749782679,NA,NA,NA,NA,0.2259,327,3
NA,NA,380,1.45817078191656,0.632641549037099,0.379885780982612,NA,NA,NA,NA,0.2259,327,3
NA,NA,381,1.45749342990419,0.634320722044393,0.380645549732425,NA,NA,NA,NA,0.2259,327,3
NA,NA,382,1.45752188921948,0.634766752374456,0.380565201149277,NA,NA,NA,NA,0.2259,327,3
NA,NA,383,1.45769502532571,0.634058351262003,0.380820631589568,NA,NA,NA,NA,0.2259,327,3
NA,NA,384,1.45732207555224,0.6361769953298,0.380965674223522,NA,NA,NA,NA,0.2259,327,3
NA,NA,385,1.45745345941662,0.635612898147662,0.380409454727649,NA,NA,NA,NA,0.2259,327,3
NA,NA,386,1.4593298609776,0.627879519336727,0.375072752842073,NA,NA,NA,NA,0.2259,327,3
NA,NA,387,1.45903448522743,0.626987458676602,0.374174726125442,NA,NA,NA,NA,0.2259,327,3
NA,NA,388,1.45934176033303,0.627262947998111,0.37464623103326,NA,NA,NA,NA,0.2259,327,3
NA,NA,389,1.45924559303971,0.626875951094086,0.374227582261809,NA,NA,NA,NA,0.2259,327,3
NA,NA,39,1.45426781954727,0.700726767067219,0.437582112469426,NA,NA,NA,NA,0.2259,327,3
NA,NA,390,1.45949552298795,0.626469276381382,0.374209198043645,NA,NA,NA,NA,0.2259,327,3
NA,NA,391,1.45947654158683,0.622291021671827,0.373155836684513,NA,NA,NA,NA,0.2259,327,3
NA,NA,392,1.45926779665591,0.621097234611954,0.37198010816718,NA,NA,NA,NA,0.2259,327,3
NA,NA,393,1.45917080582403,0.619175368630949,0.370617119963277,NA,NA,NA,NA,0.2259,327,3
NA,NA,394,1.45902418044601,0.620841423099124,0.373024357110508,NA,NA,NA,NA,0.2259,327,3
NA,NA,395,1.45954189208049,0.620192055412709,0.372913916590669,NA,NA,NA,NA,0.2259,327,3
NA,NA,396,1.45943839222348,0.618466967518497,0.37210082127918,NA,NA,NA,NA,0.2259,327,3
NA,NA,397,1.45931610123465,0.618755575379126,0.372882240592944,NA,NA,NA,NA,0.2259,327,3
NA,NA,398,1.45954951415464,0.617437162197618,0.372391191144351,NA,NA,NA,NA,0.2259,327,3
NA,NA,399,1.45930325102556,0.617673295901768,0.372642918233997,NA,NA,NA,NA,0.2259,327,3
NA,NA,4,1.49265408820519,0.758461457732067,0.476850943448732,NA,NA,NA,NA,0.2259,327,3
NA,NA,40,1.4543367031257,0.699083670042504,0.433639875110384,NA,NA,NA,NA,0.2259,327,3
NA,NA,400,1.45952870367476,0.616728761085166,0.372782694238333,NA,NA,NA,NA,0.2259,327,3
NA,NA,401,1.45913217475597,0.618486645327176,0.37337395462873,NA,NA,NA,NA,0.2259,327,3
NA,NA,402,1.4595117374411,0.616033478511833,0.371064426643339,NA,NA,NA,NA,0.2259,327,3
NA,NA,403,1.45955143567225,0.614741302408564,0.369877787527481,NA,NA,NA,NA,0.2259,327,3
NA,NA,404,1.45974762694097,0.618578475101013,0.369770653475135,NA,NA,NA,NA,0.2259,327,3
NA,NA,405,1.45983759500181,0.617338773154222,0.369111048895238,NA,NA,NA,NA,0.2259,327,3
NA,NA,406,1.4600137883622,0.61584981896416,0.367962085320329,NA,NA,NA,NA,0.2259,327,3
NA,NA,407,1.45919895098927,0.617856955449441,0.368628504874481,NA,NA,NA,NA,0.2259,327,3
NA,NA,408,1.45851036525315,0.620080547830194,0.371026870407048,NA,NA,NA,NA,0.2259,327,3
NA,NA,409,1.45791372490964,0.622953507897361,0.374117874570031,NA,NA,NA,NA,0.2259,327,3
NA,NA,41,1.45361503559945,0.697260193104896,0.436458294173544,NA,NA,NA,NA,0.2259,327,3
NA,NA,410,1.45805274179624,0.619306554022144,0.372392510462279,NA,NA,NA,NA,0.2259,327,3
NA,NA,411,1.4581847556509,0.617056724563153,0.371399887026538,NA,NA,NA,NA,0.2259,327,3
NA,NA,412,1.45824856069484,0.617082961641392,0.372213304299488,NA,NA,NA,NA,0.2259,327,3
NA,NA,413,1.45817865753913,0.619044183239754,0.372028328191071,NA,NA,NA,NA,0.2259,327,3
NA,NA,414,1.45805982903586,0.620257648108307,0.371585763879953,NA,NA,NA,NA,0.2259,327,3
NA,NA,415,1.4580731181078,0.620270766647426,0.371263659243111,NA,NA,NA,NA,0.2259,327,3
NA,NA,416,1.45849693284038,0.618493204596736,0.371077962395422,NA,NA,NA,NA,0.2259,327,3
NA,NA,417,1.45917741235436,0.616551660807052,0.370263018205069,NA,NA,NA,NA,0.2259,327,3
NA,NA,418,1.45943167290098,0.615134858582148,0.369465308065581,NA,NA,NA,NA,0.2259,327,3
NA,NA,419,1.45955184625058,0.614977436112714,0.36864059515663,NA,NA,NA,NA,0.2259,327,3
NA,NA,42,1.45464301549829,0.703183213517343,0.442992734650973,NA,NA,NA,NA,0.2259,327,3
NA,NA,420,1.45930218931737,0.617588025397492,0.370446493009043,NA,NA,NA,NA,0.2259,327,3
NA,NA,421,1.45860381291695,0.618171800388309,0.37023461504102,NA,NA,NA,NA,0.2259,327,3
NA,NA,422,1.45905197442295,0.612786640079761,0.366230132988617,NA,NA,NA,NA,0.2259,327,3
NA,NA,423,1.45946705458335,0.611100907802907,0.364221597464187,NA,NA,NA,NA,0.2259,327,3
NA,NA,424,1.45942848836764,0.611238652463662,0.363769971575411,NA,NA,NA,NA,0.2259,327,3
NA,NA,425,1.45946632305884,0.617424043658498,0.36644968562108,NA,NA,NA,NA,0.2259,327,3
NA,NA,426,1.45942409204111,0.618270189431705,0.367006074072692,NA,NA,NA,NA,0.2259,327,3
NA,NA,427,1.45910180110103,0.617443721467177,0.367666907399576,NA,NA,NA,NA,0.2259,327,3
NA,NA,428,1.45941813408096,0.618060292805793,0.36826829254593,NA,NA,NA,NA,0.2259,327,3
NA,NA,429,1.4595448374902,0.618289867240384,0.368202613895187,NA,NA,NA,NA,0.2259,327,3
NA,NA,43,1.45448525972937,0.702284593587658,0.438691462470241,NA,NA,NA,NA,0.2259,327,3
NA,NA,430,1.45983382539802,0.617902870336359,0.367456982378831,NA,NA,NA,NA,0.2259,327,3
NA,NA,431,1.45954844830232,0.619227842787427,0.36815436089033,NA,NA,NA,NA,0.2259,327,3
NA,NA,432,1.45969074412555,0.619339350369943,0.368461628421288,NA,NA,NA,NA,0.2259,327,3
NA,NA,433,1.45945780875801,0.619339350369943,0.368990329183988,NA,NA,NA,NA,0.2259,327,3
NA,NA,434,1.4593098580789,0.620349477882143,0.368798309389836,NA,NA,NA,NA,0.2259,327,3
NA,NA,435,1.45940506209203,0.620985727029438,0.368264587304467,NA,NA,NA,NA,0.2259,327,3
NA,NA,436,1.45920392235578,0.622389410715223,0.368932006604318,NA,NA,NA,NA,0.2259,327,3
NA,NA,437,1.45901111455216,0.621379283203022,0.369141851025328,NA,NA,NA,NA,0.2259,327,3
NA,NA,438,1.45949744412462,0.619772262160886,0.368051046092313,NA,NA,NA,NA,0.2259,327,3
NA,NA,439,1.46004328034623,0.61966731384793,0.367244803478085,NA,NA,NA,NA,0.2259,327,3
NA,NA,44,1.45309417043325,0.70349805845621,0.446061736904277,NA,NA,NA,NA,0.2259,327,3
NA,NA,440,1.46013315058254,0.619824736317364,0.367401910616741,NA,NA,NA,NA,0.2259,327,3
NA,NA,441,1.4605123927457,0.617286298997744,0.364895479564635,NA,NA,NA,NA,0.2259,327,3
NA,NA,442,1.46056742948154,0.615390670094978,0.362590388738296,NA,NA,NA,NA,0.2259,327,3
NA,NA,443,1.46028959357375,0.617712651519127,0.364758251398809,NA,NA,NA,NA,0.2259,327,3
NA,NA,444,1.46066307386175,0.613672141470326,0.361379801352679,NA,NA,NA,NA,0.2259,327,3
NA,NA,445,1.46069549562891,0.613750852705043,0.363149405244223,NA,NA,NA,NA,0.2259,327,3
NA,NA,446,1.46104461654752,0.612425880253975,0.361799307588531,NA,NA,NA,NA,0.2259,327,3
NA,NA,447,1.46164406737584,0.612963740357874,0.362838967061506,NA,NA,NA,NA,0.2259,327,3
NA,NA,448,1.46167477593736,0.611159941228945,0.363484290653285,NA,NA,NA,NA,0.2259,327,3
NA,NA,449,1.46217335200641,0.610431862307813,0.361836758055468,NA,NA,NA,NA,0.2259,327,3
NA,NA,45,1.45251760112651,0.702323949205017,0.448248859347241,NA,NA,NA,NA,0.2259,327,3
NA,NA,450,1.46198018798779,0.610923807524794,0.362400355594833,NA,NA,NA,NA,0.2259,327,3
NA,NA,451,1.46187987879854,0.610969722411712,0.362402892517398,NA,NA,NA,NA,0.2259,327,3
NA,NA,452,1.46186084868316,0.610077661751587,0.362966727659874,NA,NA,NA,NA,0.2259,327,3
NA,NA,453,1.46097936571877,0.613416329957496,0.366767247120045,NA,NA,NA,NA,0.2259,327,3
NA,NA,454,1.46195998809881,0.611638767906806,0.364522831555113,NA,NA,NA,NA,0.2259,327,3
NA,NA,455,1.46232408357635,0.611697801332844,0.36440827839457,NA,NA,NA,NA,0.2259,327,3
NA,NA,456,1.46210592580366,0.612616099071207,0.366224305256385,NA,NA,NA,NA,0.2259,327,3
NA,NA,457,1.46218014164272,0.613481922653093,0.36685178883226,NA,NA,NA,NA,0.2259,327,3
NA,NA,458,1.46235268971579,0.613882038096238,0.367184934155283,NA,NA,NA,NA,0.2259,327,3
NA,NA,459,1.46222426285546,0.615121740043029,0.366417839904111,NA,NA,NA,NA,0.2259,327,3
NA,NA,46,1.45264169457303,0.702376423361494,0.448607244434148,NA,NA,NA,NA,0.2259,327,3
NA,NA,460,1.46183984569748,0.614885606338878,0.366322186860205,NA,NA,NA,NA,0.2259,327,3
NA,NA,461,1.46229915507168,0.613691819279005,0.364106500290697,NA,NA,NA,NA,0.2259,327,3
NA,NA,462,1.46220069439036,0.614603557747809,0.365363538867559,NA,NA,NA,NA,0.2259,327,3
NA,NA,463,1.46271630547081,0.61178307183712,0.364093159165994,NA,NA,NA,NA,0.2259,327,3
NA,NA,464,1.4625466709393,0.611461667628693,0.36395231982819,NA,NA,NA,NA,0.2259,327,3
NA,NA,465,1.4620796842461,0.612156950202026,0.363828491906572,NA,NA,NA,NA,0.2259,327,3
NA,NA,466,1.46182502990104,0.609966154169072,0.362264131056065,NA,NA,NA,NA,0.2259,327,3
NA,NA,467,1.46203396337979,0.610366269612216,0.362493123293441,NA,NA,NA,NA,0.2259,327,3
NA,NA,468,1.46192672300558,0.611337041507058,0.362661276651033,NA,NA,NA,NA,0.2259,327,3
NA,NA,469,1.46189094337541,0.611914257228315,0.362813916390535,NA,NA,NA,NA,0.2259,327,3
NA,NA,47,1.45066894141199,0.70349805845621,0.455263528940917,NA,NA,NA,NA,0.2259,327,3
NA,NA,470,1.46193933742797,0.610051424673348,0.361839503212135,NA,NA,NA,NA,0.2259,327,3
NA,NA,471,1.4619302260712,0.610221965681902,0.361679936689905,NA,NA,NA,NA,0.2259,327,3
NA,NA,472,1.46200871483567,0.610917248255234,0.361997186519883,NA,NA,NA,NA,0.2259,327,3
NA,NA,473,1.46162798505169,0.611107467072467,0.362574127903656,NA,NA,NA,NA,0.2259,327,3
NA,NA,474,1.4618801105919,0.611428871280894,0.362536960278179,NA,NA,NA,NA,0.2259,327,3
NA,NA,475,1.46104986824688,0.613711497087684,0.364332307226757,NA,NA,NA,NA,0.2259,327,3
NA,NA,476,1.46100917959617,0.613344177992339,0.363831002927072,NA,NA,NA,NA,0.2259,327,3
NA,NA,477,1.46116109225866,0.612773521540641,0.363508658399517,NA,NA,NA,NA,0.2259,327,3
NA,NA,478,1.46144896280193,0.610746707246681,0.361105717222665,NA,NA,NA,NA,0.2259,327,3
NA,NA,479,1.46133828687542,0.610871333368316,0.361570064511121,NA,NA,NA,NA,0.2259,327,3
NA,NA,48,1.45036193445889,0.702133730387784,0.449157614309659,NA,NA,NA,NA,0.2259,327,3
NA,NA,480,1.46098481153931,0.612435719158315,0.362078891127383,NA,NA,NA,NA,0.2259,327,3
NA,NA,481,1.46096124142092,0.614803615469381,0.363444291308168,NA,NA,NA,NA,0.2259,327,3
NA,NA,482,1.46082442037844,0.614147688513407,0.363604869412696,NA,NA,NA,NA,0.2259,327,3
NA,NA,483,1.46061908824298,0.612409482080076,0.362833269643203,NA,NA,NA,NA,0.2259,327,3
NA,NA,484,1.46097237960007,0.613255627853282,0.363023778301815,NA,NA,NA,NA,0.2259,327,3
NA,NA,485,1.4605023231452,0.614528126147872,0.363891543407364,NA,NA,NA,NA,0.2259,327,3
NA,NA,486,1.4604490308043,0.614475651991394,0.363840294526673,NA,NA,NA,NA,0.2259,327,3
NA,NA,487,1.46060997194896,0.614285433174162,0.363607647312573,NA,NA,NA,NA,0.2259,327,3
NA,NA,488,1.46056176783648,0.614403500026237,0.363871876035796,NA,NA,NA,NA,0.2259,327,3
NA,NA,489,1.46032141984882,0.614160807052527,0.363851139743625,NA,NA,NA,NA,0.2259,327,3
NA,NA,49,1.4507208363838,0.704357322768536,0.452599926771557,NA,NA,NA,NA,0.2259,327,3
NA,NA,490,1.46035951925475,0.614410059295797,0.363860685215296,NA,NA,NA,NA,0.2259,327,3
NA,NA,491,1.46066167970269,0.615039749173532,0.363893629996309,NA,NA,NA,NA,0.2259,327,3
NA,NA,492,1.46037791647368,0.61356391352259,0.362811676351293,NA,NA,NA,NA,0.2259,327,3
NA,NA,493,1.46085934534045,0.612789919714541,0.361862458729884,NA,NA,NA,NA,0.2259,327,3
NA,NA,494,1.4606731812047,0.612901427297056,0.361503834552106,NA,NA,NA,NA,0.2259,327,3
NA,NA,495,1.46047363427979,0.613524557905232,0.36104313783248,NA,NA,NA,NA,0.2259,327,3
NA,NA,496,1.46047958896742,0.613026053418691,0.360771605264206,NA,NA,NA,NA,0.2259,327,3
NA,NA,497,1.45996917906314,0.614810174738941,0.362118246952273,NA,NA,NA,NA,0.2259,327,3
NA,NA,498,1.45945708939904,0.616843548302461,0.365233191286593,NA,NA,NA,NA,0.2259,327,3
NA,NA,499,1.45934174257367,0.61736828986724,0.365890800048899,NA,NA,NA,NA,0.2259,327,3
NA,NA,5,1.48693360437422,0.75481778349163,0.471320628391084,NA,NA,NA,NA,0.2259,327,3
NA,NA,50,1.45253653728811,0.704422915464134,0.452875007037816,NA,NA,NA,NA,0.2259,327,3
NA,NA,500,1.45914888387602,0.618588314005352,0.366182110259408,NA,NA,NA,NA,0.2259,327,3
NA,NA,501,1.45897043360468,0.619099937031012,0.366422449814232,NA,NA,NA,NA,0.2259,327,3
NA,NA,502,1.45919112896183,0.618817888439943,0.366426201886655,NA,NA,NA,NA,0.2259,327,3
NA,NA,503,1.45921003150557,0.617919268510259,0.36399393123882,NA,NA,NA,NA,0.2259,327,3
NA,NA,504,1.45910313071547,0.618634228892271,0.36501970263338,NA,NA,NA,NA,0.2259,327,3
NA,NA,505,1.45911864421497,0.618319383953403,0.364500050757707,NA,NA,NA,NA,0.2259,327,3
NA,NA,506,1.45884059679643,0.618922836752899,0.365078003787334,NA,NA,NA,NA,0.2259,327,3
NA,NA,507,1.45872229074295,0.619060581413654,0.364799248453798,NA,NA,NA,NA,0.2259,327,3
NA,NA,508,1.45893549162403,0.618844125518182,0.364888730452028,NA,NA,NA,NA,0.2259,327,3
NA,NA,509,1.45886112265021,0.618424332266359,0.364468574434717,NA,NA,NA,NA,0.2259,327,3
NA,NA,51,1.453593820985,0.696243506323136,0.443944533807391,NA,NA,NA,NA,0.2259,327,3
NA,NA,510,1.4587567923563,0.617833998005982,0.364123833375531,NA,NA,NA,NA,0.2259,327,3
NA,NA,511,1.4582841030453,0.618968751639817,0.364530839842915,NA,NA,NA,NA,0.2259,327,3
NA,NA,512,1.45847536676625,0.615748150285984,0.361571433665105,NA,NA,NA,NA,0.2259,327,3
NA,NA,513,1.45860280580506,0.615380831190639,0.360475528152062,NA,NA,NA,NA,0.2259,327,3
NA,NA,514,1.45876754827352,0.614357585139319,0.359808510130116,NA,NA,NA,NA,0.2259,327,3
NA,NA,515,1.45847609598209,0.615951487642336,0.360749910265168,NA,NA,NA,NA,0.2259,327,3
NA,NA,516,1.45881850194411,0.619939523534659,0.361699329533482,NA,NA,NA,NA,0.2259,327,3
NA,NA,517,1.45873458927522,0.620031353308496,0.362345729738572,NA,NA,NA,NA,0.2259,327,3
NA,NA,518,1.45873667459695,0.619729626908747,0.36303214940325,NA,NA,NA,NA,0.2259,327,3
NA,NA,519,1.45861871438163,0.620405231673401,0.363264271330061,NA,NA,NA,NA,0.2259,327,3
NA,NA,52,1.45339331362926,0.698886891955712,0.448260165349962,NA,NA,NA,NA,0.2259,327,3
NA,NA,520,1.45926414551896,0.618699821587868,0.362779322352545,NA,NA,NA,NA,0.2259,327,3
NA,NA,521,1.45882720349756,0.620602009760193,0.364163138358439,NA,NA,NA,NA,0.2259,327,3
NA,NA,522,1.45880906775943,0.620365876056042,0.364088870236516,NA,NA,NA,NA,0.2259,327,3
NA,NA,523,1.4585093747328,0.61965747494359,0.364466387639027,NA,NA,NA,NA,0.2259,327,3
NA,NA,524,1.45851284849901,0.61914585191793,0.364229243206306,NA,NA,NA,NA,0.2259,327,3
NA,NA,525,1.45868635941123,0.618850684787742,0.364327847145318,NA,NA,NA,NA,0.2259,327,3
NA,NA,526,1.45904575769421,0.615735031746865,0.361402764401872,NA,NA,NA,NA,0.2259,327,3
NA,NA,527,1.45884492268107,0.615826861520701,0.361980084980282,NA,NA,NA,NA,0.2259,327,3
NA,NA,528,1.4585973647221,0.616069554494411,0.36238494264046,NA,NA,NA,NA,0.2259,327,3
NA,NA,529,1.45878948628702,0.619683712021829,0.36373046899291,NA,NA,NA,NA,0.2259,327,3
NA,NA,53,1.45314342355182,0.694479062811565,0.445072865497857,NA,NA,NA,NA,0.2259,327,3
NA,NA,530,1.45870579625214,0.619991997691137,0.363857914962412,NA,NA,NA,NA,0.2259,327,3
NA,NA,531,1.45868171211689,0.619782101065225,0.363849323256653,NA,NA,NA,NA,0.2259,327,3
NA,NA,532,1.45906347871745,0.61890971821378,0.364540050119202,NA,NA,NA,NA,0.2259,327,3
NA,NA,533,1.4592400365847,0.618175080023089,0.362910149764001,NA,NA,NA,NA,0.2259,327,3
NA,NA,534,1.45902320663679,0.618935955292019,0.364123752922723,NA,NA,NA,NA,0.2259,327,3
NA,NA,535,1.45930190042941,0.617984861205856,0.363225096087453,NA,NA,NA,NA,0.2259,327,3
NA,NA,536,1.45920945390636,0.618161961483969,0.363396698333516,NA,NA,NA,NA,0.2259,327,3
NA,NA,537,1.45914650628099,0.618063572440573,0.363321368062375,NA,NA,NA,NA,0.2259,327,3
NA,NA,538,1.45909738352698,0.61764377918875,0.363819021602391,NA,NA,NA,NA,0.2259,327,3
NA,NA,539,1.45928494665501,0.616994411502335,0.364311130019361,NA,NA,NA,NA,0.2259,327,3
NA,NA,54,1.45162790489203,0.694426588655087,0.444375101396923,NA,NA,NA,NA,0.2259,327,3
NA,NA,540,1.45921661427586,0.618083250249252,0.365474985147842,NA,NA,NA,NA,0.2259,327,3
NA,NA,541,1.45873491573564,0.619060581413654,0.365923433393986,NA,NA,NA,NA,0.2259,327,3
NA,NA,542,1.45883160476161,0.619847693760823,0.366282251350536,NA,NA,NA,NA,0.2259,327,3
NA,NA,543,1.45862421573335,0.619618119326232,0.36633680890002,NA,NA,NA,NA,0.2259,327,3
NA,NA,544,1.45854104460519,0.620234690664848,0.366511231452959,NA,NA,NA,NA,0.2259,327,3
NA,NA,545,1.45866099586917,0.619355748543842,0.365835667550019,NA,NA,NA,NA,0.2259,327,3
NA,NA,546,1.45873918692962,0.618581754735793,0.365290736246022,NA,NA,NA,NA,0.2259,327,3
NA,NA,547,1.45890641835267,0.621093954977174,0.366302208952261,NA,NA,NA,NA,0.2259,327,3
NA,NA,548,1.45897254057164,0.621730204124469,0.366987242465714,NA,NA,NA,NA,0.2259,327,3
NA,NA,549,1.45823184134432,0.621920422941701,0.366782253894725,NA,NA,NA,NA,0.2259,327,3
NA,NA,55,1.4500885215975,0.692025895996222,0.442851465084151,NA,NA,NA,NA,0.2259,327,3
NA,NA,550,1.45822551144728,0.622018811985097,0.367383355238069,NA,NA,NA,NA,0.2259,327,3
NA,NA,551,1.4581816901949,0.621920422941701,0.367396866059745,NA,NA,NA,NA,0.2259,327,3
NA,NA,552,1.45803303420571,0.622189352993651,0.367576617659683,NA,NA,NA,NA,0.2259,327,3
NA,NA,553,1.45805861520461,0.621507188959437,0.366763988231914,NA,NA,NA,NA,0.2259,327,3
NA,NA,554,1.45817204269437,0.621920422941701,0.365865823596238,NA,NA,NA,NA,0.2259,327,3
NA,NA,555,1.45783153752659,0.624170252400693,0.367839765651368,NA,NA,NA,NA,0.2259,327,3
NA,NA,556,1.4580013858697,0.624294878522328,0.367775182805006,NA,NA,NA,NA,0.2259,327,3
NA,NA,557,1.4579363431393,0.624760586661069,0.367825035023263,NA,NA,NA,NA,0.2259,327,3
NA,NA,558,1.45801624343311,0.624222726557171,0.367189186781726,NA,NA,NA,NA,0.2259,327,3
NA,NA,559,1.45805036530125,0.62423584509629,0.366384090662502,NA,NA,NA,NA,0.2259,327,3
NA,NA,56,1.45090980489448,0.696046728236344,0.446631334177164,NA,NA,NA,NA,0.2259,327,3
NA,NA,560,1.45802801619919,0.624262082174529,0.3663679538192,NA,NA,NA,NA,0.2259,327,3
NA,NA,561,1.45806216070645,0.624353911948365,0.366726605405108,NA,NA,NA,NA,0.2259,327,3
NA,NA,562,1.45812635782739,0.625331243112767,0.367543199275522,NA,NA,NA,NA,0.2259,327,3
NA,NA,563,1.45803067230693,0.626557826520439,0.367241158506011,NA,NA,NA,NA,0.2259,327,3
NA,NA,564,1.45796550876393,0.62525909114761,0.366284770527315,NA,NA,NA,NA,0.2259,327,3
NA,NA,565,1.45836286573459,0.624957364747862,0.365766292945054,NA,NA,NA,NA,0.2259,327,3
NA,NA,566,1.45847914654176,0.624452300991762,0.366004653497703,NA,NA,NA,NA,0.2259,327,3
NA,NA,567,1.45824013872428,0.622851839219185,0.365225913690137,NA,NA,NA,NA,0.2259,327,3
NA,NA,568,1.45813411320492,0.623770136957548,0.365270824954172,NA,NA,NA,NA,0.2259,327,3
NA,NA,569,1.45800237013618,0.623255234297109,0.365127462754713,NA,NA,NA,NA,0.2259,327,3
