"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.08452130346683,0.794361940379639,0.323718156128377,NA,NA,NA,NA,0.4268,319,3
NA,NA,334,1.08439042380652,0.794514144071666,0.323315379981864,NA,NA,NA,NA,0.4268,319,3
NA,NA,335,1.08434841627224,0.794503272379379,0.323303378473709,NA,NA,NA,NA,0.4268,319,3
NA,NA,336,1.08436536200989,0.794503272379379,0.323303378473709,NA,NA,NA,NA,0.4268,319,3
NA,NA,337,1.08444850435987,0.7942206083799,0.319289205170853,NA,NA,NA,NA,0.4268,319,3
NA,NA,338,1.08437069518592,0.794383683764215,0.319784537355813,NA,NA,NA,NA,0.4268,319,3
NA,NA,339,1.08432882993602,0.795296905916375,0.320719320771558,NA,NA,NA,NA,0.4268,319,3
NA,NA,34,1.15936200299934,0.819301602487443,0.378324615361404,NA,NA,NA,NA,0.4268,319,3
NA,NA,340,1.08427724686184,0.795242547454937,0.320675122216254,NA,NA,NA,NA,0.4268,319,3
NA,NA,341,1.08415676384712,0.796373203452849,0.323250900875271,NA,NA,NA,NA,0.4268,319,3
NA,NA,342,1.08419178076907,0.796144897914809,0.322356573681869,NA,NA,NA,NA,0.4268,319,3
NA,NA,343,1.0841658782213,0.796199256376248,0.324156649826709,NA,NA,NA,NA,0.4268,319,3
NA,NA,344,1.08433464820568,0.796177512991672,0.323975067325074,NA,NA,NA,NA,0.4268,319,3
NA,NA,345,1.08437310118829,0.796090539453371,0.321685324959197,NA,NA,NA,NA,0.4268,319,3
NA,NA,346,1.08435914612647,0.795873105607619,0.321638969094562,NA,NA,NA,NA,0.4268,319,3
NA,NA,347,1.08415326352655,0.796090539453371,0.321726299308809,NA,NA,NA,NA,0.4268,319,3
NA,NA,348,1.08415522451663,0.795992694222783,0.322227124685855,NA,NA,NA,NA,0.4268,319,3
NA,NA,349,1.08407751110243,0.796047052684221,0.321661475850123,NA,NA,NA,NA,0.4268,319,3
NA,NA,35,1.15786002803431,0.818453610489009,0.385849123913345,NA,NA,NA,NA,0.4268,319,3
NA,NA,350,1.08409478798706,0.79680263529821,0.322992262862754,NA,NA,NA,NA,0.4268,319,3
NA,NA,351,1.08394443351399,0.796726533452197,0.322916956059931,NA,NA,NA,NA,0.4268,319,3
NA,NA,352,1.08393298620489,0.797313604835729,0.323592015121182,NA,NA,NA,NA,0.4268,319,3
NA,NA,353,1.0838687028929,0.796791763605923,0.322012947155635,NA,NA,NA,NA,0.4268,319,3
NA,NA,354,1.08366500713199,0.797302733143441,0.325125196210474,NA,NA,NA,NA,0.4268,319,3
NA,NA,355,1.08367134711123,0.797389706681742,0.324780615245175,NA,NA,NA,NA,0.4268,319,3
NA,NA,356,1.08365995404618,0.796824378682786,0.324623012137344,NA,NA,NA,NA,0.4268,319,3
NA,NA,357,1.0835525673925,0.795987258376639,0.319565685525541,NA,NA,NA,NA,0.4268,319,3
NA,NA,358,1.08348909145256,0.796237307299254,0.321121959154621,NA,NA,NA,NA,0.4268,319,3
NA,NA,359,1.08343504725743,0.796248178991542,0.32174629805852,NA,NA,NA,NA,0.4268,319,3
NA,NA,36,1.15659314856928,0.815909634493705,0.376448249214116,NA,NA,NA,NA,0.4268,319,3
NA,NA,360,1.08341015223093,0.796965710682525,0.321458038341622,NA,NA,NA,NA,0.4268,319,3
NA,NA,361,1.08341928213265,0.796878737144224,0.321087869226979,NA,NA,NA,NA,0.4268,319,3
NA,NA,362,1.08343622252934,0.796519971298732,0.320984162308965,NA,NA,NA,NA,0.4268,319,3
NA,NA,363,1.08333238404054,0.796237307299254,0.322123766788674,NA,NA,NA,NA,0.4268,319,3
NA,NA,364,1.08317299045874,0.796237307299254,0.321074186160681,NA,NA,NA,NA,0.4268,319,3
NA,NA,365,1.08326709877879,0.795987258376639,0.322248893645511,NA,NA,NA,NA,0.4268,319,3
NA,NA,366,1.08323549439736,0.795922028222913,0.322230154267938,NA,NA,NA,NA,0.4268,319,3
NA,NA,367,1.08322237207718,0.797541910373769,0.324128782057222,NA,NA,NA,NA,0.4268,319,3
NA,NA,368,1.08321343839809,0.796846122067361,0.322836532875574,NA,NA,NA,NA,0.4268,319,3
NA,NA,369,1.08316734404458,0.796574329760171,0.320314323170014,NA,NA,NA,NA,0.4268,319,3
NA,NA,37,1.15518470064181,0.817040290491618,0.383471297836977,NA,NA,NA,NA,0.4268,319,3
NA,NA,370,1.08323234377158,0.796454741145007,0.320250679075733,NA,NA,NA,NA,0.4268,319,3
NA,NA,371,1.08324185736941,0.796454741145007,0.320266557632081,NA,NA,NA,NA,0.4268,319,3
NA,NA,372,1.08319555093112,0.79607423191494,0.319964945355552,NA,NA,NA,NA,0.4268,319,3
NA,NA,373,1.08308560896453,0.797237502989715,0.320915193324809,NA,NA,NA,NA,0.4268,319,3
NA,NA,374,1.08306800072271,0.798389902372203,0.323320347603823,NA,NA,NA,NA,0.4268,319,3
NA,NA,375,1.08303880451564,0.79899871714031,0.324262645667057,NA,NA,NA,NA,0.4268,319,3
NA,NA,376,1.08295491444828,0.799259637755213,0.325221950115992,NA,NA,NA,NA,0.4268,319,3
NA,NA,377,1.08299763880946,0.798890000217434,0.324137129460399,NA,NA,NA,NA,0.4268,319,3
NA,NA,378,1.08303516884161,0.798618207910243,0.324062397265068,NA,NA,NA,NA,0.4268,319,3
NA,NA,379,1.08297903662343,0.798607336217956,0.32409443317234,NA,NA,NA,NA,0.4268,319,3
NA,NA,38,1.15401694821332,0.821291122176078,0.389940015285971,NA,NA,NA,NA,0.4268,319,3
NA,NA,380,1.08284876401668,0.798574721141093,0.325033339815798,NA,NA,NA,NA,0.4268,319,3
NA,NA,381,1.08277160716688,0.798574721141093,0.325033339815798,NA,NA,NA,NA,0.4268,319,3
NA,NA,382,1.08272230641191,0.798368158987628,0.325038717912532,NA,NA,NA,NA,0.4268,319,3
NA,NA,383,1.08262425811554,0.7991835359092,0.326539501583229,NA,NA,NA,NA,0.4268,319,3
NA,NA,384,1.0826164776317,0.798933486986584,0.325905396293756,NA,NA,NA,NA,0.4268,319,3
NA,NA,385,1.08255219459679,0.798444260833641,0.322655216047484,NA,NA,NA,NA,0.4268,319,3
NA,NA,386,1.08256427057462,0.797041812528538,0.321648524877248,NA,NA,NA,NA,0.4268,319,3
NA,NA,387,1.08260263204873,0.793182361766433,0.316728701992345,NA,NA,NA,NA,0.4268,319,3
NA,NA,388,1.08244234021241,0.792790980844078,0.316519070201532,NA,NA,NA,NA,0.4268,319,3
NA,NA,389,1.08240833153864,0.792769237459503,0.315814689618557,NA,NA,NA,NA,0.4268,319,3
NA,NA,39,1.15304175234498,0.824416733708769,0.391014417200539,NA,NA,NA,NA,0.4268,319,3
NA,NA,390,1.08243328113158,0.792682263921202,0.315021380261626,NA,NA,NA,NA,0.4268,319,3
NA,NA,391,1.08241304793233,0.792638777152051,0.315543630899276,NA,NA,NA,NA,0.4268,319,3
NA,NA,392,1.08231427623587,0.792366984844861,0.312913318154476,NA,NA,NA,NA,0.4268,319,3
NA,NA,393,1.08226747418248,0.792236524537409,0.311921336944269,NA,NA,NA,NA,0.4268,319,3
NA,NA,394,1.08214790595129,0.791779913461329,0.312512667705241,NA,NA,NA,NA,0.4268,319,3
NA,NA,395,1.08210684750268,0.791290687308386,0.312349854555655,NA,NA,NA,NA,0.4268,319,3
NA,NA,396,1.08205300555554,0.791258072231524,0.312305455810214,NA,NA,NA,NA,0.4268,319,3
NA,NA,397,1.08204870493995,0.790888434693744,0.31192513723146,NA,NA,NA,NA,0.4268,319,3
NA,NA,398,1.08196909581594,0.790888434693744,0.312040846835935,NA,NA,NA,NA,0.4268,319,3
NA,NA,399,1.08193897189133,0.792801852536366,0.313068907582521,NA,NA,NA,NA,0.4268,319,3
NA,NA,4,1.2195055546242,0.834598073536127,0.484732535188144,NA,NA,NA,NA,0.4268,319,3
NA,NA,40,1.1519155999331,0.823845969863669,0.377112898811253,NA,NA,NA,NA,0.4268,319,3
NA,NA,400,1.08179600663403,0.792877954382379,0.315215425694413,NA,NA,NA,NA,0.4268,319,3
NA,NA,401,1.08185560988587,0.792877954382379,0.314872570892478,NA,NA,NA,NA,0.4268,319,3
NA,NA,402,1.08179550945955,0.792290882998848,0.314496249672943,NA,NA,NA,NA,0.4268,319,3
NA,NA,403,1.08170990872679,0.792573546998326,0.314272162723287,NA,NA,NA,NA,0.4268,319,3
NA,NA,404,1.08169983513556,0.792519188536888,0.314622911268671,NA,NA,NA,NA,0.4268,319,3
NA,NA,405,1.08162616416434,0.793073644843556,0.316007098950882,NA,NA,NA,NA,0.4268,319,3
NA,NA,406,1.0816395476809,0.793073644843556,0.31514415980096,NA,NA,NA,NA,0.4268,319,3
NA,NA,407,1.08150440848672,0.794813115609576,0.318455597615131,NA,NA,NA,NA,0.4268,319,3
NA,NA,408,1.08152117087203,0.794541323302385,0.318852188281803,NA,NA,NA,NA,0.4268,319,3
NA,NA,409,1.08150143101303,0.794737013763562,0.318880872015412,NA,NA,NA,NA,0.4268,319,3
NA,NA,41,1.15075781774827,0.824291709247461,0.379909825297214,NA,NA,NA,NA,0.4268,319,3
NA,NA,410,1.08137598117448,0.795802439607749,0.319664411346417,NA,NA,NA,NA,0.4268,319,3
NA,NA,411,1.08113614713303,0.795802439607749,0.322542483241435,NA,NA,NA,NA,0.4268,319,3
NA,NA,412,1.08108262710312,0.795704594377161,0.322496343808772,NA,NA,NA,NA,0.4268,319,3
NA,NA,413,1.08116880032594,0.795171881455067,0.320635945147182,NA,NA,NA,NA,0.4268,319,3
NA,NA,414,1.08117677100992,0.797846317757822,0.321760384771367,NA,NA,NA,NA,0.4268,319,3
NA,NA,415,1.0811349716427,0.798020264834424,0.32206692244803,NA,NA,NA,NA,0.4268,319,3
NA,NA,416,1.08104025583007,0.798074623295862,0.323084537293127,NA,NA,NA,NA,0.4268,319,3
NA,NA,417,1.08093110959661,0.797824574373247,0.322830822074955,NA,NA,NA,NA,0.4268,319,3
NA,NA,418,1.08099456545576,0.797509295296906,0.320994142849798,NA,NA,NA,NA,0.4268,319,3
NA,NA,419,1.08095223915608,0.797280989758866,0.319355833433048,NA,NA,NA,NA,0.4268,319,3
NA,NA,42,1.14976326980933,0.823617664325629,0.379716654924288,NA,NA,NA,NA,0.4268,319,3
NA,NA,420,1.08103058308718,0.79721575960514,0.317314062173506,NA,NA,NA,NA,0.4268,319,3
NA,NA,421,1.08099526100335,0.797194016220565,0.317309858547699,NA,NA,NA,NA,0.4268,319,3
NA,NA,422,1.08093181801165,0.797531038681481,0.319628687036525,NA,NA,NA,NA,0.4268,319,3
NA,NA,423,1.08088801650199,0.797541910373769,0.319957227175396,NA,NA,NA,NA,0.4268,319,3
NA,NA,424,1.08086130296628,0.797498423604618,0.316798634160667,NA,NA,NA,NA,0.4268,319,3
NA,NA,425,1.0807669444924,0.797226631297428,0.317119257524389,NA,NA,NA,NA,0.4268,319,3
NA,NA,426,1.08072687629212,0.797802830988672,0.318114852601899,NA,NA,NA,NA,0.4268,319,3
NA,NA,427,1.0807556525463,0.796780891913635,0.317213428590997,NA,NA,NA,NA,0.4268,319,3
NA,NA,428,1.08067380822655,0.79721575960514,0.31708665637455,NA,NA,NA,NA,0.4268,319,3
NA,NA,429,1.08070689704349,0.797650627296645,0.317397527227188,NA,NA,NA,NA,0.4268,319,3
NA,NA,43,1.14924960861734,0.823884020786676,0.378485459668637,NA,NA,NA,NA,0.4268,319,3
NA,NA,430,1.08058077580443,0.798009393142136,0.32055648331511,NA,NA,NA,NA,0.4268,319,3
NA,NA,431,1.08057386953418,0.798520362679655,0.321547906183302,NA,NA,NA,NA,0.4268,319,3
NA,NA,432,1.08065696628194,0.798107238372725,0.317669736631094,NA,NA,NA,NA,0.4268,319,3
NA,NA,433,1.08064743506171,0.797704985758083,0.316633776230051,NA,NA,NA,NA,0.4268,319,3
NA,NA,434,1.08064412397161,0.796780891913635,0.314674418396825,NA,NA,NA,NA,0.4268,319,3
NA,NA,435,1.08054744003548,0.797563653758344,0.316753208433571,NA,NA,NA,NA,0.4268,319,3
NA,NA,436,1.08052066068558,0.796324280837555,0.316254416287122,NA,NA,NA,NA,0.4268,319,3
NA,NA,437,1.08045076731535,0.796356895914418,0.316361573708268,NA,NA,NA,NA,0.4268,319,3
NA,NA,438,1.08042319273489,0.796443869452719,0.316905844706826,NA,NA,NA,NA,0.4268,319,3
NA,NA,439,1.08045063208102,0.796933095605662,0.317179903688403,NA,NA,NA,NA,0.4268,319,3
NA,NA,44,1.14815860618535,0.823199104172555,0.369941855646461,NA,NA,NA,NA,0.4268,319,3
NA,NA,440,1.08032647517926,0.797715857450371,0.31917844005603,NA,NA,NA,NA,0.4268,319,3
NA,NA,441,1.08029370083672,0.797661498988933,0.319139432523241,NA,NA,NA,NA,0.4268,319,3
NA,NA,442,1.08023454545759,0.797063555913113,0.315948256652732,NA,NA,NA,NA,0.4268,319,3
NA,NA,443,1.08013960710561,0.797248374682003,0.31601571789697,NA,NA,NA,NA,0.4268,319,3
NA,NA,444,1.08006726284565,0.79721575960514,0.316633302960663,NA,NA,NA,NA,0.4268,319,3
NA,NA,445,1.08006339163795,0.796661303298471,0.315922709868433,NA,NA,NA,NA,0.4268,319,3
NA,NA,446,1.07997876769532,0.796672174990759,0.31591315300335,NA,NA,NA,NA,0.4268,319,3
NA,NA,447,1.07994869055012,0.796650431606184,0.315798729982419,NA,NA,NA,NA,0.4268,319,3
NA,NA,448,1.07984355325909,0.79740057837403,0.316775154232019,NA,NA,NA,NA,0.4268,319,3
NA,NA,449,1.07990267984853,0.797259246374291,0.316540278844669,NA,NA,NA,NA,0.4268,319,3
NA,NA,45,1.14730464377664,0.822818594942489,0.366724344678376,NA,NA,NA,NA,0.4268,319,3
NA,NA,450,1.07993304539836,0.7969874540671,0.316352435208761,NA,NA,NA,NA,0.4268,319,3
NA,NA,451,1.07991314284435,0.796976582374813,0.316338450467363,NA,NA,NA,NA,0.4268,319,3
NA,NA,452,1.07981212696379,0.797204887912852,0.316313084385721,NA,NA,NA,NA,0.4268,319,3
NA,NA,453,1.07976595626154,0.79899871714031,0.316489917045237,NA,NA,NA,NA,0.4268,319,3
NA,NA,454,1.07973560494367,0.798987845448022,0.315534987658372,NA,NA,NA,NA,0.4268,319,3
NA,NA,455,1.07970038015942,0.798846513448283,0.315335515830397,NA,NA,NA,NA,0.4268,319,3
NA,NA,456,1.0796121294167,0.799433584831815,0.315849615584599,NA,NA,NA,NA,0.4268,319,3
NA,NA,457,1.07954852512094,0.799390098062664,0.315731800615894,NA,NA,NA,NA,0.4268,319,3
NA,NA,458,1.07943434263605,0.79968363375443,0.31740381655908,NA,NA,NA,NA,0.4268,319,3
NA,NA,459,1.07937730425696,0.799814094061882,0.318054553465251,NA,NA,NA,NA,0.4268,319,3
NA,NA,46,1.14636477770003,0.822633776173599,0.364830560827718,NA,NA,NA,NA,0.4268,319,3
NA,NA,460,1.0792768358375,0.800232654214955,0.318912744795643,NA,NA,NA,NA,0.4268,319,3
NA,NA,461,1.07939918123495,0.80043921636842,0.318612670737297,NA,NA,NA,NA,0.4268,319,3
NA,NA,462,1.07936901373263,0.800493574829858,0.318753718863441,NA,NA,NA,NA,0.4268,319,3
NA,NA,463,1.07933859050664,0.799971733600052,0.318180314936149,NA,NA,NA,NA,0.4268,319,3
NA,NA,464,1.07921700760367,0.799808658215738,0.31849047375428,NA,NA,NA,NA,0.4268,319,3
NA,NA,465,1.07918985478364,0.799808658215738,0.31971210233064,NA,NA,NA,NA,0.4268,319,3
NA,NA,466,1.07915675622966,0.799949990215477,0.319860574679051,NA,NA,NA,NA,0.4268,319,3
NA,NA,467,1.07914882153994,0.799917375138614,0.319534867579496,NA,NA,NA,NA,0.4268,319,3
NA,NA,468,1.07911300309671,0.799835837446457,0.319574089274179,NA,NA,NA,NA,0.4268,319,3
NA,NA,469,1.07905510930494,0.799748863908156,0.319510132195997,NA,NA,NA,NA,0.4268,319,3
NA,NA,47,1.1450663816762,0.821068252484182,0.362392572493098,NA,NA,NA,NA,0.4268,319,3
NA,NA,470,1.078964688159,0.799759735600444,0.319515923751545,NA,NA,NA,NA,0.4268,319,3
NA,NA,471,1.07898441615664,0.800183731599661,0.31901972140914,NA,NA,NA,NA,0.4268,319,3
NA,NA,472,1.0789520035915,0.802140636211433,0.320295822977127,NA,NA,NA,NA,0.4268,319,3
NA,NA,473,1.07881960442499,0.802031919288556,0.320188637852689,NA,NA,NA,NA,0.4268,319,3
NA,NA,474,1.07882889207365,0.80169489682764,0.317499256218178,NA,NA,NA,NA,0.4268,319,3
NA,NA,475,1.07883409724631,0.801727511904503,0.316344771729351,NA,NA,NA,NA,0.4268,319,3
NA,NA,476,1.07875863330189,0.801151312213259,0.316619135501579,NA,NA,NA,NA,0.4268,319,3
NA,NA,477,1.07871710356461,0.801390489443587,0.316932657952542,NA,NA,NA,NA,0.4268,319,3
NA,NA,478,1.07867507511636,0.801433976212737,0.316948664824695,NA,NA,NA,NA,0.4268,319,3
NA,NA,479,1.07863506051095,0.801803613750516,0.317714307882651,NA,NA,NA,NA,0.4268,319,3
NA,NA,48,1.14419906965018,0.822497880020004,0.368740833288137,NA,NA,NA,NA,0.4268,319,3
NA,NA,480,1.07860790304302,0.802053662673132,0.317809764735989,NA,NA,NA,NA,0.4268,319,3
NA,NA,481,1.07849153504665,0.802249353134309,0.318313557119528,NA,NA,NA,NA,0.4268,319,3
NA,NA,482,1.07844817401728,0.801955817442543,0.318593182810033,NA,NA,NA,NA,0.4268,319,3
NA,NA,483,1.07841355044468,0.801749255289078,0.318639837929827,NA,NA,NA,NA,0.4268,319,3
NA,NA,484,1.07841999468728,0.801705768519928,0.318576302744475,NA,NA,NA,NA,0.4268,319,3
NA,NA,485,1.07848057470304,0.801205670674697,0.316491664972761,NA,NA,NA,NA,0.4268,319,3
NA,NA,486,1.07842772616618,0.801455719597313,0.31746838785935,NA,NA,NA,NA,0.4268,319,3
NA,NA,487,1.078382186153,0.801868843904242,0.317686842796287,NA,NA,NA,NA,0.4268,319,3
NA,NA,488,1.07832785495575,0.801912330673393,0.317636273078667,NA,NA,NA,NA,0.4268,319,3
NA,NA,489,1.07833595293225,0.801205670674697,0.316406409270537,NA,NA,NA,NA,0.4268,319,3
NA,NA,49,1.14338698554645,0.821323737252941,0.366779045034749,NA,NA,NA,NA,0.4268,319,3
NA,NA,490,1.07824395171985,0.801227414059272,0.316909239965491,NA,NA,NA,NA,0.4268,319,3
NA,NA,491,1.07828660063791,0.80100998021352,0.315922767581178,NA,NA,NA,NA,0.4268,319,3
NA,NA,492,1.07821415471973,0.800999108521232,0.31579249646402,NA,NA,NA,NA,0.4268,319,3
NA,NA,493,1.07816998648271,0.802162379596008,0.317907279613168,NA,NA,NA,NA,0.4268,319,3
NA,NA,494,1.07814238494704,0.801955817442543,0.318191074102435,NA,NA,NA,NA,0.4268,319,3
NA,NA,495,1.0781706838245,0.801738383596791,0.318045351091235,NA,NA,NA,NA,0.4268,319,3
NA,NA,496,1.07820526955011,0.801597051597052,0.317959687591925,NA,NA,NA,NA,0.4268,319,3
NA,NA,497,1.0780808104164,0.803233241286339,0.322754784074205,NA,NA,NA,NA,0.4268,319,3
NA,NA,498,1.07794836197153,0.803407188362941,0.32305171702592,NA,NA,NA,NA,0.4268,319,3
NA,NA,499,1.07795315618912,0.803396316670653,0.32304706781532,NA,NA,NA,NA,0.4268,319,3
NA,NA,5,1.21680868833375,0.847910460742319,0.537476881458346,NA,NA,NA,NA,0.4268,319,3
NA,NA,50,1.1425656413545,0.820225696331891,0.365573106972938,NA,NA,NA,NA,0.4268,319,3
NA,NA,500,1.07793679923424,0.80267878497967,0.322282579791035,NA,NA,NA,NA,0.4268,319,3
NA,NA,501,1.07792218049143,0.802461351133917,0.322320978594241,NA,NA,NA,NA,0.4268,319,3
NA,NA,502,1.07787696166748,0.802406992672479,0.322955704942202,NA,NA,NA,NA,0.4268,319,3
NA,NA,503,1.07782748133315,0.801472027135744,0.321933440920241,NA,NA,NA,NA,0.4268,319,3
NA,NA,504,1.07791792942572,0.800776238829336,0.321244141168017,NA,NA,NA,NA,0.4268,319,3
NA,NA,505,1.07787632678117,0.801058902828814,0.321971177922539,NA,NA,NA,NA,0.4268,319,3
NA,NA,506,1.07779130830148,0.801058902828814,0.321971177922539,NA,NA,NA,NA,0.4268,319,3
NA,NA,507,1.07775747678958,0.800993672675089,0.321416912744586,NA,NA,NA,NA,0.4268,319,3
NA,NA,508,1.07767411953016,0.801026287751951,0.321320533103757,NA,NA,NA,NA,0.4268,319,3
NA,NA,509,1.07756119208966,0.801461155443456,0.321773537330372,NA,NA,NA,NA,0.4268,319,3
NA,NA,51,1.14172781614582,0.81968211171751,0.364132522416322,NA,NA,NA,NA,0.4268,319,3
NA,NA,510,1.07756126788063,0.800232654214955,0.321253803789331,NA,NA,NA,NA,0.4268,319,3
NA,NA,511,1.07750763364354,0.799960861907764,0.32093514911359,NA,NA,NA,NA,0.4268,319,3
NA,NA,512,1.07749670597868,0.799824965754169,0.321127700829665,NA,NA,NA,NA,0.4268,319,3
NA,NA,513,1.0774884110965,0.799890195907895,0.321628242717057,NA,NA,NA,NA,0.4268,319,3
NA,NA,514,1.07743532469676,0.800422908829988,0.321592990690179,NA,NA,NA,NA,0.4268,319,3
NA,NA,515,1.07737210469646,0.800629470983453,0.322577222711989,NA,NA,NA,NA,0.4268,319,3
NA,NA,516,1.07735569025238,0.800499010676002,0.322690434857826,NA,NA,NA,NA,0.4268,319,3
NA,NA,517,1.07725990784794,0.801118697136396,0.323743493355709,NA,NA,NA,NA,0.4268,319,3
NA,NA,518,1.07725319299467,0.801216542366985,0.325312513977515,NA,NA,NA,NA,0.4268,319,3
NA,NA,519,1.07720061449612,0.798879128525146,0.322612761195385,NA,NA,NA,NA,0.4268,319,3
NA,NA,52,1.14079153370719,0.820704050792546,0.374070348480221,NA,NA,NA,NA,0.4268,319,3
NA,NA,520,1.07710868830291,0.798683438063969,0.322504999294639,NA,NA,NA,NA,0.4268,319,3
NA,NA,521,1.0770305553419,0.79881389837142,0.325013645611135,NA,NA,NA,NA,0.4268,319,3
NA,NA,522,1.0770115453213,0.800020656215346,0.326366278172329,NA,NA,NA,NA,0.4268,319,3
NA,NA,523,1.0768885968437,0.800346806983975,0.328245561658643,NA,NA,NA,NA,0.4268,319,3
NA,NA,524,1.07685617767866,0.800346806983975,0.328229081390079,NA,NA,NA,NA,0.4268,319,3
NA,NA,525,1.0767567904455,0.79991193929247,0.32558164752138,NA,NA,NA,NA,0.4268,319,3
NA,NA,526,1.07676943393124,0.800053271292209,0.325475887249048,NA,NA,NA,NA,0.4268,319,3
NA,NA,527,1.07674107630548,0.799944554369333,0.325420944314537,NA,NA,NA,NA,0.4268,319,3
NA,NA,528,1.07678248332962,0.799607531908417,0.324863180524547,NA,NA,NA,NA,0.4268,319,3
NA,NA,529,1.07673505723967,0.799031332217173,0.324529876263117,NA,NA,NA,NA,0.4268,319,3
NA,NA,53,1.13975159355723,0.820149594485878,0.372914879249306,NA,NA,NA,NA,0.4268,319,3
NA,NA,530,1.07676644338205,0.798781283294558,0.324524919186503,NA,NA,NA,NA,0.4268,319,3
NA,NA,531,1.07682416501336,0.798890000217434,0.324656678446088,NA,NA,NA,NA,0.4268,319,3
NA,NA,532,1.07678817957243,0.798737796525407,0.324253895663998,NA,NA,NA,NA,0.4268,319,3
NA,NA,533,1.07668619837367,0.799259637755213,0.328077852158011,NA,NA,NA,NA,0.4268,319,3
NA,NA,534,1.07665260413031,0.799042203909461,0.32809680717546,NA,NA,NA,NA,0.4268,319,3
NA,NA,535,1.07658860097466,0.798987845448022,0.327171296669468,NA,NA,NA,NA,0.4268,319,3
NA,NA,536,1.07651497132222,0.798759539909982,0.328103763212053,NA,NA,NA,NA,0.4268,319,3
NA,NA,537,1.0765108671198,0.798716053140832,0.328470243492061,NA,NA,NA,NA,0.4268,319,3
NA,NA,538,1.07662466563406,0.798237698680177,0.327029108495812,NA,NA,NA,NA,0.4268,319,3
NA,NA,539,1.07671183229561,0.798009393142136,0.326898208483929,NA,NA,NA,NA,0.4268,319,3
NA,NA,54,1.13900252528561,0.82055184710052,0.3733899742825,NA,NA,NA,NA,0.4268,319,3
NA,NA,540,1.07678515840089,0.79694396729795,0.325077905523138,NA,NA,NA,NA,0.4268,319,3
NA,NA,541,1.0767222084247,0.796856993759649,0.325572775909307,NA,NA,NA,NA,0.4268,319,3
NA,NA,542,1.07664177158916,0.798172468526451,0.325511233729223,NA,NA,NA,NA,0.4268,319,3
NA,NA,543,1.07653394310111,0.798009393142136,0.32585371313301,NA,NA,NA,NA,0.4268,319,3
NA,NA,544,1.07649740213982,0.797955034680698,0.325822827024336,NA,NA,NA,NA,0.4268,319,3
NA,NA,545,1.07651130558822,0.797781087604096,0.325296291182751,NA,NA,NA,NA,0.4268,319,3
NA,NA,546,1.07652773249856,0.797596268835207,0.32754885499814,NA,NA,NA,NA,0.4268,319,3
NA,NA,547,1.07658899168155,0.797596268835207,0.32754885499814,NA,NA,NA,NA,0.4268,319,3
NA,NA,548,1.0765880596489,0.797737600834946,0.327386857825041,NA,NA,NA,NA,0.4268,319,3
NA,NA,549,1.07654066355342,0.797781087604096,0.327501777617955,NA,NA,NA,NA,0.4268,319,3
NA,NA,55,1.13835075352015,0.820214824639603,0.372878948826336,NA,NA,NA,NA,0.4268,319,3
NA,NA,550,1.07647923238778,0.797873496988541,0.327333036597147,NA,NA,NA,NA,0.4268,319,3
NA,NA,551,1.0764216807939,0.797732164988802,0.327310484822966,NA,NA,NA,NA,0.4268,319,3
NA,NA,552,1.07634415246759,0.797906112065404,0.328024367415091,NA,NA,NA,NA,0.4268,319,3
NA,NA,553,1.07644723561644,0.797275553912722,0.324255114805188,NA,NA,NA,NA,0.4268,319,3
NA,NA,554,1.07646911252042,0.797362527451023,0.324231303968855,NA,NA,NA,NA,0.4268,319,3
NA,NA,555,1.07652956947088,0.796960274836381,0.323708620762922,NA,NA,NA,NA,0.4268,319,3
NA,NA,556,1.07648224385927,0.796329716683699,0.323487669065723,NA,NA,NA,NA,0.4268,319,3
NA,NA,557,1.07639921335945,0.79710160683612,0.324485449319094,NA,NA,NA,NA,0.4268,319,3
NA,NA,558,1.07640253175762,0.79778652345024,0.326138972062019,NA,NA,NA,NA,0.4268,319,3
NA,NA,559,1.07637290773061,0.797819138527103,0.326136461794792,NA,NA,NA,NA,0.4268,319,3
NA,NA,56,1.13752326389298,0.81991041725555,0.37138348262705,NA,NA,NA,NA,0.4268,319,3
NA,NA,560,1.07630910351389,0.798384466526059,0.328785856406095,NA,NA,NA,NA,0.4268,319,3
NA,NA,561,1.07627302009145,0.798786719140701,0.329968988157072,NA,NA,NA,NA,0.4268,319,3
NA,NA,562,1.07623356820213,0.798851949294427,0.328896860598396,NA,NA,NA,NA,0.4268,319,3
NA,NA,563,1.07623659935603,0.798775847448414,0.327095395611816,NA,NA,NA,NA,0.4268,319,3
NA,NA,564,1.0762459977452,0.798873692679002,0.328263831696785,NA,NA,NA,NA,0.4268,319,3
NA,NA,565,1.07636891607174,0.798558413602661,0.327499718873908,NA,NA,NA,NA,0.4268,319,3
NA,NA,566,1.07645546055269,0.798678002217825,0.326801116743288,NA,NA,NA,NA,0.4268,319,3
NA,NA,567,1.07642555538356,0.799602096062273,0.327674861905064,NA,NA,NA,NA,0.4268,319,3
NA,NA,568,1.07638880757925,0.799623839446848,0.327686641282132,NA,NA,NA,NA,0.4268,319,3
NA,NA,569,1.07631408685012,0.799667326215999,0.328018253924876,NA,NA,NA,NA,0.4268,319,3
