"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,796,0.00866460168164322,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.00876360968885635,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.00931370469574888,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.00942931227944115,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.385603319140829,0.97295653770251,0.924057817129678,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.1088408614002,0.993787002615999,0.969464209141691,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.00934307201999426,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.00944272537444352,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.00926320307027722,0.996443159392354,0.974964845847736,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.00921030264183125,0.996443159392354,0.974964845847736,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.00896757159671386,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,805,0.008731513335717,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.00989249595351124,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.00979108335920824,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.00884435602794684,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.00898993524837853,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.100817183313356,0.993787002615999,0.969464209141691,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.00860948566668602,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.00913215794605958,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.00989509961021184,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.00985935964416843,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.00882366536553234,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.00974820085791273,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.00888534218394795,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.008187060993715,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.00753172400813739,0.996443159392354,0.974995202751615,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.0086622014081461,0.996443159392354,0.974995202751615,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.0915264853421622,0.993901739409794,0.969977500431222,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.00766276597924356,0.996443159392354,0.974995202751615,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.00902781203230427,0.996443159392354,0.974995202751615,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.00786377058038407,0.996443159392354,0.974995202751615,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.00900629558350443,0.996443159392354,0.974995202751615,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.00844154654854428,0.996466106751113,0.975102052965453,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.00839933495752667,0.996466106751113,0.975102052965453,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.00824335547031954,0.996466106751113,0.975102052965453,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.00842440025630166,0.996466106751113,0.975102052965453,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.00851571741127617,0.996466106751113,0.975102052965453,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.00854523008951946,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.100864670664613,0.994039423562348,0.97055411171178,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.00846604775107611,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.00898981987678331,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.00959162257504572,0.996477580430493,0.975326615147689,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.00861284116564586,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.0082678317239944,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.00851384270220705,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.00838330729381032,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.0089325502914908,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.00865215984333526,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.00885566142115038,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.0968110319579526,0.993936160447932,0.969633914614576,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.00917435125255456,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.00805262994280506,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.00907473584839849,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.00953301424913725,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.00855481828715397,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.00987249004324788,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.00944421682613058,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.00929847134742712,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.00811444466100699,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.00853596361116057,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.0782604793399505,0.993855844692276,0.969861744931854,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.00863268242692819,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.00815705877301465,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.00910712508682665,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.00862936232060323,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.00862989708891682,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.00755892996707787,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.00880863298922924,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.00896386277598077,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.00779718483034773,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.00749742025565943,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.106786797661257,0.995083528385883,0.97178321674025,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.00896517809871143,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.0071785403703285,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.00819366272159454,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.00817630513657793,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.0091089026039389,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.00891420403722917,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.00791856597604011,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.00932458096345911,0.996477580430493,0.975326615147689,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.00845097081843587,0.996477580430493,0.975326615147689,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.00904228194619675,0.996477580430493,0.975326615147689,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.0868136695856365,0.995003212630226,0.971259124442772,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.00891450181188629,0.996477580430493,0.975326615147689,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.00969355524372617,0.996477580430493,0.975326615147689,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.00763514054900324,0.996477580430493,0.975326615147689,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.00785119080332605,0.996477580430493,0.975326615147689,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.00815258972736952,0.996477580430493,0.975326615147689,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.00875966199820649,0.996454633071733,0.975069388689554,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.00877913961554044,0.996477580430493,0.975176238903392,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.00899894471945991,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.008261791803792,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.00869106366454631,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.0831802048852222,0.995049107347744,0.971655011829473,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.00785398441737978,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.00900267502127718,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.00921889967872357,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.00835698658244543,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.00903634153896318,0.996500527789251,0.975433465361527,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.00890246460801312,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.00814017104890855,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.008092413717379,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.00744684917591316,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.00831844923862591,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.0806595032140706,0.995072054706503,0.971663189269703,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.00700446507580014,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.0085624744571302,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.00864318601991459,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.00783796139920887,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.00801917027185544,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.00792897156749085,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.00721359629451538,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.00746621690226232,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.00775588295700251,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.00831549902204545,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.366258611093792,0.973151590251962,0.925913801542646,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.0877641984713005,0.995169580981229,0.972105668085025,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.0082300390408519,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.00813234490750921,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.00874861683313048,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.00847367995824659,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.00921135659947399,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.00891481771155339,0.996431685712974,0.975008894030654,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.0086069168894595,0.996431685712974,0.975008894030654,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.0091730285340351,0.996431685712974,0.975008894030654,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.00763808780538509,0.996431685712974,0.975008894030654,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.00827736041194787,0.996431685712974,0.975008894030654,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.0926804829727392,0.995077791546193,0.971408248426316,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.00831324885095467,0.996431685712974,0.975008894030654,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.00777192303156645,0.996431685712974,0.975008894030654,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.00707243670879431,0.996431685712974,0.975008894030654,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.00811377622033877,0.996431685712974,0.975008894030654,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.00794116406415844,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.00832795486645037,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.00878021800006812,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.00844834191038833,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.00859669621008021,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.00771928613493403,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.0857398155451177,0.995123686263711,0.971618756308776,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.00720464317640767,0.996454633071733,0.975115744244492,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.00775609641945302,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.0082840212537652,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.00808964517749131,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.00682506513248087,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.00827464422562643,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.00748562761936278,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.00828732263427582,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.0075112651869834,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.00747330845831561,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.086653720120816,0.995364633530681,0.972720557283735,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.00790013561519353,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.00855607258219147,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.00689180708784907,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.00672498642886358,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.00710819135479935,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.00618447231639855,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.00693099161938319,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.00851166760363534,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.00700560637211801,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.0085888684915742,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.0919427228718864,0.995559686080132,0.973838880179932,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.00790743635742398,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.00720615469879889,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.00799295320882908,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.00780889659285849,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.00887500640727044,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.00850849235066202,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.00841125923087198,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.00747814704858484,0.996477580430493,0.975227662047584,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.00802630947313562,0.996489054109872,0.975334679445413,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.00882219285870974,0.996489054109872,0.975334679445413,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.0877566911397416,0.995674422873927,0.974491914891123,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.00776721177492625,0.996489054109872,0.975334679445413,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.00765618080627751,0.996500527789251,0.975438056056575,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.0081376384492968,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.00897579077039995,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.00822703518099307,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.00804374476338251,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.00815039025258517,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.00737851582829053,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.00706114632894666,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.00809361916236367,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.0757221923016949,0.995651475515168,0.974337459977493,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.00810129055847105,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.00820822545398074,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.00782743088609719,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.00734555938330637,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.00819617168380284,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.00717631143995761,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.0083072308296633,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.00729139869533288,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.00809603768278816,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.00755708674820139,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.0843647988864444,0.995812107026481,0.975294611941072,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.00748856469938581,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.00736508842649913,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.00776537861270457,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.00790207682074522,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.00755028093650142,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.00741573394888178,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.0071498453795883,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.00725053413356744,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.00726198806951252,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.0077478457788769,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.0719790502421905,0.995812107026481,0.975294611941072,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.00751391194972692,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.00711930052554888,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.00727897878755043,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.00697908356574509,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.00842443525488557,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.00817864814122591,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.00693554964196724,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.00822492036406903,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.00835098855463091,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.0070411617351867,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.0787639460341402,0.995812107026481,0.975292687060925,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.00817850562410906,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.00602615832035926,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.00645012482966492,0.996489054109872,0.975365177407971,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.00801321825851042,0.996443159392354,0.975043559480032,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.00779753408454884,0.996443159392354,0.975043559480032,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.00791329623956325,0.996443159392354,0.975043559480032,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.0076091879012459,0.996443159392354,0.975043559480032,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.00735593199456426,0.996443159392354,0.975043559480032,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.0077040544852404,0.996443159392354,0.975043559480032,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.00662230349957008,0.996431685712974,0.974915839484542,NA,NA,NA,NA,0.7763,305,3
