"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.994042127021929,0.875555167423524,0.787258671676499,NA,NA,NA,NA,0.2259,327,3
NA,NA,570,0.320049253525325,0.968459004940366,0.924354564409229,NA,NA,NA,NA,0.2259,327,3
NA,NA,571,0.41703863925569,0.968608713009631,0.924390220937597,NA,NA,NA,NA,0.2259,327,3
NA,NA,572,0.343111234799314,0.968538849243974,0.924130025116773,NA,NA,NA,NA,0.2259,327,3
NA,NA,573,0.382462237080309,0.968823294575578,0.92441780125648,NA,NA,NA,NA,0.2259,327,3
NA,NA,574,0.369901951113819,0.968933080493039,0.924844060557439,NA,NA,NA,NA,0.2259,327,3
NA,NA,575,0.302899612208247,0.968938070762014,0.92479492733785,NA,NA,NA,NA,0.2259,327,3
NA,NA,576,0.348783151359755,0.968958031837916,0.924422642147338,NA,NA,NA,NA,0.2259,327,3
NA,NA,577,0.35615846455007,0.968933080493039,0.924124287363636,NA,NA,NA,NA,0.2259,327,3
NA,NA,578,0.288638758951258,0.9690428664105,0.924229666021709,NA,NA,NA,NA,0.2259,327,3
NA,NA,579,0.330586320063147,0.969202555017715,0.924652315080695,NA,NA,NA,NA,0.2259,327,3
NA,NA,58,0.850403067989151,0.875630021458157,0.785975346403342,NA,NA,NA,NA,0.2259,327,3
NA,NA,580,0.32733313225545,0.969052846948451,0.924131281743408,NA,NA,NA,NA,0.2259,327,3
NA,NA,581,0.37481327170225,0.969052846948451,0.924089012917857,NA,NA,NA,NA,0.2259,327,3
NA,NA,582,0.376578915595095,0.969092769100254,0.92401218126434,NA,NA,NA,NA,0.2259,327,3
NA,NA,583,0.337671784685516,0.969427117121613,0.924564853171495,NA,NA,NA,NA,0.2259,327,3
NA,NA,584,0.398326563752733,0.969362243624931,0.924886540230164,NA,NA,NA,NA,0.2259,327,3
NA,NA,585,0.384419502584904,0.969412146314686,0.925088247405398,NA,NA,NA,NA,0.2259,327,3
NA,NA,586,0.311508405514454,0.969531912770098,0.925089638737951,NA,NA,NA,NA,0.2259,327,3
NA,NA,587,0.323748560554533,0.969212535555666,0.924992484699491,NA,NA,NA,NA,0.2259,327,3
NA,NA,588,0.393824966325848,0.969377214431858,0.925744337872768,NA,NA,NA,NA,0.2259,327,3
NA,NA,589,0.322938544278819,0.969257447976446,0.925113785969476,NA,NA,NA,NA,0.2259,327,3
NA,NA,59,1.08287768232502,0.879662158790359,0.790874852853197,NA,NA,NA,NA,0.2259,327,3
NA,NA,590,0.319016134813675,0.969287389590299,0.92524231664272,NA,NA,NA,NA,0.2259,327,3
NA,NA,591,0.348391331343357,0.969362243624931,0.925268731161008,NA,NA,NA,NA,0.2259,327,3
NA,NA,592,0.452372401865724,0.969337292280054,0.925213946586111,NA,NA,NA,NA,0.2259,327,3
NA,NA,593,0.399810568125256,0.969432107390588,0.924857699638412,NA,NA,NA,NA,0.2259,327,3
NA,NA,594,0.347095855775243,0.969472029542392,0.925143168389695,NA,NA,NA,NA,0.2259,327,3
NA,NA,595,0.319343246359247,0.96995109536404,0.926100902673131,NA,NA,NA,NA,0.2259,327,3
NA,NA,596,0.382421929881738,0.969911173212236,0.925707983747272,NA,NA,NA,NA,0.2259,327,3
NA,NA,597,0.270593187726098,0.970145715854084,0.926574937783877,NA,NA,NA,NA,0.2259,327,3
NA,NA,598,0.325572021896379,0.970230550426668,0.926891707746363,NA,NA,NA,NA,0.2259,327,3
NA,NA,599,0.383916056352575,0.970619791406757,0.927372001346408,NA,NA,NA,NA,0.2259,327,3
NA,NA,6,1.10124228659456,0.831214132441739,0.682267400024292,NA,NA,NA,NA,0.2259,327,3
NA,NA,60,0.767695147579477,0.879542392334947,0.788516545579647,NA,NA,NA,NA,0.2259,327,3
NA,NA,600,0.334831952213746,0.970624781675732,0.927267303435016,NA,NA,NA,NA,0.2259,327,3
NA,NA,601,0.324585264985978,0.970739557862169,0.927492274316647,NA,NA,NA,NA,0.2259,327,3
NA,NA,602,0.359972954619958,0.970589849792904,0.926858608245649,NA,NA,NA,NA,0.2259,327,3
NA,NA,603,0.356138768835544,0.970659713558561,0.92740619957041,NA,NA,NA,NA,0.2259,327,3
NA,NA,604,0.213464444405019,0.970644742751634,0.927653216660977,NA,NA,NA,NA,0.2259,327,3
NA,NA,605,0.29158663726284,0.970644742751634,0.927775302200471,NA,NA,NA,NA,0.2259,327,3
NA,NA,606,0.343031402679359,0.970589849792904,0.927343273333062,NA,NA,NA,NA,0.2259,327,3
NA,NA,607,0.365886863072882,0.970694645441389,0.927652828928371,NA,NA,NA,NA,0.2259,327,3
NA,NA,608,0.352138680593257,0.970844353510654,0.928158531703587,NA,NA,NA,NA,0.2259,327,3
NA,NA,609,0.422780415047929,0.97080443135885,0.927768992065801,NA,NA,NA,NA,0.2259,327,3
NA,NA,61,1.04584722082037,0.881528519387195,0.789791162797457,NA,NA,NA,NA,0.2259,327,3
NA,NA,610,0.420789416441957,0.970839363241679,0.927794524917821,NA,NA,NA,NA,0.2259,327,3
NA,NA,611,0.255785303841612,0.970939168621189,0.928125471089211,NA,NA,NA,NA,0.2259,327,3
NA,NA,612,0.274024146116442,0.970899246469385,0.928042548047734,NA,NA,NA,NA,0.2259,327,3
NA,NA,613,0.438185824329239,0.970844353510654,0.928627592199799,NA,NA,NA,NA,0.2259,327,3
NA,NA,614,0.301260651348221,0.97074953840012,0.928411221464884,NA,NA,NA,NA,0.2259,327,3
NA,NA,615,0.325103555558932,0.970689655172414,0.928383563663412,NA,NA,NA,NA,0.2259,327,3
NA,NA,616,0.351508716133039,0.970734567593193,0.928460641715897,NA,NA,NA,NA,0.2259,327,3
NA,NA,617,0.336768673691772,0.97064973302061,0.928184825038462,NA,NA,NA,NA,0.2259,327,3
NA,NA,618,0.408813274028931,0.97074953840012,0.928315169903777,NA,NA,NA,NA,0.2259,327,3
NA,NA,619,0.309950110829467,0.971073905883527,0.92849180992684,NA,NA,NA,NA,0.2259,327,3
NA,NA,62,1.07361774753213,0.879989021408254,0.789678177015903,NA,NA,NA,NA,0.2259,327,3
NA,NA,620,0.50234317353872,0.971552971705175,0.929183966526264,NA,NA,NA,NA,0.2259,327,3
NA,NA,621,0.381492256335176,0.971562952243126,0.929152436622191,NA,NA,NA,NA,0.2259,327,3
NA,NA,622,0.295204811867266,0.971917261340386,0.929524493265817,NA,NA,NA,NA,0.2259,327,3
NA,NA,623,0.260960114174774,0.97175757273317,0.929089714459105,NA,NA,NA,NA,0.2259,327,3
NA,NA,624,0.351017371468429,0.971642796546734,0.927984248166284,NA,NA,NA,NA,0.2259,327,3
NA,NA,625,0.338515468137722,0.972171765058137,0.92809062954885,NA,NA,NA,NA,0.2259,327,3
NA,NA,626,0.373598420480644,0.972166774789161,0.927965489522877,NA,NA,NA,NA,0.2259,327,3
NA,NA,627,0.342064852638041,0.972166774789161,0.928074085595223,NA,NA,NA,NA,0.2259,327,3
NA,NA,628,0.310237922044553,0.972007086181945,0.927603136579614,NA,NA,NA,NA,0.2259,327,3
NA,NA,629,0.396080383125905,0.971947202954239,0.927647066841581,NA,NA,NA,NA,0.2259,327,3
NA,NA,63,0.951942720346479,0.881214132441739,0.790531409005792,NA,NA,NA,NA,0.2259,327,3
NA,NA,630,0.297361087601963,0.972066969409651,0.927730135233832,NA,NA,NA,NA,0.2259,327,3
NA,NA,631,0.35368354954448,0.971947202954239,0.92784711676097,NA,NA,NA,NA,0.2259,327,3
NA,NA,632,0.327571267161743,0.971912271071411,0.928048012374018,NA,NA,NA,NA,0.2259,327,3
NA,NA,633,0.381888651858623,0.971947202954239,0.928118242049001,NA,NA,NA,NA,0.2259,327,3
NA,NA,634,0.317042572862166,0.971967164030141,0.928153091489184,NA,NA,NA,NA,0.2259,327,3
NA,NA,635,0.395600956908245,0.971927241878337,0.92820452309285,NA,NA,NA,NA,0.2259,327,3
NA,NA,636,0.304550593678601,0.971562952243126,0.92763338363295,NA,NA,NA,NA,0.2259,327,3
NA,NA,637,0.410485630764712,0.971867358650631,0.928539302496852,NA,NA,NA,NA,0.2259,327,3
NA,NA,638,0.319640037517194,0.972032037526823,0.92897345292907,NA,NA,NA,NA,0.2259,327,3
NA,NA,639,0.28880964850318,0.972061979140676,0.928989813070163,NA,NA,NA,NA,0.2259,327,3
NA,NA,64,0.947740626309114,0.882766106093118,0.794682901026512,NA,NA,NA,NA,0.2259,327,3
NA,NA,640,0.332233020002416,0.971822446229852,0.928370835162723,NA,NA,NA,NA,0.2259,327,3
NA,NA,641,0.322690436927551,0.971897300264484,0.928671192654843,NA,NA,NA,NA,0.2259,327,3
NA,NA,642,0.331930268463593,0.971867358650631,0.928520165636203,NA,NA,NA,NA,0.2259,327,3
NA,NA,643,0.426320758245152,0.97180248515395,0.927864776442454,NA,NA,NA,NA,0.2259,327,3
NA,NA,644,0.319704827946331,0.971647786815709,0.927432267296336,NA,NA,NA,NA,0.2259,327,3
NA,NA,645,0.391703719278574,0.971707670043415,0.927624715179474,NA,NA,NA,NA,0.2259,327,3
NA,NA,646,0.328533007338679,0.971697689505464,0.927426829241363,NA,NA,NA,NA,0.2259,327,3
NA,NA,647,0.356051122693042,0.97190229053346,0.928078337664618,NA,NA,NA,NA,0.2259,327,3
NA,NA,648,0.288909352879181,0.971897300264484,0.927910508819286,NA,NA,NA,NA,0.2259,327,3
NA,NA,649,0.282349935943578,0.971942212685264,0.927947323717946,NA,NA,NA,NA,0.2259,327,3
NA,NA,65,0.894341791027458,0.882189730026448,0.796078849078347,NA,NA,NA,NA,0.2259,327,3
NA,NA,650,0.291230445365844,0.972017066719896,0.928245198758944,NA,NA,NA,NA,0.2259,327,3
NA,NA,651,0.293793765021377,0.971722640850342,0.927099083210215,NA,NA,NA,NA,0.2259,327,3
NA,NA,652,0.324216651192731,0.971453166325665,0.926485834633138,NA,NA,NA,NA,0.2259,327,3
NA,NA,653,0.365598980063931,0.971577923050052,0.926950034775519,NA,NA,NA,NA,0.2259,327,3
NA,NA,654,0.353804556288967,0.971932232147313,0.927874925186575,NA,NA,NA,NA,0.2259,327,3
NA,NA,655,0.356808348158974,0.971962173761166,0.928164439641093,NA,NA,NA,NA,0.2259,327,3
NA,NA,656,0.251697312289067,0.971927241878337,0.927782825856927,NA,NA,NA,NA,0.2259,327,3
NA,NA,657,0.275758644445018,0.971872348919607,0.927873700604321,NA,NA,NA,NA,0.2259,327,3
NA,NA,658,0.333214442671657,0.972231648285843,0.928936874720329,NA,NA,NA,NA,0.2259,327,3
NA,NA,659,0.34639653427834,0.972346424472279,0.929028725182504,NA,NA,NA,NA,0.2259,327,3
NA,NA,66,0.744008641650661,0.879564848545337,0.795137590300892,NA,NA,NA,NA,0.2259,327,3
NA,NA,660,0.340192214675477,0.972421278506912,0.929121659811914,NA,NA,NA,NA,0.2259,327,3
NA,NA,661,0.368467809547939,0.972466190927691,0.928789867973759,NA,NA,NA,NA,0.2259,327,3
NA,NA,662,0.306538343119656,0.972565996307201,0.929185199518975,NA,NA,NA,NA,0.2259,327,3
NA,NA,663,0.371879481745624,0.97261090872798,0.928974130182753,NA,NA,NA,NA,0.2259,327,3
NA,NA,664,0.303993587557548,0.972925295673437,0.929295337472706,NA,NA,NA,NA,0.2259,327,3
NA,NA,665,0.346555297292007,0.972570986576176,0.928756028237429,NA,NA,NA,NA,0.2259,327,3
NA,NA,666,0.331966731303588,0.972595937921054,0.928977167729274,NA,NA,NA,NA,0.2259,327,3
NA,NA,667,0.322619397993571,0.972296521782524,0.92846255056822,NA,NA,NA,NA,0.2259,327,3
NA,NA,668,0.343925628163282,0.972251609361745,0.928085552718329,NA,NA,NA,NA,0.2259,327,3
NA,NA,669,0.288550353020389,0.97251110334847,0.928427552683776,NA,NA,NA,NA,0.2259,327,3
NA,NA,67,0.951979104448042,0.878252407804781,0.795212098733071,NA,NA,NA,NA,0.2259,327,3
NA,NA,670,0.394474479512381,0.972461200658716,0.928403862289276,NA,NA,NA,NA,0.2259,327,3
NA,NA,671,0.30022159954373,0.972600928190029,0.929108053583832,NA,NA,NA,NA,0.2259,327,3
NA,NA,672,0.325849577699916,0.972645840610809,0.929047062568773,NA,NA,NA,NA,0.2259,327,3
NA,NA,673,0.324292212282987,0.972630869803882,0.929030614403059,NA,NA,NA,NA,0.2259,327,3
NA,NA,674,0.281991842401502,0.972715704376466,0.929104640671797,NA,NA,NA,NA,0.2259,327,3
NA,NA,675,0.368970039004544,0.972760616797245,0.929288239721186,NA,NA,NA,NA,0.2259,327,3
NA,NA,676,0.34561963811186,0.9730550426668,0.929814148388032,NA,NA,NA,NA,0.2259,327,3
NA,NA,677,0.450204313568255,0.973179799391187,0.930184687826978,NA,NA,NA,NA,0.2259,327,3
NA,NA,678,0.333271404293569,0.973504166874595,0.930274246576309,NA,NA,NA,NA,0.2259,327,3
NA,NA,679,0.269788876288577,0.973204750736065,0.929695714054732,NA,NA,NA,NA,0.2259,327,3
NA,NA,68,0.855626890191452,0.878806327661061,0.797864515346693,NA,NA,NA,NA,0.2259,327,3
NA,NA,680,0.290997268604978,0.973349468536354,0.93019653095612,NA,NA,NA,NA,0.2259,327,3
NA,NA,681,0.3615767136512,0.973334497729428,0.929950193440467,NA,NA,NA,NA,0.2259,327,3
NA,NA,682,0.357048657606917,0.97315484804631,0.929721220683481,NA,NA,NA,NA,0.2259,327,3
NA,NA,683,0.310355818128177,0.973249663156844,0.929774707723294,NA,NA,NA,NA,0.2259,327,3
NA,NA,684,0.314179768470247,0.973369429612256,0.93041936623048,NA,NA,NA,NA,0.2259,327,3
NA,NA,685,0.253655078586212,0.973384400419183,0.930765578063581,NA,NA,NA,NA,0.2259,327,3
NA,NA,686,0.293405065761536,0.97345426418484,0.931345006598826,NA,NA,NA,NA,0.2259,327,3
NA,NA,687,0.336165709285456,0.973539098757423,0.931450606423103,NA,NA,NA,NA,0.2259,327,3
NA,NA,688,0.324646492626068,0.97315484804631,0.929544002565137,NA,NA,NA,NA,0.2259,327,3
NA,NA,689,0.319530624597165,0.973484205798693,0.929504509481893,NA,NA,NA,NA,0.2259,327,3
NA,NA,69,0.901586861811669,0.880290932681272,0.800503647052658,NA,NA,NA,NA,0.2259,327,3
NA,NA,690,0.270338359091356,0.973544089026399,0.929602212888983,NA,NA,NA,NA,0.2259,327,3
NA,NA,691,0.34394112162036,0.973544089026399,0.929574749682705,NA,NA,NA,NA,0.2259,327,3
NA,NA,692,0.332276632660621,0.973743699785418,0.929979064214244,NA,NA,NA,NA,0.2259,327,3
NA,NA,693,0.220223553983223,0.973988222965218,0.930859897236045,NA,NA,NA,NA,0.2259,327,3
NA,NA,694,0.303333078466209,0.974083038075752,0.931071876187891,NA,NA,NA,NA,0.2259,327,3
NA,NA,695,0.366677373392086,0.974023154848046,0.930775128653893,NA,NA,NA,NA,0.2259,327,3
NA,NA,696,0.310081657347908,0.97390837866161,0.930312310448867,NA,NA,NA,NA,0.2259,327,3
NA,NA,697,0.302783393539228,0.973494186336644,0.929562817508717,NA,NA,NA,NA,0.2259,327,3
NA,NA,698,0.369485138399403,0.973439293377913,0.929618442672337,NA,NA,NA,NA,0.2259,327,3
NA,NA,699,0.275995778250476,0.973514147412545,0.929329857135019,NA,NA,NA,NA,0.2259,327,3
NA,NA,7,1.36262695866792,0.830527970457608,0.687140112120446,NA,NA,NA,NA,0.2259,327,3
NA,NA,70,0.848533449281906,0.881189181096861,0.803015357573478,NA,NA,NA,NA,0.2259,327,3
NA,NA,700,0.318668222030874,0.973584011178202,0.929556038418114,NA,NA,NA,NA,0.2259,327,3
NA,NA,701,0.340400570451521,0.97355406956435,0.929193801839596,NA,NA,NA,NA,0.2259,327,3
NA,NA,702,0.306344549776338,0.973574030640251,0.929125211836293,NA,NA,NA,NA,0.2259,327,3
NA,NA,703,0.328017958919462,0.973489196067668,0.928542149812896,NA,NA,NA,NA,0.2259,327,3
NA,NA,704,0.324350708059397,0.973259643694795,0.927524817513157,NA,NA,NA,NA,0.2259,327,3
NA,NA,705,0.266149183998265,0.973419332302011,0.928454649009832,NA,NA,NA,NA,0.2259,327,3
NA,NA,706,0.348856213599513,0.97360896252308,0.928729583927964,NA,NA,NA,NA,0.2259,327,3
NA,NA,707,0.362060211002293,0.973718748440541,0.929035362699331,NA,NA,NA,NA,0.2259,327,3
NA,NA,708,0.26924960550915,0.973688806826688,0.928665593812469,NA,NA,NA,NA,0.2259,327,3
NA,NA,709,0.29517801051277,0.973738709516443,0.929109371967735,NA,NA,NA,NA,0.2259,327,3
NA,NA,71,0.952695014281275,0.882566495334098,0.806296092060279,NA,NA,NA,NA,0.2259,327,3
NA,NA,710,0.304756041806281,0.9738085732821,0.928918279153679,NA,NA,NA,NA,0.2259,327,3
NA,NA,711,0.249613836349984,0.973668845750786,0.928245576146656,NA,NA,NA,NA,0.2259,327,3
NA,NA,712,0.332885336745522,0.973743699785418,0.928804848554785,NA,NA,NA,NA,0.2259,327,3
NA,NA,713,0.2789502964654,0.973753680323369,0.928702464415121,NA,NA,NA,NA,0.2259,327,3
NA,NA,714,0.349004969596154,0.9738085732821,0.928768010214713,NA,NA,NA,NA,0.2259,327,3
NA,NA,715,0.34221529161582,0.974083038075752,0.929066941232224,NA,NA,NA,NA,0.2259,327,3
NA,NA,716,0.390330239010741,0.974068067268826,0.92904495595884,NA,NA,NA,NA,0.2259,327,3
NA,NA,717,0.324615968563257,0.973978242427267,0.928717533690666,NA,NA,NA,NA,0.2259,327,3
NA,NA,718,0.263303514762027,0.9738085732821,0.928241522306181,NA,NA,NA,NA,0.2259,327,3
NA,NA,719,0.325222305422817,0.973893407854683,0.928770845812028,NA,NA,NA,NA,0.2259,327,3
NA,NA,72,0.953886934952417,0.883759169619243,0.807066041814225,NA,NA,NA,NA,0.2259,327,3
NA,NA,720,0.297365301390565,0.97390837866161,0.928773791725955,NA,NA,NA,NA,0.2259,327,3
NA,NA,721,0.197762994934288,0.973993213234193,0.92877135191676,NA,NA,NA,NA,0.2259,327,3
NA,NA,722,0.338334243196442,0.974083038075752,0.929048359372276,NA,NA,NA,NA,0.2259,327,3
NA,NA,723,0.253877327730745,0.974172862917311,0.929003505043718,NA,NA,NA,NA,0.2259,327,3
NA,NA,724,0.316576699008834,0.974172862917311,0.928962159371499,NA,NA,NA,NA,0.2259,327,3
NA,NA,725,0.304078722596234,0.974147911572434,0.928508458634893,NA,NA,NA,NA,0.2259,327,3
NA,NA,726,0.248729244872109,0.974068067268826,0.927782524621614,NA,NA,NA,NA,0.2259,327,3
NA,NA,727,0.259284667512527,0.973878437047757,0.926958870198435,NA,NA,NA,NA,0.2259,327,3
NA,NA,728,0.234343233382952,0.973958281351365,0.927198562793664,NA,NA,NA,NA,0.2259,327,3
NA,NA,729,0.3064271429763,0.974003193772144,0.927305258068037,NA,NA,NA,NA,0.2259,327,3
NA,NA,73,0.956361989110431,0.884592544538151,0.807230301452266,NA,NA,NA,NA,0.2259,327,3
NA,NA,730,0.241462093774625,0.974098008882679,0.927635294151264,NA,NA,NA,NA,0.2259,327,3
NA,NA,731,0.283562083812418,0.973978242427267,0.927796730223178,NA,NA,NA,NA,0.2259,327,3
NA,NA,732,0.363994078343851,0.974058086730875,0.928309347486618,NA,NA,NA,NA,0.2259,327,3
NA,NA,733,0.252954668495143,0.974112979689605,0.928411727475734,NA,NA,NA,NA,0.2259,327,3
NA,NA,734,0.244974098154646,0.974102999151654,0.928762162553211,NA,NA,NA,NA,0.2259,327,3
NA,NA,735,0.301026607188051,0.974028145117022,0.928589356394772,NA,NA,NA,NA,0.2259,327,3
NA,NA,736,0.315741105915756,0.974018164579071,0.927552513873892,NA,NA,NA,NA,0.2259,327,3
NA,NA,737,0.308274051852359,0.974068067268826,0.92765972163346,NA,NA,NA,NA,0.2259,327,3
NA,NA,738,0.26948820397899,0.973988222965218,0.926846940875655,NA,NA,NA,NA,0.2259,327,3
NA,NA,739,0.326260652685722,0.974013174310095,0.926908189872394,NA,NA,NA,NA,0.2259,327,3
NA,NA,74,0.730506984421816,0.88579020909227,0.807648803833096,NA,NA,NA,NA,0.2259,327,3
NA,NA,740,0.300573048603124,0.973928339737512,0.926770732764845,NA,NA,NA,NA,0.2259,327,3
NA,NA,741,0.271170276662294,0.973918359199561,0.927054039576947,NA,NA,NA,NA,0.2259,327,3
NA,NA,742,0.321057550970974,0.97396327162034,0.927694429330247,NA,NA,NA,NA,0.2259,327,3
NA,NA,743,0.324718597138324,0.974078047806777,0.928135604751523,NA,NA,NA,NA,0.2259,327,3
NA,NA,744,0.295481452977448,0.974078047806777,0.927600795177115,NA,NA,NA,NA,0.2259,327,3
NA,NA,745,0.262403718736023,0.974497230400719,0.927223997682787,NA,NA,NA,NA,0.2259,327,3
NA,NA,746,0.197478192340448,0.97450721093867,0.927306074193342,NA,NA,NA,NA,0.2259,327,3
NA,NA,747,0.29071335455746,0.974542142821498,0.927708330131991,NA,NA,NA,NA,0.2259,327,3
NA,NA,748,0.200914867930517,0.974472279055841,0.926616601691442,NA,NA,NA,NA,0.2259,327,3
NA,NA,749,0.322279108264345,0.974552123359449,0.92700242153896,NA,NA,NA,NA,0.2259,327,3
NA,NA,75,0.879695675777924,0.886503817555766,0.807623789360835,NA,NA,NA,NA,0.2259,327,3
NA,NA,750,0.275274288989551,0.974577074704327,0.926899752392063,NA,NA,NA,NA,0.2259,327,3
NA,NA,751,0.216585993779807,0.974542142821498,0.926883464322138,NA,NA,NA,NA,0.2259,327,3
NA,NA,752,0.227000716898454,0.974791656270273,0.927303606768879,NA,NA,NA,NA,0.2259,327,3
NA,NA,753,0.206079975897225,0.974926393532611,0.92754521476631,NA,NA,NA,NA,0.2259,327,3
NA,NA,754,0.244896664921399,0.974781675732322,0.926049722920217,NA,NA,NA,NA,0.2259,327,3
NA,NA,755,0.310475708761392,0.974811617346175,0.926646163671329,NA,NA,NA,NA,0.2259,327,3
NA,NA,756,0.290972322441964,0.974871500573881,0.926758475391322,NA,NA,NA,NA,0.2259,327,3
NA,NA,757,0.324620855126583,0.97476171465642,0.92636489355672,NA,NA,NA,NA,0.2259,327,3
NA,NA,758,0.257754677546375,0.974736763311542,0.926566416920659,NA,NA,NA,NA,0.2259,327,3
NA,NA,759,0.247278471005037,0.975340585857578,0.927603745469921,NA,NA,NA,NA,0.2259,327,3
NA,NA,76,0.926152005599055,0.887811268027347,0.809980855683669,NA,NA,NA,NA,0.2259,327,3
NA,NA,760,0.333535250667049,0.975325615050651,0.927826754021797,NA,NA,NA,NA,0.2259,327,3
NA,NA,761,0.231981201441747,0.975310644243725,0.927866221364113,NA,NA,NA,NA,0.2259,327,3
NA,NA,762,0.32073919989397,0.975096062677778,0.927600924072526,NA,NA,NA,NA,0.2259,327,3
NA,NA,763,0.271107275548685,0.97486152003593,0.927176463283952,NA,NA,NA,NA,0.2259,327,3
NA,NA,764,0.28400396941012,0.975036179450072,0.928047892856441,NA,NA,NA,NA,0.2259,327,3
NA,NA,765,0.372367107681869,0.97496132541544,0.927863758905225,NA,NA,NA,NA,0.2259,327,3
NA,NA,766,0.339733843353449,0.975026198912121,0.928063064014913,NA,NA,NA,NA,0.2259,327,3
NA,NA,767,0.324046771190336,0.975165926443435,0.928329284256688,NA,NA,NA,NA,0.2259,327,3
NA,NA,768,0.263901554873656,0.975230799940117,0.928980632549644,NA,NA,NA,NA,0.2259,327,3
NA,NA,769,0.281908348065642,0.975205848595239,0.928934132725104,NA,NA,NA,NA,0.2259,327,3
NA,NA,77,0.956886753277318,0.889001447178003,0.810995994308921,NA,NA,NA,NA,0.2259,327,3
NA,NA,770,0.27461244097859,0.975235790209092,0.928612601844308,NA,NA,NA,NA,0.2259,327,3
NA,NA,771,0.320155977086022,0.975520235540696,0.929151125545543,NA,NA,NA,NA,0.2259,327,3
NA,NA,772,0.25013289861251,0.975669943609961,0.929555947957516,NA,NA,NA,NA,0.2259,327,3
NA,NA,773,0.259032689891032,0.975684914416887,0.929746203871794,NA,NA,NA,NA,0.2259,327,3
NA,NA,774,0.332729649821193,0.975694894954838,0.929663486234005,NA,NA,NA,NA,0.2259,327,3
NA,NA,775,0.268704018034283,0.97565996307201,0.92963172690326,NA,NA,NA,NA,0.2259,327,3
NA,NA,776,0.270192092051225,0.975749787913569,0.930027438335592,NA,NA,NA,NA,0.2259,327,3
NA,NA,777,0.265189499471592,0.975864564100005,0.930461893461374,NA,NA,NA,NA,0.2259,327,3
NA,NA,778,0.300849771808144,0.975739807375617,0.930277912981494,NA,NA,NA,NA,0.2259,327,3
NA,NA,779,0.282980739732254,0.976119067817755,0.930491293549222,NA,NA,NA,NA,0.2259,327,3
NA,NA,78,0.880730327871303,0.890703128898648,0.813262231126869,NA,NA,NA,NA,0.2259,327,3
NA,NA,780,0.40408489453435,0.976079145665951,0.929807618980706,NA,NA,NA,NA,0.2259,327,3
NA,NA,781,0.306903916151888,0.976153999700584,0.929668673156796,NA,NA,NA,NA,0.2259,327,3
NA,NA,782,0.251926635768143,0.976373571535506,0.929915702378598,NA,NA,NA,NA,0.2259,327,3
NA,NA,783,0.2779915207893,0.976173960776486,0.929569942298309,NA,NA,NA,NA,0.2259,327,3
NA,NA,784,0.232584398128329,0.976243824542143,0.930029050484907,NA,NA,NA,NA,0.2259,327,3
NA,NA,785,0.294190822748161,0.97636858126653,0.930682054184963,NA,NA,NA,NA,0.2259,327,3
NA,NA,786,0.291204764443953,0.976862617895105,0.932672400774382,NA,NA,NA,NA,0.2259,327,3
NA,NA,787,0.285411002960556,0.97666799740506,0.931833504808198,NA,NA,NA,NA,0.2259,327,3
NA,NA,788,0.278550502636936,0.976663007136085,0.931599898840884,NA,NA,NA,NA,0.2259,327,3
NA,NA,789,0.296172832420024,0.976857627626129,0.932443356379403,NA,NA,NA,NA,0.2259,327,3
NA,NA,79,0.934062005313359,0.893522630869804,0.813139367776277,NA,NA,NA,NA,0.2259,327,3
NA,NA,790,0.325360746686706,0.976553221218624,0.93176881625106,NA,NA,NA,NA,0.2259,327,3
NA,NA,791,0.277103687357189,0.976463396377065,0.931446577453553,NA,NA,NA,NA,0.2259,327,3
NA,NA,792,0.255391470088022,0.97646838664604,0.930700738847016,NA,NA,NA,NA,0.2259,327,3
NA,NA,793,0.285704097407295,0.976553221218624,0.930944538858213,NA,NA,NA,NA,0.2259,327,3
NA,NA,794,0.238044679274234,0.976672987674036,0.931452147277341,NA,NA,NA,NA,0.2259,327,3
NA,NA,795,0.247839608609829,0.97646838664604,0.931340064956824,NA,NA,NA,NA,0.2259,327,3
NA,NA,796,0.279380832822119,0.97651329906682,0.931449305475922,NA,NA,NA,NA,0.2259,327,3
NA,NA,797,0.195473303667462,0.976653026598134,0.931741027685951,NA,NA,NA,NA,0.2259,327,3
NA,NA,798,0.280988068198931,0.976573182294526,0.93143693782136,NA,NA,NA,NA,0.2259,327,3
NA,NA,799,0.257875845508023,0.976588153101452,0.931704692009565,NA,NA,NA,NA,0.2259,327,3
NA,NA,8,1.11920817047399,0.828848744947353,0.668103767492776,NA,NA,NA,NA,0.2259,327,3
NA,NA,80,0.788934057593576,0.893712261090873,0.814790014667695,NA,NA,NA,NA,0.2259,327,3
NA,NA,800,0.27961147221436,0.976707919556864,0.932016259327786,NA,NA,NA,NA,0.2259,327,3
NA,NA,801,0.27778979546334,0.976827686012276,0.932439574016071,NA,NA,NA,NA,0.2259,327,3
NA,NA,802,0.279782489087917,0.976987374619492,0.933150319733211,NA,NA,NA,NA,0.2259,327,3
NA,NA,803,0.261804777964302,0.976917510853835,0.932741611879778,NA,NA,NA,NA,0.2259,327,3
NA,NA,804,0.246537162263503,0.976862617895105,0.932534833062577,NA,NA,NA,NA,0.2259,327,3
