"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.54000303033003,0.704016354016354,0.453006241018372,NA,NA,NA,NA,0.7236,294,3
NA,NA,334,1.54010646197373,0.703882742771632,0.452733578995273,NA,NA,NA,NA,0.7236,294,3
NA,NA,335,1.54015118692181,0.703684998129443,0.45208928945294,NA,NA,NA,NA,0.7236,294,3
NA,NA,336,1.5401482925796,0.703604831382609,0.452196454216718,NA,NA,NA,NA,0.7236,294,3
NA,NA,337,1.54040435236786,0.701899951899952,0.45161326889675,NA,NA,NA,NA,0.7236,294,3
NA,NA,338,1.54048055061124,0.701926674148896,0.451662331322062,NA,NA,NA,NA,0.7236,294,3
NA,NA,339,1.5405359567816,0.701595318261985,0.451474378615331,NA,NA,NA,NA,0.7236,294,3
NA,NA,34,1.55134362554189,0.746325690770135,0.493823649859335,NA,NA,NA,NA,0.7236,294,3
NA,NA,340,1.54083018954845,0.701819785153118,0.451737327448727,NA,NA,NA,NA,0.7236,294,3
NA,NA,341,1.5406428025273,0.70181444070333,0.45189942463183,NA,NA,NA,NA,0.7236,294,3
NA,NA,342,1.54074899209227,0.70123189567634,0.451918788625642,NA,NA,NA,NA,0.7236,294,3
NA,NA,343,1.54070516907332,0.701012773234995,0.45165390934911,NA,NA,NA,NA,0.7236,294,3
NA,NA,344,1.54063611323708,0.70113569558014,0.451737550878072,NA,NA,NA,NA,0.7236,294,3
NA,NA,345,1.54072114457686,0.700905884239218,0.451555087667,NA,NA,NA,NA,0.7236,294,3
NA,NA,346,1.54050063995353,0.700114905670461,0.451363582725232,NA,NA,NA,NA,0.7236,294,3
NA,NA,347,1.54048587310599,0.700200416867084,0.451551173182694,NA,NA,NA,NA,0.7236,294,3
NA,NA,348,1.54056272262543,0.699580460691572,0.451106763544132,NA,NA,NA,NA,0.7236,294,3
NA,NA,349,1.54060726191659,0.699382716049383,0.451205345977881,NA,NA,NA,NA,0.7236,294,3
NA,NA,35,1.55130217082595,0.747530864197531,0.498620348121893,NA,NA,NA,NA,0.7236,294,3
NA,NA,350,1.54075276098683,0.698981882315216,0.451545297868251,NA,NA,NA,NA,0.7236,294,3
NA,NA,351,1.54074768195586,0.698789482122815,0.451712197360137,NA,NA,NA,NA,0.7236,294,3
NA,NA,352,1.54072455094944,0.698826893271338,0.451657763883317,NA,NA,NA,NA,0.7236,294,3
NA,NA,353,1.54071698434396,0.69876810432366,0.450790917268696,NA,NA,NA,NA,0.7236,294,3
NA,NA,354,1.54049195577461,0.699078082411416,0.451268267650171,NA,NA,NA,NA,0.7236,294,3
NA,NA,355,1.54028456482608,0.699275827053605,0.451273911454423,NA,NA,NA,NA,0.7236,294,3
NA,NA,356,1.54036800974915,0.699179626957405,0.451291527166202,NA,NA,NA,NA,0.7236,294,3
NA,NA,357,1.54023904651666,0.699179626957405,0.451523183743096,NA,NA,NA,NA,0.7236,294,3
NA,NA,358,1.54013855295622,0.699500293944738,0.451987627595152,NA,NA,NA,NA,0.7236,294,3
NA,NA,359,1.54007390277057,0.699452193896638,0.451958884280373,NA,NA,NA,NA,0.7236,294,3
NA,NA,36,1.55183071505343,0.746469990914435,0.498814026777545,NA,NA,NA,NA,0.7236,294,3
NA,NA,360,1.54006694096444,0.699527016193683,0.451977534682433,NA,NA,NA,NA,0.7236,294,3
NA,NA,361,1.54016027404709,0.699404093848538,0.452026089620617,NA,NA,NA,NA,0.7236,294,3
NA,NA,362,1.54031354041502,0.699714071936294,0.451582909414585,NA,NA,NA,NA,0.7236,294,3
NA,NA,363,1.54024046773649,0.699772860883972,0.451991367627713,NA,NA,NA,NA,0.7236,294,3
NA,NA,364,1.54020939809103,0.699665971888194,0.451948722046485,NA,NA,NA,NA,0.7236,294,3
NA,NA,365,1.54011910799961,0.699617871840094,0.451204572632849,NA,NA,NA,NA,0.7236,294,3
NA,NA,366,1.54017166242446,0.699788894233339,0.45152616862039,NA,NA,NA,NA,0.7236,294,3
NA,NA,367,1.54011496770706,0.699997327775106,0.451402466137981,NA,NA,NA,NA,0.7236,294,3
NA,NA,368,1.54001072663256,0.700211105766661,0.451811660142978,NA,NA,NA,NA,0.7236,294,3
NA,NA,369,1.53995083924406,0.699853027630805,0.45169115043955,NA,NA,NA,NA,0.7236,294,3
NA,NA,37,1.55094699723836,0.748345892790337,0.500489162055908,NA,NA,NA,NA,0.7236,294,3
NA,NA,370,1.53994456872988,0.699706055261611,0.451365402005114,NA,NA,NA,NA,0.7236,294,3
NA,NA,371,1.53990471295663,0.699754155309711,0.451674758404991,NA,NA,NA,NA,0.7236,294,3
NA,NA,372,1.54008814113386,0.698866976644754,0.451290995474842,NA,NA,NA,NA,0.7236,294,3
NA,NA,373,1.54008281898373,0.698754743199188,0.451233248850061,NA,NA,NA,NA,0.7236,294,3
NA,NA,374,1.54004504389919,0.698679920902143,0.450790915418975,NA,NA,NA,NA,0.7236,294,3
NA,NA,375,1.54008282331874,0.698498209609321,0.450828345879123,NA,NA,NA,NA,0.7236,294,3
NA,NA,376,1.54008625130369,0.698487520709743,0.450836877399057,NA,NA,NA,NA,0.7236,294,3
NA,NA,377,1.54030370102045,0.698182887071776,0.449672973083898,NA,NA,NA,NA,0.7236,294,3
NA,NA,378,1.54019838556136,0.698450109561221,0.449919951072339,NA,NA,NA,NA,0.7236,294,3
NA,NA,379,1.54012120669547,0.698899043343488,0.450140578441432,NA,NA,NA,NA,0.7236,294,3
NA,NA,38,1.55098346167319,0.748375287264176,0.499695703289407,NA,NA,NA,NA,0.7236,294,3
NA,NA,380,1.54010052565101,0.699021965688632,0.450642627111767,NA,NA,NA,NA,0.7236,294,3
NA,NA,381,1.54010225386115,0.698877665544332,0.450215125534511,NA,NA,NA,NA,0.7236,294,3
NA,NA,382,1.54005362889016,0.698856287745177,0.450195745265744,NA,NA,NA,NA,0.7236,294,3
NA,NA,383,1.53993675242835,0.699310565977233,0.450733306447026,NA,NA,NA,NA,0.7236,294,3
NA,NA,384,1.53981281382279,0.699460210571322,0.45083433916459,NA,NA,NA,NA,0.7236,294,3
NA,NA,385,1.53980021826299,0.699283843728288,0.450125129916642,NA,NA,NA,NA,0.7236,294,3
NA,NA,386,1.53979845497893,0.698872321094543,0.450332339384823,NA,NA,NA,NA,0.7236,294,3
NA,NA,387,1.53963006975561,0.699422799422799,0.451178062754157,NA,NA,NA,NA,0.7236,294,3
NA,NA,388,1.53958433000619,0.698562343006787,0.451383393272762,NA,NA,NA,NA,0.7236,294,3
NA,NA,389,1.53961597835307,0.698434076211854,0.451370210828807,NA,NA,NA,NA,0.7236,294,3
NA,NA,39,1.55067668040219,0.748482176259954,0.492682978132037,NA,NA,NA,NA,0.7236,294,3
NA,NA,390,1.53945737880772,0.698749398749399,0.451672386956674,NA,NA,NA,NA,0.7236,294,3
NA,NA,391,1.53931498400087,0.698728020950243,0.451618601656389,NA,NA,NA,NA,0.7236,294,3
NA,NA,392,1.53937548747309,0.698904387793277,0.451855675785603,NA,NA,NA,NA,0.7236,294,3
NA,NA,393,1.53944795740709,0.698573031906365,0.452438225231688,NA,NA,NA,NA,0.7236,294,3
NA,NA,394,1.53963173287009,0.697736625514403,0.451607975662511,NA,NA,NA,NA,0.7236,294,3
NA,NA,395,1.5396532429082,0.697763347763348,0.451529076234717,NA,NA,NA,NA,0.7236,294,3
NA,NA,396,1.53978872473431,0.697389236278125,0.450791741044465,NA,NA,NA,NA,0.7236,294,3
NA,NA,397,1.53983290473668,0.697410614077281,0.450862550711812,NA,NA,NA,NA,0.7236,294,3
NA,NA,398,1.53977986147106,0.696844102399658,0.450436300524986,NA,NA,NA,NA,0.7236,294,3
NA,NA,399,1.53992565728725,0.695956923734702,0.450225865149284,NA,NA,NA,NA,0.7236,294,3
NA,NA,4,1.58846486571796,0.754294265405377,0.476535364407458,NA,NA,NA,NA,0.7236,294,3
NA,NA,40,1.55068299989343,0.746918924696703,0.490176880115143,NA,NA,NA,NA,0.7236,294,3
NA,NA,400,1.54013910457922,0.695283523061301,0.449439381598887,NA,NA,NA,NA,0.7236,294,3
NA,NA,401,1.53999406969594,0.695540056651168,0.449301336271786,NA,NA,NA,NA,0.7236,294,3
NA,NA,402,1.54013950841127,0.694866655977767,0.44914419693643,NA,NA,NA,NA,0.7236,294,3
NA,NA,403,1.54007322209931,0.695128534017423,0.449453860268676,NA,NA,NA,NA,0.7236,294,3
NA,NA,404,1.54004534046266,0.69543316765539,0.449888880082686,NA,NA,NA,NA,0.7236,294,3
NA,NA,405,1.54001471297257,0.695272834161723,0.44881859053947,NA,NA,NA,NA,0.7236,294,3
NA,NA,406,1.54004270581264,0.695069745069745,0.448596144212842,NA,NA,NA,NA,0.7236,294,3
NA,NA,407,1.54008056054961,0.694663566885789,0.448235013405804,NA,NA,NA,NA,0.7236,294,3
NA,NA,408,1.54009652274025,0.694652877986211,0.448049639716329,NA,NA,NA,NA,0.7236,294,3
NA,NA,409,1.54009533527124,0.694588744588745,0.448199246915977,NA,NA,NA,NA,0.7236,294,3
NA,NA,41,1.55108151737808,0.744647533536422,0.488861947857682,NA,NA,NA,NA,0.7236,294,3
NA,NA,410,1.54008041556351,0.694412377745711,0.448072992207082,NA,NA,NA,NA,0.7236,294,3
NA,NA,411,1.54006169326309,0.6944658222436,0.448090693259396,NA,NA,NA,NA,0.7236,294,3
NA,NA,412,1.54023093031342,0.694276094276094,0.448618045916084,NA,NA,NA,NA,0.7236,294,3
NA,NA,413,1.54021844668954,0.694174549730105,0.448473134152817,NA,NA,NA,NA,0.7236,294,3
NA,NA,414,1.54021022350731,0.694115760782427,0.448956946940445,NA,NA,NA,NA,0.7236,294,3
NA,NA,415,1.54007204476941,0.694602105713217,0.44958909510597,NA,NA,NA,NA,0.7236,294,3
NA,NA,416,1.54002361014205,0.694666239110684,0.449512938523248,NA,NA,NA,NA,0.7236,294,3
NA,NA,417,1.54013775375115,0.694666239110684,0.449995861577025,NA,NA,NA,NA,0.7236,294,3
NA,NA,418,1.54003815225746,0.694436427769761,0.450078155251711,NA,NA,NA,NA,0.7236,294,3
NA,NA,419,1.54002326089623,0.694810539254984,0.449928053061088,NA,NA,NA,NA,0.7236,294,3
NA,NA,42,1.55036603790397,0.7448987226765,0.488363136472058,NA,NA,NA,NA,0.7236,294,3
NA,NA,420,1.54009910171307,0.694896050451606,0.449840975944693,NA,NA,NA,NA,0.7236,294,3
NA,NA,421,1.54014389870314,0.694404361071028,0.450008848255521,NA,NA,NA,NA,0.7236,294,3
NA,NA,422,1.53998199575057,0.69463417241195,0.449395798549465,NA,NA,NA,NA,0.7236,294,3
NA,NA,423,1.5400544256865,0.695029661696328,0.449896656101648,NA,NA,NA,NA,0.7236,294,3
NA,NA,424,1.53997140786273,0.694831917054139,0.449702423766278,NA,NA,NA,NA,0.7236,294,3
NA,NA,425,1.53989928533844,0.69477847255625,0.449688536779693,NA,NA,NA,NA,0.7236,294,3
NA,NA,426,1.53989556190681,0.694179894179894,0.449136487651572,NA,NA,NA,NA,0.7236,294,3
NA,NA,427,1.53999622927347,0.694163860830528,0.448920084577214,NA,NA,NA,NA,0.7236,294,3
NA,NA,428,1.53980898429903,0.694372294372294,0.449095757156535,NA,NA,NA,NA,0.7236,294,3
NA,NA,429,1.5397081882088,0.694548661215328,0.449220659108117,NA,NA,NA,NA,0.7236,294,3
NA,NA,43,1.54969833645715,0.74717011383678,0.48966929015721,NA,NA,NA,NA,0.7236,294,3
NA,NA,430,1.53967129804424,0.694372294372294,0.448928441304494,NA,NA,NA,NA,0.7236,294,3
NA,NA,431,1.53978746185773,0.69512051734274,0.44926095872659,NA,NA,NA,NA,0.7236,294,3
NA,NA,432,1.53991924093968,0.694564694564695,0.44878479703769,NA,NA,NA,NA,0.7236,294,3
NA,NA,433,1.53998285844159,0.694719683608573,0.448842341069583,NA,NA,NA,NA,0.7236,294,3
NA,NA,434,1.53984488562689,0.694890706001817,0.449009859666005,NA,NA,NA,NA,0.7236,294,3
NA,NA,435,1.53996975436905,0.69453797231575,0.447892521273603,NA,NA,NA,NA,0.7236,294,3
NA,NA,436,1.53984899681127,0.695136550692106,0.448349544598784,NA,NA,NA,NA,0.7236,294,3
NA,NA,437,1.53963899582079,0.694960183849073,0.448410011646115,NA,NA,NA,NA,0.7236,294,3
NA,NA,438,1.53975178235868,0.694415049970606,0.447917453602057,NA,NA,NA,NA,0.7236,294,3
NA,NA,439,1.53992001987274,0.693955427288761,0.447720546143584,NA,NA,NA,NA,0.7236,294,3
NA,NA,44,1.54922929861926,0.747755331088664,0.487625400251059,NA,NA,NA,NA,0.7236,294,3
NA,NA,440,1.53985328724519,0.694046282935172,0.447703541181378,NA,NA,NA,NA,0.7236,294,3
NA,NA,441,1.53985522720603,0.693581315803538,0.447348019313521,NA,NA,NA,NA,0.7236,294,3
NA,NA,442,1.53990500910546,0.694163860830528,0.447169045418877,NA,NA,NA,NA,0.7236,294,3
NA,NA,443,1.53997281519182,0.693645449201005,0.44703115252063,NA,NA,NA,NA,0.7236,294,3
NA,NA,444,1.54011205832101,0.69337822671156,0.446935295382296,NA,NA,NA,NA,0.7236,294,3
NA,NA,445,1.54009455352561,0.693062904174015,0.447020947443539,NA,NA,NA,NA,0.7236,294,3
NA,NA,446,1.54007023324302,0.693164448720004,0.4471437228761,NA,NA,NA,NA,0.7236,294,3
NA,NA,447,1.54010336852135,0.69308962642296,0.446790433908689,NA,NA,NA,NA,0.7236,294,3
NA,NA,448,1.54003381228268,0.693463737908182,0.44755224966175,NA,NA,NA,NA,0.7236,294,3
NA,NA,449,1.53998826961725,0.693661482550371,0.447637176465984,NA,NA,NA,NA,0.7236,294,3
NA,NA,45,1.54811905336839,0.748142803698359,0.488729042225546,NA,NA,NA,NA,0.7236,294,3
NA,NA,450,1.54005043185366,0.693677515899738,0.447686150911719,NA,NA,NA,NA,0.7236,294,3
NA,NA,451,1.54004623208271,0.693805782694672,0.447481260766255,NA,NA,NA,NA,0.7236,294,3
NA,NA,452,1.53989990862713,0.693891293891294,0.447847409384543,NA,NA,NA,NA,0.7236,294,3
NA,NA,453,1.5398597292167,0.694067660734327,0.448009124197765,NA,NA,NA,NA,0.7236,294,3
NA,NA,454,1.54006101038848,0.693859227192561,0.447534782413174,NA,NA,NA,NA,0.7236,294,3
NA,NA,455,1.5400374491762,0.693939393939394,0.447999608661569,NA,NA,NA,NA,0.7236,294,3
NA,NA,456,1.54002002183137,0.693859227192561,0.448021189987855,NA,NA,NA,NA,0.7236,294,3
NA,NA,457,1.53987161192538,0.693987493987494,0.448063753958921,NA,NA,NA,NA,0.7236,294,3
NA,NA,458,1.53993241678724,0.694233338677783,0.447688857544968,NA,NA,NA,NA,0.7236,294,3
NA,NA,459,1.53993585377071,0.693955427288761,0.447782559771373,NA,NA,NA,NA,0.7236,294,3
NA,NA,46,1.54826643580131,0.750160333493667,0.491054019073245,NA,NA,NA,NA,0.7236,294,3
NA,NA,460,1.53973531736345,0.694377638822083,0.447785059630192,NA,NA,NA,NA,0.7236,294,3
NA,NA,461,1.53964941298155,0.694580727914061,0.447922472641789,NA,NA,NA,NA,0.7236,294,3
NA,NA,462,1.53961124990119,0.694612794612795,0.447856668172416,NA,NA,NA,NA,0.7236,294,3
NA,NA,463,1.53951012026771,0.694564694564695,0.447659567601842,NA,NA,NA,NA,0.7236,294,3
NA,NA,464,1.53950393858777,0.69468227246005,0.447850224625146,NA,NA,NA,NA,0.7236,294,3
NA,NA,465,1.53951190451516,0.695328950884506,0.449033640731276,NA,NA,NA,NA,0.7236,294,3
NA,NA,466,1.53934864861293,0.695590828924162,0.449594041698847,NA,NA,NA,NA,0.7236,294,3
NA,NA,467,1.53935862551043,0.695548073325851,0.449400374025034,NA,NA,NA,NA,0.7236,294,3
NA,NA,468,1.53925381828421,0.695767195767196,0.449574336577191,NA,NA,NA,NA,0.7236,294,3
NA,NA,469,1.53948348379945,0.695836673614451,0.449707398022204,NA,NA,NA,NA,0.7236,294,3
NA,NA,47,1.54846832398063,0.748615787504676,0.488978685419157,NA,NA,NA,NA,0.7236,294,3
NA,NA,470,1.53946424500045,0.696029073806852,0.449942205439599,NA,NA,NA,NA,0.7236,294,3
NA,NA,471,1.53942944673035,0.695681684570573,0.449753873502909,NA,NA,NA,NA,0.7236,294,3
NA,NA,472,1.53931717455465,0.696002351557907,0.449811428658865,NA,NA,NA,NA,0.7236,294,3
NA,NA,473,1.53933118572453,0.69569771791994,0.449335578699552,NA,NA,NA,NA,0.7236,294,3
NA,NA,474,1.53928901110534,0.695548073325851,0.449105768696822,NA,NA,NA,NA,0.7236,294,3
NA,NA,475,1.53914727507267,0.695788573566351,0.449413061258701,NA,NA,NA,NA,0.7236,294,3
NA,NA,476,1.53932223771908,0.695590828924162,0.449102994140931,NA,NA,NA,NA,0.7236,294,3
NA,NA,477,1.53931248883515,0.695473251028807,0.449030952674408,NA,NA,NA,NA,0.7236,294,3
NA,NA,478,1.53925433856295,0.695660306771418,0.44936915852557,NA,NA,NA,NA,0.7236,294,3
NA,NA,479,1.53915870997524,0.695622895622896,0.449350065317191,NA,NA,NA,NA,0.7236,294,3
NA,NA,48,1.54698619978068,0.749003260114371,0.488898260692363,NA,NA,NA,NA,0.7236,294,3
NA,NA,480,1.53919865869336,0.695328950884506,0.44910251404937,NA,NA,NA,NA,0.7236,294,3
NA,NA,481,1.53939183416159,0.694869328202662,0.448563500421602,NA,NA,NA,NA,0.7236,294,3
NA,NA,482,1.53948626553057,0.694570039014483,0.448632810919569,NA,NA,NA,NA,0.7236,294,3
NA,NA,483,1.5394398485517,0.69468227246005,0.448748028760185,NA,NA,NA,NA,0.7236,294,3
NA,NA,484,1.53952669834208,0.694372294372294,0.448536541200452,NA,NA,NA,NA,0.7236,294,3
NA,NA,485,1.53956967082378,0.69434557212335,0.448526730878541,NA,NA,NA,NA,0.7236,294,3
NA,NA,486,1.53961195905401,0.694244027577361,0.448146780969942,NA,NA,NA,NA,0.7236,294,3
NA,NA,487,1.53970275616833,0.694126449682005,0.44815106294117,NA,NA,NA,NA,0.7236,294,3
NA,NA,488,1.53984081674864,0.69420127197905,0.448126336042565,NA,NA,NA,NA,0.7236,294,3
NA,NA,489,1.5398251601966,0.69434557212335,0.44825840900269,NA,NA,NA,NA,0.7236,294,3
NA,NA,49,1.54676039014052,0.749112821335044,0.489492938150151,NA,NA,NA,NA,0.7236,294,3
NA,NA,490,1.5398514341615,0.694227994227994,0.448192003973034,NA,NA,NA,NA,0.7236,294,3
NA,NA,491,1.53994438090178,0.693907327240661,0.448240251305553,NA,NA,NA,NA,0.7236,294,3
NA,NA,492,1.54003146267623,0.692977392977393,0.447919413678681,NA,NA,NA,NA,0.7236,294,3
NA,NA,493,1.5400050921257,0.693046870824649,0.447991191014404,NA,NA,NA,NA,0.7236,294,3
NA,NA,494,1.54001621788502,0.69308962642296,0.447948622255017,NA,NA,NA,NA,0.7236,294,3
NA,NA,495,1.53999472156143,0.69347442680776,0.448341362971146,NA,NA,NA,NA,0.7236,294,3
NA,NA,496,1.54005062159707,0.693469082357971,0.448282120949229,NA,NA,NA,NA,0.7236,294,3
NA,NA,497,1.54013114605603,0.692977392977393,0.448131657439764,NA,NA,NA,NA,0.7236,294,3
NA,NA,498,1.54001142519643,0.693030837475282,0.448053892575159,NA,NA,NA,NA,0.7236,294,3
NA,NA,499,1.54009870991871,0.692662070439848,0.447737670517544,NA,NA,NA,NA,0.7236,294,3
NA,NA,5,1.5832118642482,0.754198065309176,0.490092266048756,NA,NA,NA,NA,0.7236,294,3
NA,NA,50,1.54755113734014,0.747092619314841,0.486125553708143,NA,NA,NA,NA,0.7236,294,3
NA,NA,500,1.54015419558302,0.692891881780771,0.447829520638402,NA,NA,NA,NA,0.7236,294,3
NA,NA,501,1.54018379717227,0.692838437282882,0.447682241417561,NA,NA,NA,NA,0.7236,294,3
NA,NA,502,1.54008207899677,0.692939981828871,0.448196691888927,NA,NA,NA,NA,0.7236,294,3
NA,NA,503,1.53993935221158,0.693009459676126,0.448467643373931,NA,NA,NA,NA,0.7236,294,3
NA,NA,504,1.53995132514148,0.692923948479504,0.448456364570243,NA,NA,NA,NA,0.7236,294,3
NA,NA,505,1.54009401084754,0.691903158569825,0.447058101134702,NA,NA,NA,NA,0.7236,294,3
NA,NA,506,1.54007896894735,0.691844369622147,0.44723102464966,NA,NA,NA,NA,0.7236,294,3
NA,NA,507,1.5401994698058,0.691951258617925,0.447266308330619,NA,NA,NA,NA,0.7236,294,3
NA,NA,508,1.54018592122752,0.692100903212014,0.447439360753433,NA,NA,NA,NA,0.7236,294,3
NA,NA,509,1.54024237476416,0.692036769814548,0.447113969803029,NA,NA,NA,NA,0.7236,294,3
NA,NA,51,1.54679902740515,0.746804019026241,0.486900091477085,NA,NA,NA,NA,0.7236,294,3
NA,NA,510,1.54013321920339,0.692143658810325,0.447431009833365,NA,NA,NA,NA,0.7236,294,3
NA,NA,511,1.54011836610181,0.692250547806103,0.44752326468702,NA,NA,NA,NA,0.7236,294,3
NA,NA,512,1.5399432185103,0.69221848110737,0.447634084744479,NA,NA,NA,NA,0.7236,294,3
NA,NA,513,1.539975781698,0.691855058521725,0.447412886002315,NA,NA,NA,NA,0.7236,294,3
NA,NA,514,1.53997953844342,0.692149003260114,0.447798239623662,NA,NA,NA,NA,0.7236,294,3
NA,NA,515,1.54000564452725,0.692100903212014,0.447740767139231,NA,NA,NA,NA,0.7236,294,3
NA,NA,516,1.53995736727923,0.692127625460959,0.44786235585493,NA,NA,NA,NA,0.7236,294,3
NA,NA,517,1.53997752476883,0.692165036609481,0.447418783956782,NA,NA,NA,NA,0.7236,294,3
NA,NA,518,1.54001213347822,0.692036769814548,0.447184142011641,NA,NA,NA,NA,0.7236,294,3
NA,NA,519,1.54002531814915,0.692426914649137,0.447388218569893,NA,NA,NA,NA,0.7236,294,3
NA,NA,52,1.54698461412249,0.746624979958313,0.484061163219433,NA,NA,NA,NA,0.7236,294,3
NA,NA,520,1.54009817676992,0.69236278125167,0.447463891412923,NA,NA,NA,NA,0.7236,294,3
NA,NA,521,1.54011529267981,0.692282614504837,0.44717526270236,NA,NA,NA,NA,0.7236,294,3
NA,NA,522,1.54017366761743,0.692090214312437,0.44710463575377,NA,NA,NA,NA,0.7236,294,3
NA,NA,523,1.54005303505574,0.692389503500615,0.447212641735128,NA,NA,NA,NA,0.7236,294,3
NA,NA,524,1.53996484341569,0.692613970391748,0.447537535924527,NA,NA,NA,NA,0.7236,294,3
NA,NA,525,1.53995564806071,0.69231468120357,0.447363244597845,NA,NA,NA,NA,0.7236,294,3
NA,NA,526,1.53991186000935,0.692416225749559,0.447148142292124,NA,NA,NA,NA,0.7236,294,3
NA,NA,527,1.53983160315775,0.692646037090482,0.447194597525896,NA,NA,NA,NA,0.7236,294,3
NA,NA,528,1.53988130920138,0.692229170006948,0.44705108360537,NA,NA,NA,NA,0.7236,294,3
NA,NA,529,1.53988061469137,0.692298647854203,0.44704435918122,NA,NA,NA,NA,0.7236,294,3
NA,NA,53,1.54645295866669,0.745459889904334,0.488474364694216,NA,NA,NA,NA,0.7236,294,3
NA,NA,530,1.53986913977083,0.692095558762225,0.447049641753961,NA,NA,NA,NA,0.7236,294,3
NA,NA,531,1.53984560512459,0.691961947517503,0.446770330494674,NA,NA,NA,NA,0.7236,294,3
NA,NA,532,1.5399741482852,0.691598524931858,0.446291937577387,NA,NA,NA,NA,0.7236,294,3
NA,NA,533,1.53994473895682,0.692058147613703,0.446658016895014,NA,NA,NA,NA,0.7236,294,3
NA,NA,534,1.54016380664165,0.691502324835658,0.446278943611085,NA,NA,NA,NA,0.7236,294,3
NA,NA,535,1.54018844121673,0.691432846988403,0.446189379410686,NA,NA,NA,NA,0.7236,294,3
NA,NA,536,1.54016014321434,0.69158783603228,0.446380728931501,NA,NA,NA,NA,0.7236,294,3
NA,NA,537,1.540149271259,0.691662658329325,0.446505351929312,NA,NA,NA,NA,0.7236,294,3
NA,NA,538,1.54011779745913,0.692031425364759,0.446581071975407,NA,NA,NA,NA,0.7236,294,3
NA,NA,539,1.54012593179073,0.691972636417081,0.446612091255599,NA,NA,NA,NA,0.7236,294,3
NA,NA,54,1.54604164048869,0.745657634546523,0.489824622195845,NA,NA,NA,NA,0.7236,294,3
NA,NA,540,1.54015640248063,0.691945914168136,0.446502720636442,NA,NA,NA,NA,0.7236,294,3
NA,NA,541,1.54018290707951,0.692004703115814,0.446676739975609,NA,NA,NA,NA,0.7236,294,3
NA,NA,542,1.54013546991423,0.692229170006948,0.447073890114585,NA,NA,NA,NA,0.7236,294,3
NA,NA,543,1.54014163819288,0.692245203356314,0.447222656222046,NA,NA,NA,NA,0.7236,294,3
NA,NA,544,1.54018661046477,0.692175725509059,0.447041349257686,NA,NA,NA,NA,0.7236,294,3
NA,NA,545,1.54016296765348,0.692004703115814,0.447114020455679,NA,NA,NA,NA,0.7236,294,3
NA,NA,546,1.54002016117118,0.692047458714125,0.447352875536183,NA,NA,NA,NA,0.7236,294,3
NA,NA,547,1.54002283995585,0.692373470151248,0.447400471615371,NA,NA,NA,NA,0.7236,294,3
NA,NA,548,1.54004388409605,0.692287958954626,0.447315894213764,NA,NA,NA,NA,0.7236,294,3
NA,NA,549,1.54004324482962,0.692293303404415,0.447237205478466,NA,NA,NA,NA,0.7236,294,3
NA,NA,55,1.54673237803146,0.744492544492545,0.486780764979857,NA,NA,NA,NA,0.7236,294,3
NA,NA,550,1.5399982981173,0.692496392496392,0.447841829554007,NA,NA,NA,NA,0.7236,294,3
NA,NA,551,1.53995910354974,0.692640692640693,0.447947735264402,NA,NA,NA,NA,0.7236,294,3
NA,NA,552,1.53992293606057,0.693052215274437,0.447918662136982,NA,NA,NA,NA,0.7236,294,3
NA,NA,553,1.5400192128982,0.692731548287104,0.447268361640009,NA,NA,NA,NA,0.7236,294,3
NA,NA,554,1.54005489349359,0.692843781732671,0.447294644599942,NA,NA,NA,NA,0.7236,294,3
NA,NA,555,1.54004963594379,0.692881192881193,0.447023509005415,NA,NA,NA,NA,0.7236,294,3
NA,NA,556,1.54000783951485,0.692902570680348,0.447431387936607,NA,NA,NA,NA,0.7236,294,3
NA,NA,557,1.54000447731928,0.692934637379082,0.447461187443762,NA,NA,NA,NA,0.7236,294,3
NA,NA,558,1.53987029149495,0.693164448720004,0.447651589081911,NA,NA,NA,NA,0.7236,294,3
NA,NA,559,1.53995793935079,0.692881192881193,0.44755553159567,NA,NA,NA,NA,0.7236,294,3
NA,NA,56,1.54634338530826,0.743947410614077,0.484498028249151,NA,NA,NA,NA,0.7236,294,3
NA,NA,560,1.53990484587696,0.693143070920849,0.447500410682378,NA,NA,NA,NA,0.7236,294,3
NA,NA,561,1.53989874155859,0.693249959916627,0.447559956756614,NA,NA,NA,NA,0.7236,294,3
NA,NA,562,1.54002886670622,0.692972048527604,0.447001262000194,NA,NA,NA,NA,0.7236,294,3
NA,NA,563,1.54007051064949,0.692902570680348,0.446712149714102,NA,NA,NA,NA,0.7236,294,3
NA,NA,564,1.54011801273985,0.692790337234782,0.446747566070673,NA,NA,NA,NA,0.7236,294,3
NA,NA,565,1.54015152817215,0.692346747902303,0.446364312106566,NA,NA,NA,NA,0.7236,294,3
NA,NA,566,1.54014618794967,0.69229063117952,0.44642167898213,NA,NA,NA,NA,0.7236,294,3
NA,NA,567,1.54018556673178,0.692087542087542,0.446235813846319,NA,NA,NA,NA,0.7236,294,3
NA,NA,568,1.54021934108477,0.691927208593875,0.446209768373614,NA,NA,NA,NA,0.7236,294,3
NA,NA,569,1.54014719202334,0.691985997541553,0.446056646336792,NA,NA,NA,NA,0.7236,294,3
