"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.06876181401187,0.607041814021219,0.239044368814366,NA,NA,NA,NA,0.9429,313,3
NA,NA,334,1.06870541642419,0.606792178073643,0.238745846027247,NA,NA,NA,NA,0.9429,313,3
NA,NA,335,1.06870702361309,0.60682338256709,0.238641932613716,NA,NA,NA,NA,0.9429,313,3
NA,NA,336,1.06867255481442,0.606313709174121,0.238243285535372,NA,NA,NA,NA,0.9429,313,3
NA,NA,337,1.06865850520206,0.606272103182858,0.238061118321934,NA,NA,NA,NA,0.9429,313,3
NA,NA,338,1.06864474294808,0.606188891200333,0.237965537032232,NA,NA,NA,NA,0.9429,313,3
NA,NA,339,1.06865519884652,0.605876846265862,0.237808079903242,NA,NA,NA,NA,0.9429,313,3
NA,NA,34,1.11775107878299,0.699355107135427,0.271100631958493,NA,NA,NA,NA,0.9429,313,3
NA,NA,340,1.06862652707599,0.605866444768047,0.237561547875367,NA,NA,NA,NA,0.9429,313,3
NA,NA,341,1.06865944529918,0.605731225296443,0.237650440534026,NA,NA,NA,NA,0.9429,313,3
NA,NA,342,1.06860124549596,0.605772831287705,0.237826405761361,NA,NA,NA,NA,0.9429,313,3
NA,NA,343,1.06859082463176,0.605606407322654,0.237707090559081,NA,NA,NA,NA,0.9429,313,3
NA,NA,344,1.06857614925055,0.605585604327023,0.237691329387468,NA,NA,NA,NA,0.9429,313,3
NA,NA,345,1.06859657833544,0.605824838776784,0.237752172784425,NA,NA,NA,NA,0.9429,313,3
NA,NA,346,1.06853660556062,0.60614728520907,0.238120491756529,NA,NA,NA,NA,0.9429,313,3
NA,NA,347,1.06853259117064,0.606469731641356,0.238192881382401,NA,NA,NA,NA,0.9429,313,3
NA,NA,348,1.0685585822417,0.606500936134803,0.238092234268499,NA,NA,NA,NA,0.9429,313,3
NA,NA,349,1.06857150931367,0.606282504680674,0.237675535147383,NA,NA,NA,NA,0.9429,313,3
NA,NA,35,1.11658698594901,0.69351466611192,0.267313786701912,NA,NA,NA,NA,0.9429,313,3
NA,NA,350,1.06857411493694,0.607073018514666,0.237848635005694,NA,NA,NA,NA,0.9429,313,3
NA,NA,351,1.06853259254836,0.606875390056168,0.237878176387015,NA,NA,NA,NA,0.9429,313,3
NA,NA,352,1.06846905382573,0.607073018514666,0.238457885619443,NA,NA,NA,NA,0.9429,313,3
NA,NA,353,1.0684541169221,0.607073018514666,0.238355876614253,NA,NA,NA,NA,0.9429,313,3
NA,NA,354,1.068411804275,0.607187434990639,0.238504605713722,NA,NA,NA,NA,0.9429,313,3
NA,NA,355,1.06838143967586,0.607530684418556,0.238683378121652,NA,NA,NA,NA,0.9429,313,3
NA,NA,356,1.06833149632171,0.608009153318078,0.238156421547267,NA,NA,NA,NA,0.9429,313,3
NA,NA,357,1.06831355135191,0.608019554815894,0.238382407502996,NA,NA,NA,NA,0.9429,313,3
NA,NA,358,1.06831517315792,0.607905138339921,0.238329951822418,NA,NA,NA,NA,0.9429,313,3
NA,NA,359,1.06826829009937,0.607988350322446,0.238446621743891,NA,NA,NA,NA,0.9429,313,3
NA,NA,36,1.11540390480301,0.69192323694612,0.265815095990413,NA,NA,NA,NA,0.9429,313,3
NA,NA,360,1.06814196565923,0.608617640940295,0.238364538952097,NA,NA,NA,NA,0.9429,313,3
NA,NA,361,1.06806356144564,0.608596837944664,0.23841000162422,NA,NA,NA,NA,0.9429,313,3
NA,NA,362,1.06803137305534,0.608451216975244,0.238402995043326,NA,NA,NA,NA,0.9429,313,3
NA,NA,363,1.06798442852035,0.609085708342001,0.238379415437826,NA,NA,NA,NA,0.9429,313,3
NA,NA,364,1.06794737615863,0.608877678385688,0.238437886521177,NA,NA,NA,NA,0.9429,313,3
NA,NA,365,1.06793528837664,0.608981693363844,0.23856730689003,NA,NA,NA,NA,0.9429,313,3
NA,NA,366,1.06791668745918,0.60891928437695,0.238447778558129,NA,NA,NA,NA,0.9429,313,3
NA,NA,367,1.06793135923441,0.608898481381319,0.238419318344341,NA,NA,NA,NA,0.9429,313,3
NA,NA,368,1.0678904206404,0.608680049927189,0.238401066395027,NA,NA,NA,NA,0.9429,313,3
NA,NA,369,1.06784582233002,0.608888079883503,0.238634033193472,NA,NA,NA,NA,0.9429,313,3
NA,NA,37,1.11456847606927,0.706474932390264,0.268630830181561,NA,NA,NA,NA,0.9429,313,3
NA,NA,370,1.06784600536399,0.608045558560433,0.236943559059085,NA,NA,NA,NA,0.9429,313,3
NA,NA,371,1.0678567865568,0.608295194508009,0.236712291821206,NA,NA,NA,NA,0.9429,313,3
NA,NA,372,1.06786742753398,0.608368004992719,0.23723170518625,NA,NA,NA,NA,0.9429,313,3
NA,NA,373,1.06787192258732,0.608399209486166,0.23710372191955,NA,NA,NA,NA,0.9429,313,3
NA,NA,374,1.06783070036305,0.608503224464323,0.237381851008655,NA,NA,NA,NA,0.9429,313,3
NA,NA,375,1.06776141095924,0.608680049927189,0.238077077922939,NA,NA,NA,NA,0.9429,313,3
NA,NA,376,1.06769031295975,0.608638443935927,0.238018497103181,NA,NA,NA,NA,0.9429,313,3
NA,NA,377,1.06771124554805,0.609262533804868,0.238122795241387,NA,NA,NA,NA,0.9429,313,3
NA,NA,378,1.06771555858879,0.608669648429374,0.238016252141827,NA,NA,NA,NA,0.9429,313,3
NA,NA,379,1.06766225446527,0.608399209486166,0.237740884746748,NA,NA,NA,NA,0.9429,313,3
NA,NA,38,1.11365423061377,0.706948200540878,0.266282290274104,NA,NA,NA,NA,0.9429,313,3
NA,NA,380,1.06763685259988,0.609699396713127,0.238218692435483,NA,NA,NA,NA,0.9429,313,3
NA,NA,381,1.06757219831783,0.610365092573331,0.238192209678297,NA,NA,NA,NA,0.9429,313,3
NA,NA,382,1.06752187878155,0.610749947992511,0.238684995208747,NA,NA,NA,NA,0.9429,313,3
NA,NA,383,1.06748763029564,0.610687539005617,0.238514553966003,NA,NA,NA,NA,0.9429,313,3
NA,NA,384,1.06746028379172,0.61043790305804,0.238228302216936,NA,NA,NA,NA,0.9429,313,3
NA,NA,385,1.06743573094542,0.60998023715415,0.238229699092807,NA,NA,NA,NA,0.9429,313,3
NA,NA,386,1.0674216423967,0.610229873101727,0.238240557183846,NA,NA,NA,NA,0.9429,313,3
NA,NA,387,1.06737891365094,0.610396297066778,0.238343680349721,NA,NA,NA,NA,0.9429,313,3
NA,NA,388,1.06732014753324,0.61072914499688,0.238402850776933,NA,NA,NA,NA,0.9429,313,3
NA,NA,389,1.06738708394282,0.610313085084252,0.238199143480174,NA,NA,NA,NA,0.9429,313,3
NA,NA,39,1.11244990893001,0.69158518826711,0.268324431031375,NA,NA,NA,NA,0.9429,313,3
NA,NA,390,1.06735867983923,0.611977324734762,0.238573795205485,NA,NA,NA,NA,0.9429,313,3
NA,NA,391,1.06734056494755,0.612258165175785,0.238656251436161,NA,NA,NA,NA,0.9429,313,3
NA,NA,392,1.06730833969699,0.612351778656126,0.238702007117873,NA,NA,NA,NA,0.9429,313,3
NA,NA,393,1.06718511813115,0.611665279800291,0.23852022371472,NA,NA,NA,NA,0.9429,313,3
NA,NA,394,1.06715532946172,0.61270542958186,0.238763947600756,NA,NA,NA,NA,0.9429,313,3
NA,NA,395,1.067182150648,0.611842105263158,0.238789564607596,NA,NA,NA,NA,0.9429,313,3
NA,NA,396,1.06711814444507,0.611197212398585,0.238820745521995,NA,NA,NA,NA,0.9429,313,3
NA,NA,397,1.0670660967243,0.611270022883295,0.238890268925372,NA,NA,NA,NA,0.9429,313,3
NA,NA,398,1.06705652540389,0.612362180153942,0.239012032760413,NA,NA,NA,NA,0.9429,313,3
NA,NA,399,1.0670132759096,0.612382983149574,0.239096057914073,NA,NA,NA,NA,0.9429,313,3
NA,NA,4,1.19633993254091,0.780538797586853,0.311367079157168,NA,NA,NA,NA,0.9429,313,3
NA,NA,40,1.11126804601934,0.707946744331184,0.272944636837493,NA,NA,NA,NA,0.9429,313,3
NA,NA,400,1.06696462674949,0.612434990638652,0.239109258351828,NA,NA,NA,NA,0.9429,313,3
NA,NA,401,1.06691757852328,0.612466195132099,0.239168040442996,NA,NA,NA,NA,0.9429,313,3
NA,NA,402,1.06682790363173,0.61248699812773,0.239254505682506,NA,NA,NA,NA,0.9429,313,3
NA,NA,403,1.0668144068214,0.612258165175785,0.239142294723596,NA,NA,NA,NA,0.9429,313,3
NA,NA,404,1.06681817238355,0.612122945704181,0.238809260967348,NA,NA,NA,NA,0.9429,313,3
NA,NA,405,1.06678251460076,0.612091741210734,0.238973591535372,NA,NA,NA,NA,0.9429,313,3
NA,NA,406,1.06675147523811,0.612039733721656,0.238980695787184,NA,NA,NA,NA,0.9429,313,3
NA,NA,407,1.06673036168817,0.612424589140836,0.239055831234921,NA,NA,NA,NA,0.9429,313,3
NA,NA,408,1.06673822162245,0.612362180153942,0.238933028932852,NA,NA,NA,NA,0.9429,313,3
NA,NA,409,1.06674299309692,0.612398585396297,0.238942475323432,NA,NA,NA,NA,0.9429,313,3
NA,NA,41,1.11026466570223,0.718790305804036,0.273536019733913,NA,NA,NA,NA,0.9429,313,3
NA,NA,410,1.06668358337106,0.611660079051383,0.238715649254866,NA,NA,NA,NA,0.9429,313,3
NA,NA,411,1.06667481552577,0.611660079051383,0.238512079622138,NA,NA,NA,NA,0.9429,313,3
NA,NA,412,1.06663639436152,0.612055335968379,0.238596023051872,NA,NA,NA,NA,0.9429,313,3
NA,NA,413,1.06664912326871,0.612346577907219,0.238641025350529,NA,NA,NA,NA,0.9429,313,3
NA,NA,414,1.06661211392083,0.612460994383191,0.238868378092334,NA,NA,NA,NA,0.9429,313,3
NA,NA,415,1.06659705141898,0.612377782400666,0.238704208066389,NA,NA,NA,NA,0.9429,313,3
NA,NA,416,1.06660077354144,0.612003328479301,0.238408952798409,NA,NA,NA,NA,0.9429,313,3
NA,NA,417,1.06655186536613,0.611504056584148,0.238211338425725,NA,NA,NA,NA,0.9429,313,3
NA,NA,418,1.06657833923732,0.611192011649678,0.237965290554737,NA,NA,NA,NA,0.9429,313,3
NA,NA,419,1.0665730339482,0.610983981693364,0.237812021025603,NA,NA,NA,NA,0.9429,313,3
NA,NA,42,1.10933059291761,0.718790305804036,0.273773376073544,NA,NA,NA,NA,0.9429,313,3
NA,NA,420,1.0665728124635,0.612200956937799,0.238390157577459,NA,NA,NA,NA,0.9429,313,3
NA,NA,421,1.0665816755397,0.612398585396297,0.238435868900403,NA,NA,NA,NA,0.9429,313,3
NA,NA,422,1.06659313951629,0.611920116496776,0.238191345789006,NA,NA,NA,NA,0.9429,313,3
NA,NA,423,1.06658468991104,0.612003328479301,0.23816383375,NA,NA,NA,NA,0.9429,313,3
NA,NA,424,1.06657076570179,0.612065737466195,0.238171431175498,NA,NA,NA,NA,0.9429,313,3
NA,NA,425,1.06651567063982,0.612180153942168,0.238214706709111,NA,NA,NA,NA,0.9429,313,3
NA,NA,426,1.06643045670424,0.612533804867901,0.238346923382464,NA,NA,NA,NA,0.9429,313,3
NA,NA,427,1.06638384842409,0.614250052007489,0.238830526309159,NA,NA,NA,NA,0.9429,313,3
NA,NA,428,1.06637953248723,0.614177241522779,0.238660625118168,NA,NA,NA,NA,0.9429,313,3
NA,NA,429,1.06641233238281,0.615113376326191,0.238862554734083,NA,NA,NA,NA,0.9429,313,3
NA,NA,43,1.10855618245706,0.715014562096942,0.274183523456274,NA,NA,NA,NA,0.9429,313,3
NA,NA,430,1.06635470141092,0.615456625754109,0.239029257370105,NA,NA,NA,NA,0.9429,313,3
NA,NA,431,1.06641177378438,0.616122321614312,0.239092699560432,NA,NA,NA,NA,0.9429,313,3
NA,NA,432,1.06639060874331,0.61615352610776,0.239093182916422,NA,NA,NA,NA,0.9429,313,3
NA,NA,433,1.06638028162129,0.615425421260662,0.238748506829252,NA,NA,NA,NA,0.9429,313,3
NA,NA,434,1.06635009470702,0.615456625754109,0.238673167971328,NA,NA,NA,NA,0.9429,313,3
NA,NA,435,1.06632450901787,0.614655710422301,0.238382300437925,NA,NA,NA,NA,0.9429,313,3
NA,NA,436,1.06629459648587,0.614302059496567,0.238318528142981,NA,NA,NA,NA,0.9429,313,3
NA,NA,437,1.06628880257646,0.614426877470356,0.238896158296225,NA,NA,NA,NA,0.9429,313,3
NA,NA,438,1.06626224855138,0.614551695444144,0.233154370142046,NA,NA,NA,NA,0.9429,313,3
NA,NA,439,1.06627797301162,0.614894944872062,0.233595816782639,NA,NA,NA,NA,0.9429,313,3
NA,NA,44,1.10761134741259,0.714692115664656,0.276431267064425,NA,NA,NA,NA,0.9429,313,3
NA,NA,440,1.06625906823068,0.614894944872062,0.233481850122074,NA,NA,NA,NA,0.9429,313,3
NA,NA,441,1.06630846116878,0.615061368837112,0.233985461252436,NA,NA,NA,NA,0.9429,313,3
NA,NA,442,1.06637194299268,0.615279800291242,0.234186677996063,NA,NA,NA,NA,0.9429,313,3
NA,NA,443,1.06636387368451,0.615227792802164,0.237750343245725,NA,NA,NA,NA,0.9429,313,3
NA,NA,444,1.06631365346129,0.615217391304348,0.23453051666393,NA,NA,NA,NA,0.9429,313,3
NA,NA,445,1.06630378819672,0.61608071562305,0.23487635853115,NA,NA,NA,NA,0.9429,313,3
NA,NA,446,1.06631198782485,0.615716663199501,0.234628427408509,NA,NA,NA,NA,0.9429,313,3
NA,NA,447,1.06626971849913,0.616101518618681,0.234590304641427,NA,NA,NA,NA,0.9429,313,3
NA,NA,448,1.06618973234067,0.616559184522571,0.234970592250872,NA,NA,NA,NA,0.9429,313,3
NA,NA,449,1.06617197468896,0.616122321614312,0.234649757526326,NA,NA,NA,NA,0.9429,313,3
NA,NA,45,1.10684711873013,0.707520282920741,0.275999329577117,NA,NA,NA,NA,0.9429,313,3
NA,NA,450,1.06613743000058,0.615789473684211,0.2347458897608,NA,NA,NA,NA,0.9429,313,3
NA,NA,451,1.06621054418897,0.614926149365509,0.234574480612207,NA,NA,NA,NA,0.9429,313,3
NA,NA,452,1.06614262358413,0.615279800291242,0.234789483957478,NA,NA,NA,NA,0.9429,313,3
NA,NA,453,1.06609766947261,0.614728520907011,0.234592819358866,NA,NA,NA,NA,0.9429,313,3
NA,NA,454,1.06603796524606,0.614406074474724,0.234715315724025,NA,NA,NA,NA,0.9429,313,3
NA,NA,455,1.06605239214151,0.614192843769503,0.234163872720152,NA,NA,NA,NA,0.9429,313,3
NA,NA,456,1.06597149334248,0.614744123153734,0.234743283945691,NA,NA,NA,NA,0.9429,313,3
NA,NA,457,1.06597795389343,0.613703973372166,0.234516670196898,NA,NA,NA,NA,0.9429,313,3
NA,NA,458,1.06594521094387,0.613724776367797,0.234634611716118,NA,NA,NA,NA,0.9429,313,3
NA,NA,459,1.06596272027781,0.613912003328479,0.234694432114162,NA,NA,NA,NA,0.9429,313,3
NA,NA,46,1.10599297807545,0.706916996047431,0.276283410758667,NA,NA,NA,NA,0.9429,313,3
NA,NA,460,1.06595472531646,0.613724776367797,0.23487884663733,NA,NA,NA,NA,0.9429,313,3
NA,NA,461,1.06593775080322,0.61354795090493,0.235011915792823,NA,NA,NA,NA,0.9429,313,3
NA,NA,462,1.06593984045499,0.613194299979197,0.234628605098093,NA,NA,NA,NA,0.9429,313,3
NA,NA,463,1.06593649701099,0.613007073018515,0.234836247157073,NA,NA,NA,NA,0.9429,313,3
NA,NA,464,1.06590253816466,0.613007073018515,0.234840506589519,NA,NA,NA,NA,0.9429,313,3
NA,NA,465,1.06587316627342,0.613079883503225,0.234672623696962,NA,NA,NA,NA,0.9429,313,3
NA,NA,466,1.06588903771768,0.612539005616809,0.234224577048706,NA,NA,NA,NA,0.9429,313,3
NA,NA,467,1.06584064295975,0.612861452049095,0.234473996924286,NA,NA,NA,NA,0.9429,313,3
NA,NA,468,1.06583829420447,0.612747035573122,0.234531102936154,NA,NA,NA,NA,0.9429,313,3
NA,NA,469,1.06581564701281,0.612809444560017,0.234483202050242,NA,NA,NA,NA,0.9429,313,3
NA,NA,47,1.10540033115042,0.709808612440191,0.277824521303283,NA,NA,NA,NA,0.9429,313,3
NA,NA,470,1.06576931713132,0.612601414603703,0.234327259337938,NA,NA,NA,NA,0.9429,313,3
NA,NA,471,1.06577842600384,0.611550863324319,0.233892679056504,NA,NA,NA,NA,0.9429,313,3
NA,NA,472,1.06574579908538,0.611706885791554,0.234293343185892,NA,NA,NA,NA,0.9429,313,3
NA,NA,473,1.06570984092015,0.61202933222384,0.234384746646448,NA,NA,NA,NA,0.9429,313,3
NA,NA,474,1.06571116776928,0.611862908258789,0.234244427358936,NA,NA,NA,NA,0.9429,313,3
NA,NA,475,1.06572375637816,0.611946120241315,0.234233216604339,NA,NA,NA,NA,0.9429,313,3
NA,NA,476,1.06573767049645,0.611727688787185,0.233973724346823,NA,NA,NA,NA,0.9429,313,3
NA,NA,477,1.06572076283,0.611831703765342,0.234102392807626,NA,NA,NA,NA,0.9429,313,3
NA,NA,478,1.06563883012902,0.610666736009985,0.233946554095088,NA,NA,NA,NA,0.9429,313,3
NA,NA,479,1.06563014044938,0.610791553983774,0.234029483640899,NA,NA,NA,NA,0.9429,313,3
NA,NA,48,1.10445303975101,0.70508633243187,0.273642117329657,NA,NA,NA,NA,0.9429,313,3
NA,NA,480,1.06562818233943,0.610781152485958,0.234129585090796,NA,NA,NA,NA,0.9429,313,3
NA,NA,481,1.06562416591018,0.610781152485958,0.234046550120221,NA,NA,NA,NA,0.9429,313,3
NA,NA,482,1.06563360740527,0.610292282088621,0.233715551226163,NA,NA,NA,NA,0.9429,313,3
NA,NA,483,1.06560911800179,0.609605783232785,0.233302836755412,NA,NA,NA,NA,0.9429,313,3
NA,NA,484,1.06555905491943,0.609699396713127,0.233304500381478,NA,NA,NA,NA,0.9429,313,3
NA,NA,485,1.06558888099678,0.609543374245891,0.233066934653763,NA,NA,NA,NA,0.9429,313,3
NA,NA,486,1.06558864698625,0.609949032660703,0.233545083718822,NA,NA,NA,NA,0.9429,313,3
NA,NA,487,1.06555028272189,0.609543374245891,0.233218592233946,NA,NA,NA,NA,0.9429,313,3
NA,NA,488,1.06554280359251,0.60937695028084,0.233115179825857,NA,NA,NA,NA,0.9429,313,3
NA,NA,489,1.06551727640983,0.60937695028084,0.233065538346351,NA,NA,NA,NA,0.9429,313,3
NA,NA,49,1.10392753635658,0.703900561680882,0.272591081980671,NA,NA,NA,NA,0.9429,313,3
NA,NA,490,1.06549696179716,0.609491366756813,0.2330821487142,NA,NA,NA,NA,0.9429,313,3
NA,NA,491,1.0654288447458,0.610240274599542,0.233263386463773,NA,NA,NA,NA,0.9429,313,3
NA,NA,492,1.06540873262016,0.610500312044934,0.23334903152444,NA,NA,NA,NA,0.9429,313,3
NA,NA,493,1.06545914129583,0.611197212398585,0.233956858313805,NA,NA,NA,NA,0.9429,313,3
NA,NA,494,1.06540039665192,0.611238818389848,0.234133773357758,NA,NA,NA,NA,0.9429,313,3
NA,NA,495,1.06536837798137,0.611270022883295,0.234102211789029,NA,NA,NA,NA,0.9429,313,3
NA,NA,496,1.06538438383829,0.610531516538382,0.233981413455989,NA,NA,NA,NA,0.9429,313,3
NA,NA,497,1.0653806839747,0.610541918036197,0.234017676796342,NA,NA,NA,NA,0.9429,313,3
NA,NA,498,1.06541458754015,0.609636987726233,0.233804745049702,NA,NA,NA,NA,0.9429,313,3
NA,NA,499,1.06543469939484,0.609699396713127,0.23381769812783,NA,NA,NA,NA,0.9429,313,3
NA,NA,5,1.19104338778145,0.779878302475556,0.298912144285556,NA,NA,NA,NA,0.9429,313,3
NA,NA,50,1.10312757523975,0.704014978156855,0.274190663309004,NA,NA,NA,NA,0.9429,313,3
NA,NA,500,1.065421817876,0.609231329311421,0.233714971444286,NA,NA,NA,NA,0.9429,313,3
NA,NA,501,1.06538172480485,0.608867276887872,0.23340589836957,NA,NA,NA,NA,0.9429,313,3
NA,NA,502,1.06535804957247,0.608877678385688,0.233362371676773,NA,NA,NA,NA,0.9429,313,3
NA,NA,503,1.06532585877857,0.609033700852923,0.226877107135262,NA,NA,NA,NA,0.9429,313,3
NA,NA,504,1.06532698041268,0.609564177241523,0.226914396638698,NA,NA,NA,NA,0.9429,313,3
NA,NA,505,1.06532051285024,0.609751404202205,0.227214576791824,NA,NA,NA,NA,0.9429,313,3
NA,NA,506,1.06526300014295,0.610136259621386,0.228090464271605,NA,NA,NA,NA,0.9429,313,3
NA,NA,507,1.06528425089715,0.610219471603911,0.22794629880792,NA,NA,NA,NA,0.9429,313,3
NA,NA,508,1.0652768714579,0.609928229665072,0.228125265013498,NA,NA,NA,NA,0.9429,313,3
NA,NA,509,1.06531273506339,0.609855419180362,0.228003719579569,NA,NA,NA,NA,0.9429,313,3
NA,NA,51,1.10270748969027,0.703203661327231,0.27356843758113,NA,NA,NA,NA,0.9429,313,3
NA,NA,510,1.06529747612313,0.60998023715415,0.227969860928037,NA,NA,NA,NA,0.9429,313,3
NA,NA,511,1.06525671849049,0.610167464114833,0.228227662748061,NA,NA,NA,NA,0.9429,313,3
NA,NA,512,1.06521831362772,0.61043790305804,0.228418466946238,NA,NA,NA,NA,0.9429,313,3
NA,NA,513,1.06516966547945,0.610136259621386,0.228269395338902,NA,NA,NA,NA,0.9429,313,3
NA,NA,514,1.06515175618464,0.60990742666944,0.228500345776353,NA,NA,NA,NA,0.9429,313,3
NA,NA,515,1.06513838146341,0.609865820678178,0.228543586459004,NA,NA,NA,NA,0.9429,313,3
NA,NA,516,1.06512782535113,0.609616184730601,0.228381091371425,NA,NA,NA,NA,0.9429,313,3
NA,NA,517,1.06505264591131,0.609959434158519,0.228709201189351,NA,NA,NA,NA,0.9429,313,3
NA,NA,518,1.06502661689575,0.610063449136676,0.228629207100233,NA,NA,NA,NA,0.9429,313,3
NA,NA,519,1.06502118159802,0.609959434158519,0.228595582719453,NA,NA,NA,NA,0.9429,313,3
NA,NA,52,1.10218280229963,0.701830663615561,0.272091099403752,NA,NA,NA,NA,0.9429,313,3
NA,NA,520,1.06502078800213,0.61012585812357,0.228584660629571,NA,NA,NA,NA,0.9429,313,3
NA,NA,521,1.06499867229785,0.609470563761182,0.228431638402977,NA,NA,NA,NA,0.9429,313,3
NA,NA,522,1.06498709734469,0.609314541293946,0.228289423573497,NA,NA,NA,NA,0.9429,313,3
NA,NA,523,1.0650008636137,0.609428957769919,0.228052996750416,NA,NA,NA,NA,0.9429,313,3
NA,NA,524,1.06498811907815,0.609460162263366,0.227971043501644,NA,NA,NA,NA,0.9429,313,3
NA,NA,525,1.06497229702567,0.608888079883503,0.227799569578506,NA,NA,NA,NA,0.9429,313,3
NA,NA,526,1.06493569338309,0.608128770542958,0.227636317371116,NA,NA,NA,NA,0.9429,313,3
NA,NA,527,1.06492626729511,0.607920740586644,0.227495830690452,NA,NA,NA,NA,0.9429,313,3
NA,NA,528,1.0648707584312,0.608014354066986,0.227551517094667,NA,NA,NA,NA,0.9429,313,3
NA,NA,529,1.06492432450281,0.607951945080092,0.227065530140614,NA,NA,NA,NA,0.9429,313,3
NA,NA,53,1.10150892977989,0.699583940087373,0.269680675981859,NA,NA,NA,NA,0.9429,313,3
NA,NA,530,1.06489976437442,0.60785833159975,0.227000168740979,NA,NA,NA,NA,0.9429,313,3
NA,NA,531,1.06488852787715,0.607847930101935,0.226914665233439,NA,NA,NA,NA,0.9429,313,3
NA,NA,532,1.0648691767266,0.607535885167464,0.226888611215634,NA,NA,NA,NA,0.9429,313,3
NA,NA,533,1.06485815381523,0.607660703141252,0.227450310253614,NA,NA,NA,NA,0.9429,313,3
NA,NA,534,1.0648750251211,0.607421468691492,0.227183500027919,NA,NA,NA,NA,0.9429,313,3
NA,NA,535,1.06486807408723,0.607598294154358,0.227424499796619,NA,NA,NA,NA,0.9429,313,3
NA,NA,536,1.0648540366306,0.607608695652174,0.227403261563859,NA,NA,NA,NA,0.9429,313,3
NA,NA,537,1.06485156901934,0.608170376534221,0.227854624703753,NA,NA,NA,NA,0.9429,313,3
NA,NA,538,1.06487043562698,0.60800395256917,0.227388229010819,NA,NA,NA,NA,0.9429,313,3
NA,NA,539,1.06484684003148,0.608107967547327,0.227722469403124,NA,NA,NA,NA,0.9429,313,3
NA,NA,54,1.10043047296324,0.702179113792386,0.292522322399665,NA,NA,NA,NA,0.9429,313,3
NA,NA,540,1.06480704924172,0.608263990014562,0.22807991138036,NA,NA,NA,NA,0.9429,313,3
NA,NA,541,1.06484545445447,0.609272935302684,0.228199438263574,NA,NA,NA,NA,0.9429,313,3
NA,NA,542,1.06481823893556,0.609127314333264,0.228129978190109,NA,NA,NA,NA,0.9429,313,3
NA,NA,543,1.06484845322395,0.60884647389224,0.227467763392155,NA,NA,NA,NA,0.9429,313,3
NA,NA,544,1.06482215260204,0.610541918036197,0.228060598105497,NA,NA,NA,NA,0.9429,313,3
NA,NA,545,1.06480549980664,0.610458706053672,0.227892978491642,NA,NA,NA,NA,0.9429,313,3
NA,NA,546,1.06477727939937,0.610874765966299,0.228449698904302,NA,NA,NA,NA,0.9429,313,3
NA,NA,547,1.06474902449532,0.610947576451009,0.229562047554284,NA,NA,NA,NA,0.9429,313,3
NA,NA,548,1.06472274222511,0.611082795922613,0.229886412630299,NA,NA,NA,NA,0.9429,313,3
NA,NA,549,1.06469791443201,0.611176409402954,0.230021342820367,NA,NA,NA,NA,0.9429,313,3
NA,NA,55,1.09995413317618,0.696822342417308,0.290719707227743,NA,NA,NA,NA,0.9429,313,3
NA,NA,550,1.06466295464706,0.611145204909507,0.230012399457507,NA,NA,NA,NA,0.9429,313,3
NA,NA,551,1.0646384103692,0.611197212398585,0.230058742516001,NA,NA,NA,NA,0.9429,313,3
NA,NA,552,1.06463849695252,0.611197212398585,0.23010116475097,NA,NA,NA,NA,0.9429,313,3
NA,NA,553,1.06464051541227,0.611166007905138,0.229982350917627,NA,NA,NA,NA,0.9429,313,3
NA,NA,554,1.06461822122421,0.610999583940087,0.229852536563763,NA,NA,NA,NA,0.9429,313,3
NA,NA,555,1.06463969175553,0.610916371957562,0.228636491497329,NA,NA,NA,NA,0.9429,313,3
NA,NA,556,1.06461441146827,0.61019866860828,0.228683089941777,NA,NA,NA,NA,0.9429,313,3
NA,NA,557,1.06457582654383,0.610167464114833,0.229140800086355,NA,NA,NA,NA,0.9429,313,3
NA,NA,558,1.0645776518445,0.609949032660703,0.228659673039955,NA,NA,NA,NA,0.9429,313,3
NA,NA,559,1.0645668979923,0.610063449136676,0.228603848785753,NA,NA,NA,NA,0.9429,313,3
NA,NA,56,1.09946534406993,0.69874661951321,0.292166239924664,NA,NA,NA,NA,0.9429,313,3
NA,NA,560,1.06460773244143,0.610645933014354,0.228561745091605,NA,NA,NA,NA,0.9429,313,3
NA,NA,561,1.06460750058517,0.610531516538382,0.228486231779847,NA,NA,NA,NA,0.9429,313,3
NA,NA,562,1.06465332390364,0.610593925525276,0.228698053905305,NA,NA,NA,NA,0.9429,313,3
NA,NA,563,1.06467369472946,0.610261077595174,0.228014927679806,NA,NA,NA,NA,0.9429,313,3
NA,NA,564,1.06466435505351,0.610250676097358,0.22798727987581,NA,NA,NA,NA,0.9429,313,3
NA,NA,565,1.06467553352449,0.610344289577699,0.227910583432054,NA,NA,NA,NA,0.9429,313,3
NA,NA,566,1.06465048218188,0.610573122529644,0.228208413296383,NA,NA,NA,NA,0.9429,313,3
NA,NA,567,1.0646071481161,0.610271479092989,0.228075904477673,NA,NA,NA,NA,0.9429,313,3
NA,NA,568,1.06458941298412,0.610365092573331,0.228199223319096,NA,NA,NA,NA,0.9429,313,3
NA,NA,569,1.06457966741736,0.610250676097358,0.228138031339432,NA,NA,NA,NA,0.9429,313,3
NA,NA,57,1.09900171325881,0.698913043478261,0.292694063336726,NA,NA,NA,NA,0.9429,313,3
