"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,562,0.012973498979813,0.993712423700032,0.955150347259015,NA,NA,NA,NA,0.7763,305,3
NA,NA,563,0.0122905641962526,0.993712423700032,0.955150347259015,NA,NA,NA,NA,0.7763,305,3
NA,NA,564,0.0131252954698148,0.993712423700032,0.955150347259015,NA,NA,NA,NA,0.7763,305,3
NA,NA,565,0.0137000001049855,0.993712423700032,0.955150347259015,NA,NA,NA,NA,0.7763,305,3
NA,NA,566,0.0125974950662519,0.993712423700032,0.955150347259015,NA,NA,NA,NA,0.7763,305,3
NA,NA,567,0.0132373597393103,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,568,0.0129665925190009,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,569,0.0142048332159371,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,57,0.112888558869878,0.984923585295333,0.933403674382965,NA,NA,NA,NA,0.7763,305,3
NA,NA,570,0.0132906327218934,0.99375831841755,0.95545102648109,NA,NA,NA,NA,0.7763,305,3
NA,NA,571,0.0139206192461744,0.99375831841755,0.95545102648109,NA,NA,NA,NA,0.7763,305,3
NA,NA,572,0.0140546318478549,0.99375831841755,0.95545102648109,NA,NA,NA,NA,0.7763,305,3
NA,NA,573,0.0121504635999348,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,574,0.0136780428349566,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,575,0.0137300703795627,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,576,0.0133233784779595,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,577,0.0111149668900307,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,578,0.0131998352054201,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,579,0.0126491227588128,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,58,0.109741841945995,0.984854743219056,0.933221456663432,NA,NA,NA,NA,0.7763,305,3
NA,NA,580,0.0126483644707328,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,581,0.0133880217380364,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,582,0.0136106942646663,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,583,0.0125904565948171,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,584,0.0134190522049446,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,585,0.0123978077596313,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,586,0.0123676678867603,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,587,0.0126887601664633,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,588,0.0138343012811431,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,589,0.0113008946886974,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,59,0.116179164520379,0.99075221442012,0.937942049923684,NA,NA,NA,NA,0.7763,305,3
NA,NA,590,0.0123750972390271,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,591,0.0116591163586875,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,592,0.0129535244907456,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,593,0.0141157242210936,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,594,0.0130846451460029,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,595,0.0131641869736814,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,596,0.0102354435467715,0.993735371058791,0.955254669239687,NA,NA,NA,NA,0.7763,305,3
NA,NA,597,0.013085329835675,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,598,0.0123120716835979,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,599,0.0130405984190627,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,6,0.464259130106077,0.964248015053467,0.877393788191836,NA,NA,NA,NA,0.7763,305,3
NA,NA,60,0.132299578236203,0.990660424985084,0.937238306052345,NA,NA,NA,NA,0.7763,305,3
NA,NA,600,0.0119410745601708,0.99376979209693,0.955420604442342,NA,NA,NA,NA,0.7763,305,3
NA,NA,601,0.0125165292619584,0.993700950020653,0.955047968823048,NA,NA,NA,NA,0.7763,305,3
NA,NA,602,0.0119691959649681,0.993792739455689,0.955535566199624,NA,NA,NA,NA,0.7763,305,3
NA,NA,603,0.0115417566799353,0.993792739455689,0.955535566199624,NA,NA,NA,NA,0.7763,305,3
NA,NA,604,0.0123849207014569,0.993804213135068,0.955659810497194,NA,NA,NA,NA,0.7763,305,3
NA,NA,605,0.0133688896721683,0.993735371058791,0.9552871748779,NA,NA,NA,NA,0.7763,305,3
NA,NA,606,0.0127032528087234,0.993735371058791,0.9552871748779,NA,NA,NA,NA,0.7763,305,3
NA,NA,607,0.0121038933371838,0.993804213135068,0.955659810497194,NA,NA,NA,NA,0.7763,305,3
NA,NA,608,0.012719128455173,0.993792739455689,0.955535566199624,NA,NA,NA,NA,0.7763,305,3
NA,NA,609,0.0113388296356585,0.993792739455689,0.955535566199624,NA,NA,NA,NA,0.7763,305,3
NA,NA,61,0.115568114327951,0.99052274083253,0.935499378235566,NA,NA,NA,NA,0.7763,305,3
NA,NA,610,0.0130111973905191,0.993792739455689,0.955535566199624,NA,NA,NA,NA,0.7763,305,3
NA,NA,611,0.0119921290649064,0.993792739455689,0.955535566199624,NA,NA,NA,NA,0.7763,305,3
NA,NA,612,0.0110471984140586,0.993804213135068,0.955659810497194,NA,NA,NA,NA,0.7763,305,3
NA,NA,613,0.0119275398843982,0.993804213135068,0.955659810497194,NA,NA,NA,NA,0.7763,305,3
NA,NA,614,0.0121591098869099,0.993804213135068,0.955659810497194,NA,NA,NA,NA,0.7763,305,3
NA,NA,615,0.0118792724503251,0.993804213135068,0.955659810497194,NA,NA,NA,NA,0.7763,305,3
NA,NA,616,0.0131901802800936,0.993838634173207,0.95582483516788,NA,NA,NA,NA,0.7763,305,3
NA,NA,617,0.0113126327583762,0.993861581531966,0.955928621507565,NA,NA,NA,NA,0.7763,305,3
NA,NA,618,0.0142647183636741,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,619,0.0111148144866919,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,62,0.109510380912639,0.990591582908807,0.93637180010848,NA,NA,NA,NA,0.7763,305,3
NA,NA,620,0.0122741915654201,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,621,0.0127901512761669,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,622,0.012927176561877,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,623,0.0131395933751741,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,624,0.011264125397769,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,625,0.0102311035562989,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,626,0.0114044009997126,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,627,0.0123313655943676,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,628,0.0117288201122972,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,629,0.0115715380755881,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,63,0.114543508790589,0.990488319794392,0.935448073167957,NA,NA,NA,NA,0.7763,305,3
NA,NA,630,0.0107628779555985,0.993838634173207,0.95582483516788,NA,NA,NA,NA,0.7763,305,3
NA,NA,631,0.0115546520789169,0.993838634173207,0.95582483516788,NA,NA,NA,NA,0.7763,305,3
NA,NA,632,0.00990167305733307,0.993838634173207,0.95582483516788,NA,NA,NA,NA,0.7763,305,3
NA,NA,633,0.0118760071111162,0.993838634173207,0.95582483516788,NA,NA,NA,NA,0.7763,305,3
NA,NA,634,0.0113485931176233,0.993838634173207,0.95582483516788,NA,NA,NA,NA,0.7763,305,3
NA,NA,635,0.0112836572479653,0.993861581531966,0.955982911106472,NA,NA,NA,NA,0.7763,305,3
NA,NA,636,0.0122224683061637,0.993861581531966,0.955982911106472,NA,NA,NA,NA,0.7763,305,3
NA,NA,637,0.0103532451145094,0.993861581531966,0.955982911106472,NA,NA,NA,NA,0.7763,305,3
NA,NA,638,0.0112730665889598,0.993861581531966,0.955982911106472,NA,NA,NA,NA,0.7763,305,3
NA,NA,639,0.0120785824194831,0.993861581531966,0.955982911106472,NA,NA,NA,NA,0.7763,305,3
NA,NA,64,0.133006684948971,0.990545688191289,0.93591499997822,NA,NA,NA,NA,0.7763,305,3
NA,NA,640,0.0111820287611746,0.993861581531966,0.955982911106472,NA,NA,NA,NA,0.7763,305,3
NA,NA,641,0.0114271424592477,0.993850107852586,0.955858666808902,NA,NA,NA,NA,0.7763,305,3
NA,NA,642,0.0110175150312094,0.993850107852586,0.955858666808902,NA,NA,NA,NA,0.7763,305,3
NA,NA,643,0.0129632143278622,0.993850107852586,0.955858666808902,NA,NA,NA,NA,0.7763,305,3
NA,NA,644,0.0113020645003026,0.993850107852586,0.955858666808902,NA,NA,NA,NA,0.7763,305,3
NA,NA,645,0.0125513892158316,0.993873055211345,0.956105510875191,NA,NA,NA,NA,0.7763,305,3
NA,NA,646,0.0108675739611258,0.993838634173207,0.955752109351867,NA,NA,NA,NA,0.7763,305,3
NA,NA,647,0.0114505834284304,0.993838634173207,0.955752109351867,NA,NA,NA,NA,0.7763,305,3
NA,NA,648,0.0104577034858953,0.993838634173207,0.955752109351867,NA,NA,NA,NA,0.7763,305,3
NA,NA,649,0.0119385207235316,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,65,0.0948352887486897,0.990465372435633,0.934995298622515,NA,NA,NA,NA,0.7763,305,3
NA,NA,650,0.0106414685829414,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,651,0.01215277622712,0.993850107852586,0.955876353649437,NA,NA,NA,NA,0.7763,305,3
NA,NA,652,0.0121797209069853,0.993838634173207,0.95582483516788,NA,NA,NA,NA,0.7763,305,3
NA,NA,653,0.0124913018644101,0.993838634173207,0.95582483516788,NA,NA,NA,NA,0.7763,305,3
NA,NA,654,0.0120672189985123,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,655,0.0116714656571062,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,656,0.0115614370460241,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,657,0.0116255498913064,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,658,0.0111198416292737,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,659,0.0113422622405145,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,66,0.113039769064864,0.990465372435633,0.934976211485895,NA,NA,NA,NA,0.7763,305,3
NA,NA,660,0.0126339043532305,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,661,0.0120949774755736,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,662,0.01155277640108,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,663,0.0113532454130526,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,664,0.0102231150899273,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,665,0.0110472140188401,0.993815686814448,0.955709873410598,NA,NA,NA,NA,0.7763,305,3
NA,NA,666,0.0127657246549162,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,667,0.0108226251019552,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,668,0.0105954411737244,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,669,0.012056694087782,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,67,0.0918412452019556,0.990408004038735,0.934751551679275,NA,NA,NA,NA,0.7763,305,3
NA,NA,670,0.011015093450645,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,671,0.0114217219019746,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,672,0.0104393222814452,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,673,0.0105165168061506,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,674,0.0127485308533917,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,675,0.0111669808445009,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,676,0.0114800573884719,0.993838634173207,0.955813659750283,NA,NA,NA,NA,0.7763,305,3
NA,NA,677,0.0116786035040175,0.993861581531966,0.956057257710175,NA,NA,NA,NA,0.7763,305,3
NA,NA,678,0.0120865688789243,0.993861581531966,0.956057257710175,NA,NA,NA,NA,0.7763,305,3
NA,NA,679,0.0108212544224409,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,68,0.0987919700901001,0.990465372435633,0.935029417913208,NA,NA,NA,NA,0.7763,305,3
NA,NA,680,0.0105289558656859,0.99376979209693,0.955580835751195,NA,NA,NA,NA,0.7763,305,3
NA,NA,681,0.0118923751599159,0.993781265776309,0.955632354232752,NA,NA,NA,NA,0.7763,305,3
NA,NA,682,0.0106477667463007,0.993781265776309,0.955563623899707,NA,NA,NA,NA,0.7763,305,3
NA,NA,683,0.0106111165986017,0.993781265776309,0.955563623899707,NA,NA,NA,NA,0.7763,305,3
NA,NA,684,0.0117622383661793,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,685,0.0109612031791888,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,686,0.010380682108852,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,687,0.0117145485189788,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,688,0.010389772987972,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,689,0.0115317182092812,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,69,0.0941213927790305,0.991084951122126,0.937029010281227,NA,NA,NA,NA,0.7763,305,3
NA,NA,690,0.0101604434725376,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,691,0.0103024453804633,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,692,0.0111393294136103,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,693,0.00982429193087099,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,694,0.0114474536648149,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,695,0.0102207671291515,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,696,0.0109624635528929,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,697,0.00981466413828523,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,698,0.0101758109776147,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,699,0.00995754037515939,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,7,0.425450051057495,0.964947909495617,0.882807950655621,NA,NA,NA,NA,0.7763,305,3
NA,NA,70,0.112140164559783,0.991062003763367,0.93682031697022,NA,NA,NA,NA,0.7763,305,3
NA,NA,700,0.00997687858508248,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,701,0.00857975657752646,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,702,0.0107822159494315,0.993815686814448,0.955799583848162,NA,NA,NA,NA,0.7763,305,3
NA,NA,703,0.0104109876861457,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,704,0.010885397015531,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,705,0.011309805413586,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,706,0.0107890265051663,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,707,0.0102172979418432,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,708,0.0110378384271346,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,709,0.0103349661051151,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,71,0.0996205846303301,0.991280003671577,0.937573069761675,NA,NA,NA,NA,0.7763,305,3
NA,NA,710,0.0103528626671404,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,711,0.00967590375099759,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,712,0.0103520479030144,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,713,0.00952874514033912,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,714,0.00939884086347155,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,715,0.00938305887607043,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,716,0.0107933601999338,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,717,0.0108738872718291,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,718,0.00940408280631019,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,719,0.0106103459952453,0.993792739455689,0.95568462209088,NA,NA,NA,NA,0.7763,305,3
NA,NA,72,0.101884267472346,0.991280003671577,0.937712304354566,NA,NA,NA,NA,0.7763,305,3
NA,NA,720,0.0116536303504878,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,721,0.0112331250152163,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,722,0.00945793457393442,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,723,0.0104447886841141,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,724,0.0100585151551081,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,725,0.00979889539252663,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,726,0.0105159482284091,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,727,0.0101855637336775,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,728,0.00959161600672692,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,729,0.0100090549216705,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,73,0.121584695825018,0.991096424801505,0.936184383208659,NA,NA,NA,NA,0.7763,305,3
NA,NA,730,0.00961209644074128,0.993873055211345,0.956118531300863,NA,NA,NA,NA,0.7763,305,3
NA,NA,731,0.0105516859140451,0.993873055211345,0.956118531300863,NA,NA,NA,NA,0.7763,305,3
NA,NA,732,0.0101747728680261,0.993873055211345,0.956118531300863,NA,NA,NA,NA,0.7763,305,3
NA,NA,733,0.0102285639061569,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,734,0.0104372596654528,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,735,0.00955743354973233,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,736,0.00947213494668215,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,737,0.0110174002996166,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,738,0.0108393397763268,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,739,0.0101310987685524,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,74,0.0992609220214007,0.991073477442746,0.936033737292625,NA,NA,NA,NA,0.7763,305,3
NA,NA,740,0.0105054731681454,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,741,0.0102653488897424,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,742,0.00978313632184727,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,743,0.00981670835773862,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,744,0.0112212043366543,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,745,0.0100860717531295,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,746,0.00908854057465974,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,747,0.00986045166418368,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,748,0.0101821076460189,0.993723897379412,0.955252196577027,NA,NA,NA,NA,0.7763,305,3
NA,NA,749,0.00975994301887716,0.993723897379412,0.955252196577027,NA,NA,NA,NA,0.7763,305,3
NA,NA,75,0.0901481531407157,0.991039056404608,0.93557889989102,NA,NA,NA,NA,0.7763,305,3
NA,NA,750,0.0103276130121302,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,751,0.0109293385230465,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,752,0.0107558158105349,0.993861581531966,0.956011973843827,NA,NA,NA,NA,0.7763,305,3
NA,NA,753,0.00913730997420657,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,754,0.0104634491298758,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,755,0.0101895089836858,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,756,0.0096331646846243,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,757,0.0101078003824346,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,758,0.00912781589417077,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,759,0.00857143393578224,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,76,0.101625931207857,0.991039056404608,0.93557889989102,NA,NA,NA,NA,0.7763,305,3
NA,NA,760,0.00975490547766339,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,761,0.00979475408572623,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,762,0.0102300528987316,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,763,0.00897984303743001,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,764,0.00799960208420708,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,765,0.00970962270663964,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,766,0.0077965433951113,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,767,0.00930408422171962,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,768,0.0113635139917615,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,769,0.0100615956982258,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,77,0.0962177094491348,0.991050530083987,0.935644083486493,NA,NA,NA,NA,0.7763,305,3
NA,NA,770,0.00923265156549042,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,771,0.00814702198336956,0.993723897379412,0.955123560374417,NA,NA,NA,NA,0.7763,305,3
NA,NA,772,0.00813179068098893,0.993827160493827,0.955695227784813,NA,NA,NA,NA,0.7763,305,3
NA,NA,773,0.00947857078806542,0.993850107852586,0.955938825744706,NA,NA,NA,NA,0.7763,305,3
NA,NA,774,0.00991138848724855,0.993953370967002,0.956499571220404,NA,NA,NA,NA,0.7763,305,3
NA,NA,775,0.00922527769402347,0.993953370967002,0.956499571220404,NA,NA,NA,NA,0.7763,305,3
NA,NA,776,0.0102764213415159,0.993953370967002,0.956499571220404,NA,NA,NA,NA,0.7763,305,3
NA,NA,777,0.00897949793507323,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,778,0.00905183446511887,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,779,0.0105195620137004,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,78,0.101312349476807,0.991153793198403,0.936365124579902,NA,NA,NA,NA,0.7763,305,3
NA,NA,780,0.00887405504469177,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,781,0.00934388024983229,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,782,0.00886656384013571,0.993953370967002,0.956499571220404,NA,NA,NA,NA,0.7763,305,3
NA,NA,783,0.00975251359279672,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,784,0.0084235002522867,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,785,0.00991115443709253,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,786,0.00991652638530064,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,787,0.00831211687784854,0.993953370967002,0.956499571220404,NA,NA,NA,NA,0.7763,305,3
NA,NA,788,0.00925353816859222,0.993953370967002,0.956499571220404,NA,NA,NA,NA,0.7763,305,3
NA,NA,789,0.0112173375633151,0.993953370967002,0.956499571220404,NA,NA,NA,NA,0.7763,305,3
NA,NA,79,0.0987922928887583,0.991050530083987,0.935541551915346,NA,NA,NA,NA,0.7763,305,3
NA,NA,790,0.00974853446096812,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,791,0.00908440772278703,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,792,0.00928607694009607,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,793,0.00935218453084089,0.993907476249484,0.956323292842512,NA,NA,NA,NA,0.7763,305,3
NA,NA,794,0.00861625310582934,0.993907476249484,0.956323292842512,NA,NA,NA,NA,0.7763,305,3
