"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,0.814315467387687,0.907149254517676,0.686448090024883,NA,NA,NA,NA,0.7763,305,3
NA,NA,334,0.814264406513337,0.907428481112692,0.686410926898831,NA,NA,NA,NA,0.7763,305,3
NA,NA,335,0.814230216314644,0.907481165375902,0.686722052959504,NA,NA,NA,NA,0.7763,305,3
NA,NA,336,0.814206031402452,0.907365259996839,0.686609930321689,NA,NA,NA,NA,0.7763,305,3
NA,NA,337,0.814211470667373,0.907481165375902,0.6862023063065,NA,NA,NA,NA,0.7763,305,3
NA,NA,338,0.814163938887045,0.90747062852326,0.686181559548405,NA,NA,NA,NA,0.7763,305,3
NA,NA,339,0.814126647644832,0.907481165375902,0.68617384301165,NA,NA,NA,NA,0.7763,305,3
NA,NA,34,0.84273220410234,0.93396554449186,0.674170487320382,NA,NA,NA,NA,0.7763,305,3
NA,NA,340,0.814153897492153,0.907544386491755,0.68623000207209,NA,NA,NA,NA,0.7763,305,3
NA,NA,341,0.814146197048159,0.907439017965334,0.685584498336405,NA,NA,NA,NA,0.7763,305,3
NA,NA,342,0.814141145742637,0.90761814446025,0.686201240795261,NA,NA,NA,NA,0.7763,305,3
NA,NA,343,0.814101152400079,0.907712976134029,0.68582820472264,NA,NA,NA,NA,0.7763,305,3
NA,NA,344,0.814070211879199,0.907597070754966,0.685240954301454,NA,NA,NA,NA,0.7763,305,3
NA,NA,345,0.814017990933033,0.907660291870818,0.685055147087889,NA,NA,NA,NA,0.7763,305,3
NA,NA,346,0.814004592280242,0.90761814446025,0.684952036620645,NA,NA,NA,NA,0.7763,305,3
NA,NA,347,0.814013102755909,0.907923713186871,0.685890159403206,NA,NA,NA,NA,0.7763,305,3
NA,NA,348,0.813986049728616,0.90781834466045,0.685123726010687,NA,NA,NA,NA,0.7763,305,3
NA,NA,349,0.813994181618589,0.907660291870818,0.684428652983433,NA,NA,NA,NA,0.7763,305,3
NA,NA,35,0.841895315918128,0.935277382645804,0.678716683560369,NA,NA,NA,NA,0.7763,305,3
NA,NA,350,0.813970247211787,0.907660291870818,0.684428652983433,NA,NA,NA,NA,0.7763,305,3
NA,NA,351,0.814001987620637,0.907523312786471,0.684054391386487,NA,NA,NA,NA,0.7763,305,3
NA,NA,352,0.813990578920277,0.907597070754966,0.684132398263823,NA,NA,NA,NA,0.7763,305,3
NA,NA,353,0.81400053111674,0.907586533902323,0.684529829978744,NA,NA,NA,NA,0.7763,305,3
NA,NA,354,0.81392837708606,0.90771824456035,0.684136985610388,NA,NA,NA,NA,0.7763,305,3
NA,NA,355,0.81390233507719,0.90777092882356,0.684367524783164,NA,NA,NA,NA,0.7763,305,3
NA,NA,356,0.813879887107314,0.907581265476002,0.684389059138755,NA,NA,NA,NA,0.7763,305,3
NA,NA,357,0.813876434292453,0.907549654918076,0.684150054983867,NA,NA,NA,NA,0.7763,305,3
NA,NA,358,0.813853577388097,0.907633949739213,0.686066284718057,NA,NA,NA,NA,0.7763,305,3
NA,NA,359,0.813823541238659,0.907686634002423,0.685909089202031,NA,NA,NA,NA,0.7763,305,3
NA,NA,36,0.841100221522366,0.935298456351088,0.677544518554061,NA,NA,NA,NA,0.7763,305,3
NA,NA,360,0.813790385531263,0.907665560297139,0.68445964548943,NA,NA,NA,NA,0.7763,305,3
NA,NA,361,0.813788893909573,0.907423212686371,0.684420446185753,NA,NA,NA,NA,0.7763,305,3
NA,NA,362,0.813747335265619,0.907433749539013,0.684607070056587,NA,NA,NA,NA,0.7763,305,3
NA,NA,363,0.813675070479084,0.907486433802223,0.684533673812253,NA,NA,NA,NA,0.7763,305,3
NA,NA,364,0.813653820914827,0.906885833201623,0.679829165146752,NA,NA,NA,NA,0.7763,305,3
NA,NA,365,0.813630217606435,0.90682261208577,0.679650814532881,NA,NA,NA,NA,0.7763,305,3
NA,NA,366,0.813600003959493,0.906896370054265,0.679935579363799,NA,NA,NA,NA,0.7763,305,3
NA,NA,367,0.813580275537439,0.906906906906907,0.680329623643171,NA,NA,NA,NA,0.7763,305,3
NA,NA,368,0.813580890572327,0.906833148938412,0.6800384459155,NA,NA,NA,NA,0.7763,305,3
NA,NA,369,0.813578648279593,0.906875296348981,0.680140975819415,NA,NA,NA,NA,0.7763,305,3
NA,NA,37,0.840512921846278,0.935314261630051,0.684381056933247,NA,NA,NA,NA,0.7763,305,3
NA,NA,370,0.813612643184951,0.906854222643696,0.680201231547227,NA,NA,NA,NA,0.7763,305,3
NA,NA,371,0.813584990027291,0.90682261208577,0.680163982321599,NA,NA,NA,NA,0.7763,305,3
NA,NA,372,0.813561567461393,0.906843685791054,0.680357971691951,NA,NA,NA,NA,0.7763,305,3
NA,NA,373,0.813563337186775,0.90682261208577,0.680008212159895,NA,NA,NA,NA,0.7763,305,3
NA,NA,374,0.813533840067666,0.906769927822559,0.679753596936719,NA,NA,NA,NA,0.7763,305,3
NA,NA,375,0.813562479980634,0.906590801327643,0.679065474143807,NA,NA,NA,NA,0.7763,305,3
NA,NA,376,0.813551511465937,0.906685633001422,0.679776674982522,NA,NA,NA,NA,0.7763,305,3
NA,NA,377,0.81352971090423,0.907233549338813,0.682938846367294,NA,NA,NA,NA,0.7763,305,3
NA,NA,378,0.813528806038415,0.90717032822296,0.683042582646714,NA,NA,NA,NA,0.7763,305,3
NA,NA,379,0.813551189096016,0.907191401928244,0.683140709634065,NA,NA,NA,NA,0.7763,305,3
NA,NA,38,0.840190799880502,0.934587218797745,0.683206169388653,NA,NA,NA,NA,0.7763,305,3
NA,NA,380,0.813523983951368,0.907138717665034,0.682867985925913,NA,NA,NA,NA,0.7763,305,3
NA,NA,381,0.813527849419464,0.90717032822296,0.682893673101382,NA,NA,NA,NA,0.7763,305,3
NA,NA,382,0.813562946188262,0.90717032822296,0.682907674086999,NA,NA,NA,NA,0.7763,305,3
NA,NA,383,0.813556803951948,0.907201938780886,0.682911035590845,NA,NA,NA,NA,0.7763,305,3
NA,NA,384,0.813597131561876,0.907180865075602,0.682288788107075,NA,NA,NA,NA,0.7763,305,3
NA,NA,385,0.813590459815007,0.907159791370318,0.681537157861028,NA,NA,NA,NA,0.7763,305,3
NA,NA,386,0.813604742074855,0.907244086191455,0.681736900627586,NA,NA,NA,NA,0.7763,305,3
NA,NA,387,0.813613680498694,0.906917443759549,0.680178661454043,NA,NA,NA,NA,0.7763,305,3
NA,NA,388,0.8136194543673,0.906833148938412,0.679747206670274,NA,NA,NA,NA,0.7763,305,3
NA,NA,389,0.813582896781052,0.906949054317475,0.680358805192515,NA,NA,NA,NA,0.7763,305,3
NA,NA,39,0.839960920335638,0.937532269111216,0.701032965932599,NA,NA,NA,NA,0.7763,305,3
NA,NA,390,0.813543649012643,0.907012275433328,0.680540625419043,NA,NA,NA,NA,0.7763,305,3
NA,NA,391,0.813596279994853,0.906748854117275,0.679754436474783,NA,NA,NA,NA,0.7763,305,3
NA,NA,392,0.813575940433415,0.906738317264633,0.679796976689079,NA,NA,NA,NA,0.7763,305,3
NA,NA,393,0.813571655601102,0.906748854117275,0.679596820983022,NA,NA,NA,NA,0.7763,305,3
NA,NA,394,0.8135384336879,0.906738317264633,0.679613760233502,NA,NA,NA,NA,0.7763,305,3
NA,NA,395,0.813530992598068,0.906759390969917,0.679676108920055,NA,NA,NA,NA,0.7763,305,3
NA,NA,396,0.813551051835357,0.906906906906907,0.680263952760598,NA,NA,NA,NA,0.7763,305,3
NA,NA,397,0.81353598236864,0.906991201728044,0.678580700666207,NA,NA,NA,NA,0.7763,305,3
NA,NA,398,0.81353595070621,0.907096570254465,0.678940570106288,NA,NA,NA,NA,0.7763,305,3
NA,NA,399,0.813506813688995,0.907054422843897,0.678216234524622,NA,NA,NA,NA,0.7763,305,3
NA,NA,4,0.94209571763447,0.874537695590327,0.657341003082266,NA,NA,NA,NA,0.7763,305,3
NA,NA,40,0.839248804720955,0.937195089826669,0.698937556525411,NA,NA,NA,NA,0.7763,305,3
NA,NA,400,0.813513646611175,0.90697012802276,0.677899304321541,NA,NA,NA,NA,0.7763,305,3
NA,NA,401,0.813517274276982,0.906885833201623,0.678646657766716,NA,NA,NA,NA,0.7763,305,3
NA,NA,402,0.813549046006891,0.906843685791054,0.678874309813008,NA,NA,NA,NA,0.7763,305,3
NA,NA,403,0.813545759270403,0.906843685791054,0.678874309813008,NA,NA,NA,NA,0.7763,305,3
NA,NA,404,0.813545036903247,0.906896370054265,0.678844200678097,NA,NA,NA,NA,0.7763,305,3
NA,NA,405,0.813529114129317,0.906854222643696,0.678799245138832,NA,NA,NA,NA,0.7763,305,3
NA,NA,406,0.813524473790387,0.906854222643696,0.678571830865053,NA,NA,NA,NA,0.7763,305,3
NA,NA,407,0.813500689550359,0.906854222643696,0.678737987986898,NA,NA,NA,NA,0.7763,305,3
NA,NA,408,0.813480117675056,0.906896370054265,0.678492327568212,NA,NA,NA,NA,0.7763,305,3
NA,NA,409,0.813483770639007,0.906833148938412,0.678099577052721,NA,NA,NA,NA,0.7763,305,3
NA,NA,41,0.839025326173002,0.937247774089879,0.703542209922497,NA,NA,NA,NA,0.7763,305,3
NA,NA,410,0.81345462772031,0.906864759496338,0.678096696921987,NA,NA,NA,NA,0.7763,305,3
NA,NA,411,0.813426586195344,0.906885833201623,0.677854840090933,NA,NA,NA,NA,0.7763,305,3
NA,NA,412,0.813413812337904,0.90697012802276,0.677814135516893,NA,NA,NA,NA,0.7763,305,3
NA,NA,413,0.813404677880761,0.906959591170117,0.678129849867328,NA,NA,NA,NA,0.7763,305,3
NA,NA,414,0.813377590010456,0.906991201728044,0.678046446244002,NA,NA,NA,NA,0.7763,305,3
NA,NA,415,0.813349513486348,0.907064959696539,0.678447711299109,NA,NA,NA,NA,0.7763,305,3
NA,NA,416,0.813309793390857,0.906917443759549,0.677859739181455,NA,NA,NA,NA,0.7763,305,3
NA,NA,417,0.813332732401439,0.906654022443496,0.67778536043567,NA,NA,NA,NA,0.7763,305,3
NA,NA,418,0.813331330133018,0.906632948738212,0.677381799140464,NA,NA,NA,NA,0.7763,305,3
NA,NA,419,0.813274391051705,0.906632948738212,0.677381799140464,NA,NA,NA,NA,0.7763,305,3
NA,NA,42,0.838445911201009,0.936794689426268,0.698867954188512,NA,NA,NA,NA,0.7763,305,3
NA,NA,420,0.81325461388605,0.906611875032928,0.677238743533172,NA,NA,NA,NA,0.7763,305,3
NA,NA,421,0.813234076743959,0.906590801327643,0.677305496468496,NA,NA,NA,NA,0.7763,305,3
NA,NA,422,0.813207189729527,0.90647489594858,0.676830629949397,NA,NA,NA,NA,0.7763,305,3
NA,NA,423,0.813227249712593,0.906464359095938,0.676539760712001,NA,NA,NA,NA,0.7763,305,3
NA,NA,424,0.813196921075735,0.906464359095938,0.676539760712001,NA,NA,NA,NA,0.7763,305,3
NA,NA,425,0.813197760238239,0.906538117064433,0.676716190894074,NA,NA,NA,NA,0.7763,305,3
NA,NA,426,0.813180402221455,0.906580264475001,0.676784758787922,NA,NA,NA,NA,0.7763,305,3
NA,NA,427,0.813170266031606,0.906611875032928,0.676823539881428,NA,NA,NA,NA,0.7763,305,3
NA,NA,428,0.813132604703962,0.906664559296138,0.677234156987912,NA,NA,NA,NA,0.7763,305,3
NA,NA,429,0.813155943333652,0.906569727622359,0.676834481963515,NA,NA,NA,NA,0.7763,305,3
NA,NA,43,0.838012266271869,0.936742005163058,0.699878435025648,NA,NA,NA,NA,0.7763,305,3
NA,NA,430,0.813135081453847,0.906569727622359,0.676834481963515,NA,NA,NA,NA,0.7763,305,3
NA,NA,431,0.813118990477627,0.906590801327643,0.676968594267483,NA,NA,NA,NA,0.7763,305,3
NA,NA,432,0.813153649918713,0.906506506506507,0.676581559935941,NA,NA,NA,NA,0.7763,305,3
NA,NA,433,0.813160144800911,0.906453822243296,0.676663017670885,NA,NA,NA,NA,0.7763,305,3
NA,NA,434,0.813152072851184,0.906548653917075,0.6768170202221,NA,NA,NA,NA,0.7763,305,3
NA,NA,435,0.81314643195357,0.906538117064433,0.676674057688845,NA,NA,NA,NA,0.7763,305,3
NA,NA,436,0.813101234208144,0.906559190769717,0.676826299123288,NA,NA,NA,NA,0.7763,305,3
NA,NA,437,0.813126708500654,0.906538117064433,0.676200294036805,NA,NA,NA,NA,0.7763,305,3
NA,NA,438,0.813119677871856,0.906538117064433,0.676200294036805,NA,NA,NA,NA,0.7763,305,3
NA,NA,439,0.813094127746124,0.906517043359149,0.673961060371607,NA,NA,NA,NA,0.7763,305,3
NA,NA,44,0.837591450474826,0.936425899583794,0.698829736791447,NA,NA,NA,NA,0.7763,305,3
NA,NA,440,0.81308526667398,0.906548653917075,0.673880564123374,NA,NA,NA,NA,0.7763,305,3
NA,NA,441,0.813093589461304,0.906548653917075,0.674090487682476,NA,NA,NA,NA,0.7763,305,3
NA,NA,442,0.813098037800919,0.906495969653864,0.673631261596295,NA,NA,NA,NA,0.7763,305,3
NA,NA,443,0.81305467037503,0.906495969653864,0.673755364672078,NA,NA,NA,NA,0.7763,305,3
NA,NA,444,0.813015639659846,0.906464359095938,0.673791950363061,NA,NA,NA,NA,0.7763,305,3
NA,NA,445,0.813014408856232,0.906485432801222,0.673423815153053,NA,NA,NA,NA,0.7763,305,3
NA,NA,446,0.813004455281182,0.906548653917075,0.673447592032922,NA,NA,NA,NA,0.7763,305,3
NA,NA,447,0.813023342271909,0.906548653917075,0.673447592032922,NA,NA,NA,NA,0.7763,305,3
NA,NA,448,0.813001362777503,0.90662241188557,0.673635434748747,NA,NA,NA,NA,0.7763,305,3
NA,NA,449,0.812944832530719,0.906917443759549,0.673570858123006,NA,NA,NA,NA,0.7763,305,3
NA,NA,45,0.836943136353178,0.936362678467942,0.699066269347409,NA,NA,NA,NA,0.7763,305,3
NA,NA,450,0.812926719857872,0.906885833201623,0.67343842861379,NA,NA,NA,NA,0.7763,305,3
NA,NA,451,0.812910800927922,0.906854222643696,0.673378485302406,NA,NA,NA,NA,0.7763,305,3
NA,NA,452,0.812922010212653,0.906854222643696,0.673378485302406,NA,NA,NA,NA,0.7763,305,3
NA,NA,453,0.812897638495721,0.906854222643696,0.673378485302406,NA,NA,NA,NA,0.7763,305,3
NA,NA,454,0.812870998642413,0.906875296348981,0.673484855819097,NA,NA,NA,NA,0.7763,305,3
NA,NA,455,0.812871980611089,0.906748854117275,0.673471008979182,NA,NA,NA,NA,0.7763,305,3
NA,NA,456,0.812848394979964,0.906843685791054,0.673588771236924,NA,NA,NA,NA,0.7763,305,3
NA,NA,457,0.812828193074278,0.906927980612191,0.673682032615957,NA,NA,NA,NA,0.7763,305,3
NA,NA,458,0.812824775513196,0.906949054317475,0.67370866777881,NA,NA,NA,NA,0.7763,305,3
NA,NA,459,0.812791974456798,0.907012275433328,0.673715613923266,NA,NA,NA,NA,0.7763,305,3
NA,NA,46,0.836776414486994,0.93605710974132,0.698424205282048,NA,NA,NA,NA,0.7763,305,3
NA,NA,460,0.812762035387123,0.90697012802276,0.673636507330476,NA,NA,NA,NA,0.7763,305,3
NA,NA,461,0.812770490661999,0.907012275433328,0.673813124828189,NA,NA,NA,NA,0.7763,305,3
NA,NA,462,0.812757184584761,0.906833148938412,0.673827443994207,NA,NA,NA,NA,0.7763,305,3
NA,NA,463,0.812723177224228,0.906833148938412,0.673827443994207,NA,NA,NA,NA,0.7763,305,3
NA,NA,464,0.812746730620711,0.906896370054265,0.673859628702714,NA,NA,NA,NA,0.7763,305,3
NA,NA,465,0.812749617406873,0.906885833201623,0.673838556204178,NA,NA,NA,NA,0.7763,305,3
NA,NA,466,0.812744692826198,0.906896370054265,0.673533837430587,NA,NA,NA,NA,0.7763,305,3
NA,NA,467,0.812735171156118,0.906906906906907,0.673891662788413,NA,NA,NA,NA,0.7763,305,3
NA,NA,468,0.812726559658473,0.906906906906907,0.673891662788413,NA,NA,NA,NA,0.7763,305,3
NA,NA,469,0.812717298076875,0.906917443759549,0.674812226208976,NA,NA,NA,NA,0.7763,305,3
NA,NA,47,0.836057999239958,0.936078183446604,0.698459337525623,NA,NA,NA,NA,0.7763,305,3
NA,NA,470,0.812713092843475,0.906896370054265,0.674764024314316,NA,NA,NA,NA,0.7763,305,3
NA,NA,471,0.81268976600034,0.906885833201623,0.674534038790212,NA,NA,NA,NA,0.7763,305,3
NA,NA,472,0.812675134595576,0.906812075233128,0.674435131107391,NA,NA,NA,NA,0.7763,305,3
NA,NA,473,0.812657140584946,0.906769927822559,0.662562788768926,NA,NA,NA,NA,0.7763,305,3
NA,NA,474,0.812654207706767,0.906506506506507,0.668366401634018,NA,NA,NA,NA,0.7763,305,3
NA,NA,475,0.812647924729097,0.906717243559349,0.666759046392581,NA,NA,NA,NA,0.7763,305,3
NA,NA,476,0.812641840578661,0.906748854117275,0.666678782937093,NA,NA,NA,NA,0.7763,305,3
NA,NA,477,0.812633245722377,0.90682261208577,0.667245877745354,NA,NA,NA,NA,0.7763,305,3
NA,NA,478,0.812619655266233,0.906843685791054,0.67250113300061,NA,NA,NA,NA,0.7763,305,3
NA,NA,479,0.812612514018076,0.906885833201623,0.672500942420027,NA,NA,NA,NA,0.7763,305,3
NA,NA,48,0.835182949955662,0.937289921500448,0.70628042305887,NA,NA,NA,NA,0.7763,305,3
NA,NA,480,0.812639678696013,0.906854222643696,0.672476156962992,NA,NA,NA,NA,0.7763,305,3
NA,NA,481,0.812671945139689,0.906833148938412,0.673333499758217,NA,NA,NA,NA,0.7763,305,3
NA,NA,482,0.812658579926614,0.906801538380486,0.673234133570828,NA,NA,NA,NA,0.7763,305,3
NA,NA,483,0.812647740536583,0.906759390969917,0.673138162346838,NA,NA,NA,NA,0.7763,305,3
NA,NA,484,0.812624874878439,0.906759390969917,0.673138162346838,NA,NA,NA,NA,0.7763,305,3
NA,NA,485,0.812668256481827,0.906727780411991,0.673147322766678,NA,NA,NA,NA,0.7763,305,3
NA,NA,486,0.812691418869977,0.906833148938412,0.673552832034597,NA,NA,NA,NA,0.7763,305,3
NA,NA,487,0.812684011345599,0.90682261208577,0.673542433643691,NA,NA,NA,NA,0.7763,305,3
NA,NA,488,0.81265875269495,0.906875296348981,0.673779933553417,NA,NA,NA,NA,0.7763,305,3
NA,NA,489,0.812624707803629,0.90682261208577,0.673458086576384,NA,NA,NA,NA,0.7763,305,3
NA,NA,49,0.834787653726772,0.936784152573626,0.707648744565221,NA,NA,NA,NA,0.7763,305,3
NA,NA,490,0.812610248259901,0.90682261208577,0.673458086576384,NA,NA,NA,NA,0.7763,305,3
NA,NA,491,0.812601992915244,0.906833148938412,0.675259888378186,NA,NA,NA,NA,0.7763,305,3
NA,NA,492,0.812596864881933,0.906738317264633,0.674956054790563,NA,NA,NA,NA,0.7763,305,3
NA,NA,493,0.812574825120696,0.906748854117275,0.674966453181469,NA,NA,NA,NA,0.7763,305,3
NA,NA,494,0.812544783418894,0.906769927822559,0.675206907237414,NA,NA,NA,NA,0.7763,305,3
NA,NA,495,0.81253505768366,0.906780464675202,0.675281164299467,NA,NA,NA,NA,0.7763,305,3
NA,NA,496,0.812521196298562,0.906780464675202,0.675281164299467,NA,NA,NA,NA,0.7763,305,3
NA,NA,497,0.812487233435754,0.90697012802276,0.675830435087683,NA,NA,NA,NA,0.7763,305,3
NA,NA,498,0.812464104973714,0.906980664875402,0.675841046047348,NA,NA,NA,NA,0.7763,305,3
NA,NA,499,0.812463219002412,0.906938517464833,0.675836410212365,NA,NA,NA,NA,0.7763,305,3
NA,NA,5,0.929660910513758,0.876118223486645,0.669395039541181,NA,NA,NA,NA,0.7763,305,3
NA,NA,50,0.834053683498125,0.94810600073758,0.717001326728251,NA,NA,NA,NA,0.7763,305,3
NA,NA,500,0.812476938055292,0.906632948738212,0.675796775429263,NA,NA,NA,NA,0.7763,305,3
NA,NA,501,0.812467998162335,0.906632948738212,0.675796775429263,NA,NA,NA,NA,0.7763,305,3
NA,NA,502,0.8124606722559,0.906527580211791,0.675593081325145,NA,NA,NA,NA,0.7763,305,3
NA,NA,503,0.812446094215562,0.906601338180286,0.675721666837805,NA,NA,NA,NA,0.7763,305,3
NA,NA,504,0.812433266110184,0.906527580211791,0.67558621433153,NA,NA,NA,NA,0.7763,305,3
NA,NA,505,0.812458567400669,0.906443285390654,0.67552298508031,NA,NA,NA,NA,0.7763,305,3
NA,NA,506,0.812447446637766,0.906443285390654,0.67552298508031,NA,NA,NA,NA,0.7763,305,3
NA,NA,507,0.812458292850998,0.906264158895738,0.675443544649232,NA,NA,NA,NA,0.7763,305,3
NA,NA,508,0.812443716142283,0.906285232601022,0.67367057024764,NA,NA,NA,NA,0.7763,305,3
NA,NA,509,0.812425496358508,0.906285232601022,0.67367057024764,NA,NA,NA,NA,0.7763,305,3
NA,NA,51,0.83349224951614,0.946999631210158,0.711884688328638,NA,NA,NA,NA,0.7763,305,3
NA,NA,510,0.812418372343368,0.906411674832727,0.676236377221633,NA,NA,NA,NA,0.7763,305,3
NA,NA,511,0.812422649325398,0.906538117064433,0.676507044955746,NA,NA,NA,NA,0.7763,305,3
NA,NA,512,0.812434688086323,0.90647489594858,0.676572390516764,NA,NA,NA,NA,0.7763,305,3
NA,NA,513,0.812445147271153,0.90647489594858,0.676572390516764,NA,NA,NA,NA,0.7763,305,3
NA,NA,514,0.812437709574482,0.906506506506507,0.676776642263236,NA,NA,NA,NA,0.7763,305,3
NA,NA,515,0.812449192355282,0.906464359095938,0.676729283625167,NA,NA,NA,NA,0.7763,305,3
NA,NA,516,0.812424679261819,0.906464359095938,0.676729283625167,NA,NA,NA,NA,0.7763,305,3
NA,NA,517,0.8124147644521,0.906443285390654,0.676534958442319,NA,NA,NA,NA,0.7763,305,3
NA,NA,518,0.812417615370773,0.90642221168537,0.676444642591762,NA,NA,NA,NA,0.7763,305,3
NA,NA,519,0.812442813571772,0.90642221168537,0.676444642591762,NA,NA,NA,NA,0.7763,305,3
NA,NA,52,0.832990886475876,0.94706285232601,0.712010261189371,NA,NA,NA,NA,0.7763,305,3
NA,NA,520,0.812460711825102,0.90642221168537,0.676444642591762,NA,NA,NA,NA,0.7763,305,3
NA,NA,521,0.812411009398491,0.906464359095938,0.675862415085481,NA,NA,NA,NA,0.7763,305,3
NA,NA,522,0.812374232581792,0.90647489594858,0.675879259734114,NA,NA,NA,NA,0.7763,305,3
NA,NA,523,0.812368766612633,0.906443285390654,0.675822703705155,NA,NA,NA,NA,0.7763,305,3
NA,NA,524,0.812360840813759,0.90642221168537,0.675709523329143,NA,NA,NA,NA,0.7763,305,3
NA,NA,525,0.812366453236254,0.906390601127443,0.675678742022823,NA,NA,NA,NA,0.7763,305,3
NA,NA,526,0.812363925594452,0.906380064274801,0.675320916664997,NA,NA,NA,NA,0.7763,305,3
NA,NA,527,0.812395157128715,0.906222011485169,0.67513848361231,NA,NA,NA,NA,0.7763,305,3
NA,NA,528,0.812385203000825,0.906116642958748,0.674788886625677,NA,NA,NA,NA,0.7763,305,3
NA,NA,529,0.812425596811201,0.906000737579685,0.674716798982266,NA,NA,NA,NA,0.7763,305,3
NA,NA,53,0.832514514949037,0.947326273642063,0.713009568288662,NA,NA,NA,NA,0.7763,305,3
NA,NA,530,0.812440839039931,0.90592697961119,0.674610612193541,NA,NA,NA,NA,0.7763,305,3
NA,NA,531,0.812444192111927,0.905979663874401,0.674943922483274,NA,NA,NA,NA,0.7763,305,3
NA,NA,532,0.812452921482369,0.905905905905906,0.674643485634076,NA,NA,NA,NA,0.7763,305,3
NA,NA,533,0.812439627695099,0.906042884990253,0.67499047018694,NA,NA,NA,NA,0.7763,305,3
NA,NA,534,0.812441974832809,0.90592697961119,0.674752481533908,NA,NA,NA,NA,0.7763,305,3
NA,NA,535,0.812458841973207,0.905821611084769,0.674627037935791,NA,NA,NA,NA,0.7763,305,3
NA,NA,536,0.812436548653586,0.905853221642695,0.674691499525463,NA,NA,NA,NA,0.7763,305,3
NA,NA,537,0.812410198200925,0.905811074232127,0.674613903977963,NA,NA,NA,NA,0.7763,305,3
NA,NA,538,0.812398082421265,0.905958590169117,0.674798228633536,NA,NA,NA,NA,0.7763,305,3
NA,NA,539,0.812389129629644,0.905948053316474,0.673051032723577,NA,NA,NA,NA,0.7763,305,3
NA,NA,54,0.832391131382779,0.947389494757916,0.712231807609384,NA,NA,NA,NA,0.7763,305,3
NA,NA,540,0.812380108069314,0.905895369053264,0.674561769534075,NA,NA,NA,NA,0.7763,305,3
NA,NA,541,0.812386130767957,0.905916442758548,0.674584653279006,NA,NA,NA,NA,0.7763,305,3
NA,NA,542,0.812402296632691,0.905969127021759,0.674888126257398,NA,NA,NA,NA,0.7763,305,3
NA,NA,543,0.81241788515118,0.905958590169117,0.674586071102193,NA,NA,NA,NA,0.7763,305,3
NA,NA,544,0.812395221225835,0.905948053316474,0.674567653604785,NA,NA,NA,NA,0.7763,305,3
NA,NA,545,0.812414630276954,0.905832147937411,0.674544705461504,NA,NA,NA,NA,0.7763,305,3
NA,NA,546,0.812405710273312,0.905811074232127,0.674348623500347,NA,NA,NA,NA,0.7763,305,3
NA,NA,547,0.812379164175022,0.905821611084769,0.674509541567406,NA,NA,NA,NA,0.7763,305,3
NA,NA,548,0.812368264737436,0.905853221642695,0.674621562207615,NA,NA,NA,NA,0.7763,305,3
NA,NA,549,0.812364776895821,0.905884832200622,0.674768449821848,NA,NA,NA,NA,0.7763,305,3
NA,NA,55,0.831922065237109,0.947494863284337,0.712884419303532,NA,NA,NA,NA,0.7763,305,3
NA,NA,550,0.812332828503839,0.905842684790053,0.674554360182173,NA,NA,NA,NA,0.7763,305,3
NA,NA,551,0.812320999352172,0.90572677941099,0.67000111738039,NA,NA,NA,NA,0.7763,305,3
NA,NA,552,0.812334953646819,0.905832147937411,0.672592974641718,NA,NA,NA,NA,0.7763,305,3
NA,NA,553,0.812367301194477,0.905747853116274,0.672547305850235,NA,NA,NA,NA,0.7763,305,3
NA,NA,554,0.812379097515665,0.905705705705706,0.672455040583803,NA,NA,NA,NA,0.7763,305,3
NA,NA,555,0.812395273766999,0.905716242558348,0.672463602818373,NA,NA,NA,NA,0.7763,305,3
NA,NA,556,0.812385958487968,0.905674095147779,0.672289592433569,NA,NA,NA,NA,0.7763,305,3
NA,NA,557,0.812346770964926,0.905895369053264,0.673495392260638,NA,NA,NA,NA,0.7763,305,3
NA,NA,558,0.812360049762686,0.90587429534798,0.673410292366188,NA,NA,NA,NA,0.7763,305,3
NA,NA,559,0.812345336981688,0.905895369053264,0.673412403569944,NA,NA,NA,NA,0.7763,305,3
NA,NA,56,0.831523163170008,0.946925873241663,0.711901405519734,NA,NA,NA,NA,0.7763,305,3
NA,NA,560,0.812334235393383,0.905821611084769,0.673180779283355,NA,NA,NA,NA,0.7763,305,3
NA,NA,561,0.812320559177126,0.905716242558348,0.672881484874985,NA,NA,NA,NA,0.7763,305,3
NA,NA,562,0.812334689782735,0.905768926821558,0.673384312496133,NA,NA,NA,NA,0.7763,305,3
NA,NA,563,0.812344125211454,0.905684632000421,0.67353310468078,NA,NA,NA,NA,0.7763,305,3
NA,NA,564,0.81231959837684,0.905674095147779,0.673472085718862,NA,NA,NA,NA,0.7763,305,3
NA,NA,565,0.812313516387719,0.905600337179285,0.673063592697941,NA,NA,NA,NA,0.7763,305,3
NA,NA,566,0.812307941608901,0.905695168853064,0.673678254876763,NA,NA,NA,NA,0.7763,305,3
NA,NA,567,0.812283827473669,0.905716242558348,0.67368937316289,NA,NA,NA,NA,0.7763,305,3
NA,NA,568,0.812298312654723,0.905768926821558,0.673526512495722,NA,NA,NA,NA,0.7763,305,3
NA,NA,569,0.812271766933723,0.9057794636742,0.673266115813827,NA,NA,NA,NA,0.7763,305,3
