"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.53315903571442,0.717341184689855,0.541978522528931,NA,NA,NA,NA,0.9158,321,3
NA,NA,334,1.53308456755054,0.718024851539498,0.542391090220941,NA,NA,NA,NA,0.9158,321,3
NA,NA,335,1.53303984591854,0.717930036428963,0.542003468337523,NA,NA,NA,NA,0.9158,321,3
NA,NA,336,1.53290066412,0.717840211587405,0.540995047865054,NA,NA,NA,NA,0.9158,321,3
NA,NA,337,1.53289661906558,0.717840211587405,0.540995047865054,NA,NA,NA,NA,0.9158,321,3
NA,NA,338,1.53346715087232,0.719571834921902,0.542832439352555,NA,NA,NA,NA,0.9158,321,3
NA,NA,339,1.53360300776252,0.719047856679475,0.542478535056206,NA,NA,NA,NA,0.9158,321,3
NA,NA,34,1.54983992425049,0.78734218274365,0.581013683606487,NA,NA,NA,NA,0.9158,321,3
NA,NA,340,1.53360794085572,0.7190428664105,0.542473133812934,NA,NA,NA,NA,0.9158,321,3
NA,NA,341,1.534132776515,0.719147662058985,0.540832451395903,NA,NA,NA,NA,0.9158,321,3
NA,NA,342,1.53403552115046,0.719302360397225,0.540052149141692,NA,NA,NA,NA,0.9158,321,3
NA,NA,343,1.53395058788978,0.720255501771546,0.540198822407385,NA,NA,NA,NA,0.9158,321,3
NA,NA,344,1.53404338606877,0.719581815459853,0.53990169700045,NA,NA,NA,NA,0.9158,321,3
NA,NA,345,1.53402226220096,0.719337292280054,0.539710953669473,NA,NA,NA,NA,0.9158,321,3
NA,NA,346,1.53396555019587,0.719072808024352,0.540117937327477,NA,NA,NA,NA,0.9158,321,3
NA,NA,347,1.5337861749061,0.719060332351914,0.540338137485619,NA,NA,NA,NA,0.9158,321,3
NA,NA,348,1.5337562796836,0.718930585358551,0.542592161175197,NA,NA,NA,NA,0.9158,321,3
NA,NA,349,1.53405549815468,0.717378611707171,0.541266787532188,NA,NA,NA,NA,0.9158,321,3
NA,NA,35,1.54943826221961,0.785802684764709,0.579314764187296,NA,NA,NA,NA,0.9158,321,3
NA,NA,350,1.53400979827655,0.716630071360846,0.539017714606861,NA,NA,NA,NA,0.9158,321,3
NA,NA,351,1.53402177059211,0.715651978641649,0.538528013854556,NA,NA,NA,NA,0.9158,321,3
NA,NA,352,1.53404293739325,0.715706871600379,0.540864921575577,NA,NA,NA,NA,0.9158,321,3
NA,NA,353,1.53406236067362,0.715726832676281,0.540881111061086,NA,NA,NA,NA,0.9158,321,3
NA,NA,354,1.53399426192874,0.715726832676281,0.540881111061086,NA,NA,NA,NA,0.9158,321,3
NA,NA,355,1.53391936898821,0.715342581965168,0.540446816474313,NA,NA,NA,NA,0.9158,321,3
NA,NA,356,1.53406101320109,0.715412445730825,0.540431933416158,NA,NA,NA,NA,0.9158,321,3
NA,NA,357,1.53403323642929,0.715512251110335,0.54044912120003,NA,NA,NA,NA,0.9158,321,3
NA,NA,358,1.53400473297805,0.716225859573831,0.540844368307183,NA,NA,NA,NA,0.9158,321,3
NA,NA,359,1.53387819378494,0.715936423973252,0.53936059648151,NA,NA,NA,NA,0.9158,321,3
NA,NA,36,1.54918798310144,0.784175857078697,0.578393442106455,NA,NA,NA,NA,0.9158,321,3
NA,NA,360,1.53392114893403,0.716011278007885,0.539368256498177,NA,NA,NA,NA,0.9158,321,3
NA,NA,361,1.53408059248959,0.715452367882629,0.53913581098995,NA,NA,NA,NA,0.9158,321,3
NA,NA,362,1.53391286025336,0.716210888766905,0.540078003687541,NA,NA,NA,NA,0.9158,321,3
NA,NA,363,1.53321883399791,0.719504466290733,0.541849194519662,NA,NA,NA,NA,0.9158,321,3
NA,NA,364,1.53356259805062,0.719165128000399,0.541593456092946,NA,NA,NA,NA,0.9158,321,3
NA,NA,365,1.53349382117482,0.718865711861869,0.541364355094408,NA,NA,NA,NA,0.9158,321,3
NA,NA,366,1.5334580532211,0.717937521832427,0.5412806807782,NA,NA,NA,NA,0.9158,321,3
NA,NA,367,1.53347512102284,0.717663057038774,0.540730434303322,NA,NA,NA,NA,0.9158,321,3
NA,NA,368,1.53340190096667,0.717752881880333,0.540653860055698,NA,NA,NA,NA,0.9158,321,3
NA,NA,369,1.53348099603735,0.71752332950746,0.540519204325137,NA,NA,NA,NA,0.9158,321,3
NA,NA,37,1.54822141966877,0.784135934926893,0.581168826109272,NA,NA,NA,NA,0.9158,321,3
NA,NA,370,1.53352992692456,0.717363640900245,0.539959120579063,NA,NA,NA,NA,0.9158,321,3
NA,NA,371,1.5338238397268,0.716525275712361,0.538226517245313,NA,NA,NA,NA,0.9158,321,3
NA,NA,372,1.53384349045832,0.716350616298219,0.53838861680142,NA,NA,NA,NA,0.9158,321,3
NA,NA,373,1.53384289237631,0.716360596836169,0.53847428297137,NA,NA,NA,NA,0.9158,321,3
NA,NA,374,1.53386813303424,0.716091122311493,0.538372393569042,NA,NA,NA,NA,0.9158,321,3
NA,NA,375,1.53388972125068,0.716290733070512,0.53866513865166,NA,NA,NA,NA,0.9158,321,3
NA,NA,376,1.53396566438798,0.715726832676281,0.537963016658548,NA,NA,NA,NA,0.9158,321,3
NA,NA,377,1.53389085002944,0.71561704675882,0.538028169633332,NA,NA,NA,NA,0.9158,321,3
NA,NA,378,1.53397401637468,0.715507260841359,0.537277982821141,NA,NA,NA,NA,0.9158,321,3
NA,NA,379,1.53399263918267,0.715312640351315,0.537132680448688,NA,NA,NA,NA,0.9158,321,3
NA,NA,38,1.54802715022468,0.783711762063975,0.584309833023707,NA,NA,NA,NA,0.9158,321,3
NA,NA,380,1.53371870604915,0.713640900244523,0.538909145540781,NA,NA,NA,NA,0.9158,321,3
NA,NA,381,1.53359129038897,0.714090024452318,0.538725179120637,NA,NA,NA,NA,0.9158,321,3
NA,NA,382,1.53359734057783,0.713735715355058,0.538161237773798,NA,NA,NA,NA,0.9158,321,3
NA,NA,383,1.5335161452753,0.714923399371226,0.540118893129249,NA,NA,NA,NA,0.9158,321,3
NA,NA,384,1.53331643748299,0.71696940965118,0.541807975563208,NA,NA,NA,NA,0.9158,321,3
NA,NA,385,1.53339327029272,0.716729876740356,0.541480976481931,NA,NA,NA,NA,0.9158,321,3
NA,NA,386,1.53359862128979,0.716824691850891,0.542217664335976,NA,NA,NA,NA,0.9158,321,3
NA,NA,387,1.53351180758716,0.716824691850891,0.542217664335976,NA,NA,NA,NA,0.9158,321,3
NA,NA,388,1.53352932312092,0.716819701581915,0.542206801230329,NA,NA,NA,NA,0.9158,321,3
NA,NA,389,1.53346895311565,0.716844652926793,0.542238005285198,NA,NA,NA,NA,0.9158,321,3
NA,NA,39,1.54715690524334,0.782903338489945,0.583441939240104,NA,NA,NA,NA,0.9158,321,3
NA,NA,390,1.53355711526311,0.716313189280902,0.541819836950691,NA,NA,NA,NA,0.9158,321,3
NA,NA,391,1.53353096911572,0.716330655222316,0.541763270987489,NA,NA,NA,NA,0.9158,321,3
NA,NA,392,1.5335996491684,0.716026248814811,0.541832185322101,NA,NA,NA,NA,0.9158,321,3
NA,NA,393,1.53347084908926,0.715741803483208,0.541619965799175,NA,NA,NA,NA,0.9158,321,3
NA,NA,394,1.53340333196858,0.715721842407306,0.541603702758305,NA,NA,NA,NA,0.9158,321,3
NA,NA,395,1.53362696041143,0.715656968910624,0.54149938624201,NA,NA,NA,NA,0.9158,321,3
NA,NA,396,1.53367136416125,0.715272718199511,0.541086778510251,NA,NA,NA,NA,0.9158,321,3
NA,NA,397,1.53349642128281,0.715951394780179,0.541606333922034,NA,NA,NA,NA,0.9158,321,3
NA,NA,398,1.53341781834459,0.716126054194321,0.541519362264627,NA,NA,NA,NA,0.9158,321,3
NA,NA,399,1.53328958856118,0.715582114875992,0.541803974468929,NA,NA,NA,NA,0.9158,321,3
NA,NA,4,1.60167010331725,0.775819651679226,0.562230777200822,NA,NA,NA,NA,0.9158,321,3
NA,NA,40,1.54710732744606,0.782164778681571,0.584381833010738,NA,NA,NA,NA,0.9158,321,3
NA,NA,400,1.53328908380186,0.715053146364589,0.541327644379418,NA,NA,NA,NA,0.9158,321,3
NA,NA,401,1.53347651931764,0.713446279754479,0.539480016102638,NA,NA,NA,NA,0.9158,321,3
NA,NA,402,1.53341791916938,0.713361445181895,0.539213527731509,NA,NA,NA,NA,0.9158,321,3
NA,NA,403,1.53341367124071,0.713316532761116,0.539199478135926,NA,NA,NA,NA,0.9158,321,3
NA,NA,404,1.53302824182947,0.71486351614352,0.540627359222604,NA,NA,NA,NA,0.9158,321,3
NA,NA,405,1.53303664795116,0.714773691301961,0.540615089531257,NA,NA,NA,NA,0.9158,321,3
NA,NA,406,1.53292575196353,0.714571585408454,0.54037083482818,NA,NA,NA,NA,0.9158,321,3
NA,NA,407,1.53294104691375,0.714591546484356,0.540436193303686,NA,NA,NA,NA,0.9158,321,3
NA,NA,408,1.53282844672771,0.714646439443086,0.540348311539143,NA,NA,NA,NA,0.9158,321,3
NA,NA,409,1.53298696234063,0.714237237387095,0.540570799518991,NA,NA,NA,NA,0.9158,321,3
NA,NA,41,1.54694531593576,0.783073007635112,0.584796509974506,NA,NA,NA,NA,0.9158,321,3
NA,NA,410,1.53292163695537,0.713818054793153,0.53962971251986,NA,NA,NA,NA,0.9158,321,3
NA,NA,411,1.53291096302583,0.713044563101951,0.538490946622939,NA,NA,NA,NA,0.9158,321,3
NA,NA,412,1.53278749093838,0.713368930585359,0.53869099053116,NA,NA,NA,NA,0.9158,321,3
NA,NA,413,1.53287693524126,0.713099456060682,0.538345874450291,NA,NA,NA,NA,0.9158,321,3
NA,NA,414,1.53301749203971,0.712740156694446,0.538018575555977,NA,NA,NA,NA,0.9158,321,3
NA,NA,415,1.53300188737723,0.712340935176406,0.537349081480309,NA,NA,NA,NA,0.9158,321,3
NA,NA,416,1.53296525267421,0.712016567692999,0.537392622349425,NA,NA,NA,NA,0.9158,321,3
NA,NA,417,1.5329991911358,0.712046509306852,0.537435910995235,NA,NA,NA,NA,0.9158,321,3
NA,NA,418,1.53284364722366,0.711278007884625,0.537341421208958,NA,NA,NA,NA,0.9158,321,3
NA,NA,419,1.53270507344558,0.711816956933979,0.53766346324936,NA,NA,NA,NA,0.9158,321,3
NA,NA,42,1.54748092200892,0.780508009381706,0.58115477520282,NA,NA,NA,NA,0.9158,321,3
NA,NA,420,1.53280985564193,0.710968611208144,0.537192247164078,NA,NA,NA,NA,0.9158,321,3
NA,NA,421,1.53268003826469,0.710868805828634,0.537516915754958,NA,NA,NA,NA,0.9158,321,3
NA,NA,422,1.53257667774706,0.711118319277409,0.53776006318254,NA,NA,NA,NA,0.9158,321,3
NA,NA,423,1.53253907641639,0.711282998153601,0.538047252427871,NA,NA,NA,NA,0.9158,321,3
NA,NA,424,1.53242470967051,0.711487599181596,0.538877293544789,NA,NA,NA,NA,0.9158,321,3
NA,NA,425,1.53244829550871,0.711402764609012,0.538824406961002,NA,NA,NA,NA,0.9158,321,3
NA,NA,426,1.53266947409809,0.711093367932532,0.538539559621463,NA,NA,NA,NA,0.9158,321,3
NA,NA,427,1.53259563886256,0.710836369080293,0.53853064905801,NA,NA,NA,NA,0.9158,321,3
NA,NA,428,1.53248619142708,0.710581865362543,0.53879104739512,NA,NA,NA,NA,0.9158,321,3
NA,NA,429,1.53248605320319,0.710417186486352,0.538535815912916,NA,NA,NA,NA,0.9158,321,3
NA,NA,43,1.54735349822232,0.778656619591796,0.579835602716632,NA,NA,NA,NA,0.9158,321,3
NA,NA,430,1.53257649147769,0.710976096611607,0.5391279633375,NA,NA,NA,NA,0.9158,321,3
NA,NA,431,1.53251255542193,0.710546933479715,0.538932962646089,NA,NA,NA,NA,0.9158,321,3
NA,NA,432,1.53258819362723,0.710147711961675,0.538659947772172,NA,NA,NA,NA,0.9158,321,3
NA,NA,433,1.53273473009725,0.709264434353012,0.53815933827534,NA,NA,NA,NA,0.9158,321,3
NA,NA,434,1.53283153587048,0.709129697090673,0.538128534954778,NA,NA,NA,NA,0.9158,321,3
NA,NA,435,1.53285720015877,0.708880183641898,0.537927724262786,NA,NA,NA,NA,0.9158,321,3
NA,NA,436,1.53286190550137,0.708580767503368,0.537417614849432,NA,NA,NA,NA,0.9158,321,3
NA,NA,437,1.53279547676941,0.70829133190279,0.537480285752207,NA,NA,NA,NA,0.9158,321,3
NA,NA,438,1.53294073837058,0.707442986176955,0.536303061149559,NA,NA,NA,NA,0.9158,321,3
NA,NA,439,1.53285110739033,0.708313788113179,0.536993000692802,NA,NA,NA,NA,0.9158,321,3
NA,NA,44,1.54717954753097,0.777114626478367,0.580058795505312,NA,NA,NA,NA,0.9158,321,3
NA,NA,440,1.5328133290573,0.708228953540596,0.53696960822331,NA,NA,NA,NA,0.9158,321,3
NA,NA,441,1.53284089037639,0.708208992464694,0.53632833439616,NA,NA,NA,NA,0.9158,321,3
NA,NA,442,1.53287092753236,0.708708019362244,0.536416326220589,NA,NA,NA,NA,0.9158,321,3
NA,NA,443,1.53296043157119,0.708747941514048,0.53664927673497,NA,NA,NA,NA,0.9158,321,3
NA,NA,444,1.53271529247913,0.709152153301063,0.537227361106436,NA,NA,NA,NA,0.9158,321,3
NA,NA,445,1.53268543011437,0.708920105793702,0.537171899776278,NA,NA,NA,NA,0.9158,321,3
NA,NA,446,1.53237437525346,0.70979839313339,0.538140035804684,NA,NA,NA,NA,0.9158,321,3
NA,NA,447,1.53232088027167,0.709673636409002,0.538007560916145,NA,NA,NA,NA,0.9158,321,3
NA,NA,448,1.53239699422729,0.709583811567443,0.537936835487814,NA,NA,NA,NA,0.9158,321,3
NA,NA,449,1.53224354432674,0.710307400568891,0.539143142029374,NA,NA,NA,NA,0.9158,321,3
NA,NA,45,1.54697218971608,0.77829732022556,0.579842656017935,NA,NA,NA,NA,0.9158,321,3
NA,NA,450,1.53220439954244,0.710347322720695,0.539870259212952,NA,NA,NA,NA,0.9158,321,3
NA,NA,451,1.53223847868169,0.710811417735416,0.54009458315674,NA,NA,NA,NA,0.9158,321,3
NA,NA,452,1.53212799386876,0.711220619791407,0.54052871880621,NA,NA,NA,NA,0.9158,321,3
NA,NA,453,1.53223338836718,0.711011028494436,0.540383740508816,NA,NA,NA,NA,0.9158,321,3
NA,NA,454,1.53218918770535,0.711210639253456,0.53999204282797,NA,NA,NA,NA,0.9158,321,3
NA,NA,455,1.53217220102708,0.711285493288088,0.539882996618896,NA,NA,NA,NA,0.9158,321,3
NA,NA,456,1.53195729470316,0.711564948350716,0.540421115648976,NA,NA,NA,NA,0.9158,321,3
NA,NA,457,1.53181968965075,0.710971106342632,0.540143551777567,NA,NA,NA,NA,0.9158,321,3
NA,NA,458,1.53170814652474,0.709109736014771,0.54026044691376,NA,NA,NA,NA,0.9158,321,3
NA,NA,459,1.53170129077317,0.709264434353012,0.539767428024421,NA,NA,NA,NA,0.9158,321,3
NA,NA,46,1.5465803750991,0.778766405509257,0.579044372434835,NA,NA,NA,NA,0.9158,321,3
NA,NA,460,1.53164354422882,0.709274414890963,0.539683973115021,NA,NA,NA,NA,0.9158,321,3
NA,NA,461,1.53168420642493,0.709189580318379,0.539671760478969,NA,NA,NA,NA,0.9158,321,3
NA,NA,462,1.53149487098784,0.7098981985129,0.540722274476766,NA,NA,NA,NA,0.9158,321,3
NA,NA,463,1.53154881192328,0.710032935775238,0.540840091772195,NA,NA,NA,NA,0.9158,321,3
NA,NA,464,1.53150117076757,0.711035979839313,0.542548340898192,NA,NA,NA,NA,0.9158,321,3
NA,NA,465,1.53127406125661,0.711849393682319,0.543309817870213,NA,NA,NA,NA,0.9158,321,3
NA,NA,466,1.53127760258175,0.711844403413344,0.54330747133743,NA,NA,NA,NA,0.9158,321,3
NA,NA,467,1.53131194819165,0.711819452068467,0.54246465946405,NA,NA,NA,NA,0.9158,321,3
NA,NA,468,1.53119512474955,0.712143819551874,0.542761017259869,NA,NA,NA,NA,0.9158,321,3
NA,NA,469,1.53112698921115,0.712368381655771,0.543226718286566,NA,NA,NA,NA,0.9158,321,3
NA,NA,47,1.54632912902303,0.781685712859923,0.580595064357205,NA,NA,NA,NA,0.9158,321,3
NA,NA,470,1.53116741190754,0.712218673586506,0.543035093707072,NA,NA,NA,NA,0.9158,321,3
NA,NA,471,1.53114639085744,0.712283547083188,0.543016906629477,NA,NA,NA,NA,0.9158,321,3
NA,NA,472,1.53120037851205,0.71321173711263,0.542868991434587,NA,NA,NA,NA,0.9158,321,3
NA,NA,473,1.53135518436816,0.712667797794301,0.542603892288471,NA,NA,NA,NA,0.9158,321,3
NA,NA,474,1.53136694704194,0.712592943759669,0.542476994283731,NA,NA,NA,NA,0.9158,321,3
NA,NA,475,1.53151035212887,0.712617895104546,0.542273370750001,NA,NA,NA,NA,0.9158,321,3
NA,NA,476,1.53152101375442,0.712822496132542,0.54259116884676,NA,NA,NA,NA,0.9158,321,3
NA,NA,477,1.53155597546531,0.712787564249713,0.542477742845637,NA,NA,NA,NA,0.9158,321,3
NA,NA,478,1.53150254689905,0.71270272967713,0.54248676686596,NA,NA,NA,NA,0.9158,321,3
NA,NA,479,1.53142884847429,0.712812515594591,0.542973867647485,NA,NA,NA,NA,0.9158,321,3
NA,NA,48,1.54574397256999,0.780834871999601,0.579266209505511,NA,NA,NA,NA,0.9158,321,3
NA,NA,480,1.53131721705068,0.712762612904836,0.543080403974053,NA,NA,NA,NA,0.9158,321,3
NA,NA,481,1.53114164130139,0.713885423424323,0.543245288196975,NA,NA,NA,NA,0.9158,321,3
NA,NA,482,1.53134891920675,0.713276610609312,0.54283291796426,NA,NA,NA,NA,0.9158,321,3
NA,NA,483,1.53136648210311,0.713331503568042,0.542930821973812,NA,NA,NA,NA,0.9158,321,3
NA,NA,484,1.53136243758394,0.713426318678577,0.542933821880468,NA,NA,NA,NA,0.9158,321,3
NA,NA,485,1.53131478063548,0.714254703328509,0.542775711918897,NA,NA,NA,NA,0.9158,321,3
NA,NA,486,1.53131837308958,0.714199810369779,0.542706218147469,NA,NA,NA,NA,0.9158,321,3
NA,NA,487,1.531289588669,0.715018214481761,0.54340642647963,NA,NA,NA,NA,0.9158,321,3
NA,NA,488,1.53132589688269,0.714594041618843,0.542987264435503,NA,NA,NA,NA,0.9158,321,3
NA,NA,489,1.53108116041582,0.71426468386646,0.542654365822894,NA,NA,NA,NA,0.9158,321,3
NA,NA,49,1.54475154782981,0.780982084934378,0.579270697687537,NA,NA,NA,NA,0.9158,321,3
NA,NA,490,1.53141185401208,0.713995209341784,0.543993728781463,NA,NA,NA,NA,0.9158,321,3
NA,NA,491,1.53149991423588,0.713516143520136,0.542963605368959,NA,NA,NA,NA,0.9158,321,3
NA,NA,492,1.53156243151584,0.713635909975548,0.542331005958192,NA,NA,NA,NA,0.9158,321,3
NA,NA,493,1.53152349235188,0.71381056938969,0.542328955842493,NA,NA,NA,NA,0.9158,321,3
NA,NA,494,1.53158938633834,0.713221717650581,0.541990141828664,NA,NA,NA,NA,0.9158,321,3
NA,NA,495,1.53136780396736,0.714184839562852,0.542709787308807,NA,NA,NA,NA,0.9158,321,3
NA,NA,496,1.53125146840813,0.714469284894456,0.542915189060332,NA,NA,NA,NA,0.9158,321,3
NA,NA,497,1.53114734978954,0.714224761714656,0.542873556272495,NA,NA,NA,NA,0.9158,321,3
NA,NA,498,1.53090747749468,0.713186785767753,0.542337422010665,NA,NA,NA,NA,0.9158,321,3
NA,NA,499,1.53090142216202,0.713396377064724,0.542521020472533,NA,NA,NA,NA,0.9158,321,3
NA,NA,5,1.59537772419486,0.779999001946205,0.5730720997707,NA,NA,NA,NA,0.9158,321,3
NA,NA,50,1.54480028050492,0.777868157093667,0.576042372811031,NA,NA,NA,NA,0.9158,321,3
NA,NA,500,1.53091132074921,0.713630919706572,0.542313833460966,NA,NA,NA,NA,0.9158,321,3
NA,NA,501,1.53126583760451,0.712912320974101,0.540311430091915,NA,NA,NA,NA,0.9158,321,3
NA,NA,502,1.53123598865817,0.712577972952742,0.540119701695372,NA,NA,NA,NA,0.9158,321,3
NA,NA,503,1.53106946274994,0.713745695893009,0.542336789081136,NA,NA,NA,NA,0.9158,321,3
NA,NA,504,1.53111896711277,0.713321523030091,0.541821027602243,NA,NA,NA,NA,0.9158,321,3
NA,NA,505,1.53108801431134,0.713096960926194,0.541688181385917,NA,NA,NA,NA,0.9158,321,3
NA,NA,506,1.53126328915232,0.712148809820849,0.541190269979268,NA,NA,NA,NA,0.9158,321,3
NA,NA,507,1.53118408856506,0.711884325565148,0.541065986068015,NA,NA,NA,NA,0.9158,321,3
NA,NA,508,1.53121704757876,0.711490094316084,0.540334023570451,NA,NA,NA,NA,0.9158,321,3
NA,NA,509,1.53132565551323,0.711160736563701,0.54024808235309,NA,NA,NA,NA,0.9158,321,3
NA,NA,51,1.54459578930866,0.777538799341284,0.577238690799366,NA,NA,NA,NA,0.9158,321,3
NA,NA,510,1.53132096904333,0.711285493288088,0.539855848519048,NA,NA,NA,NA,0.9158,321,3
NA,NA,511,1.53124983922303,0.710686661011029,0.53982916792057,NA,NA,NA,NA,0.9158,321,3
NA,NA,512,1.53116563342967,0.710412196217376,0.539833750327538,NA,NA,NA,NA,0.9158,321,3
NA,NA,513,1.53098668137908,0.711055940915215,0.540711170700807,NA,NA,NA,NA,0.9158,321,3
NA,NA,514,1.53094989078209,0.710776485852587,0.540561232290128,NA,NA,NA,NA,0.9158,321,3
NA,NA,515,1.5309031068102,0.710591845900494,0.540490442235403,NA,NA,NA,NA,0.9158,321,3
NA,NA,516,1.53096109628117,0.710487050252009,0.540284756067034,NA,NA,NA,NA,0.9158,321,3
NA,NA,517,1.53101287451343,0.710377264334548,0.540252259256737,NA,NA,NA,NA,0.9158,321,3
NA,NA,518,1.53102848964669,0.710402215679425,0.540367085227659,NA,NA,NA,NA,0.9158,321,3
NA,NA,519,1.53120693920404,0.709638704526174,0.539795698322767,NA,NA,NA,NA,0.9158,321,3
NA,NA,52,1.54451528454913,0.776695443884425,0.577374271066236,NA,NA,NA,NA,0.9158,321,3
NA,NA,520,1.53120184662886,0.70979839313339,0.539760732088799,NA,NA,NA,NA,0.9158,321,3
NA,NA,521,1.53118920862535,0.70985328609212,0.539827921329952,NA,NA,NA,NA,0.9158,321,3
NA,NA,522,1.53121857779953,0.709633714257198,0.539840778836297,NA,NA,NA,NA,0.9158,321,3
NA,NA,523,1.5310183874487,0.709179599780428,0.539826316084615,NA,NA,NA,NA,0.9158,321,3
NA,NA,524,1.53135978322073,0.708690553420829,0.538323677720575,NA,NA,NA,NA,0.9158,321,3
NA,NA,525,1.53137117987189,0.708456010778981,0.538182143046849,NA,NA,NA,NA,0.9158,321,3
NA,NA,526,1.53137307988164,0.708426069165128,0.538194043992963,NA,NA,NA,NA,0.9158,321,3
NA,NA,527,1.53128326597466,0.708116672488647,0.538535807937777,NA,NA,NA,NA,0.9158,321,3
NA,NA,528,1.53125250197605,0.708216477868157,0.538198956457973,NA,NA,NA,NA,0.9158,321,3
NA,NA,529,1.53135080089131,0.707712460701632,0.53734959817287,NA,NA,NA,NA,0.9158,321,3
NA,NA,53,1.54464385596902,0.775652477668546,0.57569846143555,NA,NA,NA,NA,0.9158,321,3
NA,NA,530,1.53116859197452,0.708376166475373,0.537531534935995,NA,NA,NA,NA,0.9158,321,3
NA,NA,531,1.53118456157342,0.70822396327162,0.537986340955255,NA,NA,NA,NA,0.9158,321,3
NA,NA,532,1.53126649948404,0.707749887718948,0.537644301827165,NA,NA,NA,NA,0.9158,321,3
NA,NA,533,1.53128193248958,0.707819751484605,0.537503083907235,NA,NA,NA,NA,0.9158,321,3
NA,NA,534,1.53126205205114,0.70786965417436,0.538066238114392,NA,NA,NA,NA,0.9158,321,3
NA,NA,535,1.53138329959228,0.707066220869305,0.537222149745479,NA,NA,NA,NA,0.9158,321,3
NA,NA,536,1.53152243641184,0.706327661060931,0.536790408405442,NA,NA,NA,NA,0.9158,321,3
NA,NA,537,1.53150290799751,0.706342631867858,0.536620351522641,NA,NA,NA,NA,0.9158,321,3
NA,NA,538,1.53143904881954,0.706008283846499,0.536244361948538,NA,NA,NA,NA,0.9158,321,3
NA,NA,539,1.53147384725231,0.705953390887769,0.536241660703426,NA,NA,NA,NA,0.9158,321,3
NA,NA,54,1.54562015783702,0.774829083287589,0.574516615594774,NA,NA,NA,NA,0.9158,321,3
NA,NA,540,1.53144634251444,0.706008283846499,0.535617071452583,NA,NA,NA,NA,0.9158,321,3
NA,NA,541,1.53126672377765,0.706143021108838,0.535390325613588,NA,NA,NA,NA,0.9158,321,3
NA,NA,542,1.53122010867708,0.706023254653426,0.535301103621726,NA,NA,NA,NA,0.9158,321,3
NA,NA,543,1.53116974101088,0.705888517391087,0.535504542248839,NA,NA,NA,NA,0.9158,321,3
NA,NA,544,1.53102116442644,0.706312690254005,0.536487781334528,NA,NA,NA,NA,0.9158,321,3
NA,NA,545,1.53098958224908,0.706153001646789,0.536161826568661,NA,NA,NA,NA,0.9158,321,3
NA,NA,546,1.53107903655279,0.706207894605519,0.536355019528698,NA,NA,NA,NA,0.9158,321,3
NA,NA,547,1.53112965119675,0.705828634163381,0.536352912006463,NA,NA,NA,NA,0.9158,321,3
NA,NA,548,1.53115216827962,0.70566395528719,0.536352805518053,NA,NA,NA,NA,0.9158,321,3
NA,NA,549,1.53101926583934,0.706023254653426,0.536457814307226,NA,NA,NA,NA,0.9158,321,3
NA,NA,55,1.54588474758634,0.771283497180498,0.571798326693248,NA,NA,NA,NA,0.9158,321,3
NA,NA,550,1.53106947796927,0.705354558610709,0.535773614552693,NA,NA,NA,NA,0.9158,321,3
NA,NA,551,1.53085227959577,0.706487349668147,0.536928974204909,NA,NA,NA,NA,0.9158,321,3
NA,NA,552,1.53088780642351,0.706342631867858,0.537363005318308,NA,NA,NA,NA,0.9158,321,3
NA,NA,553,1.53095700769159,0.706387544288637,0.537466465346741,NA,NA,NA,NA,0.9158,321,3
NA,NA,554,1.53112050102055,0.705294675383003,0.535908582272558,NA,NA,NA,NA,0.9158,321,3
NA,NA,555,1.53112743767544,0.704596037726433,0.53505133917315,NA,NA,NA,NA,0.9158,321,3
NA,NA,556,1.53115818074783,0.704186835670443,0.534477384424964,NA,NA,NA,NA,0.9158,321,3
NA,NA,557,1.53113505481789,0.705115025699885,0.535214706485774,NA,NA,NA,NA,0.9158,321,3
NA,NA,558,1.53112580154122,0.705129996506812,0.535049922555269,NA,NA,NA,NA,0.9158,321,3
NA,NA,559,1.53112434217659,0.7050102300514,0.534750954030341,NA,NA,NA,NA,0.9158,321,3
NA,NA,56,1.54497872041031,0.773813563551075,0.574701245388795,NA,NA,NA,NA,0.9158,321,3
NA,NA,560,1.53125060838721,0.704408902639852,0.534084760216392,NA,NA,NA,NA,0.9158,321,3
NA,NA,561,1.5312052933779,0.704344029143171,0.534067929988497,NA,NA,NA,NA,0.9158,321,3
NA,NA,562,1.53120155143849,0.704304106991367,0.534260526609114,NA,NA,NA,NA,0.9158,321,3
NA,NA,563,1.53111901869665,0.704339038874195,0.534753071708304,NA,NA,NA,NA,0.9158,321,3
NA,NA,564,1.53112017532581,0.70423424322571,0.534376808783641,NA,NA,NA,NA,0.9158,321,3
NA,NA,565,1.53120588638958,0.703495683417336,0.533794369715122,NA,NA,NA,NA,0.9158,321,3
NA,NA,566,1.53113814969468,0.703046559209541,0.533517764696549,NA,NA,NA,NA,0.9158,321,3
NA,NA,567,1.53126663425151,0.702767104146914,0.532983499013119,NA,NA,NA,NA,0.9158,321,3
NA,NA,568,1.53124358088865,0.702831977643595,0.533256173426678,NA,NA,NA,NA,0.9158,321,3
NA,NA,569,1.53130662094609,0.702742152802036,0.533168678573808,NA,NA,NA,NA,0.9158,321,3
