"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.43899073568056,0.616256493676864,0.406497575053576,NA,NA,NA,NA,0.2259,327,3
NA,NA,334,1.43939816329337,0.616630372041769,0.40675483805875,NA,NA,NA,NA,0.2259,327,3
NA,NA,335,1.43943583761669,0.616413916146298,0.405031822352161,NA,NA,NA,NA,0.2259,327,3
NA,NA,336,1.43882597128289,0.617260061919505,0.404407421198872,NA,NA,NA,NA,0.2259,327,3
NA,NA,337,1.43867507875259,0.617738888597366,0.404738318979361,NA,NA,NA,NA,0.2259,327,3
NA,NA,338,1.43873705474498,0.618001259379755,0.403644605192952,NA,NA,NA,NA,0.2259,327,3
NA,NA,339,1.43888941544678,0.618237393083906,0.405699919347843,NA,NA,NA,NA,0.2259,327,3
NA,NA,34,1.44143144877711,0.749875373878365,0.496475849991001,NA,NA,NA,NA,0.2259,327,3
NA,NA,340,1.43881185258578,0.61738468804114,0.407524978562525,NA,NA,NA,NA,0.2259,327,3
NA,NA,341,1.43924876176731,0.612937503279635,0.406858257020287,NA,NA,NA,NA,0.2259,327,3
NA,NA,342,1.43971332912095,0.609185601091462,0.407577773172028,NA,NA,NA,NA,0.2259,327,3
NA,NA,343,1.43938770758748,0.610681114551084,0.40699299546834,NA,NA,NA,NA,0.2259,327,3
NA,NA,344,1.43933218249704,0.612504591488692,0.406995747043567,NA,NA,NA,NA,0.2259,327,3
NA,NA,345,1.43878907868694,0.614118171800388,0.407993119865701,NA,NA,NA,NA,0.2259,327,3
NA,NA,346,1.43840224449799,0.616440153224537,0.408358372512636,NA,NA,NA,NA,0.2259,327,3
NA,NA,347,1.4386885140789,0.61279319934932,0.406648549792996,NA,NA,NA,NA,0.2259,327,3
NA,NA,348,1.43895497162466,0.612156950202026,0.406042934393371,NA,NA,NA,NA,0.2259,327,3
NA,NA,349,1.43873989108718,0.612366846827937,0.405991174944523,NA,NA,NA,NA,0.2259,327,3
NA,NA,35,1.44320060478195,0.746608857637613,0.492141914327676,NA,NA,NA,NA,0.2259,327,3
NA,NA,350,1.43876275546299,0.614551083591331,0.406676899091772,NA,NA,NA,NA,0.2259,327,3
NA,NA,351,1.43900895709779,0.61330482237498,0.40613775365012,NA,NA,NA,NA,0.2259,327,3
NA,NA,352,1.43900934663742,0.613888597365797,0.406374564773635,NA,NA,NA,NA,0.2259,327,3
NA,NA,353,1.43918170311631,0.613875478826678,0.406279386010278,NA,NA,NA,NA,0.2259,327,3
NA,NA,354,1.44012364502199,0.61077294432492,0.407871642903383,NA,NA,NA,NA,0.2259,327,3
NA,NA,355,1.44002856715936,0.610936926063913,0.407810852119356,NA,NA,NA,NA,0.2259,327,3
NA,NA,356,1.43990700876739,0.6117863514719,0.407176618125832,NA,NA,NA,NA,0.2259,327,3
NA,NA,357,1.43925701593707,0.613701658183345,0.408418909278494,NA,NA,NA,NA,0.2259,327,3
NA,NA,358,1.44031291274358,0.608933069213412,0.409808612912689,NA,NA,NA,NA,0.2259,327,3
NA,NA,359,1.44033622209005,0.609936637456053,0.40890205152635,NA,NA,NA,NA,0.2259,327,3
NA,NA,36,1.44057614897082,0.749081702261636,0.497739617692696,NA,NA,NA,NA,0.2259,327,3
NA,NA,360,1.43983143767079,0.610487616099071,0.407526266514984,NA,NA,NA,NA,0.2259,327,3
NA,NA,361,1.44029118921583,0.611727318045862,0.41016656166413,NA,NA,NA,NA,0.2259,327,3
NA,NA,362,1.44031819259202,0.612593141627748,0.410691086419688,NA,NA,NA,NA,0.2259,327,3
NA,NA,363,1.44039067852759,0.612829275331899,0.40685892309854,NA,NA,NA,NA,0.2259,327,3
NA,NA,364,1.44010516619497,0.614088655087369,0.408762385825508,NA,NA,NA,NA,0.2259,327,3
NA,NA,365,1.4399468596765,0.615170934564727,0.408577924039767,NA,NA,NA,NA,0.2259,327,3
NA,NA,366,1.44020273560445,0.615321797764601,0.409107787232143,NA,NA,NA,NA,0.2259,327,3
NA,NA,367,1.44029715159796,0.615780946633783,0.40894752333276,NA,NA,NA,NA,0.2259,327,3
NA,NA,368,1.43984066948915,0.616810751954662,0.40936780790137,NA,NA,NA,NA,0.2259,327,3
NA,NA,369,1.43970243906726,0.619703389830508,0.410254125214946,NA,NA,NA,NA,0.2259,327,3
NA,NA,37,1.44052552215436,0.749940966573962,0.500603595904202,NA,NA,NA,NA,0.2259,327,3
NA,NA,370,1.43976448157672,0.61839809518812,0.408443876582148,NA,NA,NA,NA,0.2259,327,3
NA,NA,371,1.43942725575064,0.620634806107992,0.414358450234361,NA,NA,NA,NA,0.2259,327,3
NA,NA,372,1.43927347947424,0.621067717898935,0.41493193052292,NA,NA,NA,NA,0.2259,327,3
NA,NA,373,1.43962541618113,0.621356325759563,0.415678291859888,NA,NA,NA,NA,0.2259,327,3
NA,NA,374,1.43930538777478,0.623297869549247,0.421112767870784,NA,NA,NA,NA,0.2259,327,3
NA,NA,375,1.43878670496811,0.622996143149499,0.420893972268489,NA,NA,NA,NA,0.2259,327,3
NA,NA,376,1.43866889548076,0.62372422207063,0.421819177080649,NA,NA,NA,NA,0.2259,327,3
NA,NA,377,1.4387664498754,0.623776696227108,0.421668813205391,NA,NA,NA,NA,0.2259,327,3
NA,NA,378,1.43871682181139,0.622510757202078,0.419204729550709,NA,NA,NA,NA,0.2259,327,3
NA,NA,379,1.43888288910477,0.621257936716167,0.418665770330232,NA,NA,NA,NA,0.2259,327,3
NA,NA,38,1.440981951097,0.747402529254342,0.493043572688961,NA,NA,NA,NA,0.2259,327,3
NA,NA,380,1.43897713726313,0.620975888125098,0.415423046336132,NA,NA,NA,NA,0.2259,327,3
NA,NA,381,1.43858148750832,0.621710526315789,0.4153354024247,NA,NA,NA,NA,0.2259,327,3
NA,NA,382,1.43890037253425,0.621251377446608,0.414276416537475,NA,NA,NA,NA,0.2259,327,3
NA,NA,383,1.43858831110891,0.622235267880569,0.414220446311311,NA,NA,NA,NA,0.2259,327,3
NA,NA,384,1.43892683640227,0.619782101065225,0.412727549896451,NA,NA,NA,NA,0.2259,327,3
NA,NA,385,1.43906925375845,0.619106496300572,0.41117015834077,NA,NA,NA,NA,0.2259,327,3
NA,NA,386,1.43913364800586,0.619296715117804,0.411723679037844,NA,NA,NA,NA,0.2259,327,3
NA,NA,387,1.43910008405001,0.620221572125728,0.41117069926191,NA,NA,NA,NA,0.2259,327,3
NA,NA,388,1.43927214330388,0.620123183082332,0.411734042396936,NA,NA,NA,NA,0.2259,327,3
NA,NA,389,1.43941906978439,0.618798210631264,0.410409814337488,NA,NA,NA,NA,0.2259,327,3
NA,NA,39,1.44085646275785,0.732614656031904,0.484974357082076,NA,NA,NA,NA,0.2259,327,3
NA,NA,390,1.43951325540317,0.61812916513617,0.410265936329498,NA,NA,NA,NA,0.2259,327,3
NA,NA,391,1.43895520873198,0.61965747494359,0.411460127970401,NA,NA,NA,NA,0.2259,327,3
NA,NA,392,1.43895952937379,0.618994988718056,0.409947468742826,NA,NA,NA,NA,0.2259,327,3
NA,NA,393,1.43882366928084,0.619768982526106,0.410955907482718,NA,NA,NA,NA,0.2259,327,3
NA,NA,394,1.43866932539688,0.622005693445978,0.411376393769123,NA,NA,NA,NA,0.2259,327,3
NA,NA,395,1.43871908486272,0.62067416172535,0.41393682770795,NA,NA,NA,NA,0.2259,327,3
NA,NA,396,1.43893716376305,0.619447578317678,0.414222271128799,NA,NA,NA,NA,0.2259,327,3
NA,NA,397,1.43896305501738,0.62016909796925,0.415584637586716,NA,NA,NA,NA,0.2259,327,3
NA,NA,398,1.43854868000502,0.621789237550506,0.416526480519307,NA,NA,NA,NA,0.2259,327,3
NA,NA,399,1.43851636187387,0.620825024925224,0.415211570459845,NA,NA,NA,NA,0.2259,327,3
NA,NA,4,1.49623670413909,0.70071692816288,0.462731006375026,NA,NA,NA,NA,0.2259,327,3
NA,NA,40,1.44220660586828,0.735248202760141,0.484010628937074,NA,NA,NA,NA,0.2259,327,3
NA,NA,400,1.43860788810459,0.62067416172535,0.414741496112905,NA,NA,NA,NA,0.2259,327,3
NA,NA,401,1.43871252838928,0.618975310909377,0.414548707094797,NA,NA,NA,NA,0.2259,327,3
NA,NA,402,1.43859262682039,0.618962192370258,0.414975769657682,NA,NA,NA,NA,0.2259,327,3
NA,NA,403,1.43884376393163,0.61813572440573,0.412977154019618,NA,NA,NA,NA,0.2259,327,3
NA,NA,404,1.43888190908926,0.617578186493152,0.412650501114368,NA,NA,NA,NA,0.2259,327,3
NA,NA,405,1.43935742161528,0.614554363226111,0.410601770073123,NA,NA,NA,NA,0.2259,327,3
NA,NA,406,1.4390944299321,0.615157816025607,0.411139627986622,NA,NA,NA,NA,0.2259,327,3
NA,NA,407,1.43927771539027,0.614055858739571,0.407037157895509,NA,NA,NA,NA,0.2259,327,3
NA,NA,408,1.43906700111088,0.611838825628378,0.406456660438868,NA,NA,NA,NA,0.2259,327,3
NA,NA,409,1.4391804695886,0.61052697171643,0.404418700554669,NA,NA,NA,NA,0.2259,327,3
NA,NA,41,1.44177243651385,0.73271960434486,0.487154766785412,NA,NA,NA,NA,0.2259,327,3
NA,NA,410,1.43905869136506,0.612133992758566,0.40061422963847,NA,NA,NA,NA,0.2259,327,3
NA,NA,411,1.43887426046884,0.615452983155796,0.403583547418626,NA,NA,NA,NA,0.2259,327,3
NA,NA,412,1.43974256611449,0.608801883822218,0.401295230353143,NA,NA,NA,NA,0.2259,327,3
NA,NA,413,1.43967072321456,0.608021330744608,0.401054103909546,NA,NA,NA,NA,0.2259,327,3
NA,NA,414,1.43918070603977,0.608821561630897,0.402578896443444,NA,NA,NA,NA,0.2259,327,3
NA,NA,415,1.43812530497285,0.611366558220077,0.405221315714597,NA,NA,NA,NA,0.2259,327,3
NA,NA,416,1.43805772954346,0.612691530671144,0.406182584017771,NA,NA,NA,NA,0.2259,327,3
NA,NA,417,1.4378608156906,0.612127433489007,0.407184937284317,NA,NA,NA,NA,0.2259,327,3
NA,NA,418,1.43785680038805,0.612127433489007,0.406337141317239,NA,NA,NA,NA,0.2259,327,3
NA,NA,419,1.43725875871009,0.613340898357559,0.412600219781906,NA,NA,NA,NA,0.2259,327,3
NA,NA,42,1.44250153004346,0.729200556226059,0.491643437845992,NA,NA,NA,NA,0.2259,327,3
NA,NA,420,1.43710726764886,0.615794065172902,0.414043326104327,NA,NA,NA,NA,0.2259,327,3
NA,NA,421,1.437653190251,0.614134569974288,0.41216193716233,NA,NA,NA,NA,0.2259,327,3
NA,NA,422,1.43773224386177,0.613649184026867,0.411138364204578,NA,NA,NA,NA,0.2259,327,3
NA,NA,423,1.43767525938559,0.613229390775043,0.409034557740439,NA,NA,NA,NA,0.2259,327,3
NA,NA,424,1.43770117445214,0.613688539644225,0.409822090116277,NA,NA,NA,NA,0.2259,327,3
NA,NA,425,1.4376757319963,0.613281864931521,0.414393669230275,NA,NA,NA,NA,0.2259,327,3
NA,NA,426,1.43753995566448,0.613137561001207,0.41573789460509,NA,NA,NA,NA,0.2259,327,3
NA,NA,427,1.43748339730026,0.614049299470011,0.419083809031961,NA,NA,NA,NA,0.2259,327,3
NA,NA,428,1.43772320451893,0.613754132339823,0.417267380303868,NA,NA,NA,NA,0.2259,327,3
NA,NA,429,1.43759059249576,0.613800047226741,0.417800465311882,NA,NA,NA,NA,0.2259,327,3
NA,NA,43,1.44270298940185,0.728216665792097,0.493212869250582,NA,NA,NA,NA,0.2259,327,3
NA,NA,430,1.43781580795598,0.613203153696804,0.417051583056055,NA,NA,NA,NA,0.2259,327,3
NA,NA,431,1.43775515678487,0.615708794668626,0.416345572516706,NA,NA,NA,NA,0.2259,327,3
NA,NA,432,1.43732780120485,0.61609579157265,0.41701489005423,NA,NA,NA,NA,0.2259,327,3
NA,NA,433,1.43713438003835,0.616187621346487,0.40500107016633,NA,NA,NA,NA,0.2259,327,3
NA,NA,434,1.43699547536195,0.617565067954033,0.406640288918201,NA,NA,NA,NA,0.2259,327,3
NA,NA,435,1.43677258037698,0.618417772996799,0.407373303534456,NA,NA,NA,NA,0.2259,327,3
NA,NA,436,1.43642741176286,0.618955633100698,0.40798321056821,NA,NA,NA,NA,0.2259,327,3
NA,NA,437,1.43647829883043,0.619847693760823,0.409032782145508,NA,NA,NA,NA,0.2259,327,3
NA,NA,438,1.43704920424833,0.61839809518812,0.405946097916406,NA,NA,NA,NA,0.2259,327,3
NA,NA,439,1.43697387898896,0.618273469066485,0.407028763622695,NA,NA,NA,NA,0.2259,327,3
NA,NA,44,1.44268291130697,0.724622186073359,0.49255980851598,NA,NA,NA,NA,0.2259,327,3
NA,NA,440,1.43689348572682,0.619565645169754,0.407671103869802,NA,NA,NA,NA,0.2259,327,3
NA,NA,441,1.43742420387258,0.619001547987616,0.405871627926477,NA,NA,NA,NA,0.2259,327,3
NA,NA,442,1.43671310532543,0.619493493204597,0.406040841302044,NA,NA,NA,NA,0.2259,327,3
NA,NA,443,1.4366937574495,0.619316392926484,0.404654986234683,NA,NA,NA,NA,0.2259,327,3
NA,NA,444,1.43674491483559,0.619349189274282,0.403504664610059,NA,NA,NA,NA,0.2259,327,3
NA,NA,445,1.43648827058456,0.618529280579315,0.402704703763547,NA,NA,NA,NA,0.2259,327,3
NA,NA,446,1.43692201496011,0.617683134806108,0.400323971275326,NA,NA,NA,NA,0.2259,327,3
NA,NA,447,1.43709491097173,0.616659888754788,0.399804606603006,NA,NA,NA,NA,0.2259,327,3
NA,NA,448,1.43686485884679,0.616502466285354,0.398901238621665,NA,NA,NA,NA,0.2259,327,3
NA,NA,449,1.43722395569888,0.61482985254762,0.399938556461669,NA,NA,NA,NA,0.2259,327,3
NA,NA,45,1.44284202842278,0.726639161462979,0.491882787288485,NA,NA,NA,NA,0.2259,327,3
NA,NA,450,1.43738776129882,0.612081518602088,0.398344371073893,NA,NA,NA,NA,0.2259,327,3
NA,NA,451,1.4370481655694,0.613491761557433,0.399226243598017,NA,NA,NA,NA,0.2259,327,3
NA,NA,452,1.43749674806518,0.613006375610012,0.39481452380068,NA,NA,NA,NA,0.2259,327,3
NA,NA,453,1.43754361893113,0.612448837697434,0.395053644121323,NA,NA,NA,NA,0.2259,327,3
NA,NA,454,1.43762623553213,0.611248491368001,0.3933021520389,NA,NA,NA,NA,0.2259,327,3
NA,NA,455,1.43724467634284,0.611707640237183,0.393451333572708,NA,NA,NA,NA,0.2259,327,3
NA,NA,456,1.43584732939379,0.613419609592276,0.39786123051579,NA,NA,NA,NA,0.2259,327,3
NA,NA,457,1.43568756656143,0.615131578947368,0.398189624090005,NA,NA,NA,NA,0.2259,327,3
NA,NA,458,1.43583128976682,0.615446423886236,0.399407107448402,NA,NA,NA,NA,0.2259,327,3
NA,NA,459,1.43612260212317,0.615977724720575,0.39771952073419,NA,NA,NA,NA,0.2259,327,3
NA,NA,46,1.44288621401493,0.723733405048014,0.494738415790834,NA,NA,NA,NA,0.2259,327,3
NA,NA,460,1.43600988218708,0.616286010389883,0.397605138277187,NA,NA,NA,NA,0.2259,327,3
NA,NA,461,1.43590363266856,0.616666448024348,0.397753668154563,NA,NA,NA,NA,0.2259,327,3
NA,NA,462,1.43602386212842,0.616200739885606,0.397705565014058,NA,NA,NA,NA,0.2259,327,3
NA,NA,463,1.4363680251108,0.615459542425355,0.396692805878932,NA,NA,NA,NA,0.2259,327,3
NA,NA,464,1.43616811822533,0.616030198877053,0.397085392767835,NA,NA,NA,NA,0.2259,327,3
NA,NA,465,1.43613415294786,0.617092800545731,0.39812207431716,NA,NA,NA,NA,0.2259,327,3
NA,NA,466,1.43590486666527,0.618424332266359,0.398576117443936,NA,NA,NA,NA,0.2259,327,3
NA,NA,467,1.43599854562829,0.619027785065855,0.397972485063743,NA,NA,NA,NA,0.2259,327,3
NA,NA,468,1.4364358239706,0.61916552972661,0.398292147882757,NA,NA,NA,NA,0.2259,327,3
NA,NA,469,1.43646291464258,0.618417772996799,0.397697682850164,NA,NA,NA,NA,0.2259,327,3
NA,NA,47,1.44297223514552,0.725491289290025,0.494194601515886,NA,NA,NA,NA,0.2259,327,3
NA,NA,470,1.43673888181197,0.617545390145353,0.397563380997847,NA,NA,NA,NA,0.2259,327,3
NA,NA,471,1.43745622738732,0.61662709240699,0.397088249777388,NA,NA,NA,NA,0.2259,327,3
NA,NA,472,1.43764040422273,0.616948496615417,0.397093074063256,NA,NA,NA,NA,0.2259,327,3
NA,NA,473,1.43753474392361,0.616318806737682,0.397263708679288,NA,NA,NA,NA,0.2259,327,3
NA,NA,474,1.43737524718199,0.617673295901768,0.397173280574408,NA,NA,NA,NA,0.2259,327,3
NA,NA,475,1.43747720749819,0.618125885501391,0.397448647191972,NA,NA,NA,NA,0.2259,327,3
NA,NA,476,1.43774069764127,0.617988140840636,0.397095896731827,NA,NA,NA,NA,0.2259,327,3
NA,NA,477,1.43757461376613,0.619568924804534,0.400269239071606,NA,NA,NA,NA,0.2259,327,3
NA,NA,478,1.43783962234276,0.619811617778244,0.396161297462577,NA,NA,NA,NA,0.2259,327,3
NA,NA,479,1.43797698262194,0.619936243899879,0.39637512685956,NA,NA,NA,NA,0.2259,327,3
NA,NA,48,1.44344798291144,0.726507976071785,0.493627743091549,NA,NA,NA,NA,0.2259,327,3
NA,NA,480,1.43824424366598,0.617647058823529,0.393117991546279,NA,NA,NA,NA,0.2259,327,3
NA,NA,481,1.43850928172381,0.617345332423781,0.393614175753333,NA,NA,NA,NA,0.2259,327,3
NA,NA,482,1.43905036367812,0.618001259379755,0.395225418489676,NA,NA,NA,NA,0.2259,327,3
NA,NA,483,1.43901100198506,0.61712231725875,0.394919838488213,NA,NA,NA,NA,0.2259,327,3
NA,NA,484,1.43845514709725,0.619293435483025,0.397735652723423,NA,NA,NA,NA,0.2259,327,3
NA,NA,485,1.43872814789778,0.617089520910951,0.396537904417557,NA,NA,NA,NA,0.2259,327,3
NA,NA,486,1.43884934049309,0.616964894789316,0.396431162008984,NA,NA,NA,NA,0.2259,327,3
NA,NA,487,1.43880634204512,0.615882615311959,0.396030293915368,NA,NA,NA,NA,0.2259,327,3
NA,NA,488,1.43886179454146,0.616453271763656,0.395518413296942,NA,NA,NA,NA,0.2259,327,3
NA,NA,489,1.4391594792307,0.616000682164034,0.394805597360868,NA,NA,NA,NA,0.2259,327,3
NA,NA,49,1.4437699533564,0.729138243165241,0.490232160325866,NA,NA,NA,NA,0.2259,327,3
NA,NA,490,1.43910260743785,0.615994122894474,0.394429166114272,NA,NA,NA,NA,0.2259,327,3
NA,NA,491,1.43955784111013,0.616787794511203,0.395380609588038,NA,NA,NA,NA,0.2259,327,3
NA,NA,492,1.43962730403686,0.61609907120743,0.395876834864209,NA,NA,NA,NA,0.2259,327,3
NA,NA,493,1.43954525449111,0.616204019520386,0.396172176195007,NA,NA,NA,NA,0.2259,327,3
NA,NA,494,1.43906819621351,0.618178359657868,0.397870576733219,NA,NA,NA,NA,0.2259,327,3
NA,NA,495,1.43943700031274,0.617555229049693,0.396345804167931,NA,NA,NA,NA,0.2259,327,3
NA,NA,496,1.43933326661281,0.616400797607178,0.39635304332121,NA,NA,NA,NA,0.2259,327,3
NA,NA,497,1.43930381547404,0.618060292805793,0.398487756961262,NA,NA,NA,NA,0.2259,327,3
NA,NA,498,1.43878814221699,0.61763394028441,0.398638290312106,NA,NA,NA,NA,0.2259,327,3
NA,NA,499,1.43868132415627,0.618427611901139,0.396869252539151,NA,NA,NA,NA,0.2259,327,3
NA,NA,5,1.48911434610563,0.709909744450858,0.457604883774713,NA,NA,NA,NA,0.2259,327,3
NA,NA,50,1.44475089817883,0.729623629112662,0.489551196991083,NA,NA,NA,NA,0.2259,327,3
NA,NA,500,1.43887818502579,0.61916225009183,0.396136951901741,NA,NA,NA,NA,0.2259,327,3
NA,NA,501,1.43893471163079,0.619280316943905,0.39735402497954,NA,NA,NA,NA,0.2259,327,3
NA,NA,502,1.43859849418933,0.619837854856483,0.398017859662189,NA,NA,NA,NA,0.2259,327,3
NA,NA,503,1.43826854742253,0.622153277011072,0.398901492674092,NA,NA,NA,NA,0.2259,327,3
NA,NA,504,1.43801731881301,0.624580206748176,0.398041607565844,NA,NA,NA,NA,0.2259,327,3
NA,NA,505,1.43804878831764,0.625209896625912,0.397863409441222,NA,NA,NA,NA,0.2259,327,3
NA,NA,506,1.4380931175251,0.625655926955974,0.397862744688697,NA,NA,NA,NA,0.2259,327,3
NA,NA,507,1.43830291150099,0.62526237078239,0.397694499462651,NA,NA,NA,NA,0.2259,327,3
NA,NA,508,1.43820510640448,0.625190218817232,0.397764520321448,NA,NA,NA,NA,0.2259,327,3
NA,NA,509,1.438054778431,0.625229574434591,0.397510086644161,NA,NA,NA,NA,0.2259,327,3
NA,NA,51,1.4416804131862,0.727675526053419,0.487736921966405,NA,NA,NA,NA,0.2259,327,3
NA,NA,510,1.43778295606737,0.626718528624652,0.39990348439861,NA,NA,NA,NA,0.2259,327,3
NA,NA,511,1.43719374938186,0.628640394605657,0.403918451007388,NA,NA,NA,NA,0.2259,327,3
NA,NA,512,1.4373004728595,0.628574801910059,0.403023572294498,NA,NA,NA,NA,0.2259,327,3
NA,NA,513,1.43712249698373,0.629243847405153,0.403556360947413,NA,NA,NA,NA,0.2259,327,3
NA,NA,514,1.43736642649254,0.629440625491945,0.403739324114484,NA,NA,NA,NA,0.2259,327,3
NA,NA,515,1.43770463742154,0.627335099963268,0.401024838583587,NA,NA,NA,NA,0.2259,327,3
NA,NA,516,1.43827113219519,0.624534291861258,0.399479581609331,NA,NA,NA,NA,0.2259,327,3
NA,NA,517,1.43697794475431,0.625052474156478,0.399506145768262,NA,NA,NA,NA,0.2259,327,3
NA,NA,518,1.43714332007811,0.624967203652201,0.39941346081752,NA,NA,NA,NA,0.2259,327,3
NA,NA,519,1.43746929499699,0.623786535131448,0.399128339464134,NA,NA,NA,NA,0.2259,327,3
NA,NA,52,1.43975712562107,0.727255732801595,0.49973714008434,NA,NA,NA,NA,0.2259,327,3
NA,NA,520,1.43764190883454,0.623078134018996,0.397546085649835,NA,NA,NA,NA,0.2259,327,3
NA,NA,521,1.43795956420985,0.623051896940757,0.397693983556839,NA,NA,NA,NA,0.2259,327,3
NA,NA,522,1.4378691825844,0.622881355932203,0.396625892262785,NA,NA,NA,NA,0.2259,327,3
NA,NA,523,1.43794446373388,0.623091252558115,0.396579387807835,NA,NA,NA,NA,0.2259,327,3
NA,NA,524,1.4382399658882,0.623806212940127,0.396710123824574,NA,NA,NA,NA,0.2259,327,3
NA,NA,525,1.43818139619175,0.62450149551346,0.39688583863943,NA,NA,NA,NA,0.2259,327,3
NA,NA,526,1.43790766721519,0.624731069948051,0.397423458308308,NA,NA,NA,NA,0.2259,327,3
NA,NA,527,1.437995919789,0.624009550296479,0.398774306341671,NA,NA,NA,NA,0.2259,327,3
NA,NA,528,1.43777575704556,0.624206328383271,0.398811091602354,NA,NA,NA,NA,0.2259,327,3
NA,NA,529,1.43756681396101,0.624613003095975,0.399455308286154,NA,NA,NA,NA,0.2259,327,3
NA,NA,53,1.43898592850762,0.727668966783859,0.497531099743139,NA,NA,NA,NA,0.2259,327,3
NA,NA,530,1.43760385186341,0.624094820800756,0.399310150600722,NA,NA,NA,NA,0.2259,327,3
NA,NA,531,1.43776469836116,0.622809203967046,0.397026771653224,NA,NA,NA,NA,0.2259,327,3
NA,NA,532,1.43769535509967,0.622927270819122,0.396433011684242,NA,NA,NA,NA,0.2259,327,3
NA,NA,533,1.43766201165016,0.623517605079498,0.39777635974256,NA,NA,NA,NA,0.2259,327,3
NA,NA,534,1.4373674161768,0.625223015165031,0.400245150507581,NA,NA,NA,NA,0.2259,327,3
NA,NA,535,1.43709154020139,0.626331531720628,0.400990094351268,NA,NA,NA,NA,0.2259,327,3
NA,NA,536,1.43676172698063,0.626311853911948,0.402053610021254,NA,NA,NA,NA,0.2259,327,3
NA,NA,537,1.43675330294231,0.625708401112452,0.401739632467852,NA,NA,NA,NA,0.2259,327,3
NA,NA,538,1.43690785220039,0.624665477252453,0.400856031918406,NA,NA,NA,NA,0.2259,327,3
NA,NA,539,1.4367392648872,0.62525581151283,0.401374358533942,NA,NA,NA,NA,0.2259,327,3
NA,NA,54,1.43932177045516,0.722651125570656,0.483577015572466,NA,NA,NA,NA,0.2259,327,3
NA,NA,540,1.43693350168342,0.624881933147925,0.401187748487101,NA,NA,NA,NA,0.2259,327,3
NA,NA,541,1.43677145677571,0.624140735687674,0.401445371368733,NA,NA,NA,NA,0.2259,327,3
NA,NA,542,1.43667109437889,0.623957076140001,0.401228671645391,NA,NA,NA,NA,0.2259,327,3
NA,NA,543,1.43679002609015,0.624140735687674,0.399443767219129,NA,NA,NA,NA,0.2259,327,3
NA,NA,544,1.43679018578047,0.624029228105158,0.39928269970082,NA,NA,NA,NA,0.2259,327,3
NA,NA,545,1.43672494885685,0.624075142992076,0.399319029823913,NA,NA,NA,NA,0.2259,327,3
NA,NA,546,1.43636455196487,0.624442462087422,0.401203718842136,NA,NA,NA,NA,0.2259,327,3
NA,NA,547,1.4364274428862,0.624691714330692,0.401398302180656,NA,NA,NA,NA,0.2259,327,3
NA,NA,548,1.43642880245035,0.623137167445033,0.40066082361182,NA,NA,NA,NA,0.2259,327,3
NA,NA,549,1.43655412578654,0.622907593010442,0.399893843964131,NA,NA,NA,NA,0.2259,327,3
NA,NA,55,1.43896625074536,0.725897964002729,0.489305552057027,NA,NA,NA,NA,0.2259,327,3
NA,NA,550,1.43672468519554,0.622855118853964,0.399061878401886,NA,NA,NA,NA,0.2259,327,3
NA,NA,551,1.43673711690648,0.624442462087422,0.400885333056947,NA,NA,NA,NA,0.2259,327,3
NA,NA,552,1.43652483852969,0.625150863199874,0.401786091772767,NA,NA,NA,NA,0.2259,327,3
NA,NA,553,1.43666788780795,0.624698273600252,0.400875210052732,NA,NA,NA,NA,0.2259,327,3
NA,NA,554,1.43637990610189,0.626160990712074,0.402548550598785,NA,NA,NA,NA,0.2259,327,3
NA,NA,555,1.43652096493864,0.627197355302514,0.403586360121618,NA,NA,NA,NA,0.2259,327,3
NA,NA,556,1.43675998557005,0.626574224694338,0.403597618270716,NA,NA,NA,NA,0.2259,327,3
NA,NA,557,1.43657825066852,0.626443039303143,0.403899177940294,NA,NA,NA,NA,0.2259,327,3
NA,NA,558,1.43646034155308,0.626666054468174,0.403676531066044,NA,NA,NA,NA,0.2259,327,3
NA,NA,559,1.43649152346113,0.625885501390565,0.400575192381856,NA,NA,NA,NA,0.2259,327,3
NA,NA,56,1.4403462035074,0.723733405048014,0.48783678920877,NA,NA,NA,NA,0.2259,327,3
NA,NA,560,1.43685923046662,0.625859264312326,0.399982852655337,NA,NA,NA,NA,0.2259,327,3
NA,NA,561,1.43653063583584,0.625104948312956,0.402244103658685,NA,NA,NA,NA,0.2259,327,3
NA,NA,562,1.43652507145045,0.624704832869812,0.404487790368647,NA,NA,NA,NA,0.2259,327,3
NA,NA,563,1.43659870135506,0.625144303930314,0.404712618046433,NA,NA,NA,NA,0.2259,327,3
NA,NA,564,1.4364165629628,0.625295167130188,0.404708891167907,NA,NA,NA,NA,0.2259,327,3
NA,NA,565,1.43645331801685,0.625032796347799,0.404628541503081,NA,NA,NA,NA,0.2259,327,3
NA,NA,566,1.43627627471651,0.624449021356982,0.404351577587756,NA,NA,NA,NA,0.2259,327,3
NA,NA,567,1.43588764942567,0.626220024138112,0.406525371691842,NA,NA,NA,NA,0.2259,327,3
NA,NA,568,1.43613612499036,0.625701841842892,0.406119875004493,NA,NA,NA,NA,0.2259,327,3
NA,NA,569,1.4361724197689,0.62576743453849,0.406653102277451,NA,NA,NA,NA,0.2259,327,3
NA,NA,57,1.43994507596733,0.726553890958703,0.494733815872774,NA,NA,NA,NA,0.2259,327,3
