"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,562,0.0138038215668715,0.995938317499656,0.971329010617507,NA,NA,NA,NA,0.7763,305,3
NA,NA,563,0.012802667715351,0.995938317499656,0.971329010617507,NA,NA,NA,NA,0.7763,305,3
NA,NA,564,0.0137172325042417,0.995938317499656,0.971329010617507,NA,NA,NA,NA,0.7763,305,3
NA,NA,565,0.0147896175710682,0.995938317499656,0.971329010617507,NA,NA,NA,NA,0.7763,305,3
NA,NA,566,0.0127139463083254,0.995984212217174,0.971582837175854,NA,NA,NA,NA,0.7763,305,3
NA,NA,567,0.0138871750288145,0.995972738537794,0.971525033978072,NA,NA,NA,NA,0.7763,305,3
NA,NA,568,0.0120889363753173,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,569,0.0128315122485245,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,57,0.120599021122929,0.985875900683831,0.950351214517441,NA,NA,NA,NA,0.7763,305,3
NA,NA,570,0.0123890111342685,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,571,0.0124433829595314,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,572,0.0129101348622548,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,573,0.0137694491022127,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,574,0.0124417318798424,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,575,0.0120291543710896,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,576,0.0125772128643228,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,577,0.0136308468814995,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,578,0.0103798839387367,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,579,0.0127413341416199,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,58,0.117299466218632,0.986025058515765,0.950842243276501,NA,NA,NA,NA,0.7763,305,3
NA,NA,580,0.0120801724686642,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,581,0.0130020309997919,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,582,0.0120734678586435,0.995949791179035,0.971404274930416,NA,NA,NA,NA,0.7763,305,3
NA,NA,583,0.0130019499998261,0.995949791179035,0.971404274930416,NA,NA,NA,NA,0.7763,305,3
NA,NA,584,0.0103989350434378,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,585,0.0130937035862317,0.995949791179035,0.971404274930416,NA,NA,NA,NA,0.7763,305,3
NA,NA,586,0.0127405800038661,0.995949791179035,0.971404274930416,NA,NA,NA,NA,0.7763,305,3
NA,NA,587,0.0122963824049623,0.995949791179035,0.971404274930416,NA,NA,NA,NA,0.7763,305,3
NA,NA,588,0.0125961712786572,0.995949791179035,0.971404274930416,NA,NA,NA,NA,0.7763,305,3
NA,NA,589,0.0141145441460612,0.995949791179035,0.971404274930416,NA,NA,NA,NA,0.7763,305,3
NA,NA,59,0.109748696648866,0.986300426820873,0.952219088581336,NA,NA,NA,NA,0.7763,305,3
NA,NA,590,0.0130483308835645,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,591,0.0131318864819921,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,592,0.0126061348504446,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,593,0.0122957897834204,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,594,0.0104680377170102,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,595,0.0122102410441827,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,596,0.0106119774487096,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,597,0.011935385384801,0.995961264858415,0.971469285657071,NA,NA,NA,NA,0.7763,305,3
NA,NA,598,0.011677441661774,0.995949791179035,0.971412361617959,NA,NA,NA,NA,0.7763,305,3
NA,NA,599,0.0117990985436334,0.995949791179035,0.971412361617959,NA,NA,NA,NA,0.7763,305,3
NA,NA,6,0.480173429767878,0.969594749644316,0.905364595807596,NA,NA,NA,NA,0.7763,305,3
NA,NA,60,0.120290039693731,0.986288953141493,0.9522175661158,NA,NA,NA,NA,0.7763,305,3
NA,NA,600,0.0122541620822007,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,601,0.0116594716233916,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,602,0.0130601087235845,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,603,0.010023678747154,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,604,0.011394094253631,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,605,0.0120516229125128,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,606,0.0113268594661596,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,607,0.0116813283349937,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,608,0.0120706025230096,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,609,0.0127789007478106,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,61,0.123493165553089,0.986380742576529,0.953267343473481,NA,NA,NA,NA,0.7763,305,3
NA,NA,610,0.0105624331857835,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,611,0.0101390934824714,0.995915370140897,0.971207139470548,NA,NA,NA,NA,0.7763,305,3
NA,NA,612,0.0122337505200407,0.995892422782138,0.971069324989729,NA,NA,NA,NA,0.7763,305,3
NA,NA,613,0.0126462101541704,0.995903896461517,0.97112507331073,NA,NA,NA,NA,0.7763,305,3
NA,NA,614,0.0114339173256943,0.995903896461517,0.97112507331073,NA,NA,NA,NA,0.7763,305,3
NA,NA,615,0.0124122166652905,0.995915370140897,0.971181997349842,NA,NA,NA,NA,0.7763,305,3
NA,NA,616,0.0120799513673025,0.995858001743999,0.970839433874613,NA,NA,NA,NA,0.7763,305,3
NA,NA,617,0.0123529389839808,0.995858001743999,0.970839433874613,NA,NA,NA,NA,0.7763,305,3
NA,NA,618,0.0121102571202697,0.995892422782138,0.971055355940306,NA,NA,NA,NA,0.7763,305,3
NA,NA,619,0.0111121006565021,0.995892422782138,0.971055355940306,NA,NA,NA,NA,0.7763,305,3
NA,NA,62,0.120751765489411,0.986380742576529,0.953201930750809,NA,NA,NA,NA,0.7763,305,3
NA,NA,620,0.0126557050681839,0.995892422782138,0.971055355940306,NA,NA,NA,NA,0.7763,305,3
NA,NA,621,0.0118542361897889,0.99583505438524,0.970692702412047,NA,NA,NA,NA,0.7763,305,3
NA,NA,622,0.011910405898392,0.99583505438524,0.970692702412047,NA,NA,NA,NA,0.7763,305,3
NA,NA,623,0.0120950662136162,0.995812107026481,0.970551923540509,NA,NA,NA,NA,0.7763,305,3
NA,NA,624,0.0107676879218726,0.995800633347102,0.970494999501396,NA,NA,NA,NA,0.7763,305,3
NA,NA,625,0.0131940823070367,0.995789159667722,0.970425334041729,NA,NA,NA,NA,0.7763,305,3
NA,NA,626,0.0115086708175863,0.995789159667722,0.970425334041729,NA,NA,NA,NA,0.7763,305,3
NA,NA,627,0.0126428806673084,0.995789159667722,0.970425334041729,NA,NA,NA,NA,0.7763,305,3
NA,NA,628,0.0126872789193216,0.995789159667722,0.970425334041729,NA,NA,NA,NA,0.7763,305,3
NA,NA,629,0.0120323025259603,0.995789159667722,0.970425334041729,NA,NA,NA,NA,0.7763,305,3
NA,NA,63,0.10330785119458,0.986472532011565,0.953878404866007,NA,NA,NA,NA,0.7763,305,3
NA,NA,630,0.0115358426749071,0.995789159667722,0.970425334041729,NA,NA,NA,NA,0.7763,305,3
NA,NA,631,0.0123657145345193,0.995800633347102,0.970494999501396,NA,NA,NA,NA,0.7763,305,3
NA,NA,632,0.0115180500348558,0.995800633347102,0.970494999501396,NA,NA,NA,NA,0.7763,305,3
NA,NA,633,0.0108455778136013,0.995766212308963,0.970288131220212,NA,NA,NA,NA,0.7763,305,3
NA,NA,634,0.0128011402176262,0.995789159667722,0.970425334041729,NA,NA,NA,NA,0.7763,305,3
NA,NA,635,0.0116236762590344,0.995685896553307,0.969775882493152,NA,NA,NA,NA,0.7763,305,3
NA,NA,636,0.0110641488325709,0.995685896553307,0.969775882493152,NA,NA,NA,NA,0.7763,305,3
NA,NA,637,0.0122181994512004,0.995685896553307,0.969775882493152,NA,NA,NA,NA,0.7763,305,3
NA,NA,638,0.01041570296892,0.995685896553307,0.969775882493152,NA,NA,NA,NA,0.7763,305,3
NA,NA,639,0.00969866323658227,0.995674422873927,0.96970301226865,NA,NA,NA,NA,0.7763,305,3
NA,NA,64,0.117734839985755,0.986438110973427,0.953873837455402,NA,NA,NA,NA,0.7763,305,3
NA,NA,640,0.0110619518788263,0.995674422873927,0.96970301226865,NA,NA,NA,NA,0.7763,305,3
NA,NA,641,0.0109871440600456,0.995674422873927,0.96970301226865,NA,NA,NA,NA,0.7763,305,3
NA,NA,642,0.0122764739177532,0.995674422873927,0.96970301226865,NA,NA,NA,NA,0.7763,305,3
NA,NA,643,0.0100345362034853,0.995674422873927,0.96970301226865,NA,NA,NA,NA,0.7763,305,3
NA,NA,644,0.0118189713165793,0.995674422873927,0.96970301226865,NA,NA,NA,NA,0.7763,305,3
NA,NA,645,0.0122144952435467,0.995662949194548,0.969646947481937,NA,NA,NA,NA,0.7763,305,3
NA,NA,646,0.00969563200245062,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,647,0.0114399039197964,0.995640001835789,0.969499513024643,NA,NA,NA,NA,0.7763,305,3
NA,NA,648,0.0125448167747118,0.995651475515168,0.969555577811356,NA,NA,NA,NA,0.7763,305,3
NA,NA,649,0.0118669255574872,0.995640001835789,0.969499513024643,NA,NA,NA,NA,0.7763,305,3
NA,NA,65,0.114524045880897,0.986426637294047,0.953822283810918,NA,NA,NA,NA,0.7763,305,3
NA,NA,650,0.0124174325541389,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,651,0.0120165872147129,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,652,0.0111108967331461,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,653,0.00909176239766493,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,654,0.0111065093407854,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,655,0.0116350357998798,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,656,0.0103410838251144,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,657,0.0104331205807487,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,658,0.0109450970759417,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,659,0.0103838059196997,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,66,0.106571797122772,0.986702005599155,0.955885874781827,NA,NA,NA,NA,0.7763,305,3
NA,NA,660,0.011993545502538,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,661,0.0121139004228214,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,662,0.0115223229829727,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,663,0.0105301466968251,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,664,0.0127150939977613,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,665,0.0101217663778345,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,666,0.0110853777594941,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,667,0.0111376804862892,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,668,0.0100384612232585,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,669,0.0117877048927243,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,67,0.115927292788566,0.986702005599155,0.955885874781827,NA,NA,NA,NA,0.7763,305,3
NA,NA,670,0.0103708064074513,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,671,0.0116318915283804,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,672,0.0117546560798881,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,673,0.011020510192846,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,674,0.0115096554530573,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,675,0.0117733135901123,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,676,0.0128846619950131,0.995640001835789,0.969480996655396,NA,NA,NA,NA,0.7763,305,3
NA,NA,677,0.0104331653775465,0.995640001835789,0.969480996655396,NA,NA,NA,NA,0.7763,305,3
NA,NA,678,0.010402080024859,0.995640001835789,0.969480996655396,NA,NA,NA,NA,0.7763,305,3
NA,NA,679,0.0110411984803007,0.995640001835789,0.969480996655396,NA,NA,NA,NA,0.7763,305,3
NA,NA,68,0.107397965715539,0.98658726880536,0.954841928147377,NA,NA,NA,NA,0.7763,305,3
NA,NA,680,0.0104143141217427,0.995640001835789,0.969480996655396,NA,NA,NA,NA,0.7763,305,3
NA,NA,681,0.0117162397992389,0.995640001835789,0.969480996655396,NA,NA,NA,NA,0.7763,305,3
NA,NA,682,0.00963872251411156,0.995640001835789,0.969480996655396,NA,NA,NA,NA,0.7763,305,3
NA,NA,683,0.00967381254854784,0.995640001835789,0.969480996655396,NA,NA,NA,NA,0.7763,305,3
NA,NA,684,0.0108142403672398,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,685,0.00961941594829172,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,686,0.0118342352705631,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,687,0.011281064043405,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,688,0.00958177053389516,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,689,0.00920266495935353,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,69,0.102799084769439,0.986610216164119,0.955039945311063,NA,NA,NA,NA,0.7763,305,3
NA,NA,690,0.0118869982694769,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,691,0.0103234668808307,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,692,0.00997535874010842,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,693,0.0101724197808868,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,694,0.0106466952877164,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,695,0.0107375649984859,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,696,0.0110044221022271,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,697,0.0116571705482437,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,698,0.00988969607142053,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,699,0.0107231339241693,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,7,0.463515917557001,0.968619486897058,0.900795031652678,NA,NA,NA,NA,0.7763,305,3
NA,NA,70,0.100444670720677,0.986610216164119,0.955039945311063,NA,NA,NA,NA,0.7763,305,3
NA,NA,700,0.0113579391445981,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,701,0.0108468569571118,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,702,0.0100216734880509,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,703,0.0105035940349049,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,704,0.010657979030611,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,705,0.0104257401254077,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,706,0.0113016478580907,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,707,0.00989974742353861,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,708,0.0111505028951857,0.995628528156409,0.969424931868683,NA,NA,NA,NA,0.7763,305,3
NA,NA,709,0.0107695398661718,0.995640001835789,0.969480996655396,NA,NA,NA,NA,0.7763,305,3
NA,NA,71,0.116705396956198,0.986667584561017,0.955270738188401,NA,NA,NA,NA,0.7763,305,3
NA,NA,710,0.0101775346580571,0.995640001835789,0.969489942595338,NA,NA,NA,NA,0.7763,305,3
NA,NA,711,0.0104352304627502,0.995651475515168,0.969546007382051,NA,NA,NA,NA,0.7763,305,3
NA,NA,712,0.00942101770621294,0.995651475515168,0.969546007382051,NA,NA,NA,NA,0.7763,305,3
NA,NA,713,0.0115736122642539,0.99561705447703,0.969345518169051,NA,NA,NA,NA,0.7763,305,3
NA,NA,714,0.00929929332957778,0.99560558079765,0.969289453382338,NA,NA,NA,NA,0.7763,305,3
NA,NA,715,0.0111495877400858,0.99560558079765,0.969289453382338,NA,NA,NA,NA,0.7763,305,3
NA,NA,716,0.0113725011313596,0.99560558079765,0.969289453382338,NA,NA,NA,NA,0.7763,305,3
NA,NA,717,0.0116182646460143,0.99561705447703,0.969354464108993,NA,NA,NA,NA,0.7763,305,3
NA,NA,718,0.00907427854632371,0.99561705447703,0.969354464108993,NA,NA,NA,NA,0.7763,305,3
NA,NA,719,0.0100652343259707,0.99561705447703,0.969354464108993,NA,NA,NA,NA,0.7763,305,3
NA,NA,72,0.110312551392431,0.985990637477626,0.95474410647968,NA,NA,NA,NA,0.7763,305,3
NA,NA,720,0.0101615554107155,0.995628528156409,0.969410528895706,NA,NA,NA,NA,0.7763,305,3
NA,NA,721,0.0106568258052285,0.99561705447703,0.969345518169051,NA,NA,NA,NA,0.7763,305,3
NA,NA,722,0.0107080310430172,0.99561705447703,0.969345518169051,NA,NA,NA,NA,0.7763,305,3
NA,NA,723,0.0109922222107101,0.99561705447703,0.969345518169051,NA,NA,NA,NA,0.7763,305,3
NA,NA,724,0.0104185291234152,0.99561705447703,0.969345518169051,NA,NA,NA,NA,0.7763,305,3
NA,NA,725,0.0102725228431771,0.99561705447703,0.969345518169051,NA,NA,NA,NA,0.7763,305,3
NA,NA,726,0.011222097155963,0.99561705447703,0.969345518169051,NA,NA,NA,NA,0.7763,305,3
NA,NA,727,0.0100874996600923,0.995594107118271,0.969200427439666,NA,NA,NA,NA,0.7763,305,3
NA,NA,728,0.0108863985750633,0.995594107118271,0.969200427439666,NA,NA,NA,NA,0.7763,305,3
NA,NA,729,0.0108378848223149,0.995582633438891,0.969144362652953,NA,NA,NA,NA,0.7763,305,3
NA,NA,73,0.115177560119664,0.986048005874524,0.955062993482132,NA,NA,NA,NA,0.7763,305,3
NA,NA,730,0.00941696160563078,0.995582633438891,0.969144362652953,NA,NA,NA,NA,0.7763,305,3
NA,NA,731,0.0101948025479251,0.995582633438891,0.969144362652953,NA,NA,NA,NA,0.7763,305,3
NA,NA,732,0.00964948183864981,0.995536738721373,0.968865456530781,NA,NA,NA,NA,0.7763,305,3
NA,NA,733,0.00873969515347495,0.995536738721373,0.968865456530781,NA,NA,NA,NA,0.7763,305,3
NA,NA,734,0.010268642443588,0.995513791362614,0.968734089397427,NA,NA,NA,NA,0.7763,305,3
NA,NA,735,0.00920046203841478,0.995490844003855,0.968591518799008,NA,NA,NA,NA,0.7763,305,3
NA,NA,736,0.00964116555454996,0.995490844003855,0.968591518799008,NA,NA,NA,NA,0.7763,305,3
NA,NA,737,0.00950015531616345,0.995502317683235,0.968647583585721,NA,NA,NA,NA,0.7763,305,3
NA,NA,738,0.01088339901956,0.995502317683235,0.968647583585721,NA,NA,NA,NA,0.7763,305,3
NA,NA,739,0.00922550251722653,0.995502317683235,0.968647583585721,NA,NA,NA,NA,0.7763,305,3
NA,NA,74,0.113703663719298,0.98613979530956,0.955575151264866,NA,NA,NA,NA,0.7763,305,3
NA,NA,740,0.00985780968331805,0.995502317683235,0.968647583585721,NA,NA,NA,NA,0.7763,305,3
NA,NA,741,0.00983835310507533,0.995502317683235,0.968647583585721,NA,NA,NA,NA,0.7763,305,3
NA,NA,742,0.00995975220086416,0.995479370324476,0.968502854557688,NA,NA,NA,NA,0.7763,305,3
NA,NA,743,0.00972718988005053,0.995456422965717,0.968354492325776,NA,NA,NA,NA,0.7763,305,3
NA,NA,744,0.011222602156083,0.995456422965717,0.968354492325776,NA,NA,NA,NA,0.7763,305,3
NA,NA,745,0.00879134396151922,0.995456422965717,0.968354492325776,NA,NA,NA,NA,0.7763,305,3
NA,NA,746,0.0100668456480466,0.995444949286337,0.968298427539063,NA,NA,NA,NA,0.7763,305,3
NA,NA,747,0.0109319157955492,0.995444949286337,0.968298427539063,NA,NA,NA,NA,0.7763,305,3
NA,NA,748,0.0101770327424567,0.995456422965717,0.968373596226653,NA,NA,NA,NA,0.7763,305,3
NA,NA,749,0.00866639593787903,0.995456422965717,0.968373596226653,NA,NA,NA,NA,0.7763,305,3
NA,NA,75,0.109288602575287,0.993873055211345,0.959721904277533,NA,NA,NA,NA,0.7763,305,3
NA,NA,750,0.0107327500881683,0.995456422965717,0.968373596226653,NA,NA,NA,NA,0.7763,305,3
NA,NA,751,0.0109042923595675,0.995467896645096,0.968429661013366,NA,NA,NA,NA,0.7763,305,3
NA,NA,752,0.00953420573687382,0.995456422965717,0.968373596226653,NA,NA,NA,NA,0.7763,305,3
NA,NA,753,0.00950640406267532,0.995456422965717,0.968373596226653,NA,NA,NA,NA,0.7763,305,3
NA,NA,754,0.00856049597435488,0.995479370324476,0.968486585052479,NA,NA,NA,NA,0.7763,305,3
NA,NA,755,0.00979088109045387,0.995479370324476,0.968486585052479,NA,NA,NA,NA,0.7763,305,3
NA,NA,756,0.0100606175498886,0.995479370324476,0.968486585052479,NA,NA,NA,NA,0.7763,305,3
NA,NA,757,0.0103515780420043,0.995490844003855,0.968544388250261,NA,NA,NA,NA,0.7763,305,3
NA,NA,758,0.010118125039049,0.995490844003855,0.968544388250261,NA,NA,NA,NA,0.7763,305,3
NA,NA,759,0.00988813572912997,0.995490844003855,0.968544388250261,NA,NA,NA,NA,0.7763,305,3
NA,NA,76,0.098534094959079,0.993815686814448,0.959323248046024,NA,NA,NA,NA,0.7763,305,3
NA,NA,760,0.0090678073964329,0.995490844003855,0.968544388250261,NA,NA,NA,NA,0.7763,305,3
NA,NA,761,0.00963974596527619,0.995502317683235,0.968600136571262,NA,NA,NA,NA,0.7763,305,3
NA,NA,762,0.00953719057327358,0.995525265041994,0.96871419641982,NA,NA,NA,NA,0.7763,305,3
NA,NA,763,0.0104965418042376,0.995525265041994,0.96871419641982,NA,NA,NA,NA,0.7763,305,3
NA,NA,764,0.00924957201591615,0.995513791362614,0.96863902773223,NA,NA,NA,NA,0.7763,305,3
NA,NA,765,0.00942358958511539,0.995513791362614,0.96863902773223,NA,NA,NA,NA,0.7763,305,3
NA,NA,766,0.00955218347250224,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,767,0.0093877873842031,0.995513791362614,0.96863902773223,NA,NA,NA,NA,0.7763,305,3
NA,NA,768,0.00948609767884747,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,769,0.00889256688596919,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,77,0.0921867273634218,0.993827160493827,0.959351712516768,NA,NA,NA,NA,0.7763,305,3
NA,NA,770,0.00884136082695095,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,771,0.00803364588381569,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,772,0.0104285376871939,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,773,0.00972517503573752,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,774,0.0080812631648985,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,775,0.00893203787800319,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,776,0.00853701976705136,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,777,0.0100212941146894,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,778,0.0107529446180486,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,779,0.00892312581708566,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,78,0.0954890617188137,0.993815686814448,0.959223674741342,NA,NA,NA,NA,0.7763,305,3
NA,NA,780,0.00936016877326408,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,781,0.00874608656217157,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,782,0.00948261761253374,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,783,0.00895546288312208,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,784,0.00928836115269263,0.995490844003855,0.968523760911463,NA,NA,NA,NA,0.7763,305,3
NA,NA,785,0.00875373058307517,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,786,0.00913904395283733,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,787,0.00906365678247666,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,788,0.0101817230320484,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,789,0.00949397084537197,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,79,0.0933771810782351,0.993873055211345,0.95978199194669,NA,NA,NA,NA,0.7763,305,3
NA,NA,790,0.00910262515855201,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,791,0.00907500810836593,0.995502317683235,0.968581564109245,NA,NA,NA,NA,0.7763,305,3
NA,NA,792,0.00980755801521569,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,793,0.0088329924159015,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,794,0.0100302491955706,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
