"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,0.816537921360402,0.910089036404826,0.578101024694759,NA,NA,NA,NA,0.7763,305,3
NA,NA,334,0.81652409214311,0.910183868078605,0.579024764393368,NA,NA,NA,NA,0.7763,305,3
NA,NA,335,0.81649562249199,0.910331384015595,0.579646494611773,NA,NA,NA,NA,0.7763,305,3
NA,NA,336,0.816481877265503,0.910236552341816,0.57878869211676,NA,NA,NA,NA,0.7763,305,3
NA,NA,337,0.816460617675017,0.910236552341816,0.579130181588989,NA,NA,NA,NA,0.7763,305,3
NA,NA,338,0.816466665730033,0.910331384015595,0.579753854822189,NA,NA,NA,NA,0.7763,305,3
NA,NA,339,0.816451640619703,0.91031031031031,0.579646848183824,NA,NA,NA,NA,0.7763,305,3
NA,NA,34,0.84372703862976,0.928444233707392,0.622645210716161,NA,NA,NA,NA,0.7763,305,3
NA,NA,340,0.816494475550378,0.909772930825562,0.578800422226013,NA,NA,NA,NA,0.7763,305,3
NA,NA,341,0.816489323186806,0.909846688794057,0.579032441573061,NA,NA,NA,NA,0.7763,305,3
NA,NA,342,0.816486459391598,0.909846688794057,0.579032441573061,NA,NA,NA,NA,0.7763,305,3
NA,NA,343,0.816475483459171,0.90976239397292,0.5788163460193,NA,NA,NA,NA,0.7763,305,3
NA,NA,344,0.816509098271449,0.909815078236131,0.578987219100315,NA,NA,NA,NA,0.7763,305,3
NA,NA,345,0.816491920006104,0.909783467678205,0.578967776402083,NA,NA,NA,NA,0.7763,305,3
NA,NA,346,0.816517983803324,0.909741320267636,0.578703658171651,NA,NA,NA,NA,0.7763,305,3
NA,NA,347,0.816478935499117,0.909888836204626,0.58002163771614,NA,NA,NA,NA,0.7763,305,3
NA,NA,348,0.816442332320649,0.910015278436331,0.57975186879577,NA,NA,NA,NA,0.7763,305,3
NA,NA,349,0.816494793773637,0.909952057320478,0.579726049514801,NA,NA,NA,NA,0.7763,305,3
NA,NA,35,0.843496498224976,0.919013750592698,0.614119782987756,NA,NA,NA,NA,0.7763,305,3
NA,NA,350,0.816476669588515,0.910067962699542,0.579808727511748,NA,NA,NA,NA,0.7763,305,3
NA,NA,351,0.816455551343698,0.910078499552184,0.580044740379757,NA,NA,NA,NA,0.7763,305,3
NA,NA,352,0.81645694804165,0.909941520467836,0.578877043844837,NA,NA,NA,NA,0.7763,305,3
NA,NA,353,0.816402314851964,0.910078499552184,0.579392969133968,NA,NA,NA,NA,0.7763,305,3
NA,NA,354,0.81638657725637,0.910078499552184,0.579430794037393,NA,NA,NA,NA,0.7763,305,3
NA,NA,355,0.816350093659823,0.910089036404826,0.579466397769264,NA,NA,NA,NA,0.7763,305,3
NA,NA,356,0.816308672938473,0.909930983615194,0.579403655666939,NA,NA,NA,NA,0.7763,305,3
NA,NA,357,0.816293300672541,0.909952057320478,0.579206913938151,NA,NA,NA,NA,0.7763,305,3
NA,NA,358,0.816263993847649,0.910236552341816,0.580877390386421,NA,NA,NA,NA,0.7763,305,3
NA,NA,359,0.816231235591146,0.910162794373321,0.580223429978289,NA,NA,NA,NA,0.7763,305,3
NA,NA,36,0.842884808285199,0.918239291923503,0.613938606792618,NA,NA,NA,NA,0.7763,305,3
NA,NA,360,0.816266752042167,0.909857225646699,0.579966634874439,NA,NA,NA,NA,0.7763,305,3
NA,NA,361,0.816270160926506,0.909657025446499,0.579058859801371,NA,NA,NA,NA,0.7763,305,3
NA,NA,362,0.816281856047199,0.909783467678205,0.578788326840724,NA,NA,NA,NA,0.7763,305,3
NA,NA,363,0.816269151846256,0.909772930825562,0.578750126248133,NA,NA,NA,NA,0.7763,305,3
NA,NA,364,0.816267940146275,0.909699172857068,0.578776726243166,NA,NA,NA,NA,0.7763,305,3
NA,NA,365,0.816270259213623,0.909730783414994,0.579018847221463,NA,NA,NA,NA,0.7763,305,3
NA,NA,366,0.816283358516234,0.909688636004426,0.578591054482918,NA,NA,NA,NA,0.7763,305,3
NA,NA,367,0.816266082351709,0.909657025446499,0.57833403407169,NA,NA,NA,NA,0.7763,305,3
NA,NA,368,0.816278066430495,0.909225014488172,0.578569229815383,NA,NA,NA,NA,0.7763,305,3
NA,NA,369,0.816242301073877,0.909604341183289,0.581322254633925,NA,NA,NA,NA,0.7763,305,3
NA,NA,37,0.841733539919519,0.918781939834571,0.617361218625098,NA,NA,NA,NA,0.7763,305,3
NA,NA,370,0.816202492610006,0.909625414888573,0.581593499922105,NA,NA,NA,NA,0.7763,305,3
NA,NA,371,0.816224799010649,0.909383067277804,0.581099344632087,NA,NA,NA,NA,0.7763,305,3
NA,NA,372,0.816252529774619,0.909172330224962,0.581287499706132,NA,NA,NA,NA,0.7763,305,3
NA,NA,373,0.816246841278025,0.909119645961751,0.581334794994942,NA,NA,NA,NA,0.7763,305,3
NA,NA,374,0.816260290425237,0.909003740582688,0.5814882667136,NA,NA,NA,NA,0.7763,305,3
NA,NA,375,0.816223072343789,0.909056424845899,0.581559473397478,NA,NA,NA,NA,0.7763,305,3
NA,NA,376,0.816256872190265,0.908877298350983,0.581283542865253,NA,NA,NA,NA,0.7763,305,3
NA,NA,377,0.816281248197258,0.908519045361151,0.581020261087074,NA,NA,NA,NA,0.7763,305,3
NA,NA,378,0.816253709971626,0.908582266477003,0.581063548795866,NA,NA,NA,NA,0.7763,305,3
NA,NA,379,0.816235487168003,0.908951056319477,0.580816217323337,NA,NA,NA,NA,0.7763,305,3
NA,NA,38,0.841041832989051,0.918739792424003,0.617473234526568,NA,NA,NA,NA,0.7763,305,3
NA,NA,380,0.816233019892695,0.908940519466835,0.580773820907544,NA,NA,NA,NA,0.7763,305,3
NA,NA,381,0.816188029867644,0.90901427743533,0.58046154993986,NA,NA,NA,NA,0.7763,305,3
NA,NA,382,0.816152024195556,0.909035351140614,0.579693444063553,NA,NA,NA,NA,0.7763,305,3
NA,NA,383,0.816141800291297,0.90901427743533,0.580381646547405,NA,NA,NA,NA,0.7763,305,3
NA,NA,384,0.816097288551866,0.909077498551183,0.580453652231105,NA,NA,NA,NA,0.7763,305,3
NA,NA,385,0.816075611538604,0.909077498551183,0.58072093936549,NA,NA,NA,NA,0.7763,305,3
NA,NA,386,0.816087593722959,0.909088035403825,0.58047512872818,NA,NA,NA,NA,0.7763,305,3
NA,NA,387,0.816072325908535,0.909024814287972,0.580376858433853,NA,NA,NA,NA,0.7763,305,3
NA,NA,388,0.816094347950217,0.908677098150782,0.580088026590894,NA,NA,NA,NA,0.7763,305,3
NA,NA,389,0.816135371758326,0.908582266477003,0.579534219657905,NA,NA,NA,NA,0.7763,305,3
NA,NA,39,0.840462307531623,0.918265634055108,0.61352637594512,NA,NA,NA,NA,0.7763,305,3
NA,NA,390,0.816192554582671,0.908476897950582,0.579822927649851,NA,NA,NA,NA,0.7763,305,3
NA,NA,391,0.816175640046959,0.908245087192456,0.577787605135603,NA,NA,NA,NA,0.7763,305,3
NA,NA,392,0.816191390021492,0.908308308308308,0.577547978455264,NA,NA,NA,NA,0.7763,305,3
NA,NA,393,0.816193799310978,0.908329382013593,0.577546176768761,NA,NA,NA,NA,0.7763,305,3
NA,NA,394,0.816154032581326,0.908297771455666,0.577349801314716,NA,NA,NA,NA,0.7763,305,3
NA,NA,395,0.816180021470032,0.908129181813392,0.577251322913919,NA,NA,NA,NA,0.7763,305,3
NA,NA,396,0.816115120385015,0.908308308308308,0.577639024714894,NA,NA,NA,NA,0.7763,305,3
NA,NA,397,0.81608295935879,0.908287234603024,0.577519372015622,NA,NA,NA,NA,0.7763,305,3
NA,NA,398,0.816075939717927,0.908339918866235,0.577701881924488,NA,NA,NA,NA,0.7763,305,3
NA,NA,399,0.816083357363147,0.908297771455666,0.577620810216907,NA,NA,NA,NA,0.7763,305,3
NA,NA,4,0.942770037407637,0.904741583688952,0.576862766639803,NA,NA,NA,NA,0.7763,305,3
NA,NA,40,0.839967576561681,0.918097044412834,0.609045070217033,NA,NA,NA,NA,0.7763,305,3
NA,NA,400,0.81606138377651,0.90826616089774,0.577414415146274,NA,NA,NA,NA,0.7763,305,3
NA,NA,401,0.815999523517652,0.908297771455666,0.576287333544519,NA,NA,NA,NA,0.7763,305,3
NA,NA,402,0.815990721695323,0.908287234603024,0.576270904960265,NA,NA,NA,NA,0.7763,305,3
NA,NA,403,0.81597989023011,0.908245087192456,0.576150410260303,NA,NA,NA,NA,0.7763,305,3
NA,NA,404,0.815965979319757,0.908224013487171,0.57612389253482,NA,NA,NA,NA,0.7763,305,3
NA,NA,405,0.815937846952753,0.907981665876403,0.575925500643364,NA,NA,NA,NA,0.7763,305,3
NA,NA,406,0.815922695294127,0.907971129023761,0.575856807952846,NA,NA,NA,NA,0.7763,305,3
NA,NA,407,0.815935527702881,0.907855223644697,0.574788833107084,NA,NA,NA,NA,0.7763,305,3
NA,NA,408,0.815965909012867,0.907402138981086,0.574553001439928,NA,NA,NA,NA,0.7763,305,3
NA,NA,409,0.815981936338877,0.907549654918076,0.574642812577354,NA,NA,NA,NA,0.7763,305,3
NA,NA,41,0.83947442070813,0.917981139033771,0.607075062992418,NA,NA,NA,NA,0.7763,305,3
NA,NA,410,0.81595789856207,0.907528581212792,0.574413475113456,NA,NA,NA,NA,0.7763,305,3
NA,NA,411,0.815972104540503,0.907507507507508,0.57432726488096,NA,NA,NA,NA,0.7763,305,3
NA,NA,412,0.815954761847674,0.907686634002424,0.574824654536655,NA,NA,NA,NA,0.7763,305,3
NA,NA,413,0.815914409527211,0.907886834202624,0.57496062511747,NA,NA,NA,NA,0.7763,305,3
NA,NA,414,0.815916856369747,0.90771824456035,0.574945347771669,NA,NA,NA,NA,0.7763,305,3
NA,NA,415,0.81592945133664,0.907728781412992,0.574925030912434,NA,NA,NA,NA,0.7763,305,3
NA,NA,416,0.815926025124977,0.907665560297139,0.574653365195553,NA,NA,NA,NA,0.7763,305,3
NA,NA,417,0.815918562224072,0.907802539381487,0.574984706225699,NA,NA,NA,NA,0.7763,305,3
NA,NA,418,0.815922400964419,0.907623412886571,0.574292907285707,NA,NA,NA,NA,0.7763,305,3
NA,NA,419,0.815896311487824,0.907697170855066,0.573764746857879,NA,NA,NA,NA,0.7763,305,3
NA,NA,42,0.839202119917392,0.917333122596281,0.603038595266957,NA,NA,NA,NA,0.7763,305,3
NA,NA,420,0.815871240903183,0.907486433802223,0.573887693417385,NA,NA,NA,NA,0.7763,305,3
NA,NA,421,0.815852979513312,0.907496970654865,0.573901903884741,NA,NA,NA,NA,0.7763,305,3
NA,NA,422,0.815860140056352,0.907528581212792,0.573851731014041,NA,NA,NA,NA,0.7763,305,3
NA,NA,423,0.815838654719876,0.907581265476002,0.573653576012822,NA,NA,NA,NA,0.7763,305,3
NA,NA,424,0.815828222278705,0.907633949739213,0.572699933165962,NA,NA,NA,NA,0.7763,305,3
NA,NA,425,0.815849642393074,0.907012275433328,0.57227128705833,NA,NA,NA,NA,0.7763,305,3
NA,NA,426,0.815774491951579,0.907907907907908,0.572704271264414,NA,NA,NA,NA,0.7763,305,3
NA,NA,427,0.815765410073088,0.907813076234129,0.573247899652481,NA,NA,NA,NA,0.7763,305,3
NA,NA,428,0.81578033559898,0.907423212686371,0.573100965033345,NA,NA,NA,NA,0.7763,305,3
NA,NA,429,0.815771422856811,0.907381065275802,0.573072145779588,NA,NA,NA,NA,0.7763,305,3
NA,NA,43,0.838892773007297,0.916627153469259,0.600232021256003,NA,NA,NA,NA,0.7763,305,3
NA,NA,430,0.815774021825425,0.907159791370318,0.573123588896385,NA,NA,NA,NA,0.7763,305,3
NA,NA,431,0.815726182276977,0.906917443759549,0.573015090306307,NA,NA,NA,NA,0.7763,305,3
NA,NA,432,0.815702217606192,0.906843685791054,0.572627811976056,NA,NA,NA,NA,0.7763,305,3
NA,NA,433,0.815701605496168,0.906232548337812,0.571796281700495,NA,NA,NA,NA,0.7763,305,3
NA,NA,434,0.815711409310457,0.906116642958748,0.571000524500316,NA,NA,NA,NA,0.7763,305,3
NA,NA,435,0.81572002172941,0.906085032400822,0.570817103311631,NA,NA,NA,NA,0.7763,305,3
NA,NA,436,0.815660667450142,0.906696169854065,0.571146037757934,NA,NA,NA,NA,0.7763,305,3
NA,NA,437,0.815637549647765,0.90697012802276,0.573122972411957,NA,NA,NA,NA,0.7763,305,3
NA,NA,438,0.815607053388113,0.907033349138612,0.573040466578135,NA,NA,NA,NA,0.7763,305,3
NA,NA,439,0.815637363058167,0.906833148938412,0.572837183855303,NA,NA,NA,NA,0.7763,305,3
NA,NA,44,0.83828368953789,0.91673252199568,0.601479479075155,NA,NA,NA,NA,0.7763,305,3
NA,NA,440,0.815633395042586,0.906875296348981,0.572943634304484,NA,NA,NA,NA,0.7763,305,3
NA,NA,441,0.815658747908545,0.906369527422159,0.572826172783076,NA,NA,NA,NA,0.7763,305,3
NA,NA,442,0.815680028375934,0.906401137980085,0.572170482265495,NA,NA,NA,NA,0.7763,305,3
NA,NA,443,0.81569533704616,0.905948053316474,0.571921373979972,NA,NA,NA,NA,0.7763,305,3
NA,NA,444,0.815678418653965,0.906401137980085,0.572272183037831,NA,NA,NA,NA,0.7763,305,3
NA,NA,445,0.81564409049747,0.906390601127443,0.57237954191669,NA,NA,NA,NA,0.7763,305,3
NA,NA,446,0.815637812134799,0.905758389968916,0.57206097750627,NA,NA,NA,NA,0.7763,305,3
NA,NA,447,0.815604475668086,0.905600337179285,0.571929769376684,NA,NA,NA,NA,0.7763,305,3
NA,NA,448,0.815584324643969,0.905642484589853,0.572057181058261,NA,NA,NA,NA,0.7763,305,3
NA,NA,449,0.815556728821943,0.906032348137611,0.57116993902797,NA,NA,NA,NA,0.7763,305,3
NA,NA,45,0.837556669618379,0.917259364627786,0.604590082653917,NA,NA,NA,NA,0.7763,305,3
NA,NA,450,0.81555374055517,0.906011274432327,0.571069636602947,NA,NA,NA,NA,0.7763,305,3
NA,NA,451,0.81552292309026,0.906021811284969,0.571048135706792,NA,NA,NA,NA,0.7763,305,3
NA,NA,452,0.815498079015891,0.906106106106106,0.571616682670815,NA,NA,NA,NA,0.7763,305,3
NA,NA,453,0.815580917328709,0.90443074653601,0.570847772172352,NA,NA,NA,NA,0.7763,305,3
NA,NA,454,0.815610092387495,0.901670091143775,0.570151082676461,NA,NA,NA,NA,0.7763,305,3
NA,NA,455,0.815594251397956,0.901659554291133,0.569030778253599,NA,NA,NA,NA,0.7763,305,3
NA,NA,456,0.815607165467718,0.901659554291133,0.569030778253599,NA,NA,NA,NA,0.7763,305,3
NA,NA,457,0.815604813957881,0.901554185764712,0.568685073037825,NA,NA,NA,NA,0.7763,305,3
NA,NA,458,0.81560350853007,0.901480427796217,0.568486689041574,NA,NA,NA,NA,0.7763,305,3
NA,NA,459,0.815583802039286,0.901638480585849,0.568531715533624,NA,NA,NA,NA,0.7763,305,3
NA,NA,46,0.837116830200675,0.91633212159528,0.599844766733426,NA,NA,NA,NA,0.7763,305,3
NA,NA,460,0.81555453355076,0.901817607080765,0.568604080282284,NA,NA,NA,NA,0.7763,305,3
NA,NA,461,0.815546392009865,0.901838680786049,0.568600061949459,NA,NA,NA,NA,0.7763,305,3
NA,NA,462,0.815529436123415,0.901670091143775,0.568409644235898,NA,NA,NA,NA,0.7763,305,3
NA,NA,463,0.815522018651482,0.901480427796217,0.568355249631831,NA,NA,NA,NA,0.7763,305,3
NA,NA,464,0.815510645790894,0.901554185764712,0.568502781237075,NA,NA,NA,NA,0.7763,305,3
NA,NA,465,0.815483751079621,0.901564722617354,0.56847259772353,NA,NA,NA,NA,0.7763,305,3
NA,NA,466,0.815483777449944,0.901670091143775,0.568883833830222,NA,NA,NA,NA,0.7763,305,3
NA,NA,467,0.815466333301286,0.901722775406986,0.569278607306636,NA,NA,NA,NA,0.7763,305,3
NA,NA,468,0.815449304281521,0.901680627996417,0.568994418134432,NA,NA,NA,NA,0.7763,305,3
NA,NA,469,0.815444187609831,0.901712238554344,0.569025430673636,NA,NA,NA,NA,0.7763,305,3
NA,NA,47,0.836663772852681,0.915879036931669,0.600428787528488,NA,NA,NA,NA,0.7763,305,3
NA,NA,470,0.815455251711817,0.901522575206786,0.568652433600134,NA,NA,NA,NA,0.7763,305,3
NA,NA,471,0.81546054984567,0.901522575206786,0.56861736823026,NA,NA,NA,NA,0.7763,305,3
NA,NA,472,0.815481907428822,0.901438280385649,0.568840823394062,NA,NA,NA,NA,0.7763,305,3
NA,NA,473,0.8154619955097,0.901385596122438,0.568365437139595,NA,NA,NA,NA,0.7763,305,3
NA,NA,474,0.81550248969759,0.901058953690533,0.56813958068137,NA,NA,NA,NA,0.7763,305,3
NA,NA,475,0.815522587124654,0.900943048311469,0.567806773845147,NA,NA,NA,NA,0.7763,305,3
NA,NA,476,0.815515668644952,0.901006269427322,0.567984829708738,NA,NA,NA,NA,0.7763,305,3
NA,NA,477,0.815520857870266,0.901006269427322,0.568226270951283,NA,NA,NA,NA,0.7763,305,3
NA,NA,478,0.81553418149956,0.900827142932406,0.568045347916343,NA,NA,NA,NA,0.7763,305,3
NA,NA,479,0.815546788687306,0.900827142932406,0.56766578911725,NA,NA,NA,NA,0.7763,305,3
NA,NA,48,0.836247835901254,0.915826352668458,0.60215614817085,NA,NA,NA,NA,0.7763,305,3
NA,NA,480,0.815539640501667,0.90079553237448,0.567521602942786,NA,NA,NA,NA,0.7763,305,3
NA,NA,481,0.815505056672098,0.900784995521838,0.567940054642939,NA,NA,NA,NA,0.7763,305,3
NA,NA,482,0.815521197861801,0.900858753490332,0.567934362093267,NA,NA,NA,NA,0.7763,305,3
NA,NA,483,0.815484463819597,0.901080027395817,0.567743479124888,NA,NA,NA,NA,0.7763,305,3
NA,NA,484,0.815479426843386,0.901122174806385,0.567517063142589,NA,NA,NA,NA,0.7763,305,3
NA,NA,485,0.815455872020182,0.901069490543175,0.567614663820541,NA,NA,NA,NA,0.7763,305,3
NA,NA,486,0.815450619330618,0.900890364048259,0.56737193666588,NA,NA,NA,NA,0.7763,305,3
NA,NA,487,0.815442769663917,0.901101101101101,0.56875173130144,NA,NA,NA,NA,0.7763,305,3
NA,NA,488,0.815444395056697,0.90099573257468,0.568755721578633,NA,NA,NA,NA,0.7763,305,3
NA,NA,489,0.815434016060704,0.90104841683789,0.569007943496942,NA,NA,NA,NA,0.7763,305,3
NA,NA,49,0.836062422066137,0.915752594699963,0.603503527999272,NA,NA,NA,NA,0.7763,305,3
NA,NA,490,0.815403393246947,0.901122174806385,0.569081483871287,NA,NA,NA,NA,0.7763,305,3
NA,NA,491,0.815421256888742,0.901122174806385,0.569081483871287,NA,NA,NA,NA,0.7763,305,3
NA,NA,492,0.815434409812252,0.900489963647858,0.56874657538234,NA,NA,NA,NA,0.7763,305,3
NA,NA,493,0.815425060574159,0.900458353089932,0.568725962479807,NA,NA,NA,NA,0.7763,305,3
NA,NA,494,0.815399933282761,0.900626942732206,0.569109032413742,NA,NA,NA,NA,0.7763,305,3
NA,NA,495,0.815416294412155,0.900184394921237,0.568900056964155,NA,NA,NA,NA,0.7763,305,3
NA,NA,496,0.81540841030549,0.900173858068595,0.568958470562955,NA,NA,NA,NA,0.7763,305,3
NA,NA,497,0.81541366316935,0.900005268426321,0.567463191613159,NA,NA,NA,NA,0.7763,305,3
NA,NA,498,0.815416641481864,0.899963121015753,0.567474631148681,NA,NA,NA,NA,0.7763,305,3
NA,NA,499,0.81540850418577,0.899889363047258,0.567504585388593,NA,NA,NA,NA,0.7763,305,3
NA,NA,5,0.930120992382554,0.905631947737211,0.589791117147436,NA,NA,NA,NA,0.7763,305,3
NA,NA,50,0.835585095281535,0.916658764027185,0.605541136030906,NA,NA,NA,NA,0.7763,305,3
NA,NA,500,0.815418210797369,0.899942047310468,0.567594269751393,NA,NA,NA,NA,0.7763,305,3
NA,NA,501,0.815385515389214,0.900142247510669,0.567741853290866,NA,NA,NA,NA,0.7763,305,3
NA,NA,502,0.815388272723523,0.900142247510669,0.567741853290866,NA,NA,NA,NA,0.7763,305,3
NA,NA,503,0.815376955485099,0.90004741583689,0.567571190141864,NA,NA,NA,NA,0.7763,305,3
NA,NA,504,0.815368500362278,0.90004741583689,0.567571190141864,NA,NA,NA,NA,0.7763,305,3
NA,NA,505,0.815335359712518,0.9001001001001,0.567199799789771,NA,NA,NA,NA,0.7763,305,3
NA,NA,506,0.81531417034265,0.9001001001001,0.567199799789771,NA,NA,NA,NA,0.7763,305,3
NA,NA,507,0.815318961861489,0.899963121015753,0.566924691375779,NA,NA,NA,NA,0.7763,305,3
NA,NA,508,0.815299572117563,0.900036878984247,0.567184935955313,NA,NA,NA,NA,0.7763,305,3
NA,NA,509,0.815285761054472,0.900068489542174,0.567397565353558,NA,NA,NA,NA,0.7763,305,3
NA,NA,51,0.835168150299286,0.919556398503767,0.598258928265749,NA,NA,NA,NA,0.7763,305,3
NA,NA,510,0.815249572087351,0.900131710658026,0.567543146062307,NA,NA,NA,NA,0.7763,305,3
NA,NA,511,0.81523736921419,0.900079026394816,0.567994460793034,NA,NA,NA,NA,0.7763,305,3
NA,NA,512,0.81521310413339,0.900079026394816,0.567994460793034,NA,NA,NA,NA,0.7763,305,3
NA,NA,513,0.815193102309319,0.90004741583689,0.56787693875101,NA,NA,NA,NA,0.7763,305,3
NA,NA,514,0.815180216906226,0.900057952689532,0.567914085545931,NA,NA,NA,NA,0.7763,305,3
NA,NA,515,0.815175543998011,0.900216005479163,0.568185886142708,NA,NA,NA,NA,0.7763,305,3
NA,NA,516,0.815156379717407,0.900216005479163,0.568185886142708,NA,NA,NA,NA,0.7763,305,3
NA,NA,517,0.815151598042171,0.900363521416153,0.568262972966214,NA,NA,NA,NA,0.7763,305,3
NA,NA,518,0.815129872561132,0.900352984563511,0.568263650556623,NA,NA,NA,NA,0.7763,305,3
NA,NA,519,0.815074979070394,0.901754385964912,0.568517512055371,NA,NA,NA,NA,0.7763,305,3
NA,NA,52,0.834789084536744,0.918502713239555,0.593640929880297,NA,NA,NA,NA,0.7763,305,3
NA,NA,520,0.815054485295846,0.901670091143775,0.568510648307861,NA,NA,NA,NA,0.7763,305,3
NA,NA,521,0.81505133881038,0.901480427796217,0.56850186722942,NA,NA,NA,NA,0.7763,305,3
NA,NA,522,0.815029800525746,0.90154364891207,0.568740240207357,NA,NA,NA,NA,0.7763,305,3
NA,NA,523,0.815014406992443,0.902028344133607,0.568824677309467,NA,NA,NA,NA,0.7763,305,3
NA,NA,524,0.815008661536658,0.90209156524946,0.568997240347876,NA,NA,NA,NA,0.7763,305,3
NA,NA,525,0.815013075687117,0.901922975607186,0.568513047911826,NA,NA,NA,NA,0.7763,305,3
NA,NA,526,0.815022148651243,0.901880828196618,0.568506114865974,NA,NA,NA,NA,0.7763,305,3
NA,NA,527,0.815014887261254,0.901459354090933,0.567438633824745,NA,NA,NA,NA,0.7763,305,3
NA,NA,528,0.815014884038413,0.9003003003003,0.567372933889047,NA,NA,NA,NA,0.7763,305,3
NA,NA,529,0.815023936116677,0.900352984563511,0.567470855305235,NA,NA,NA,NA,0.7763,305,3
NA,NA,53,0.834659276196955,0.918450028976345,0.591912809231766,NA,NA,NA,NA,0.7763,305,3
NA,NA,530,0.815010312523018,0.900342447710869,0.567369639233057,NA,NA,NA,NA,0.7763,305,3
NA,NA,531,0.815008968179284,0.900342447710869,0.567369639233057,NA,NA,NA,NA,0.7763,305,3
NA,NA,532,0.815004238842364,0.900374058268795,0.567452402164048,NA,NA,NA,NA,0.7763,305,3
NA,NA,533,0.814997892877589,0.90044781623729,0.567488644652672,NA,NA,NA,NA,0.7763,305,3
NA,NA,534,0.81501564345444,0.900458353089932,0.56754270491869,NA,NA,NA,NA,0.7763,305,3
NA,NA,535,0.815011177888201,0.900468889942574,0.567543281135244,NA,NA,NA,NA,0.7763,305,3
NA,NA,536,0.815008050160071,0.900458353089932,0.567435233191497,NA,NA,NA,NA,0.7763,305,3
NA,NA,537,0.815017624423607,0.900458353089932,0.567253528807728,NA,NA,NA,NA,0.7763,305,3
NA,NA,538,0.815006645472375,0.900437279384648,0.567230894817926,NA,NA,NA,NA,0.7763,305,3
NA,NA,539,0.814975887323133,0.900468889942574,0.567313657748917,NA,NA,NA,NA,0.7763,305,3
NA,NA,54,0.834334186623701,0.917986407460092,0.590042856029575,NA,NA,NA,NA,0.7763,305,3
NA,NA,540,0.814966799148268,0.901280227596017,0.56858683543189,NA,NA,NA,NA,0.7763,305,3
NA,NA,541,0.814945553614265,0.90119593277488,0.568375889730761,NA,NA,NA,NA,0.7763,305,3
NA,NA,542,0.814920758626513,0.90174384911227,0.568413132354109,NA,NA,NA,NA,0.7763,305,3
NA,NA,543,0.81492009017805,0.902723776407987,0.568513578400661,NA,NA,NA,NA,0.7763,305,3
NA,NA,544,0.814910626934019,0.903071492545177,0.568866503621639,NA,NA,NA,NA,0.7763,305,3
NA,NA,545,0.814886334021362,0.903103103103103,0.568754187812007,NA,NA,NA,NA,0.7763,305,3
NA,NA,546,0.814862529411446,0.90338759812444,0.568794457454945,NA,NA,NA,NA,0.7763,305,3
NA,NA,547,0.814859275724207,0.903324377008588,0.568667602410611,NA,NA,NA,NA,0.7763,305,3
NA,NA,548,0.814872506484893,0.903366524419156,0.568642339143637,NA,NA,NA,NA,0.7763,305,3
NA,NA,549,0.814851401095529,0.903366524419156,0.568640744613611,NA,NA,NA,NA,0.7763,305,3
NA,NA,55,0.834664922508991,0.916216216216216,0.582112783059891,NA,NA,NA,NA,0.7763,305,3
NA,NA,550,0.814856453874659,0.900321374005585,0.56811488316784,NA,NA,NA,NA,0.7763,305,3
NA,NA,551,0.814837361760259,0.900310837152942,0.568098125744783,NA,NA,NA,NA,0.7763,305,3
NA,NA,552,0.814790098144201,0.900711237553343,0.568496945131074,NA,NA,NA,NA,0.7763,305,3
NA,NA,553,0.814780725945849,0.900711237553343,0.56843821738152,NA,NA,NA,NA,0.7763,305,3
NA,NA,554,0.814788323797533,0.900711237553343,0.56843821738152,NA,NA,NA,NA,0.7763,305,3
NA,NA,555,0.8148054267835,0.900679626995416,0.568417829754378,NA,NA,NA,NA,0.7763,305,3
NA,NA,556,0.814820030979278,0.900500500500501,0.568427234422532,NA,NA,NA,NA,0.7763,305,3
NA,NA,557,0.81480659629383,0.900637479584848,0.568644605570966,NA,NA,NA,NA,0.7763,305,3
NA,NA,558,0.814842535687863,0.900600600600601,0.568476182214383,NA,NA,NA,NA,0.7763,305,3
NA,NA,559,0.814849503416956,0.900495232074179,0.568419322648791,NA,NA,NA,NA,0.7763,305,3
NA,NA,56,0.834237426273771,0.915573468205047,0.58232341278063,NA,NA,NA,NA,0.7763,305,3
NA,NA,560,0.814877723220628,0.900042147410568,0.568210765920374,NA,NA,NA,NA,0.7763,305,3
NA,NA,561,0.814889430784615,0.900031610557926,0.568206234899101,NA,NA,NA,NA,0.7763,305,3
NA,NA,562,0.814874501168247,0.899989463147358,0.568068312550023,NA,NA,NA,NA,0.7763,305,3
NA,NA,563,0.814869226587786,0.900042147410568,0.568017120911546,NA,NA,NA,NA,0.7763,305,3
NA,NA,564,0.814834399851694,0.900337179284548,0.568168110919151,NA,NA,NA,NA,0.7763,305,3
NA,NA,565,0.814812727179401,0.903909172330225,0.568837290869797,NA,NA,NA,NA,0.7763,305,3
NA,NA,566,0.814799239364476,0.903930246035509,0.568812790939073,NA,NA,NA,NA,0.7763,305,3
NA,NA,567,0.814798351685736,0.90273958168695,0.568422922740308,NA,NA,NA,NA,0.7763,305,3
NA,NA,568,0.814788404631261,0.903003003003003,0.568404904954453,NA,NA,NA,NA,0.7763,305,3
NA,NA,569,0.814786940274527,0.903024076708287,0.569396968446516,NA,NA,NA,NA,0.7763,305,3
