"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.00877172192089,0.684278959810875,0.220954565257354,NA,NA,NA,NA,0.4633,317,3
NA,NA,334,1.00895080733521,0.683451536643026,0.220655153384766,NA,NA,NA,NA,0.4633,317,3
NA,NA,335,1.00869508027626,0.683201996322564,0.222207362302211,NA,NA,NA,NA,0.4633,317,3
NA,NA,336,1.00845741586151,0.683569739952719,0.222471182657591,NA,NA,NA,NA,0.4633,317,3
NA,NA,337,1.00824599769352,0.684594168636722,0.222654843244904,NA,NA,NA,NA,0.4633,317,3
NA,NA,338,1.00797173466526,0.688153401628579,0.223290198157297,NA,NA,NA,NA,0.4633,317,3
NA,NA,339,1.0079913296955,0.687733123194116,0.223096388511811,NA,NA,NA,NA,0.4633,317,3
NA,NA,34,1.03026115162416,0.792914368268978,0.332957272809819,NA,NA,NA,NA,0.4633,317,3
NA,NA,340,1.00800802510179,0.686787496716575,0.222558774594597,NA,NA,NA,NA,0.4633,317,3
NA,NA,341,1.00787495849058,0.683149461518256,0.222186875757167,NA,NA,NA,NA,0.4633,317,3
NA,NA,342,1.00787903442122,0.683832413974258,0.222383973910787,NA,NA,NA,NA,0.4633,317,3
NA,NA,343,1.00802373797928,0.680391384292094,0.22140775522361,NA,NA,NA,NA,0.4633,317,3
NA,NA,344,1.0081575237106,0.680089309167323,0.221217227620178,NA,NA,NA,NA,0.4633,317,3
NA,NA,345,1.00826722873552,0.68023377987917,0.220542799970913,NA,NA,NA,NA,0.4633,317,3
NA,NA,346,1.00811887676655,0.680745994221172,0.220623516419752,NA,NA,NA,NA,0.4633,317,3
NA,NA,347,1.00826372554554,0.681087470449173,0.221126581869428,NA,NA,NA,NA,0.4633,317,3
NA,NA,348,1.00844885857792,0.679209351195167,0.220225037752781,NA,NA,NA,NA,0.4633,317,3
NA,NA,349,1.00844135069666,0.678486997635934,0.220060089038842,NA,NA,NA,NA,0.4633,317,3
NA,NA,35,1.02893218670102,0.791410559495666,0.333217536333016,NA,NA,NA,NA,0.4633,317,3
NA,NA,350,1.00839934254568,0.678053585500394,0.21986491111856,NA,NA,NA,NA,0.4633,317,3
NA,NA,351,1.00839404406056,0.677239296033622,0.219410657430661,NA,NA,NA,NA,0.4633,317,3
NA,NA,352,1.00841893838459,0.67729183083793,0.21902013592896,NA,NA,NA,NA,0.4633,317,3
NA,NA,353,1.00845213859253,0.677239296033622,0.218877269034325,NA,NA,NA,NA,0.4633,317,3
NA,NA,354,1.00834659678989,0.678592067244549,0.219592236308498,NA,NA,NA,NA,0.4633,317,3
NA,NA,355,1.00834644993072,0.678040451799317,0.219181115361779,NA,NA,NA,NA,0.4633,317,3
NA,NA,356,1.00810401028282,0.67936695560809,0.219826468495264,NA,NA,NA,NA,0.4633,317,3
NA,NA,357,1.00802027186313,0.678447596532703,0.219760057596048,NA,NA,NA,NA,0.4633,317,3
NA,NA,358,1.00794393811476,0.677922248489624,0.219307528016157,NA,NA,NA,NA,0.4633,317,3
NA,NA,359,1.00780881910386,0.678723404255319,0.218391394731098,NA,NA,NA,NA,0.4633,317,3
NA,NA,36,1.02806661468526,0.789453638035198,0.3275718052041,NA,NA,NA,NA,0.4633,317,3
NA,NA,360,1.00811458349378,0.677094825321776,0.218082514749752,NA,NA,NA,NA,0.4633,317,3
NA,NA,361,1.00805982190767,0.676319936958235,0.217970151867385,NA,NA,NA,NA,0.4633,317,3
NA,NA,362,1.00765017558783,0.67832939322301,0.218771063157518,NA,NA,NA,NA,0.4633,317,3
NA,NA,363,1.00754671782634,0.677961649592855,0.218936675132301,NA,NA,NA,NA,0.4633,317,3
NA,NA,364,1.00755094762488,0.677147360126084,0.21826302107174,NA,NA,NA,NA,0.4633,317,3
NA,NA,365,1.0078269793848,0.676562910428159,0.218242893380821,NA,NA,NA,NA,0.4633,317,3
NA,NA,366,1.00788264426668,0.675262674021539,0.217764066945176,NA,NA,NA,NA,0.4633,317,3
NA,NA,367,1.00780180644719,0.675814289466772,0.217931576876918,NA,NA,NA,NA,0.4633,317,3
NA,NA,368,1.00777300313961,0.676352771210927,0.218437871273413,NA,NA,NA,NA,0.4633,317,3
NA,NA,369,1.00764839567025,0.676799317047544,0.218410143470761,NA,NA,NA,NA,0.4633,317,3
NA,NA,37,1.02640380711055,0.788337273443656,0.326549467678638,NA,NA,NA,NA,0.4633,317,3
NA,NA,370,1.00764866384559,0.67664171263462,0.219084193081995,NA,NA,NA,NA,0.4633,317,3
NA,NA,371,1.00765055983948,0.677902547938009,0.219617287038722,NA,NA,NA,NA,0.4633,317,3
NA,NA,372,1.00753101066441,0.678559232991857,0.221856737479838,NA,NA,NA,NA,0.4633,317,3
NA,NA,373,1.00756585579064,0.677653007617547,0.219054875740992,NA,NA,NA,NA,0.4633,317,3
NA,NA,374,1.00782611842796,0.677035723666929,0.218073154722057,NA,NA,NA,NA,0.4633,317,3
NA,NA,375,1.0078141565989,0.676405306015235,0.218284594195756,NA,NA,NA,NA,0.4633,317,3
NA,NA,376,1.00721653559932,0.666962174940898,0.215275845225261,NA,NA,NA,NA,0.4633,317,3
NA,NA,377,1.00719474107033,0.668787759390596,0.212006596270207,NA,NA,NA,NA,0.4633,317,3
NA,NA,378,1.00709241627194,0.66838061465721,0.210966473910234,NA,NA,NA,NA,0.4633,317,3
NA,NA,379,1.00707596258596,0.668551352771211,0.211123888218037,NA,NA,NA,NA,0.4633,317,3
NA,NA,38,1.02627987023605,0.785185185185185,0.310146289445153,NA,NA,NA,NA,0.4633,317,3
NA,NA,380,1.00718900608819,0.668708957184134,0.211647973644329,NA,NA,NA,NA,0.4633,317,3
NA,NA,381,1.00730517393655,0.667264250065668,0.210604249040281,NA,NA,NA,NA,0.4633,317,3
NA,NA,382,1.00731142328156,0.667448121880746,0.210802246249553,NA,NA,NA,NA,0.4633,317,3
NA,NA,383,1.00719728659153,0.667277383766746,0.210604561441443,NA,NA,NA,NA,0.4633,317,3
NA,NA,384,1.00700356639922,0.667198581560284,0.211448119585849,NA,NA,NA,NA,0.4633,317,3
NA,NA,385,1.00693926982009,0.666857105332283,0.21131423890748,NA,NA,NA,NA,0.4633,317,3
NA,NA,386,1.00696172035194,0.666646966115051,0.211291679409127,NA,NA,NA,NA,0.4633,317,3
NA,NA,387,1.0069623157668,0.666239821381665,0.216524305210698,NA,NA,NA,NA,0.4633,317,3
NA,NA,388,1.00683783581059,0.665359863409509,0.215271981719256,NA,NA,NA,NA,0.4633,317,3
NA,NA,389,1.00660977798878,0.665675072235356,0.215764181460199,NA,NA,NA,NA,0.4633,317,3
NA,NA,39,1.02542106527274,0.778821907013396,0.308894736728098,NA,NA,NA,NA,0.4633,317,3
NA,NA,390,1.00661396636625,0.665675072235356,0.215918189188119,NA,NA,NA,NA,0.4633,317,3
NA,NA,391,1.00660080035848,0.665189125295508,0.21565566685895,NA,NA,NA,NA,0.4633,317,3
NA,NA,392,1.00666080575165,0.665753874441818,0.2163705781604,NA,NA,NA,NA,0.4633,317,3
NA,NA,393,1.00656612143719,0.665057788284739,0.214026122946531,NA,NA,NA,NA,0.4633,317,3
NA,NA,394,1.00652227749344,0.665031520882585,0.213862634973939,NA,NA,NA,NA,0.4633,317,3
NA,NA,395,1.00656496968185,0.664506172839506,0.213286352418027,NA,NA,NA,NA,0.4633,317,3
NA,NA,396,1.00645836253751,0.665241660099816,0.213489231811563,NA,NA,NA,NA,0.4633,317,3
NA,NA,397,1.00628272098101,0.665950879957972,0.214258157194915,NA,NA,NA,NA,0.4633,317,3
NA,NA,398,1.00621568871406,0.666055949566588,0.214437910895421,NA,NA,NA,NA,0.4633,317,3
NA,NA,399,1.00631630047241,0.66600341476228,0.21527305548329,NA,NA,NA,NA,0.4633,317,3
NA,NA,4,1.10038814154241,0.847038350407145,0.366569897458482,NA,NA,NA,NA,0.4633,317,3
NA,NA,40,1.0250287687413,0.773594693984765,0.296221296791355,NA,NA,NA,NA,0.4633,317,3
NA,NA,400,1.00636204817912,0.666239821381665,0.214644798544785,NA,NA,NA,NA,0.4633,317,3
NA,NA,401,1.00632873223644,0.666515629104282,0.214909903767475,NA,NA,NA,NA,0.4633,317,3
NA,NA,402,1.00627325680348,0.66613475177305,0.214340489873038,NA,NA,NA,NA,0.4633,317,3
NA,NA,403,1.00632971936252,0.66379695298135,0.214797628269083,NA,NA,NA,NA,0.4633,317,3
NA,NA,404,1.00637232198583,0.663757551878119,0.214740290955462,NA,NA,NA,NA,0.4633,317,3
NA,NA,405,1.00620888650623,0.664729445757815,0.213276682478982,NA,NA,NA,NA,0.4633,317,3
NA,NA,406,1.00612035597813,0.663297872340425,0.215302575164404,NA,NA,NA,NA,0.4633,317,3
NA,NA,407,1.00604773909,0.663271604938272,0.215236143926483,NA,NA,NA,NA,0.4633,317,3
NA,NA,408,1.00601580761696,0.663205936432887,0.213517706720666,NA,NA,NA,NA,0.4633,317,3
NA,NA,409,1.00600544585866,0.662391646966115,0.214080468660182,NA,NA,NA,NA,0.4633,317,3
NA,NA,41,1.02409935157089,0.771335697399527,0.297945661238755,NA,NA,NA,NA,0.4633,317,3
NA,NA,410,1.00593243753103,0.662181507748884,0.214168918217394,NA,NA,NA,NA,0.4633,317,3
NA,NA,411,1.00585810469162,0.662522983976885,0.212299316563299,NA,NA,NA,NA,0.4633,317,3
NA,NA,412,1.00591645793026,0.662352245862884,0.212635643767539,NA,NA,NA,NA,0.4633,317,3
NA,NA,413,1.0059393980587,0.662916995009194,0.212855508611428,NA,NA,NA,NA,0.4633,317,3
NA,NA,414,1.00585585038326,0.663008930916732,0.212704687285298,NA,NA,NA,NA,0.4633,317,3
NA,NA,415,1.00589764673861,0.661012608353034,0.207982026622418,NA,NA,NA,NA,0.4633,317,3
NA,NA,416,1.00624256963945,0.661511688993959,0.224711608488838,NA,NA,NA,NA,0.4633,317,3
NA,NA,417,1.00632869451431,0.66202390333596,0.225099492397127,NA,NA,NA,NA,0.4633,317,3
NA,NA,418,1.0063858627973,0.662404780667192,0.229604898780051,NA,NA,NA,NA,0.4633,317,3
NA,NA,419,1.00677477815594,0.666843971631206,0.233018960062911,NA,NA,NA,NA,0.4633,317,3
NA,NA,42,1.02398021603946,0.773726030995534,0.303591309501571,NA,NA,NA,NA,0.4633,317,3
NA,NA,420,1.006805068312,0.665753874441818,0.234074532628086,NA,NA,NA,NA,0.4633,317,3
NA,NA,421,1.00665993608687,0.665793275545049,0.234100395797275,NA,NA,NA,NA,0.4633,317,3
NA,NA,422,1.00661334734084,0.664781980562122,0.233302087492583,NA,NA,NA,NA,0.4633,317,3
NA,NA,423,1.00656340308234,0.664690044654584,0.218049828675526,NA,NA,NA,NA,0.4633,317,3
NA,NA,424,1.00655709307553,0.664506172839506,0.21810726200872,NA,NA,NA,NA,0.4633,317,3
NA,NA,425,1.00637838264375,0.664414236931967,0.217375386443295,NA,NA,NA,NA,0.4633,317,3
NA,NA,426,1.00632252523388,0.664755713159969,0.217662380462972,NA,NA,NA,NA,0.4633,317,3
NA,NA,427,1.00659463438321,0.66630548988705,0.218906276421567,NA,NA,NA,NA,0.4633,317,3
NA,NA,428,1.00641047075495,0.664821381665353,0.217454258911167,NA,NA,NA,NA,0.4633,317,3
NA,NA,429,1.00637577684281,0.664387969529813,0.216875111717887,NA,NA,NA,NA,0.4633,317,3
NA,NA,43,1.02413525698826,0.771118991331757,0.296853096726841,NA,NA,NA,NA,0.4633,317,3
NA,NA,430,1.00632652134415,0.664420803782506,0.216814214989854,NA,NA,NA,NA,0.4633,317,3
NA,NA,431,1.00618513888937,0.664210664565274,0.216385488079044,NA,NA,NA,NA,0.4633,317,3
NA,NA,432,1.00607449925019,0.664473338586814,0.216020756819642,NA,NA,NA,NA,0.4633,317,3
NA,NA,433,1.00591196929856,0.664118728657736,0.216390111778797,NA,NA,NA,NA,0.4633,317,3
NA,NA,434,1.00586832295017,0.663987391646966,0.216655484038517,NA,NA,NA,NA,0.4633,317,3
NA,NA,435,1.00579058588205,0.663238770685579,0.228985647407084,NA,NA,NA,NA,0.4633,317,3
NA,NA,436,1.00601042178324,0.663553979511426,0.225051393945896,NA,NA,NA,NA,0.4633,317,3
NA,NA,437,1.00601395444997,0.662201208300499,0.232629840655864,NA,NA,NA,NA,0.4633,317,3
NA,NA,438,1.00591901463106,0.662424481218807,0.232686702672738,NA,NA,NA,NA,0.4633,317,3
NA,NA,439,1.00589417161101,0.661794063567113,0.232281856613275,NA,NA,NA,NA,0.4633,317,3
NA,NA,44,1.02487596130325,0.764959285526661,0.287731888020659,NA,NA,NA,NA,0.4633,317,3
NA,NA,440,1.00585844531455,0.66150512214342,0.232629137165726,NA,NA,NA,NA,0.4633,317,3
NA,NA,441,1.00588277773693,0.661163645915419,0.232426417995718,NA,NA,NA,NA,0.4633,317,3
NA,NA,442,1.00585232041087,0.660914105594957,0.232649759607212,NA,NA,NA,NA,0.4633,317,3
NA,NA,443,1.00579027201869,0.660835303388495,0.232420339826581,NA,NA,NA,NA,0.4633,317,3
NA,NA,444,1.0055842756518,0.663724717625427,0.23341573752766,NA,NA,NA,NA,0.4633,317,3
NA,NA,445,1.00556147696664,0.663304439190964,0.232920795805569,NA,NA,NA,NA,0.4633,317,3
NA,NA,446,1.00564865888487,0.663724717625427,0.233662667675352,NA,NA,NA,NA,0.4633,317,3
NA,NA,447,1.00558809200454,0.663041765169425,0.233428272337878,NA,NA,NA,NA,0.4633,317,3
NA,NA,448,1.00559565108763,0.662555818229577,0.233027675259166,NA,NA,NA,NA,0.4633,317,3
NA,NA,449,1.00565600295805,0.662398213816654,0.232512318475635,NA,NA,NA,NA,0.4633,317,3
NA,NA,45,1.02431528879046,0.764263199369582,0.279785389672241,NA,NA,NA,NA,0.4633,317,3
NA,NA,450,1.00556363143394,0.66340950879958,0.232629083341178,NA,NA,NA,NA,0.4633,317,3
NA,NA,451,1.0056991876936,0.663527712109272,0.227597451794817,NA,NA,NA,NA,0.4633,317,3
NA,NA,452,1.00580011733981,0.662910428158655,0.226914203784688,NA,NA,NA,NA,0.4633,317,3
NA,NA,453,1.00576735830752,0.661859732072498,0.226759312458255,NA,NA,NA,NA,0.4633,317,3
NA,NA,454,1.00579133115583,0.660730233779879,0.226558588131883,NA,NA,NA,NA,0.4633,317,3
NA,NA,455,1.00579124298655,0.65973207249803,0.22709322851063,NA,NA,NA,NA,0.4633,317,3
NA,NA,456,1.00578969331673,0.659889676910953,0.227025448670591,NA,NA,NA,NA,0.4633,317,3
NA,NA,457,1.0057071390648,0.659797741003415,0.227038802430252,NA,NA,NA,NA,0.4633,317,3
NA,NA,458,1.00605312761493,0.658497504596795,0.224246580499061,NA,NA,NA,NA,0.4633,317,3
NA,NA,459,1.00606329180813,0.658799579721566,0.224513419114768,NA,NA,NA,NA,0.4633,317,3
NA,NA,46,1.02363214407419,0.764788547412661,0.280002290677176,NA,NA,NA,NA,0.4633,317,3
NA,NA,460,1.00604465209111,0.658812713422642,0.224424093082565,NA,NA,NA,NA,0.4633,317,3
NA,NA,461,1.00607150567651,0.659390596270029,0.224682123763414,NA,NA,NA,NA,0.4633,317,3
NA,NA,462,1.00602660078141,0.659495665878645,0.223582476255799,NA,NA,NA,NA,0.4633,317,3
NA,NA,463,1.00619530885276,0.659246125558182,0.217759622829891,NA,NA,NA,NA,0.4633,317,3
NA,NA,464,1.00602368480752,0.661715261360651,0.219318940673761,NA,NA,NA,NA,0.4633,317,3
NA,NA,465,1.00601272647665,0.661859732072498,0.219225651565874,NA,NA,NA,NA,0.4633,317,3
NA,NA,466,1.0060015825588,0.658825847123719,0.218122977331925,NA,NA,NA,NA,0.4633,317,3
NA,NA,467,1.00599968249537,0.658917783031258,0.218998473786863,NA,NA,NA,NA,0.4633,317,3
NA,NA,468,1.00596297599119,0.658904649330181,0.218990098785479,NA,NA,NA,NA,0.4633,317,3
NA,NA,469,1.00605042785511,0.658944050433412,0.21931981523823,NA,NA,NA,NA,0.4633,317,3
NA,NA,47,1.02438736879537,0.766101917520357,0.280543967183778,NA,NA,NA,NA,0.4633,317,3
NA,NA,470,1.00604782167826,0.65886524822695,0.219231834718572,NA,NA,NA,NA,0.4633,317,3
NA,NA,471,1.00590012982128,0.659364328867875,0.219347444628835,NA,NA,NA,NA,0.4633,317,3
NA,NA,472,1.00585271685856,0.659929078014184,0.219834770311812,NA,NA,NA,NA,0.4633,317,3
NA,NA,473,1.00584242542786,0.660139217231416,0.220843370150877,NA,NA,NA,NA,0.4633,317,3
NA,NA,474,1.00587942469564,0.659009718938797,0.220742917373522,NA,NA,NA,NA,0.4633,317,3
NA,NA,475,1.00559969142803,0.660848437089572,0.228778130457791,NA,NA,NA,NA,0.4633,317,3
NA,NA,476,1.00548885338699,0.660270554242185,0.228480352867829,NA,NA,NA,NA,0.4633,317,3
NA,NA,477,1.00556318535176,0.6600341476228,0.228198724742491,NA,NA,NA,NA,0.4633,317,3
NA,NA,478,1.00558375494312,0.66120304701865,0.226882788605763,NA,NA,NA,NA,0.4633,317,3
NA,NA,479,1.00558079449844,0.660861570790649,0.226632119330674,NA,NA,NA,NA,0.4633,317,3
NA,NA,48,1.02471440130126,0.760112949829262,0.275466292333108,NA,NA,NA,NA,0.4633,317,3
NA,NA,480,1.00570956876739,0.660362490149724,0.229817941055498,NA,NA,NA,NA,0.4633,317,3
NA,NA,481,1.00570347927861,0.660493827160494,0.228698968394948,NA,NA,NA,NA,0.4633,317,3
NA,NA,482,1.0057599954088,0.66016548463357,0.228512030754597,NA,NA,NA,NA,0.4633,317,3
NA,NA,483,1.0057324224397,0.660296821644339,0.228632882499592,NA,NA,NA,NA,0.4633,317,3
NA,NA,484,1.00578225602271,0.659889676910953,0.228492288508865,NA,NA,NA,NA,0.4633,317,3
NA,NA,485,1.00580069798231,0.660112949829262,0.231798413308398,NA,NA,NA,NA,0.4633,317,3
NA,NA,486,1.00589133517331,0.659627002889414,0.231891185783451,NA,NA,NA,NA,0.4633,317,3
NA,NA,487,1.00572113815313,0.659469398476491,0.23145840789162,NA,NA,NA,NA,0.4633,317,3
NA,NA,488,1.00575081094342,0.659324927764644,0.230237440474996,NA,NA,NA,NA,0.4633,317,3
NA,NA,489,1.00583793469682,0.65912792224849,0.230965999622577,NA,NA,NA,NA,0.4633,317,3
NA,NA,49,1.02452945925797,0.759889676910954,0.275231089048073,NA,NA,NA,NA,0.4633,317,3
NA,NA,490,1.00580260501701,0.658878381928027,0.232144287603136,NA,NA,NA,NA,0.4633,317,3
NA,NA,491,1.0055710206029,0.661465721040189,0.234979768339614,NA,NA,NA,NA,0.4633,317,3
NA,NA,492,1.00551892411607,0.661925400577883,0.23471791409617,NA,NA,NA,NA,0.4633,317,3
NA,NA,493,1.00546944255129,0.662345679012346,0.234605397298479,NA,NA,NA,NA,0.4633,317,3
NA,NA,494,1.00513956560958,0.66297609666404,0.23938106912478,NA,NA,NA,NA,0.4633,317,3
NA,NA,495,1.00505606129259,0.66210927239296,0.238567898449653,NA,NA,NA,NA,0.4633,317,3
NA,NA,496,1.00508501561807,0.663317572892041,0.239210454416286,NA,NA,NA,NA,0.4633,317,3
NA,NA,497,1.00487446043179,0.664670344102968,0.240555231924448,NA,NA,NA,NA,0.4633,317,3
NA,NA,498,1.00483291827404,0.6648804833202,0.240739061823656,NA,NA,NA,NA,0.4633,317,3
NA,NA,499,1.00489946884127,0.665274494352509,0.240765515580676,NA,NA,NA,NA,0.4633,317,3
NA,NA,5,1.09051716089116,0.841541896506436,0.347280534014953,NA,NA,NA,NA,0.4633,317,3
NA,NA,50,1.02462727853222,0.762798791699501,0.288617630911241,NA,NA,NA,NA,0.4633,317,3
NA,NA,500,1.00488910306437,0.664420803782506,0.240677259933049,NA,NA,NA,NA,0.4633,317,3
NA,NA,501,1.00485512388572,0.664105594956659,0.239587211540874,NA,NA,NA,NA,0.4633,317,3
NA,NA,502,1.00492933719782,0.663422642500657,0.239284558802736,NA,NA,NA,NA,0.4633,317,3
NA,NA,503,1.00493664232713,0.663199369582348,0.239323288745907,NA,NA,NA,NA,0.4633,317,3
NA,NA,504,1.00496368002071,0.662805358550039,0.239068843517543,NA,NA,NA,NA,0.4633,317,3
NA,NA,505,1.0048975140824,0.662358812713423,0.239487630584679,NA,NA,NA,NA,0.4633,317,3
NA,NA,506,1.00478612377534,0.66327817178881,0.240486065500061,NA,NA,NA,NA,0.4633,317,3
NA,NA,507,1.00475683063415,0.662043603887576,0.240218970274351,NA,NA,NA,NA,0.4633,317,3
NA,NA,508,1.00466405181907,0.662004202784345,0.24019097518072,NA,NA,NA,NA,0.4633,317,3
NA,NA,509,1.00471905429237,0.662188074599422,0.240230152332035,NA,NA,NA,NA,0.4633,317,3
NA,NA,51,1.02523708665779,0.760198318886262,0.283375530173176,NA,NA,NA,NA,0.4633,317,3
NA,NA,510,1.00479070831295,0.662450748620961,0.240759974932571,NA,NA,NA,NA,0.4633,317,3
NA,NA,511,1.00482730462347,0.66141975308642,0.240954338899942,NA,NA,NA,NA,0.4633,317,3
NA,NA,512,1.00473531269227,0.661143945363803,0.241006842370502,NA,NA,NA,NA,0.4633,317,3
NA,NA,513,1.00468680208054,0.660749934331495,0.233978259014727,NA,NA,NA,NA,0.4633,317,3
NA,NA,514,1.00453155575352,0.660920672445495,0.234022826908345,NA,NA,NA,NA,0.4633,317,3
NA,NA,515,1.00452936344116,0.660500394011032,0.233232743309487,NA,NA,NA,NA,0.4633,317,3
NA,NA,516,1.00432109181289,0.661340950879958,0.234324530753993,NA,NA,NA,NA,0.4633,317,3
NA,NA,517,1.0042208217779,0.661249014972419,0.229141679604812,NA,NA,NA,NA,0.4633,317,3
NA,NA,518,1.00412025228106,0.661078276858419,0.229460434700881,NA,NA,NA,NA,0.4633,317,3
NA,NA,519,1.00411264184592,0.660907538744418,0.229157058145283,NA,NA,NA,NA,0.4633,317,3
NA,NA,52,1.02507214750117,0.761052009456265,0.283887090650922,NA,NA,NA,NA,0.4633,317,3
NA,NA,520,1.00411843235055,0.66025085369057,0.228128549708742,NA,NA,NA,NA,0.4633,317,3
NA,NA,521,1.00410761975284,0.6601195166798,0.227898127959206,NA,NA,NA,NA,0.4633,317,3
NA,NA,522,1.00405583396215,0.660644864722879,0.229678367411923,NA,NA,NA,NA,0.4633,317,3
NA,NA,523,1.00382344187512,0.660763068032572,0.219190688612574,NA,NA,NA,NA,0.4633,317,3
NA,NA,524,1.00401063083692,0.66202390333596,0.217672838227433,NA,NA,NA,NA,0.4633,317,3
NA,NA,525,1.00406286922266,0.66085500394011,0.217195417813284,NA,NA,NA,NA,0.4633,317,3
NA,NA,526,1.00394401456823,0.661091410559496,0.218137287394065,NA,NA,NA,NA,0.4633,317,3
NA,NA,527,1.00389189336072,0.661459154189651,0.21819532249616,NA,NA,NA,NA,0.4633,317,3
NA,NA,528,1.00387196198105,0.661354084581035,0.218172438233352,NA,NA,NA,NA,0.4633,317,3
NA,NA,529,1.00383271990217,0.65877987916995,0.216645276323191,NA,NA,NA,NA,0.4633,317,3
NA,NA,53,1.02510564063144,0.757952456002101,0.279345999953428,NA,NA,NA,NA,0.4633,317,3
NA,NA,530,1.00388510372658,0.660316522195955,0.216802259448714,NA,NA,NA,NA,0.4633,317,3
NA,NA,531,1.00371089876735,0.660776201733649,0.217484054391606,NA,NA,NA,NA,0.4633,317,3
NA,NA,532,1.00376714382339,0.659659837142107,0.218034909320789,NA,NA,NA,NA,0.4633,317,3
NA,NA,533,1.00369619630903,0.660145784081954,0.218683182422529,NA,NA,NA,NA,0.4633,317,3
NA,NA,534,1.0036439909393,0.660172051484108,0.218541550240323,NA,NA,NA,NA,0.4633,317,3
NA,NA,535,1.00375702436675,0.660066981875493,0.218445488756538,NA,NA,NA,NA,0.4633,317,3
NA,NA,536,1.00370944413487,0.660106382978723,0.218492994405691,NA,NA,NA,NA,0.4633,317,3
NA,NA,537,1.00367791912414,0.660211452587339,0.218600767056492,NA,NA,NA,NA,0.4633,317,3
NA,NA,538,1.00374020274779,0.65981744155503,0.218330155171456,NA,NA,NA,NA,0.4633,317,3
NA,NA,539,1.0038260165432,0.659712371946415,0.218952405701901,NA,NA,NA,NA,0.4633,317,3
NA,NA,54,1.02454149704143,0.765891778303126,0.283698722605684,NA,NA,NA,NA,0.4633,317,3
NA,NA,540,1.00376975529033,0.659659837142107,0.218900708885527,NA,NA,NA,NA,0.4633,317,3
NA,NA,541,1.00375465367896,0.659462831625952,0.218874087087913,NA,NA,NA,NA,0.4633,317,3
NA,NA,542,1.00388456914934,0.659068820593643,0.21993605616605,NA,NA,NA,NA,0.4633,317,3
NA,NA,543,1.00397506438497,0.659134489099028,0.219913258742063,NA,NA,NA,NA,0.4633,317,3
NA,NA,544,1.00397516472892,0.658687943262411,0.219870908219408,NA,NA,NA,NA,0.4633,317,3
NA,NA,545,1.00393061537603,0.658858681376412,0.219828663975799,NA,NA,NA,NA,0.4633,317,3
NA,NA,546,1.00397974715681,0.659108221696874,0.219828535388199,NA,NA,NA,NA,0.4633,317,3
NA,NA,547,1.00399781032584,0.659791174152876,0.220798654954567,NA,NA,NA,NA,0.4633,317,3
NA,NA,548,1.00383492874697,0.657190701339638,0.219080870211658,NA,NA,NA,NA,0.4633,317,3
NA,NA,549,1.00311103746849,0.64861439453638,0.22842024242126,NA,NA,NA,NA,0.4633,317,3
NA,NA,55,1.02357761262979,0.762253743104807,0.285165995985212,NA,NA,NA,NA,0.4633,317,3
NA,NA,550,1.00312608575242,0.648259784607302,0.227999900472861,NA,NA,NA,NA,0.4633,317,3
NA,NA,551,1.00304026874669,0.649927764644077,0.228399921866391,NA,NA,NA,NA,0.4633,317,3
NA,NA,552,1.00307493166411,0.648601260835303,0.229778094649823,NA,NA,NA,NA,0.4633,317,3
NA,NA,553,1.0031501999212,0.647064617809299,0.228678677891882,NA,NA,NA,NA,0.4633,317,3
NA,NA,554,1.00313499718794,0.647130286314684,0.22876310962624,NA,NA,NA,NA,0.4633,317,3
NA,NA,555,1.00312767080117,0.646920147097452,0.22865477518428,NA,NA,NA,NA,0.4633,317,3
NA,NA,556,1.00318904842952,0.647209088521145,0.229009669908169,NA,NA,NA,NA,0.4633,317,3
NA,NA,557,1.00318507731168,0.647301024428684,0.229031639755866,NA,NA,NA,NA,0.4633,317,3
NA,NA,558,1.00312599557332,0.647261623325453,0.228924740616896,NA,NA,NA,NA,0.4633,317,3
NA,NA,559,1.00316065636953,0.647721302863147,0.229601691595458,NA,NA,NA,NA,0.4633,317,3
NA,NA,56,1.02377218995422,0.756015235093249,0.279774453476603,NA,NA,NA,NA,0.4633,317,3
NA,NA,560,1.00313246120781,0.64727475702653,0.229542197742916,NA,NA,NA,NA,0.4633,317,3
NA,NA,561,1.00309944566002,0.647983976884686,0.229900324675356,NA,NA,NA,NA,0.4633,317,3
NA,NA,562,1.00312992208968,0.64787890727607,0.229796681828715,NA,NA,NA,NA,0.4633,317,3
NA,NA,563,1.00306819276845,0.648023377987917,0.230342521778863,NA,NA,NA,NA,0.4633,317,3
NA,NA,564,1.00296580679129,0.64801024428684,0.230336789507658,NA,NA,NA,NA,0.4633,317,3
NA,NA,565,1.00291204762939,0.647695035460993,0.230032901991408,NA,NA,NA,NA,0.4633,317,3
NA,NA,566,1.00290078131922,0.647589965852377,0.22956598514159,NA,NA,NA,NA,0.4633,317,3
NA,NA,567,1.00294547231766,0.647603099553454,0.2293832279218,NA,NA,NA,NA,0.4633,317,3
NA,NA,568,1.00310040866499,0.647379826635146,0.229201792555689,NA,NA,NA,NA,0.4633,317,3
NA,NA,569,1.00318772231987,0.648601260835303,0.228895012656139,NA,NA,NA,NA,0.4633,317,3
