"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,0.944560672534084,0.612973621103117,0.127604830045639,NA,NA,NA,NA,0.7758,295,3
NA,NA,334,0.944527227581513,0.612813749000799,0.127570133430626,NA,NA,NA,NA,0.7758,295,3
NA,NA,335,0.944465552178956,0.612126298960831,0.127470986866452,NA,NA,NA,NA,0.7758,295,3
NA,NA,336,0.944416311223284,0.611998401278977,0.127317175561879,NA,NA,NA,NA,0.7758,295,3
NA,NA,337,0.944423291960411,0.612142286171063,0.127553449840522,NA,NA,NA,NA,0.7758,295,3
NA,NA,338,0.944405023755078,0.612094324540368,0.127587648747771,NA,NA,NA,NA,0.7758,295,3
NA,NA,339,0.944369326174682,0.612781774580336,0.128625819511006,NA,NA,NA,NA,0.7758,295,3
NA,NA,34,0.967980297025907,0.581766586730616,0.120808753204646,NA,NA,NA,NA,0.7758,295,3
NA,NA,340,0.944319794548126,0.612829736211031,0.128638607079534,NA,NA,NA,NA,0.7758,295,3
NA,NA,341,0.944307812290993,0.612797761790568,0.128668538501462,NA,NA,NA,NA,0.7758,295,3
NA,NA,342,0.944272588413292,0.612685851318945,0.128478907675936,NA,NA,NA,NA,0.7758,295,3
NA,NA,343,0.944261804778259,0.612685851318945,0.128478907675936,NA,NA,NA,NA,0.7758,295,3
NA,NA,344,0.944259004280762,0.612605915267786,0.128312965702093,NA,NA,NA,NA,0.7758,295,3
NA,NA,345,0.944252258528544,0.612605915267786,0.128250331212416,NA,NA,NA,NA,0.7758,295,3
NA,NA,346,0.94420098569983,0.61326139088729,0.128528518795294,NA,NA,NA,NA,0.7758,295,3
NA,NA,347,0.944222035496073,0.612893685051958,0.128440601067908,NA,NA,NA,NA,0.7758,295,3
NA,NA,348,0.944258460075234,0.612989608313349,0.128563968854598,NA,NA,NA,NA,0.7758,295,3
NA,NA,349,0.944305403262725,0.612893685051958,0.128418793831258,NA,NA,NA,NA,0.7758,295,3
NA,NA,35,0.967439498452139,0.578649080735412,0.117733573450617,NA,NA,NA,NA,0.7758,295,3
NA,NA,350,0.944265317048454,0.612973621103117,0.128443246155919,NA,NA,NA,NA,0.7758,295,3
NA,NA,351,0.944263955403139,0.612829736211031,0.128367221507628,NA,NA,NA,NA,0.7758,295,3
NA,NA,352,0.944280046741441,0.61290967226219,0.128450956360782,NA,NA,NA,NA,0.7758,295,3
NA,NA,353,0.944258779923666,0.612957633892886,0.128424622271339,NA,NA,NA,NA,0.7758,295,3
NA,NA,354,0.944243474064047,0.613021582733813,0.12817175223257,NA,NA,NA,NA,0.7758,295,3
NA,NA,355,0.944225740203708,0.613021582733813,0.12847216874459,NA,NA,NA,NA,0.7758,295,3
NA,NA,356,0.944201422856776,0.613005595523581,0.128278841209457,NA,NA,NA,NA,0.7758,295,3
NA,NA,357,0.944188344828274,0.613077537969624,0.128705511199575,NA,NA,NA,NA,0.7758,295,3
NA,NA,358,0.944188400090714,0.613093525179856,0.128737149877392,NA,NA,NA,NA,0.7758,295,3
NA,NA,359,0.944169680989184,0.613221422861711,0.128719023289864,NA,NA,NA,NA,0.7758,295,3
NA,NA,36,0.967185746137551,0.580775379696243,0.11722670922326,NA,NA,NA,NA,0.7758,295,3
NA,NA,360,0.944204537115072,0.613365307753797,0.128704135444419,NA,NA,NA,NA,0.7758,295,3
NA,NA,361,0.944189877459322,0.613173461231015,0.128646521196038,NA,NA,NA,NA,0.7758,295,3
NA,NA,362,0.944174888744829,0.612997601918465,0.128539023914442,NA,NA,NA,NA,0.7758,295,3
NA,NA,363,0.944112177649259,0.612406075139888,0.128217313197096,NA,NA,NA,NA,0.7758,295,3
NA,NA,364,0.944086671846726,0.612438049560352,0.128243626643682,NA,NA,NA,NA,0.7758,295,3
NA,NA,365,0.944060238181505,0.61259792166267,0.128284587595516,NA,NA,NA,NA,0.7758,295,3
NA,NA,366,0.944055189566191,0.612533972821743,0.128175523739373,NA,NA,NA,NA,0.7758,295,3
NA,NA,367,0.944043710510256,0.612438049560352,0.128126764054539,NA,NA,NA,NA,0.7758,295,3
NA,NA,368,0.944178410787764,0.613493205435651,0.12773313416961,NA,NA,NA,NA,0.7758,295,3
NA,NA,369,0.944217039142257,0.613197442046363,0.127572175507491,NA,NA,NA,NA,0.7758,295,3
NA,NA,37,0.966205640457703,0.586850519584333,0.117809844466366,NA,NA,NA,NA,0.7758,295,3
NA,NA,370,0.944229468525938,0.613101518784972,0.127520591625343,NA,NA,NA,NA,0.7758,295,3
NA,NA,371,0.944229633355146,0.612541966426859,0.127326023627778,NA,NA,NA,NA,0.7758,295,3
NA,NA,372,0.944202156657138,0.613069544364508,0.127443976082323,NA,NA,NA,NA,0.7758,295,3
NA,NA,373,0.944198928521662,0.612829736211031,0.127328753949618,NA,NA,NA,NA,0.7758,295,3
NA,NA,374,0.944193900135065,0.612893685051958,0.127303492723322,NA,NA,NA,NA,0.7758,295,3
NA,NA,375,0.944181598930826,0.612957633892886,0.127330372057564,NA,NA,NA,NA,0.7758,295,3
NA,NA,376,0.944151575004868,0.61290967226219,0.127237210072997,NA,NA,NA,NA,0.7758,295,3
NA,NA,377,0.944097420425376,0.61255795363709,0.127289211381303,NA,NA,NA,NA,0.7758,295,3
NA,NA,378,0.944064531825215,0.612717825739408,0.127310717363201,NA,NA,NA,NA,0.7758,295,3
NA,NA,379,0.944025626817723,0.612717825739408,0.12731308037976,NA,NA,NA,NA,0.7758,295,3
NA,NA,38,0.965287857040676,0.59638689048761,0.119342365230312,NA,NA,NA,NA,0.7758,295,3
NA,NA,380,0.944053021175261,0.612605915267786,0.127267893548642,NA,NA,NA,NA,0.7758,295,3
NA,NA,381,0.944018750741427,0.612446043165468,0.127775779745518,NA,NA,NA,NA,0.7758,295,3
NA,NA,382,0.943993439516285,0.611822541966427,0.127642327970069,NA,NA,NA,NA,0.7758,295,3
NA,NA,383,0.94395731458338,0.6107034372502,0.127489181670304,NA,NA,NA,NA,0.7758,295,3
NA,NA,384,0.943959143111807,0.610767386091127,0.12747978704118,NA,NA,NA,NA,0.7758,295,3
NA,NA,385,0.943955848743057,0.611103117505995,0.127506439775673,NA,NA,NA,NA,0.7758,295,3
NA,NA,386,0.943905346822766,0.611294964028777,0.127576289884085,NA,NA,NA,NA,0.7758,295,3
NA,NA,387,0.943829580363014,0.611694644284572,0.127658070388148,NA,NA,NA,NA,0.7758,295,3
NA,NA,388,0.943843674389599,0.611550759392486,0.127647102868707,NA,NA,NA,NA,0.7758,295,3
NA,NA,389,0.943856264409462,0.611390887290168,0.12766018331906,NA,NA,NA,NA,0.7758,295,3
NA,NA,39,0.965032261242458,0.597697841726619,0.119265260181304,NA,NA,NA,NA,0.7758,295,3
NA,NA,390,0.943825830311066,0.611358912869704,0.127302570610855,NA,NA,NA,NA,0.7758,295,3
NA,NA,391,0.943813334379821,0.611342925659472,0.127277308094526,NA,NA,NA,NA,0.7758,295,3
NA,NA,392,0.94378355920534,0.610927258193445,0.12717573933394,NA,NA,NA,NA,0.7758,295,3
NA,NA,393,0.943814944058163,0.61123101518785,0.127362624353255,NA,NA,NA,NA,0.7758,295,3
NA,NA,394,0.943823815708771,0.610863309352518,0.127211269515017,NA,NA,NA,NA,0.7758,295,3
NA,NA,395,0.943775201151241,0.6107034372502,0.126836589086015,NA,NA,NA,NA,0.7758,295,3
NA,NA,396,0.943731012275787,0.609968025579536,0.126710441190633,NA,NA,NA,NA,0.7758,295,3
NA,NA,397,0.943706315153614,0.609840127897682,0.126630437782757,NA,NA,NA,NA,0.7758,295,3
NA,NA,398,0.943716732546049,0.610191846522782,0.126702370514751,NA,NA,NA,NA,0.7758,295,3
NA,NA,399,0.943720326558102,0.610223820943245,0.126742222008615,NA,NA,NA,NA,0.7758,295,3
NA,NA,4,1.03100887516052,0.665147881694644,0.135043812524191,NA,NA,NA,NA,0.7758,295,3
NA,NA,40,0.964738628502238,0.597697841726619,0.120121644491177,NA,NA,NA,NA,0.7758,295,3
NA,NA,400,0.9437018041324,0.610207833733014,0.126725869420304,NA,NA,NA,NA,0.7758,295,3
NA,NA,401,0.94375397314613,0.609904076738609,0.126570581277884,NA,NA,NA,NA,0.7758,295,3
NA,NA,402,0.943764842735976,0.609520383693046,0.126342708845625,NA,NA,NA,NA,0.7758,295,3
NA,NA,403,0.943778751361765,0.609392486011191,0.12606659083364,NA,NA,NA,NA,0.7758,295,3
NA,NA,404,0.943737450969515,0.609408473221423,0.126074458525803,NA,NA,NA,NA,0.7758,295,3
NA,NA,405,0.943697932884971,0.609520383693046,0.126124475549964,NA,NA,NA,NA,0.7758,295,3
NA,NA,406,0.943662328743606,0.60947242206235,0.126004476652485,NA,NA,NA,NA,0.7758,295,3
NA,NA,407,0.943672983433076,0.609920063948841,0.126173199995115,NA,NA,NA,NA,0.7758,295,3
NA,NA,408,0.943648964446014,0.610047961630695,0.126057628423819,NA,NA,NA,NA,0.7758,295,3
NA,NA,409,0.943643747289693,0.609248601119105,0.125807064391859,NA,NA,NA,NA,0.7758,295,3
NA,NA,41,0.964663485318768,0.596946442845723,0.120698978205846,NA,NA,NA,NA,0.7758,295,3
NA,NA,410,0.943631385967568,0.609104716227018,0.125752619700152,NA,NA,NA,NA,0.7758,295,3
NA,NA,411,0.943616119114107,0.608832933653078,0.125687503292879,NA,NA,NA,NA,0.7758,295,3
NA,NA,412,0.943599440576939,0.608321342925659,0.125484433371909,NA,NA,NA,NA,0.7758,295,3
NA,NA,413,0.943585974556057,0.608369304556355,0.125486870735259,NA,NA,NA,NA,0.7758,295,3
NA,NA,414,0.943519416201272,0.608401278976819,0.125614582896694,NA,NA,NA,NA,0.7758,295,3
NA,NA,415,0.943486769655383,0.608497202238209,0.125826948370722,NA,NA,NA,NA,0.7758,295,3
NA,NA,416,0.943469493233959,0.608481215027978,0.125820976074514,NA,NA,NA,NA,0.7758,295,3
NA,NA,417,0.943410520788041,0.608033573141487,0.125758589823003,NA,NA,NA,NA,0.7758,295,3
NA,NA,418,0.943357017210499,0.608017585931255,0.125802771641166,NA,NA,NA,NA,0.7758,295,3
NA,NA,419,0.943353190179543,0.607905675459632,0.12574843017512,NA,NA,NA,NA,0.7758,295,3
NA,NA,42,0.964046310397872,0.593972821742606,0.119154521053895,NA,NA,NA,NA,0.7758,295,3
NA,NA,420,0.943337493370715,0.6082414068745,0.125768975228165,NA,NA,NA,NA,0.7758,295,3
NA,NA,421,0.94325949323494,0.609200639488409,0.126201725269671,NA,NA,NA,NA,0.7758,295,3
NA,NA,422,0.943234513672449,0.609248601119105,0.126279308454844,NA,NA,NA,NA,0.7758,295,3
NA,NA,423,0.94323096600023,0.609136690647482,0.126216346812357,NA,NA,NA,NA,0.7758,295,3
NA,NA,424,0.943180625455794,0.608960831334932,0.126206746498078,NA,NA,NA,NA,0.7758,295,3
NA,NA,425,0.943158492863344,0.608561151079137,0.126170656422409,NA,NA,NA,NA,0.7758,295,3
NA,NA,426,0.943172412761386,0.608225419664269,0.125991889361771,NA,NA,NA,NA,0.7758,295,3
NA,NA,427,0.943151583319782,0.607921662669864,0.125808091102954,NA,NA,NA,NA,0.7758,295,3
NA,NA,428,0.943221182462324,0.607186250999201,0.125678786947079,NA,NA,NA,NA,0.7758,295,3
NA,NA,429,0.943197552258508,0.607218225419664,0.125682026651497,NA,NA,NA,NA,0.7758,295,3
NA,NA,43,0.963506212326654,0.590071942446043,0.118876368586235,NA,NA,NA,NA,0.7758,295,3
NA,NA,430,0.943256567137734,0.605923261390887,0.125014161652451,NA,NA,NA,NA,0.7758,295,3
NA,NA,431,0.943191123347539,0.606051159072742,0.125080589993871,NA,NA,NA,NA,0.7758,295,3
NA,NA,432,0.943166250913353,0.606179056754596,0.125090014386923,NA,NA,NA,NA,0.7758,295,3
NA,NA,433,0.943169428709886,0.606243005595524,0.12512185689836,NA,NA,NA,NA,0.7758,295,3
NA,NA,434,0.943183339076809,0.605731414868106,0.124920336217625,NA,NA,NA,NA,0.7758,295,3
NA,NA,435,0.943232028011678,0.60581934452438,0.124943688733598,NA,NA,NA,NA,0.7758,295,3
NA,NA,436,0.943215342583146,0.60581934452438,0.12504968938837,NA,NA,NA,NA,0.7758,295,3
NA,NA,437,0.943196822856706,0.605947242206235,0.125135430951512,NA,NA,NA,NA,0.7758,295,3
NA,NA,438,0.943189666178695,0.605931254996003,0.124929444602211,NA,NA,NA,NA,0.7758,295,3
NA,NA,439,0.943170874291651,0.605963229416467,0.124945240783043,NA,NA,NA,NA,0.7758,295,3
NA,NA,44,0.963179637009065,0.591159072741807,0.117206175925414,NA,NA,NA,NA,0.7758,295,3
NA,NA,440,0.943065667694853,0.607386091127098,0.12525445213978,NA,NA,NA,NA,0.7758,295,3
NA,NA,441,0.943036173998516,0.606682653876898,0.12502053992236,NA,NA,NA,NA,0.7758,295,3
NA,NA,442,0.943021614034646,0.607162270183853,0.125422756647425,NA,NA,NA,NA,0.7758,295,3
NA,NA,443,0.943002214775769,0.607162270183853,0.125444435152531,NA,NA,NA,NA,0.7758,295,3
NA,NA,444,0.943005255559444,0.607130295763389,0.125426313020811,NA,NA,NA,NA,0.7758,295,3
NA,NA,445,0.942993323477072,0.607130295763389,0.125540580276461,NA,NA,NA,NA,0.7758,295,3
NA,NA,446,0.942973083133692,0.60705035971223,0.125498838645382,NA,NA,NA,NA,0.7758,295,3
NA,NA,447,0.942933733558103,0.607130295763389,0.125554990017877,NA,NA,NA,NA,0.7758,295,3
NA,NA,448,0.94292653618984,0.60705035971223,0.125474895671153,NA,NA,NA,NA,0.7758,295,3
NA,NA,449,0.942946312217629,0.607306155075939,0.125742741958426,NA,NA,NA,NA,0.7758,295,3
NA,NA,45,0.96276021567205,0.586538768984812,0.114002328879396,NA,NA,NA,NA,0.7758,295,3
NA,NA,450,0.942916458653254,0.607098321342926,0.125742333754044,NA,NA,NA,NA,0.7758,295,3
NA,NA,451,0.942915094666953,0.606826538768985,0.12545035974815,NA,NA,NA,NA,0.7758,295,3
NA,NA,452,0.942931981798058,0.60669864108713,0.125413297770331,NA,NA,NA,NA,0.7758,295,3
NA,NA,453,0.942909012323738,0.606554756195044,0.125354105937005,NA,NA,NA,NA,0.7758,295,3
NA,NA,454,0.942876006157832,0.606586730615508,0.125140798993507,NA,NA,NA,NA,0.7758,295,3
NA,NA,455,0.942867546932675,0.606458832933653,0.12509186709409,NA,NA,NA,NA,0.7758,295,3
NA,NA,456,0.942848118532037,0.607466027178257,0.125461311956761,NA,NA,NA,NA,0.7758,295,3
NA,NA,457,0.942815195218809,0.606730615507594,0.125469405516499,NA,NA,NA,NA,0.7758,295,3
NA,NA,458,0.942843695273469,0.60652278177458,0.12544827787862,NA,NA,NA,NA,0.7758,295,3
NA,NA,459,0.942853195953083,0.606442845723421,0.12545167667898,NA,NA,NA,NA,0.7758,295,3
NA,NA,46,0.96241716144627,0.586426858513189,0.113831415772662,NA,NA,NA,NA,0.7758,295,3
NA,NA,460,0.942840937727828,0.607290167865707,0.124939071377895,NA,NA,NA,NA,0.7758,295,3
NA,NA,461,0.942822448189409,0.607370103916867,0.125076077006216,NA,NA,NA,NA,0.7758,295,3
NA,NA,462,0.942835803948872,0.607354116706635,0.125072048921961,NA,NA,NA,NA,0.7758,295,3
NA,NA,463,0.942825648222083,0.607290167865707,0.124998631698801,NA,NA,NA,NA,0.7758,295,3
NA,NA,464,0.942786303720257,0.608665067945643,0.126457013210914,NA,NA,NA,NA,0.7758,295,3
NA,NA,465,0.942780490302744,0.607993605115907,0.126139433695673,NA,NA,NA,NA,0.7758,295,3
NA,NA,466,0.942785079704845,0.607290167865707,0.125905045151342,NA,NA,NA,NA,0.7758,295,3
NA,NA,467,0.94279217779513,0.607466027178257,0.125486756442803,NA,NA,NA,NA,0.7758,295,3
NA,NA,468,0.942892779350654,0.606586730615508,0.124508914311525,NA,NA,NA,NA,0.7758,295,3
NA,NA,469,0.942911868276172,0.606394884092726,0.124359347411134,NA,NA,NA,NA,0.7758,295,3
NA,NA,47,0.961808838107741,0.597058353317346,0.116911303595441,NA,NA,NA,NA,0.7758,295,3
NA,NA,470,0.942909671744713,0.605963229416467,0.124383929653423,NA,NA,NA,NA,0.7758,295,3
NA,NA,471,0.942912185535101,0.605915267785771,0.124658563530333,NA,NA,NA,NA,0.7758,295,3
NA,NA,472,0.942890141308783,0.605851318944844,0.124198713147778,NA,NA,NA,NA,0.7758,295,3
NA,NA,473,0.942859177980282,0.606330935251799,0.124320252949044,NA,NA,NA,NA,0.7758,295,3
NA,NA,474,0.942859029775395,0.606426858513189,0.124387701825418,NA,NA,NA,NA,0.7758,295,3
NA,NA,475,0.942834200436988,0.60687450039968,0.124020671554389,NA,NA,NA,NA,0.7758,295,3
NA,NA,476,0.942836090675842,0.606890487609912,0.124093639258935,NA,NA,NA,NA,0.7758,295,3
NA,NA,477,0.942843463219121,0.606938449240607,0.123964404369366,NA,NA,NA,NA,0.7758,295,3
NA,NA,478,0.942806287060275,0.606906474820144,0.123957955902569,NA,NA,NA,NA,0.7758,295,3
NA,NA,479,0.942818488111146,0.606842525979217,0.123917896514897,NA,NA,NA,NA,0.7758,295,3
NA,NA,48,0.961048796122466,0.594996003197442,0.117999361279785,NA,NA,NA,NA,0.7758,295,3
NA,NA,480,0.942834215154276,0.606890487609912,0.124083698843622,NA,NA,NA,NA,0.7758,295,3
NA,NA,481,0.942804651675189,0.606762589928058,0.123841551989483,NA,NA,NA,NA,0.7758,295,3
NA,NA,482,0.942820072256833,0.606762589928058,0.12397046199105,NA,NA,NA,NA,0.7758,295,3
NA,NA,483,0.942787364325586,0.606794564348521,0.124240080113902,NA,NA,NA,NA,0.7758,295,3
NA,NA,484,0.942775756534532,0.606298960831335,0.124266140296163,NA,NA,NA,NA,0.7758,295,3
NA,NA,485,0.942756852933375,0.606219024780176,0.124343167789833,NA,NA,NA,NA,0.7758,295,3
NA,NA,486,0.94273676165986,0.605867306155076,0.124236958162775,NA,NA,NA,NA,0.7758,295,3
NA,NA,487,0.94271678011024,0.60581934452438,0.124217675498495,NA,NA,NA,NA,0.7758,295,3
NA,NA,488,0.94272811684058,0.605771382893685,0.124214431999274,NA,NA,NA,NA,0.7758,295,3
NA,NA,489,0.942731409834451,0.60519584332534,0.123976993358127,NA,NA,NA,NA,0.7758,295,3
NA,NA,49,0.960959780813525,0.59445243804956,0.117882487334836,NA,NA,NA,NA,0.7758,295,3
NA,NA,490,0.942729830113614,0.605803357314149,0.123878060970261,NA,NA,NA,NA,0.7758,295,3
NA,NA,491,0.942717373526273,0.605883293365308,0.123883607599644,NA,NA,NA,NA,0.7758,295,3
NA,NA,492,0.94269075991074,0.605451638689049,0.123621534735099,NA,NA,NA,NA,0.7758,295,3
NA,NA,493,0.942712660473814,0.605163868904876,0.123473954740266,NA,NA,NA,NA,0.7758,295,3
NA,NA,494,0.942685875945969,0.605211830535571,0.123623268067083,NA,NA,NA,NA,0.7758,295,3
NA,NA,495,0.942675841041752,0.605163868904876,0.123612084546626,NA,NA,NA,NA,0.7758,295,3
NA,NA,496,0.942684160754519,0.60537170263789,0.123668444623459,NA,NA,NA,NA,0.7758,295,3
NA,NA,497,0.942705205513893,0.606219024780176,0.123848657927643,NA,NA,NA,NA,0.7758,295,3
NA,NA,498,0.942686152281592,0.606219024780176,0.123993759734176,NA,NA,NA,NA,0.7758,295,3
NA,NA,499,0.942677308118741,0.606458832933653,0.12399937305341,NA,NA,NA,NA,0.7758,295,3
NA,NA,5,1.02374721302596,0.661854516386891,0.131615605380906,NA,NA,NA,NA,0.7758,295,3
NA,NA,50,0.960815720417341,0.592438049560352,0.117160083277457,NA,NA,NA,NA,0.7758,295,3
NA,NA,500,0.942634393468372,0.606890487609912,0.124135812412219,NA,NA,NA,NA,0.7758,295,3
NA,NA,501,0.942626243931304,0.607114308553158,0.124318916146351,NA,NA,NA,NA,0.7758,295,3
NA,NA,502,0.942571274112135,0.606826538768985,0.124504044103354,NA,NA,NA,NA,0.7758,295,3
NA,NA,503,0.942563999183619,0.606650679456435,0.124420150781027,NA,NA,NA,NA,0.7758,295,3
NA,NA,504,0.942530648091613,0.606458832933653,0.12435161942669,NA,NA,NA,NA,0.7758,295,3
NA,NA,505,0.942526279974534,0.606378896882494,0.124473806229727,NA,NA,NA,NA,0.7758,295,3
NA,NA,506,0.942483105401464,0.606602717825739,0.124587307341655,NA,NA,NA,NA,0.7758,295,3
NA,NA,507,0.942514855229287,0.606298960831335,0.124347312367949,NA,NA,NA,NA,0.7758,295,3
NA,NA,508,0.942517496943219,0.60634692246203,0.124297382891061,NA,NA,NA,NA,0.7758,295,3
NA,NA,509,0.942531399042776,0.605771382893685,0.1240219979144,NA,NA,NA,NA,0.7758,295,3
NA,NA,51,0.961033835780705,0.598625099920064,0.120181695169044,NA,NA,NA,NA,0.7758,295,3
NA,NA,510,0.942520000670431,0.605867306155076,0.12403822165791,NA,NA,NA,NA,0.7758,295,3
NA,NA,511,0.942491578457246,0.606282973621103,0.124616646090069,NA,NA,NA,NA,0.7758,295,3
NA,NA,512,0.942497403016517,0.606219024780176,0.124270306480023,NA,NA,NA,NA,0.7758,295,3
NA,NA,513,0.942479773156553,0.606203037569944,0.12534122917287,NA,NA,NA,NA,0.7758,295,3
NA,NA,514,0.942489120532927,0.606107114308553,0.125315739284726,NA,NA,NA,NA,0.7758,295,3
NA,NA,515,0.942476277332757,0.606043165467626,0.125440243770887,NA,NA,NA,NA,0.7758,295,3
NA,NA,516,0.942464040972629,0.606314948041567,0.125479637352244,NA,NA,NA,NA,0.7758,295,3
NA,NA,517,0.942459094985607,0.606203037569944,0.125424812002359,NA,NA,NA,NA,0.7758,295,3
NA,NA,518,0.942447325296439,0.606282973621103,0.125437669170549,NA,NA,NA,NA,0.7758,295,3
NA,NA,519,0.942455504011624,0.606235011990408,0.125348616425528,NA,NA,NA,NA,0.7758,295,3
NA,NA,52,0.960770661137528,0.605051958433253,0.120794514531293,NA,NA,NA,NA,0.7758,295,3
NA,NA,520,0.942470396530041,0.606219024780176,0.125341813663428,NA,NA,NA,NA,0.7758,295,3
NA,NA,521,0.942429097748358,0.606586730615508,0.125267847794682,NA,NA,NA,NA,0.7758,295,3
NA,NA,522,0.942408479409384,0.606362909672262,0.125200038529391,NA,NA,NA,NA,0.7758,295,3
NA,NA,523,0.942364306583051,0.606418864908074,0.125117353165346,NA,NA,NA,NA,0.7758,295,3
NA,NA,524,0.942356470573869,0.606498800959233,0.125118598690586,NA,NA,NA,NA,0.7758,295,3
NA,NA,525,0.942352179676229,0.606706634692246,0.125365472327638,NA,NA,NA,NA,0.7758,295,3
NA,NA,526,0.942367158501412,0.60603517186251,0.125217904526834,NA,NA,NA,NA,0.7758,295,3
NA,NA,527,0.942379895372115,0.606354916067146,0.12536615019016,NA,NA,NA,NA,0.7758,295,3
NA,NA,528,0.942380162581196,0.60617106314948,0.124738534294671,NA,NA,NA,NA,0.7758,295,3
NA,NA,529,0.942390412376742,0.605755395683453,0.124502670452848,NA,NA,NA,NA,0.7758,295,3
NA,NA,53,0.960992398291264,0.604252597921663,0.119657860003775,NA,NA,NA,NA,0.7758,295,3
NA,NA,530,0.942387133998637,0.604908073541167,0.124269675818536,NA,NA,NA,NA,0.7758,295,3
NA,NA,531,0.942351558512998,0.605115907274181,0.125086451714173,NA,NA,NA,NA,0.7758,295,3
NA,NA,532,0.942355839273873,0.605259792166267,0.125106678249085,NA,NA,NA,NA,0.7758,295,3
NA,NA,533,0.94236604510472,0.605259792166267,0.125080577279177,NA,NA,NA,NA,0.7758,295,3
NA,NA,534,0.942355955400754,0.605387689848122,0.12510894774385,NA,NA,NA,NA,0.7758,295,3
NA,NA,535,0.942329038442624,0.605291766586731,0.125067568470586,NA,NA,NA,NA,0.7758,295,3
NA,NA,536,0.942329044217208,0.60537170263789,0.12508825542003,NA,NA,NA,NA,0.7758,295,3
NA,NA,537,0.942343605083288,0.605323741007194,0.125011294152429,NA,NA,NA,NA,0.7758,295,3
NA,NA,538,0.942295112839972,0.605339728217426,0.124880827170252,NA,NA,NA,NA,0.7758,295,3
NA,NA,539,0.942333731680267,0.605291766586731,0.124884969927168,NA,NA,NA,NA,0.7758,295,3
NA,NA,54,0.960873045046136,0.604156674660272,0.118978520270714,NA,NA,NA,NA,0.7758,295,3
NA,NA,540,0.942294571524476,0.605451638689049,0.125035600815536,NA,NA,NA,NA,0.7758,295,3
NA,NA,541,0.942317477206211,0.605515587529976,0.125051259735554,NA,NA,NA,NA,0.7758,295,3
NA,NA,542,0.942333379781261,0.605627498001599,0.125178219315118,NA,NA,NA,NA,0.7758,295,3
NA,NA,543,0.942310875826524,0.605467625899281,0.125110343579558,NA,NA,NA,NA,0.7758,295,3
NA,NA,544,0.942328436367255,0.605131894484412,0.124998732125722,NA,NA,NA,NA,0.7758,295,3
NA,NA,545,0.942328364849574,0.605243804956035,0.125037200407742,NA,NA,NA,NA,0.7758,295,3
NA,NA,546,0.942335244849273,0.605515587529976,0.125137906009732,NA,NA,NA,NA,0.7758,295,3
NA,NA,547,0.942307724071046,0.605595523581135,0.125153791165451,NA,NA,NA,NA,0.7758,295,3
NA,NA,548,0.942309545511785,0.606027178257394,0.125329605949864,NA,NA,NA,NA,0.7758,295,3
NA,NA,549,0.942298014910187,0.605755395683453,0.12527491807077,NA,NA,NA,NA,0.7758,295,3
NA,NA,55,0.960450732501589,0.596290967226219,0.118761077681833,NA,NA,NA,NA,0.7758,295,3
NA,NA,550,0.942255415192293,0.605739408473221,0.12527024853742,NA,NA,NA,NA,0.7758,295,3
NA,NA,551,0.94224400025694,0.605947242206235,0.12551499027627,NA,NA,NA,NA,0.7758,295,3
NA,NA,552,0.942242274098565,0.605883293365308,0.125404462855255,NA,NA,NA,NA,0.7758,295,3
NA,NA,553,0.94226635732263,0.606075139888089,0.125452041665478,NA,NA,NA,NA,0.7758,295,3
NA,NA,554,0.942224361084804,0.606139088729017,0.125533861744377,NA,NA,NA,NA,0.7758,295,3
NA,NA,555,0.94223303480095,0.605915267785771,0.125512571490755,NA,NA,NA,NA,0.7758,295,3
NA,NA,556,0.942225562996835,0.605563549160671,0.125354308978376,NA,NA,NA,NA,0.7758,295,3
NA,NA,557,0.942231771968311,0.606474820143885,0.125420360618016,NA,NA,NA,NA,0.7758,295,3
NA,NA,558,0.94226311316213,0.606027178257394,0.125313071698141,NA,NA,NA,NA,0.7758,295,3
NA,NA,559,0.942261803415406,0.606059152677858,0.125283669943551,NA,NA,NA,NA,0.7758,295,3
NA,NA,56,0.960180383237315,0.594836131095124,0.118441680198534,NA,NA,NA,NA,0.7758,295,3
NA,NA,560,0.94224171669046,0.605931254996003,0.125255797284797,NA,NA,NA,NA,0.7758,295,3
NA,NA,561,0.942232613660248,0.605771382893685,0.125059425196315,NA,NA,NA,NA,0.7758,295,3
NA,NA,562,0.942270398339542,0.60537170263789,0.124854981642104,NA,NA,NA,NA,0.7758,295,3
NA,NA,563,0.942249037044259,0.604908073541167,0.124791021733076,NA,NA,NA,NA,0.7758,295,3
NA,NA,564,0.942244072662398,0.604892086330935,0.124790565973901,NA,NA,NA,NA,0.7758,295,3
NA,NA,565,0.94222704971957,0.605083932853717,0.124871441585772,NA,NA,NA,NA,0.7758,295,3
NA,NA,566,0.942211395170094,0.605387689848122,0.124962096195251,NA,NA,NA,NA,0.7758,295,3
NA,NA,567,0.942203944698024,0.605435651478817,0.12525901308875,NA,NA,NA,NA,0.7758,295,3
NA,NA,568,0.942099707125578,0.606059152677858,0.125465420074598,NA,NA,NA,NA,0.7758,295,3
NA,NA,569,0.94207982490141,0.606059152677858,0.125469578488892,NA,NA,NA,NA,0.7758,295,3
