"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,0.945147026143674,0.635587529976019,0.157195382731916,NA,NA,NA,NA,0.7758,295,3
NA,NA,334,0.945134110111602,0.63550759392486,0.157044640757056,NA,NA,NA,NA,0.7758,295,3
NA,NA,335,0.945101294171392,0.635539568345324,0.156890814161712,NA,NA,NA,NA,0.7758,295,3
NA,NA,336,0.945114574987565,0.635235811350919,0.156760031118022,NA,NA,NA,NA,0.7758,295,3
NA,NA,337,0.945061896063011,0.635491606714628,0.157530431159594,NA,NA,NA,NA,0.7758,295,3
NA,NA,338,0.945055577953158,0.635379696243006,0.157334704433864,NA,NA,NA,NA,0.7758,295,3
NA,NA,339,0.945061275167015,0.635475619504396,0.15734736827852,NA,NA,NA,NA,0.7758,295,3
NA,NA,34,0.966079666907598,0.64568345323741,0.149091932287921,NA,NA,NA,NA,0.7758,295,3
NA,NA,340,0.945068540027281,0.635139888089528,0.157343904387473,NA,NA,NA,NA,0.7758,295,3
NA,NA,341,0.945012460049236,0.63498001598721,0.157240027308559,NA,NA,NA,NA,0.7758,295,3
NA,NA,342,0.945040811538795,0.634660271782574,0.157071924893308,NA,NA,NA,NA,0.7758,295,3
NA,NA,343,0.944958838200768,0.63374900079936,0.156907394835508,NA,NA,NA,NA,0.7758,295,3
NA,NA,344,0.944929765612159,0.633317346123102,0.156819866884607,NA,NA,NA,NA,0.7758,295,3
NA,NA,345,0.944905324439038,0.633141486810552,0.156638058826714,NA,NA,NA,NA,0.7758,295,3
NA,NA,346,0.944893364726236,0.632581934452438,0.157188283502272,NA,NA,NA,NA,0.7758,295,3
NA,NA,347,0.944871761509028,0.632725819344524,0.157161893167753,NA,NA,NA,NA,0.7758,295,3
NA,NA,348,0.944898494167277,0.631462829736211,0.156803546145551,NA,NA,NA,NA,0.7758,295,3
NA,NA,349,0.94485791997204,0.63136690647482,0.156748171307816,NA,NA,NA,NA,0.7758,295,3
NA,NA,35,0.965402607240436,0.63810551558753,0.148312563774364,NA,NA,NA,NA,0.7758,295,3
NA,NA,350,0.944833875167342,0.631414868105516,0.156642457559355,NA,NA,NA,NA,0.7758,295,3
NA,NA,351,0.944846939076397,0.63154276578737,0.157526678203138,NA,NA,NA,NA,0.7758,295,3
NA,NA,352,0.944862973518159,0.631175059952038,0.157275607444293,NA,NA,NA,NA,0.7758,295,3
NA,NA,353,0.944820002156514,0.631079136690648,0.157278127403091,NA,NA,NA,NA,0.7758,295,3
NA,NA,354,0.944829995135734,0.631047162270184,0.156246983147887,NA,NA,NA,NA,0.7758,295,3
NA,NA,355,0.944803198401898,0.630967226219025,0.156240182447714,NA,NA,NA,NA,0.7758,295,3
NA,NA,356,0.944772966973335,0.630871302957634,0.156157380479931,NA,NA,NA,NA,0.7758,295,3
NA,NA,357,0.944749994045931,0.630823341326938,0.156138210822122,NA,NA,NA,NA,0.7758,295,3
NA,NA,358,0.944744317299804,0.631334932054357,0.156538552870203,NA,NA,NA,NA,0.7758,295,3
NA,NA,359,0.944672194653137,0.631175059952038,0.156553818167325,NA,NA,NA,NA,0.7758,295,3
NA,NA,36,0.965457551541437,0.637785771382894,0.147841506355298,NA,NA,NA,NA,0.7758,295,3
NA,NA,360,0.944694581102336,0.63119104716227,0.157109457869196,NA,NA,NA,NA,0.7758,295,3
NA,NA,361,0.944682383854545,0.630983213429257,0.156929852646857,NA,NA,NA,NA,0.7758,295,3
NA,NA,362,0.944659733195115,0.631047162270184,0.156951883018677,NA,NA,NA,NA,0.7758,295,3
NA,NA,363,0.944654036928267,0.631143085531575,0.156968342680888,NA,NA,NA,NA,0.7758,295,3
NA,NA,364,0.944591747639946,0.63101518784972,0.156933177589908,NA,NA,NA,NA,0.7758,295,3
NA,NA,365,0.944602238948856,0.631031175059952,0.156950948806006,NA,NA,NA,NA,0.7758,295,3
NA,NA,366,0.944587826380109,0.631095123900879,0.157018553095801,NA,NA,NA,NA,0.7758,295,3
NA,NA,367,0.94458189436272,0.630919264588329,0.157442733043883,NA,NA,NA,NA,0.7758,295,3
NA,NA,368,0.944562808261525,0.631031175059952,0.157356214427693,NA,NA,NA,NA,0.7758,295,3
NA,NA,369,0.944499889311211,0.631782573940847,0.157763176939595,NA,NA,NA,NA,0.7758,295,3
NA,NA,37,0.964931012748772,0.637961630695444,0.150160428450485,NA,NA,NA,NA,0.7758,295,3
NA,NA,370,0.944448847600689,0.631654676258993,0.157605513747506,NA,NA,NA,NA,0.7758,295,3
NA,NA,371,0.944422469653254,0.631622701838529,0.157616207282162,NA,NA,NA,NA,0.7758,295,3
NA,NA,372,0.944444181791599,0.63189448441247,0.157674840183786,NA,NA,NA,NA,0.7758,295,3
NA,NA,373,0.944418211082283,0.631878497202238,0.157656379896822,NA,NA,NA,NA,0.7758,295,3
NA,NA,374,0.944444641844426,0.631654676258993,0.15763064866272,NA,NA,NA,NA,0.7758,295,3
NA,NA,375,0.944423502820749,0.631654676258993,0.157699244056334,NA,NA,NA,NA,0.7758,295,3
NA,NA,376,0.944387589431156,0.631974420463629,0.157770533180854,NA,NA,NA,NA,0.7758,295,3
NA,NA,377,0.944389563504442,0.632182254196643,0.157870970415763,NA,NA,NA,NA,0.7758,295,3
NA,NA,378,0.944392961985629,0.632470023980815,0.157194018855971,NA,NA,NA,NA,0.7758,295,3
NA,NA,379,0.944330802115397,0.632022382094324,0.157106988443975,NA,NA,NA,NA,0.7758,295,3
NA,NA,38,0.964242299983829,0.638800959232614,0.150855960911884,NA,NA,NA,NA,0.7758,295,3
NA,NA,380,0.944338416994286,0.631990407673861,0.157078230704689,NA,NA,NA,NA,0.7758,295,3
NA,NA,381,0.94427880098142,0.631494804156675,0.157861398849569,NA,NA,NA,NA,0.7758,295,3
NA,NA,382,0.944301816912328,0.63136690647482,0.157775210507472,NA,NA,NA,NA,0.7758,295,3
NA,NA,383,0.944285819776842,0.63136690647482,0.157775210507472,NA,NA,NA,NA,0.7758,295,3
NA,NA,384,0.944270358368181,0.631862509992006,0.158130635395102,NA,NA,NA,NA,0.7758,295,3
NA,NA,385,0.944276251487193,0.631590727418066,0.15657790864642,NA,NA,NA,NA,0.7758,295,3
NA,NA,386,0.944281782217534,0.630759392486011,0.156211782521623,NA,NA,NA,NA,0.7758,295,3
NA,NA,387,0.94422009091445,0.630807354116707,0.156382213382484,NA,NA,NA,NA,0.7758,295,3
NA,NA,388,0.944216268551668,0.630967226219025,0.157097430647651,NA,NA,NA,NA,0.7758,295,3
NA,NA,389,0.944194828559271,0.630951239008793,0.157102564551131,NA,NA,NA,NA,0.7758,295,3
NA,NA,39,0.963787662411186,0.639680255795364,0.148318592914594,NA,NA,NA,NA,0.7758,295,3
NA,NA,390,0.944198692631378,0.631047162270184,0.157117158683765,NA,NA,NA,NA,0.7758,295,3
NA,NA,391,0.944182004474131,0.631047162270184,0.157003234984143,NA,NA,NA,NA,0.7758,295,3
NA,NA,392,0.944143448616132,0.630359712230216,0.156912294868709,NA,NA,NA,NA,0.7758,295,3
NA,NA,393,0.944157658111378,0.630327737809752,0.156907868644217,NA,NA,NA,NA,0.7758,295,3
NA,NA,394,0.944126748099444,0.630743405275779,0.156970967080864,NA,NA,NA,NA,0.7758,295,3
NA,NA,395,0.944060099705898,0.631430855315747,0.15757744354679,NA,NA,NA,NA,0.7758,295,3
NA,NA,396,0.944049397675358,0.631382893685052,0.1575718459478,NA,NA,NA,NA,0.7758,295,3
NA,NA,397,0.944022406832393,0.631526778577138,0.157482987650362,NA,NA,NA,NA,0.7758,295,3
NA,NA,398,0.943996004147123,0.631446842525979,0.15792649249194,NA,NA,NA,NA,0.7758,295,3
NA,NA,399,0.943974387662084,0.631382893685052,0.157531722119246,NA,NA,NA,NA,0.7758,295,3
NA,NA,4,1.03441886571305,0.686219024780176,0.154708257827169,NA,NA,NA,NA,0.7758,295,3
NA,NA,40,0.963342888593774,0.635987210231815,0.148477716031626,NA,NA,NA,NA,0.7758,295,3
NA,NA,400,0.943993199513917,0.631798561151079,0.157620112103918,NA,NA,NA,NA,0.7758,295,3
NA,NA,401,0.943994351740302,0.632118305355715,0.157629805478489,NA,NA,NA,NA,0.7758,295,3
NA,NA,402,0.943973141485691,0.632262190247802,0.157624715276044,NA,NA,NA,NA,0.7758,295,3
NA,NA,403,0.9439390689193,0.632741806554756,0.157914873379296,NA,NA,NA,NA,0.7758,295,3
NA,NA,404,0.943916326370446,0.63277378097522,0.158182704834825,NA,NA,NA,NA,0.7758,295,3
NA,NA,405,0.943891927458351,0.632757793764988,0.158105982400477,NA,NA,NA,NA,0.7758,295,3
NA,NA,406,0.943904816152005,0.632629896083133,0.157946611381402,NA,NA,NA,NA,0.7758,295,3
NA,NA,407,0.943853289785171,0.632118305355715,0.157873834750789,NA,NA,NA,NA,0.7758,295,3
NA,NA,408,0.943865320142113,0.631846522781775,0.157746785508174,NA,NA,NA,NA,0.7758,295,3
NA,NA,409,0.94382013727989,0.631318944844125,0.157524780992669,NA,NA,NA,NA,0.7758,295,3
NA,NA,41,0.962969194034537,0.637018385291767,0.148918495757782,NA,NA,NA,NA,0.7758,295,3
NA,NA,410,0.943819343055975,0.63119104716227,0.157486178910394,NA,NA,NA,NA,0.7758,295,3
NA,NA,411,0.943813417695262,0.631111111111111,0.157410154250135,NA,NA,NA,NA,0.7758,295,3
NA,NA,412,0.943787745564263,0.631223021582734,0.157447977735039,NA,NA,NA,NA,0.7758,295,3
NA,NA,413,0.943810702101834,0.631526778577138,0.157541473020365,NA,NA,NA,NA,0.7758,295,3
NA,NA,414,0.943797617531864,0.631846522781775,0.157598966139342,NA,NA,NA,NA,0.7758,295,3
NA,NA,415,0.943822184563028,0.63154276578737,0.156825078005651,NA,NA,NA,NA,0.7758,295,3
NA,NA,416,0.943807695706921,0.630375699440448,0.156681134415191,NA,NA,NA,NA,0.7758,295,3
NA,NA,417,0.943822076234565,0.63101518784972,0.157897115509039,NA,NA,NA,NA,0.7758,295,3
NA,NA,418,0.943810414711897,0.630759392486011,0.157647469932478,NA,NA,NA,NA,0.7758,295,3
NA,NA,419,0.943780343247066,0.630919264588329,0.157596324548279,NA,NA,NA,NA,0.7758,295,3
NA,NA,42,0.962229576741255,0.629568345323741,0.146403813785614,NA,NA,NA,NA,0.7758,295,3
NA,NA,420,0.943658443896672,0.63101518784972,0.157439583543368,NA,NA,NA,NA,0.7758,295,3
NA,NA,421,0.943656114324046,0.630919264588329,0.157370078035035,NA,NA,NA,NA,0.7758,295,3
NA,NA,422,0.943703702099534,0.630551558752998,0.157208392521034,NA,NA,NA,NA,0.7758,295,3
NA,NA,423,0.943705074158462,0.630599520383693,0.157393002499534,NA,NA,NA,NA,0.7758,295,3
NA,NA,424,0.943676139438749,0.630375699440448,0.157217336909439,NA,NA,NA,NA,0.7758,295,3
NA,NA,425,0.943673306747407,0.630375699440448,0.157161484271725,NA,NA,NA,NA,0.7758,295,3
NA,NA,426,0.943617698360187,0.63066346922462,0.157195872989718,NA,NA,NA,NA,0.7758,295,3
NA,NA,427,0.943605335768583,0.630423661071143,0.157029571090542,NA,NA,NA,NA,0.7758,295,3
NA,NA,428,0.943606563222853,0.63048760991207,0.157608189056048,NA,NA,NA,NA,0.7758,295,3
NA,NA,429,0.943590483733493,0.62951239008793,0.157478137699878,NA,NA,NA,NA,0.7758,295,3
NA,NA,43,0.96232488201634,0.618385291766587,0.140543846101305,NA,NA,NA,NA,0.7758,295,3
NA,NA,430,0.943586196333532,0.629496402877698,0.157474673303198,NA,NA,NA,NA,0.7758,295,3
NA,NA,431,0.943591660371467,0.629640287769784,0.157008888940582,NA,NA,NA,NA,0.7758,295,3
NA,NA,432,0.943582484929875,0.62968824940048,0.15705899912732,NA,NA,NA,NA,0.7758,295,3
NA,NA,433,0.943533139488366,0.629528377298161,0.156960698321838,NA,NA,NA,NA,0.7758,295,3
NA,NA,434,0.943588195331502,0.629368505195843,0.156904426145602,NA,NA,NA,NA,0.7758,295,3
NA,NA,435,0.943573278142756,0.629720223820943,0.156881313533821,NA,NA,NA,NA,0.7758,295,3
NA,NA,436,0.943558274404476,0.630567545963229,0.156940712224861,NA,NA,NA,NA,0.7758,295,3
NA,NA,437,0.943501131740875,0.631143085531575,0.157662347571008,NA,NA,NA,NA,0.7758,295,3
NA,NA,438,0.943493589179238,0.631175059952038,0.157679293871798,NA,NA,NA,NA,0.7758,295,3
NA,NA,439,0.943518359899477,0.630327737809752,0.156637298571837,NA,NA,NA,NA,0.7758,295,3
NA,NA,44,0.962136752312925,0.618321342925659,0.140357065461172,NA,NA,NA,NA,0.7758,295,3
NA,NA,440,0.943469727491092,0.630391686650679,0.156682282598509,NA,NA,NA,NA,0.7758,295,3
NA,NA,441,0.943403573632842,0.632038369304556,0.156851252341694,NA,NA,NA,NA,0.7758,295,3
NA,NA,442,0.943375758476104,0.631926458832934,0.156796851044446,NA,NA,NA,NA,0.7758,295,3
NA,NA,443,0.943346355912994,0.631223021582734,0.156734361443617,NA,NA,NA,NA,0.7758,295,3
NA,NA,444,0.943384112052876,0.631223021582734,0.156712173616534,NA,NA,NA,NA,0.7758,295,3
NA,NA,445,0.943367037348031,0.631111111111111,0.156690328104129,NA,NA,NA,NA,0.7758,295,3
NA,NA,446,0.9433965188625,0.63083932853717,0.156484901676678,NA,NA,NA,NA,0.7758,295,3
NA,NA,447,0.943404191241638,0.630695443645084,0.155683749714057,NA,NA,NA,NA,0.7758,295,3
NA,NA,448,0.943371730153448,0.630823341326938,0.155556895556805,NA,NA,NA,NA,0.7758,295,3
NA,NA,449,0.943371893446326,0.630983213429257,0.15568717556061,NA,NA,NA,NA,0.7758,295,3
NA,NA,45,0.961681671977408,0.615955235811351,0.139688282790711,NA,NA,NA,NA,0.7758,295,3
NA,NA,450,0.94336524698958,0.631239008792966,0.156052646283749,NA,NA,NA,NA,0.7758,295,3
NA,NA,451,0.943313195340584,0.63154276578737,0.156776561876555,NA,NA,NA,NA,0.7758,295,3
NA,NA,452,0.94333128319439,0.631878497202238,0.156569323291286,NA,NA,NA,NA,0.7758,295,3
NA,NA,453,0.943313554695444,0.631750599520384,0.156536350941866,NA,NA,NA,NA,0.7758,295,3
NA,NA,454,0.943297563983857,0.631878497202238,0.156465021688324,NA,NA,NA,NA,0.7758,295,3
NA,NA,455,0.94325415146515,0.631750599520384,0.156352199295593,NA,NA,NA,NA,0.7758,295,3
NA,NA,456,0.943233013985604,0.630887290167866,0.156166010891984,NA,NA,NA,NA,0.7758,295,3
NA,NA,457,0.943211032206382,0.631958433253397,0.156220754503212,NA,NA,NA,NA,0.7758,295,3
NA,NA,458,0.943207748313546,0.6317585931255,0.156364710684805,NA,NA,NA,NA,0.7758,295,3
NA,NA,459,0.943191435353779,0.631838529176659,0.156387026242491,NA,NA,NA,NA,0.7758,295,3
NA,NA,46,0.960808031291078,0.60691446842526,0.135170903697209,NA,NA,NA,NA,0.7758,295,3
NA,NA,460,0.943204144855658,0.6310551558753,0.156041656055123,NA,NA,NA,NA,0.7758,295,3
NA,NA,461,0.943168356534915,0.631199040767386,0.156120156572869,NA,NA,NA,NA,0.7758,295,3
NA,NA,462,0.943151997555601,0.631119104716227,0.156075597923822,NA,NA,NA,NA,0.7758,295,3
NA,NA,463,0.94314790949305,0.631183053557154,0.156078478149659,NA,NA,NA,NA,0.7758,295,3
NA,NA,464,0.943110926361198,0.631007194244604,0.156007218901316,NA,NA,NA,NA,0.7758,295,3
NA,NA,465,0.943076520304976,0.630719424460432,0.155992476938615,NA,NA,NA,NA,0.7758,295,3
NA,NA,466,0.943080958829966,0.630287769784173,0.156331596788448,NA,NA,NA,NA,0.7758,295,3
NA,NA,467,0.943044151656577,0.630239808153477,0.156321555850047,NA,NA,NA,NA,0.7758,295,3
NA,NA,468,0.943040335824847,0.630287769784173,0.156373516181595,NA,NA,NA,NA,0.7758,295,3
NA,NA,469,0.943047112085238,0.630159872102318,0.156308122219579,NA,NA,NA,NA,0.7758,295,3
NA,NA,47,0.961018158810495,0.606019184652278,0.13560222565375,NA,NA,NA,NA,0.7758,295,3
NA,NA,470,0.943055021478831,0.629888089528377,0.156434009936501,NA,NA,NA,NA,0.7758,295,3
NA,NA,471,0.943024987569795,0.63123101518785,0.156666564188146,NA,NA,NA,NA,0.7758,295,3
NA,NA,472,0.943007151635016,0.630895283772982,0.155919560924213,NA,NA,NA,NA,0.7758,295,3
NA,NA,473,0.942976437182723,0.631342925659472,0.156131118419222,NA,NA,NA,NA,0.7758,295,3
NA,NA,474,0.942988607307603,0.631215027977618,0.156061782820802,NA,NA,NA,NA,0.7758,295,3
NA,NA,475,0.942950744813465,0.631390887290168,0.156128109018561,NA,NA,NA,NA,0.7758,295,3
NA,NA,476,0.942930159454017,0.631294964028777,0.156810480736522,NA,NA,NA,NA,0.7758,295,3
NA,NA,477,0.942887544809855,0.631550759392486,0.157121020909966,NA,NA,NA,NA,0.7758,295,3
NA,NA,478,0.942855120615948,0.632462030375699,0.157865929434814,NA,NA,NA,NA,0.7758,295,3
NA,NA,479,0.94284504412705,0.632462030375699,0.157865929434814,NA,NA,NA,NA,0.7758,295,3
NA,NA,48,0.960660844806906,0.619624300559552,0.138248449354774,NA,NA,NA,NA,0.7758,295,3
NA,NA,480,0.942837509602475,0.632637889688249,0.158036366368338,NA,NA,NA,NA,0.7758,295,3
NA,NA,481,0.942852155851992,0.632525979216627,0.1574298897102,NA,NA,NA,NA,0.7758,295,3
NA,NA,482,0.942828893952221,0.632414068745004,0.157367039056796,NA,NA,NA,NA,0.7758,295,3
NA,NA,483,0.942816388017905,0.632334132693845,0.157350410396153,NA,NA,NA,NA,0.7758,295,3
NA,NA,484,0.942810793374279,0.632350119904077,0.157344528408832,NA,NA,NA,NA,0.7758,295,3
NA,NA,485,0.942826065515132,0.632350119904077,0.157345519051716,NA,NA,NA,NA,0.7758,295,3
NA,NA,486,0.942793984565065,0.6321103117506,0.157239691539181,NA,NA,NA,NA,0.7758,295,3
NA,NA,487,0.942837918430863,0.630159872102318,0.156873557267976,NA,NA,NA,NA,0.7758,295,3
NA,NA,488,0.942800712565144,0.630143884892086,0.156840031712892,NA,NA,NA,NA,0.7758,295,3
NA,NA,489,0.942796937437142,0.630079936051159,0.156780145009945,NA,NA,NA,NA,0.7758,295,3
NA,NA,49,0.960545904426544,0.617945643485212,0.136567085185469,NA,NA,NA,NA,0.7758,295,3
NA,NA,490,0.942837907556977,0.629888089528377,0.156641994427466,NA,NA,NA,NA,0.7758,295,3
NA,NA,491,0.942860917265197,0.629616306954436,0.156463285811247,NA,NA,NA,NA,0.7758,295,3
NA,NA,492,0.942856679921429,0.629872102318145,0.156487093187749,NA,NA,NA,NA,0.7758,295,3
NA,NA,493,0.9428557364475,0.629776179056755,0.15641671338337,NA,NA,NA,NA,0.7758,295,3
NA,NA,494,0.942829041778995,0.629856115107914,0.156578082271375,NA,NA,NA,NA,0.7758,295,3
NA,NA,495,0.942804641855967,0.62982414068745,0.156539621304432,NA,NA,NA,NA,0.7758,295,3
NA,NA,496,0.942799035112487,0.629984012789768,0.156501239761214,NA,NA,NA,NA,0.7758,295,3
NA,NA,497,0.942779695194228,0.630255795363709,0.156651868275697,NA,NA,NA,NA,0.7758,295,3
NA,NA,498,0.942794499848364,0.629744204636291,0.156554053140476,NA,NA,NA,NA,0.7758,295,3
NA,NA,499,0.942795357208437,0.629712230215827,0.156514366300674,NA,NA,NA,NA,0.7758,295,3
NA,NA,5,1.02651710272287,0.697362110311751,0.150798990345215,NA,NA,NA,NA,0.7758,295,3
NA,NA,50,0.960678185508658,0.616842525979217,0.136001530129516,NA,NA,NA,NA,0.7758,295,3
NA,NA,500,0.942788003101677,0.63,0.156570557545831,NA,NA,NA,NA,0.7758,295,3
NA,NA,501,0.942777558715607,0.629792166266986,0.156523792439023,NA,NA,NA,NA,0.7758,295,3
NA,NA,502,0.942749926250791,0.630831334932054,0.156587364980639,NA,NA,NA,NA,0.7758,295,3
NA,NA,503,0.942736258739544,0.631135091926459,0.156659251658509,NA,NA,NA,NA,0.7758,295,3
NA,NA,504,0.942722795447502,0.631039168665068,0.156516942320102,NA,NA,NA,NA,0.7758,295,3
NA,NA,505,0.942705637691831,0.631039168665068,0.156516942320102,NA,NA,NA,NA,0.7758,295,3
NA,NA,506,0.942716464549849,0.631278976818545,0.156647058136117,NA,NA,NA,NA,0.7758,295,3
NA,NA,507,0.942714415627863,0.631326938449241,0.156711963822741,NA,NA,NA,NA,0.7758,295,3
NA,NA,508,0.942718791613438,0.631502797761791,0.157000564825974,NA,NA,NA,NA,0.7758,295,3
NA,NA,509,0.942690869845977,0.631310951239009,0.157007428277118,NA,NA,NA,NA,0.7758,295,3
NA,NA,51,0.960620719442294,0.617513988808953,0.138311065570578,NA,NA,NA,NA,0.7758,295,3
NA,NA,510,0.942672265062198,0.631534772182254,0.157137364103801,NA,NA,NA,NA,0.7758,295,3
NA,NA,511,0.942647095488448,0.631598721023181,0.157207257389388,NA,NA,NA,NA,0.7758,295,3
NA,NA,512,0.942688401368466,0.631726618705036,0.15704859500283,NA,NA,NA,NA,0.7758,295,3
NA,NA,513,0.942658166665245,0.631566746602718,0.157238724232963,NA,NA,NA,NA,0.7758,295,3
NA,NA,514,0.942646972393311,0.632174260591527,0.157105067728968,NA,NA,NA,NA,0.7758,295,3
NA,NA,515,0.942657774401516,0.632142286171063,0.157061334142173,NA,NA,NA,NA,0.7758,295,3
NA,NA,516,0.94268792918777,0.632334132693845,0.157920034949388,NA,NA,NA,NA,0.7758,295,3
NA,NA,517,0.942678178930488,0.632653876898481,0.157970881834587,NA,NA,NA,NA,0.7758,295,3
NA,NA,518,0.942669334725366,0.632925659472422,0.158273680740638,NA,NA,NA,NA,0.7758,295,3
NA,NA,519,0.942651783797137,0.632925659472422,0.158236038609611,NA,NA,NA,NA,0.7758,295,3
NA,NA,52,0.960245945337407,0.630047961630695,0.144781799809901,NA,NA,NA,NA,0.7758,295,3
NA,NA,520,0.942658746866792,0.633005595523581,0.158234456876033,NA,NA,NA,NA,0.7758,295,3
NA,NA,521,0.942650272708254,0.632957633892886,0.158141897513744,NA,NA,NA,NA,0.7758,295,3
NA,NA,522,0.942644793051712,0.632989608313349,0.158172005775169,NA,NA,NA,NA,0.7758,295,3
NA,NA,523,0.94262745853506,0.632989608313349,0.158227665871951,NA,NA,NA,NA,0.7758,295,3
NA,NA,524,0.942579284885463,0.634252597921663,0.158413800974841,NA,NA,NA,NA,0.7758,295,3
NA,NA,525,0.942573010426328,0.634188649080735,0.158377971357163,NA,NA,NA,NA,0.7758,295,3
NA,NA,526,0.942551560469674,0.634428457234213,0.158487833402048,NA,NA,NA,NA,0.7758,295,3
NA,NA,527,0.942526652994913,0.634220623501199,0.158389683291131,NA,NA,NA,NA,0.7758,295,3
NA,NA,528,0.942485022978643,0.634372501998401,0.158463880156661,NA,NA,NA,NA,0.7758,295,3
NA,NA,529,0.942467983103248,0.634372501998401,0.158478779341349,NA,NA,NA,NA,0.7758,295,3
NA,NA,53,0.959809395144603,0.627553956834532,0.143695416107116,NA,NA,NA,NA,0.7758,295,3
NA,NA,530,0.942463562909575,0.632661870503597,0.158143187657098,NA,NA,NA,NA,0.7758,295,3
NA,NA,531,0.94246628299127,0.632533972821743,0.158123125301391,NA,NA,NA,NA,0.7758,295,3
NA,NA,532,0.942501827175158,0.632150279776179,0.157442719035213,NA,NA,NA,NA,0.7758,295,3
NA,NA,533,0.942495696719786,0.631814548361311,0.157318569378846,NA,NA,NA,NA,0.7758,295,3
NA,NA,534,0.942478652584295,0.632134292565947,0.157469919741594,NA,NA,NA,NA,0.7758,295,3
NA,NA,535,0.942467185933282,0.632054356514788,0.157343131893548,NA,NA,NA,NA,0.7758,295,3
NA,NA,536,0.942469358822405,0.632230215827338,0.15747465094357,NA,NA,NA,NA,0.7758,295,3
NA,NA,537,0.942474837118057,0.632182254196643,0.157465661029705,NA,NA,NA,NA,0.7758,295,3
NA,NA,538,0.942452484274102,0.632278177458034,0.157537099973916,NA,NA,NA,NA,0.7758,295,3
NA,NA,539,0.942507438592162,0.631750599520384,0.1578259703914,NA,NA,NA,NA,0.7758,295,3
NA,NA,54,0.959603388445453,0.626179056754596,0.14060465755837,NA,NA,NA,NA,0.7758,295,3
NA,NA,540,0.942514832198675,0.631750599520384,0.157858346211918,NA,NA,NA,NA,0.7758,295,3
NA,NA,541,0.942508409350787,0.631654676258993,0.157765459470379,NA,NA,NA,NA,0.7758,295,3
NA,NA,542,0.942503579553329,0.631702637889688,0.157841517601774,NA,NA,NA,NA,0.7758,295,3
NA,NA,543,0.942550672377767,0.630343725019984,0.157561577123835,NA,NA,NA,NA,0.7758,295,3
NA,NA,544,0.942520784453444,0.630823341326938,0.158087736281437,NA,NA,NA,NA,0.7758,295,3
NA,NA,545,0.94253992529279,0.630871302957634,0.158101641922952,NA,NA,NA,NA,0.7758,295,3
NA,NA,546,0.942547336203743,0.630775379696243,0.158087406121866,NA,NA,NA,NA,0.7758,295,3
NA,NA,547,0.942534002641592,0.631111111111111,0.158135822476771,NA,NA,NA,NA,0.7758,295,3
NA,NA,548,0.942544911629125,0.630775379696243,0.157756599095819,NA,NA,NA,NA,0.7758,295,3
NA,NA,549,0.942499497143926,0.630167865707434,0.15746248406752,NA,NA,NA,NA,0.7758,295,3
NA,NA,55,0.959259088304032,0.625691446842526,0.140275692087628,NA,NA,NA,NA,0.7758,295,3
NA,NA,550,0.942444589262319,0.630327737809752,0.15794206334665,NA,NA,NA,NA,0.7758,295,3
NA,NA,551,0.942434356487221,0.630375699440448,0.157947016653971,NA,NA,NA,NA,0.7758,295,3
NA,NA,552,0.94243190331463,0.630391686650679,0.15798872673009,NA,NA,NA,NA,0.7758,295,3
NA,NA,553,0.942418957692645,0.630231814548361,0.157919946398917,NA,NA,NA,NA,0.7758,295,3
NA,NA,554,0.942405331940904,0.630167865707434,0.157865901042898,NA,NA,NA,NA,0.7758,295,3
NA,NA,555,0.942398613057102,0.63013589128697,0.157656438778528,NA,NA,NA,NA,0.7758,295,3
NA,NA,556,0.942400092592525,0.630375699440448,0.1577550176732,NA,NA,NA,NA,0.7758,295,3
NA,NA,557,0.942387086583413,0.630375699440448,0.157749081677734,NA,NA,NA,NA,0.7758,295,3
NA,NA,558,0.942397527539722,0.630391686650679,0.157731349010194,NA,NA,NA,NA,0.7758,295,3
NA,NA,559,0.942408798423181,0.630231814548361,0.157657955144721,NA,NA,NA,NA,0.7758,295,3
NA,NA,56,0.959041349915451,0.625691446842526,0.140003572370037,NA,NA,NA,NA,0.7758,295,3
NA,NA,560,0.942434597940158,0.630071942446043,0.157639586490944,NA,NA,NA,NA,0.7758,295,3
NA,NA,561,0.942457678658416,0.630103916866507,0.157612880044744,NA,NA,NA,NA,0.7758,295,3
NA,NA,562,0.942467932001089,0.62978417266187,0.156851983160365,NA,NA,NA,NA,0.7758,295,3
NA,NA,563,0.942446005032912,0.629800159872102,0.156878162536725,NA,NA,NA,NA,0.7758,295,3
NA,NA,564,0.942431855419609,0.629896083133493,0.156978569633505,NA,NA,NA,NA,0.7758,295,3
NA,NA,565,0.94242986461461,0.629928057553957,0.156938097494587,NA,NA,NA,NA,0.7758,295,3
NA,NA,566,0.942416471549434,0.629992006394884,0.156957537697445,NA,NA,NA,NA,0.7758,295,3
NA,NA,567,0.942411241812673,0.630871302957634,0.157068504085186,NA,NA,NA,NA,0.7758,295,3
NA,NA,568,0.942400258684866,0.630631494804157,0.157068487927575,NA,NA,NA,NA,0.7758,295,3
NA,NA,569,0.942384629157899,0.630647482014388,0.157058349622614,NA,NA,NA,NA,0.7758,295,3
NA,NA,57,0.958783503054967,0.625411670663469,0.140049472087738,NA,NA,NA,NA,0.7758,295,3
