"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.53532011865526,0.736793864571642,0.498508522169761,NA,NA,NA,NA,0.7236,294,3
NA,NA,334,1.53519990578073,0.737665009887232,0.499288829149429,NA,NA,NA,NA,0.7236,294,3
NA,NA,335,1.5352236671318,0.737071775960665,0.499286201494635,NA,NA,NA,NA,0.7236,294,3
NA,NA,336,1.53507027840399,0.737087809310031,0.49913429850514,NA,NA,NA,NA,0.7236,294,3
NA,NA,337,1.53508692153209,0.736975575864465,0.498442446096454,NA,NA,NA,NA,0.7236,294,3
NA,NA,338,1.53496568182175,0.737408476297365,0.499162443218814,NA,NA,NA,NA,0.7236,294,3
NA,NA,339,1.53494824666523,0.73738709849821,0.49920201812397,NA,NA,NA,NA,0.7236,294,3
NA,NA,34,1.54621687941614,0.767246539468762,0.519084872919534,NA,NA,NA,NA,0.7236,294,3
NA,NA,340,1.53508640330806,0.737274865052643,0.499324033182932,NA,NA,NA,NA,0.7236,294,3
NA,NA,341,1.53506045799422,0.737285553952221,0.498435263394893,NA,NA,NA,NA,0.7236,294,3
NA,NA,342,1.53497809755448,0.737467265245043,0.498715994711559,NA,NA,NA,NA,0.7236,294,3
NA,NA,343,1.53540588024899,0.738659077547966,0.499259424723091,NA,NA,NA,NA,0.7236,294,3
NA,NA,344,1.53530177190512,0.738899577788467,0.49944212398511,NA,NA,NA,NA,0.7236,294,3
NA,NA,345,1.5351732353798,0.738605633050078,0.499626068645059,NA,NA,NA,NA,0.7236,294,3
NA,NA,346,1.53525126140087,0.738894233338678,0.5003496397035,NA,NA,NA,NA,0.7236,294,3
NA,NA,347,1.53523114669531,0.738920955587622,0.500537286264594,NA,NA,NA,NA,0.7236,294,3
NA,NA,348,1.53527191374271,0.738052482496927,0.50029519004396,NA,NA,NA,NA,0.7236,294,3
NA,NA,349,1.53527062842351,0.736892736892737,0.500032834412372,NA,NA,NA,NA,0.7236,294,3
NA,NA,35,1.54731125619261,0.766778900112233,0.516846121931784,NA,NA,NA,NA,0.7236,294,3
NA,NA,350,1.53508957128319,0.737138581583026,0.499920618295632,NA,NA,NA,NA,0.7236,294,3
NA,NA,351,1.53493501043447,0.737571482015926,0.50087263032431,NA,NA,NA,NA,0.7236,294,3
NA,NA,352,1.53487014838066,0.738111271444605,0.501121383067546,NA,NA,NA,NA,0.7236,294,3
NA,NA,353,1.53487150848198,0.737972315750094,0.500993049060899,NA,NA,NA,NA,0.7236,294,3
NA,NA,354,1.53480624499247,0.73687670354337,0.500526445721111,NA,NA,NA,NA,0.7236,294,3
NA,NA,355,1.53492655262042,0.73668430335097,0.500071118505438,NA,NA,NA,NA,0.7236,294,3
NA,NA,356,1.53486828404114,0.736267436267436,0.499378613471904,NA,NA,NA,NA,0.7236,294,3
NA,NA,357,1.5350534705004,0.735973491529047,0.499101115211918,NA,NA,NA,NA,0.7236,294,3
NA,NA,358,1.53499707106582,0.736304847415958,0.499698462449081,NA,NA,NA,NA,0.7236,294,3
NA,NA,359,1.53509989476945,0.736026936026936,0.498321738903007,NA,NA,NA,NA,0.7236,294,3
NA,NA,36,1.54644578914953,0.765501576612688,0.516676950071946,NA,NA,NA,NA,0.7236,294,3
NA,NA,360,1.53540885141612,0.736010902677569,0.498555854673503,NA,NA,NA,NA,0.7236,294,3
NA,NA,361,1.53530841194999,0.736288814066592,0.498752980666235,NA,NA,NA,NA,0.7236,294,3
NA,NA,362,1.53535270045115,0.735946769280103,0.497859280353682,NA,NA,NA,NA,0.7236,294,3
NA,NA,363,1.53532579104325,0.736053658275881,0.497760620074357,NA,NA,NA,NA,0.7236,294,3
NA,NA,364,1.5351375160151,0.735412324301213,0.497797362133419,NA,NA,NA,NA,0.7236,294,3
NA,NA,365,1.53519388757247,0.735348190903746,0.498211484009403,NA,NA,NA,NA,0.7236,294,3
NA,NA,366,1.5352631063501,0.735439046550158,0.498465048742514,NA,NA,NA,NA,0.7236,294,3
NA,NA,367,1.53519875250843,0.735829191384747,0.499159863558285,NA,NA,NA,NA,0.7236,294,3
NA,NA,368,1.5350634515752,0.734637379081823,0.498894550121208,NA,NA,NA,NA,0.7236,294,3
NA,NA,369,1.53494279420879,0.735845224734114,0.499311066031327,NA,NA,NA,NA,0.7236,294,3
NA,NA,37,1.5465965650413,0.762711773822885,0.515099005922012,NA,NA,NA,NA,0.7236,294,3
NA,NA,370,1.53484700893888,0.736032280476725,0.499646758721825,NA,NA,NA,NA,0.7236,294,3
NA,NA,371,1.53486205998395,0.735962802629469,0.500209935873224,NA,NA,NA,NA,0.7236,294,3
NA,NA,372,1.53479884106536,0.736032280476725,0.500196005901572,NA,NA,NA,NA,0.7236,294,3
NA,NA,373,1.53459079153113,0.735914702581369,0.500337412849596,NA,NA,NA,NA,0.7236,294,3
NA,NA,374,1.53457960430186,0.735850569183902,0.499867362077279,NA,NA,NA,NA,0.7236,294,3
NA,NA,375,1.53436164267561,0.735642135642136,0.499439532476411,NA,NA,NA,NA,0.7236,294,3
NA,NA,376,1.53444528348615,0.735529902196569,0.498936490926106,NA,NA,NA,NA,0.7236,294,3
NA,NA,377,1.53455959191316,0.73557265779488,0.498983203374807,NA,NA,NA,NA,0.7236,294,3
NA,NA,378,1.53454146550803,0.735390946502058,0.499358935000774,NA,NA,NA,NA,0.7236,294,3
NA,NA,379,1.53443816201503,0.735161135161135,0.498883758690438,NA,NA,NA,NA,0.7236,294,3
NA,NA,38,1.54638482391176,0.762102506546951,0.51441911035956,NA,NA,NA,NA,0.7236,294,3
NA,NA,380,1.53442306632005,0.735396290951847,0.498851202381803,NA,NA,NA,NA,0.7236,294,3
NA,NA,381,1.53454856838654,0.735439046550158,0.498752887183283,NA,NA,NA,NA,0.7236,294,3
NA,NA,382,1.53447058996526,0.735129068462402,0.498383716084776,NA,NA,NA,NA,0.7236,294,3
NA,NA,383,1.5344851126716,0.735107690663246,0.497792636287085,NA,NA,NA,NA,0.7236,294,3
NA,NA,384,1.53437766059018,0.735000801667468,0.497678774900015,NA,NA,NA,NA,0.7236,294,3
NA,NA,385,1.53428142631792,0.734824434824435,0.497618215602522,NA,NA,NA,NA,0.7236,294,3
NA,NA,386,1.53419273780111,0.734829779274224,0.497665077376506,NA,NA,NA,NA,0.7236,294,3
NA,NA,387,1.53415792003082,0.734690823579712,0.497411605522718,NA,NA,NA,NA,0.7236,294,3
NA,NA,388,1.53419446445733,0.734439634439634,0.497012979228513,NA,NA,NA,NA,0.7236,294,3
NA,NA,389,1.53425788246956,0.733996045107156,0.496525501749266,NA,NA,NA,NA,0.7236,294,3
NA,NA,39,1.54689710181664,0.757169579391802,0.513037463290051,NA,NA,NA,NA,0.7236,294,3
NA,NA,390,1.53426955547033,0.733915878360323,0.495579503232723,NA,NA,NA,NA,0.7236,294,3
NA,NA,391,1.53431278339602,0.734001389556945,0.495404808451533,NA,NA,NA,NA,0.7236,294,3
NA,NA,392,1.53434644254666,0.734054834054834,0.495490858923026,NA,NA,NA,NA,0.7236,294,3
NA,NA,393,1.53430032171034,0.734135000801667,0.495259629174393,NA,NA,NA,NA,0.7236,294,3
NA,NA,394,1.53436565589774,0.733744855967078,0.49494069869424,NA,NA,NA,NA,0.7236,294,3
NA,NA,395,1.53440198500581,0.733563144674256,0.494659472108341,NA,NA,NA,NA,0.7236,294,3
NA,NA,396,1.53437841883026,0.733344022232911,0.494687506921972,NA,NA,NA,NA,0.7236,294,3
NA,NA,397,1.53416265407004,0.733744855967078,0.494992281635647,NA,NA,NA,NA,0.7236,294,3
NA,NA,398,1.53421895143535,0.7336379669713,0.494635553940953,NA,NA,NA,NA,0.7236,294,3
NA,NA,399,1.53457939446145,0.734177756399979,0.495340682351912,NA,NA,NA,NA,0.7236,294,3
NA,NA,4,1.58892973217709,0.765648548981882,0.498159359705423,NA,NA,NA,NA,0.7236,294,3
NA,NA,40,1.54653459163199,0.758585858585859,0.512520269279388,NA,NA,NA,NA,0.7236,294,3
NA,NA,400,1.53454577096692,0.734097589653145,0.494977014256705,NA,NA,NA,NA,0.7236,294,3
NA,NA,401,1.53474055989448,0.7335898669232,0.49453791873674,NA,NA,NA,NA,0.7236,294,3
NA,NA,402,1.53473125259987,0.733835711613489,0.495026780128328,NA,NA,NA,NA,0.7236,294,3
NA,NA,403,1.53453648402323,0.732782855005077,0.494311275911104,NA,NA,NA,NA,0.7236,294,3
NA,NA,404,1.53449575320728,0.732654588210144,0.493953496795654,NA,NA,NA,NA,0.7236,294,3
NA,NA,405,1.53456255351765,0.73243012131901,0.493715305248971,NA,NA,NA,NA,0.7236,294,3
NA,NA,406,1.53446537032997,0.732510288065844,0.494048117065802,NA,NA,NA,NA,0.7236,294,3
NA,NA,407,1.5344430429148,0.732846988402544,0.494082030492944,NA,NA,NA,NA,0.7236,294,3
NA,NA,408,1.53460079657843,0.732178932178932,0.493666784355335,NA,NA,NA,NA,0.7236,294,3
NA,NA,409,1.53464699809828,0.732098765432099,0.494225631731897,NA,NA,NA,NA,0.7236,294,3
NA,NA,41,1.54629260272754,0.758644647533536,0.513442156745673,NA,NA,NA,NA,0.7236,294,3
NA,NA,410,1.53460999207078,0.732259098925766,0.494160669260904,NA,NA,NA,NA,0.7236,294,3
NA,NA,411,1.53460510246074,0.73238202127091,0.49411598314417,NA,NA,NA,NA,0.7236,294,3
NA,NA,412,1.53451596709883,0.732451499118166,0.493787780201967,NA,NA,NA,NA,0.7236,294,3
NA,NA,413,1.53455444390617,0.732323232323232,0.494060110627701,NA,NA,NA,NA,0.7236,294,3
NA,NA,414,1.53465239223341,0.732611832611833,0.494260614406477,NA,NA,NA,NA,0.7236,294,3
NA,NA,415,1.53471588105695,0.732729410507188,0.494176721733684,NA,NA,NA,NA,0.7236,294,3
NA,NA,416,1.53478539922469,0.73247822136711,0.493377541426873,NA,NA,NA,NA,0.7236,294,3
NA,NA,417,1.53467300539452,0.732184276628721,0.493171279498527,NA,NA,NA,NA,0.7236,294,3
NA,NA,418,1.5346764091858,0.732232376676821,0.493188008612743,NA,NA,NA,NA,0.7236,294,3
NA,NA,419,1.53473468546017,0.731607076051521,0.49286041662415,NA,NA,NA,NA,0.7236,294,3
NA,NA,42,1.54617902323773,0.758104858104858,0.511084105027408,NA,NA,NA,NA,0.7236,294,3
NA,NA,420,1.53473594094122,0.731927743038854,0.493354919994148,NA,NA,NA,NA,0.7236,294,3
NA,NA,421,1.53459231569357,0.732499599166266,0.494131031068563,NA,NA,NA,NA,0.7236,294,3
NA,NA,422,1.53452476945427,0.732537010314788,0.494117476859098,NA,NA,NA,NA,0.7236,294,3
NA,NA,423,1.53467977053007,0.732451499118166,0.494312405593081,NA,NA,NA,NA,0.7236,294,3
NA,NA,424,1.53475197627987,0.73185292074181,0.493515860496509,NA,NA,NA,NA,0.7236,294,3
NA,NA,425,1.53469848739275,0.731826198492865,0.493488585624136,NA,NA,NA,NA,0.7236,294,3
NA,NA,426,1.53461489187311,0.731484153706376,0.494112618571188,NA,NA,NA,NA,0.7236,294,3
NA,NA,427,1.53458914013596,0.73151087595532,0.494101213143012,NA,NA,NA,NA,0.7236,294,3
NA,NA,428,1.53475887670945,0.731142108919887,0.493851280143978,NA,NA,NA,NA,0.7236,294,3
NA,NA,429,1.53486370021839,0.729469296135963,0.493504028196361,NA,NA,NA,NA,0.7236,294,3
NA,NA,43,1.54588577993013,0.758804981027203,0.512586625774217,NA,NA,NA,NA,0.7236,294,3
NA,NA,430,1.53490180958303,0.729458607236385,0.493265873609403,NA,NA,NA,NA,0.7236,294,3
NA,NA,431,1.53494395921964,0.729816685372241,0.493475643998432,NA,NA,NA,NA,0.7236,294,3
NA,NA,432,1.53497392854538,0.729602907380685,0.493058252947637,NA,NA,NA,NA,0.7236,294,3
NA,NA,433,1.53495427796403,0.729645662978996,0.492804983777324,NA,NA,NA,NA,0.7236,294,3
NA,NA,434,1.5350005954263,0.729864785420341,0.492994318455641,NA,NA,NA,NA,0.7236,294,3
NA,NA,435,1.53499628616306,0.729795307573085,0.49297104209578,NA,NA,NA,NA,0.7236,294,3
NA,NA,436,1.53504418201152,0.729645662978996,0.493235183545282,NA,NA,NA,NA,0.7236,294,3
NA,NA,437,1.53498594946401,0.729763240874352,0.49309304698895,NA,NA,NA,NA,0.7236,294,3
NA,NA,438,1.53497150029855,0.72933568489124,0.492998481906357,NA,NA,NA,NA,0.7236,294,3
NA,NA,439,1.53495259956691,0.729474640585752,0.493261472809878,NA,NA,NA,NA,0.7236,294,3
NA,NA,44,1.54548788058243,0.758730158730159,0.514815012087586,NA,NA,NA,NA,0.7236,294,3
NA,NA,440,1.53481282621262,0.729597562930896,0.49279941928712,NA,NA,NA,NA,0.7236,294,3
NA,NA,441,1.5348421038841,0.729421196087863,0.492837519192091,NA,NA,NA,NA,0.7236,294,3
NA,NA,442,1.53470933258655,0.729699107476885,0.493289966136575,NA,NA,NA,NA,0.7236,294,3
NA,NA,443,1.5346159025989,0.72943188498744,0.493800297765954,NA,NA,NA,NA,0.7236,294,3
NA,NA,444,1.53463275489521,0.729308962642296,0.493889231101962,NA,NA,NA,NA,0.7236,294,3
NA,NA,445,1.53474800475142,0.728737106514884,0.493792933838821,NA,NA,NA,NA,0.7236,294,3
NA,NA,446,1.53471855734964,0.729266207043985,0.49409137753119,NA,NA,NA,NA,0.7236,294,3
NA,NA,447,1.53450108712348,0.729389129389129,0.494883244107969,NA,NA,NA,NA,0.7236,294,3
NA,NA,448,1.53453077828466,0.729426540537652,0.495174486028327,NA,NA,NA,NA,0.7236,294,3
NA,NA,449,1.53454875308876,0.729645662978996,0.495306731695636,NA,NA,NA,NA,0.7236,294,3
NA,NA,45,1.54604000248108,0.759336753781198,0.514879421521598,NA,NA,NA,NA,0.7236,294,3
NA,NA,450,1.53453493704331,0.730132007909786,0.495685814651223,NA,NA,NA,NA,0.7236,294,3
NA,NA,451,1.53437072669167,0.730297685853241,0.496454215549944,NA,NA,NA,NA,0.7236,294,3
NA,NA,452,1.53432898346711,0.730324408102186,0.497136451882634,NA,NA,NA,NA,0.7236,294,3
NA,NA,453,1.53433283111132,0.730212174656619,0.496752775395273,NA,NA,NA,NA,0.7236,294,3
NA,NA,454,1.53435517465193,0.730164074608519,0.496517046949271,NA,NA,NA,NA,0.7236,294,3
NA,NA,455,1.53440684855759,0.730115974560419,0.496665816358852,NA,NA,NA,NA,0.7236,294,3
NA,NA,456,1.5343634476191,0.730345785901341,0.49701107094554,NA,NA,NA,NA,0.7236,294,3
NA,NA,457,1.53445665921064,0.730099941211052,0.496838191029415,NA,NA,NA,NA,0.7236,294,3
NA,NA,458,1.53443511462135,0.73015873015873,0.497087585984858,NA,NA,NA,NA,0.7236,294,3
NA,NA,459,1.53445685215378,0.730201485757041,0.497015027465646,NA,NA,NA,NA,0.7236,294,3
NA,NA,46,1.54538175822428,0.761151194484528,0.512048766985133,NA,NA,NA,NA,0.7236,294,3
NA,NA,460,1.53446498328818,0.729699107476885,0.496746523623972,NA,NA,NA,NA,0.7236,294,3
NA,NA,461,1.53430396386362,0.729437229437229,0.49678301749046,NA,NA,NA,NA,0.7236,294,3
NA,NA,462,1.53451247213298,0.728534017422906,0.496021814210847,NA,NA,NA,NA,0.7236,294,3
NA,NA,463,1.53447028157462,0.728592806370584,0.496123962974262,NA,NA,NA,NA,0.7236,294,3
NA,NA,464,1.53451048835067,0.728298861632195,0.495594502077891,NA,NA,NA,NA,0.7236,294,3
NA,NA,465,1.53454265847151,0.728571428571429,0.495461824607133,NA,NA,NA,NA,0.7236,294,3
NA,NA,466,1.5344994703412,0.728651595318262,0.495715193132607,NA,NA,NA,NA,0.7236,294,3
NA,NA,467,1.53448302303512,0.728790551012773,0.495830743393522,NA,NA,NA,NA,0.7236,294,3
NA,NA,468,1.53462652806093,0.728325583881139,0.495412647585913,NA,NA,NA,NA,0.7236,294,3
NA,NA,469,1.5345958497093,0.728133183688739,0.495496599565485,NA,NA,NA,NA,0.7236,294,3
NA,NA,47,1.544521740463,0.761926139703918,0.514860966530946,NA,NA,NA,NA,0.7236,294,3
NA,NA,470,1.53475295500813,0.728143872588317,0.49545840937853,NA,NA,NA,NA,0.7236,294,3
NA,NA,471,1.53469238967435,0.728149217038106,0.495643726281983,NA,NA,NA,NA,0.7236,294,3
NA,NA,472,1.53464133198051,0.728197317086206,0.495392888883144,NA,NA,NA,NA,0.7236,294,3
NA,NA,473,1.53472318103739,0.728357650579873,0.495023901515464,NA,NA,NA,NA,0.7236,294,3
NA,NA,474,1.53465136270826,0.728427128427128,0.494874853702786,NA,NA,NA,NA,0.7236,294,3
NA,NA,475,1.53464457262049,0.728453850676073,0.494717853196832,NA,NA,NA,NA,0.7236,294,3
NA,NA,476,1.53469906692796,0.727994227994228,0.494707797983816,NA,NA,NA,NA,0.7236,294,3
NA,NA,477,1.53455652382624,0.727994227994228,0.494497279793266,NA,NA,NA,NA,0.7236,294,3
NA,NA,478,1.53457170313952,0.727871305649083,0.494502259312755,NA,NA,NA,NA,0.7236,294,3
NA,NA,479,1.53451803424845,0.727844583400139,0.494086104266617,NA,NA,NA,NA,0.7236,294,3
NA,NA,48,1.54431578548976,0.762391106835551,0.513427020046751,NA,NA,NA,NA,0.7236,294,3
NA,NA,480,1.53460136429432,0.727721661054994,0.493787371028826,NA,NA,NA,NA,0.7236,294,3
NA,NA,481,1.53472121477543,0.72672759339426,0.49241719555206,NA,NA,NA,NA,0.7236,294,3
NA,NA,482,1.53475340052658,0.726476404254182,0.492327522308745,NA,NA,NA,NA,0.7236,294,3
NA,NA,483,1.53477210655095,0.726748971193416,0.492899828733545,NA,NA,NA,NA,0.7236,294,3
NA,NA,484,1.53467801906552,0.726690182245738,0.492781114974066,NA,NA,NA,NA,0.7236,294,3
NA,NA,485,1.53466523967247,0.726433648655871,0.492479423315069,NA,NA,NA,NA,0.7236,294,3
NA,NA,486,1.53465486389323,0.726572604350382,0.492631809500446,NA,NA,NA,NA,0.7236,294,3
NA,NA,487,1.53461523973892,0.726877237988349,0.492702833993156,NA,NA,NA,NA,0.7236,294,3
NA,NA,488,1.53455918486862,0.726898615787505,0.492814979770002,NA,NA,NA,NA,0.7236,294,3
NA,NA,489,1.53453095486583,0.726994815883705,0.49281827663736,NA,NA,NA,NA,0.7236,294,3
NA,NA,49,1.54447134830923,0.761519961519961,0.512945597469024,NA,NA,NA,NA,0.7236,294,3
NA,NA,490,1.5343802876384,0.727128427128427,0.493153549957907,NA,NA,NA,NA,0.7236,294,3
NA,NA,491,1.53447159262404,0.727117738228849,0.493453293902568,NA,NA,NA,NA,0.7236,294,3
NA,NA,492,1.53443592060504,0.727326171770616,0.493538227668767,NA,NA,NA,NA,0.7236,294,3
NA,NA,493,1.53448322209951,0.727304793971461,0.493068049442306,NA,NA,NA,NA,0.7236,294,3
NA,NA,494,1.53441354847651,0.72735823846935,0.493058717596836,NA,NA,NA,NA,0.7236,294,3
NA,NA,495,1.53445515396648,0.727224627224627,0.492900197055521,NA,NA,NA,NA,0.7236,294,3
NA,NA,496,1.53437628094492,0.727176527176527,0.492925946064004,NA,NA,NA,NA,0.7236,294,3
NA,NA,497,1.53437295165737,0.727294105071883,0.492954793478811,NA,NA,NA,NA,0.7236,294,3
NA,NA,498,1.53433361366767,0.727545294211961,0.493266111406291,NA,NA,NA,NA,0.7236,294,3
NA,NA,499,1.53428999748594,0.727764416653305,0.493525493109079,NA,NA,NA,NA,0.7236,294,3
NA,NA,5,1.58280805117294,0.771054459943349,0.510962809663575,NA,NA,NA,NA,0.7236,294,3
NA,NA,50,1.54460519682742,0.762962962962963,0.5142920070434,NA,NA,NA,NA,0.7236,294,3
NA,NA,500,1.53422841029196,0.727956816845706,0.493976614526704,NA,NA,NA,NA,0.7236,294,3
NA,NA,501,1.53415681181119,0.728069050291273,0.494145381965552,NA,NA,NA,NA,0.7236,294,3
NA,NA,502,1.53418634620236,0.728138528138528,0.493780778442093,NA,NA,NA,NA,0.7236,294,3
NA,NA,503,1.53436109554618,0.727914061247395,0.493439532703166,NA,NA,NA,NA,0.7236,294,3
NA,NA,504,1.53437094708648,0.727753727753728,0.493005661488053,NA,NA,NA,NA,0.7236,294,3
NA,NA,505,1.53418582216592,0.727032227032227,0.492859729381141,NA,NA,NA,NA,0.7236,294,3
NA,NA,506,1.53401138253749,0.727326171770616,0.493325817376566,NA,NA,NA,NA,0.7236,294,3
NA,NA,507,1.53391057200494,0.727443749665972,0.493279306110867,NA,NA,NA,NA,0.7236,294,3
NA,NA,508,1.53386188680511,0.72779113890225,0.493898766062424,NA,NA,NA,NA,0.7236,294,3
NA,NA,509,1.53381967107827,0.727801827801828,0.493657575356436,NA,NA,NA,NA,0.7236,294,3
NA,NA,51,1.54457167142027,0.762888140665918,0.513362910665359,NA,NA,NA,NA,0.7236,294,3
NA,NA,510,1.53387336877816,0.727657527657528,0.493121189380788,NA,NA,NA,NA,0.7236,294,3
NA,NA,511,1.53377977759474,0.727577360910694,0.492658421133696,NA,NA,NA,NA,0.7236,294,3
NA,NA,512,1.5338589125115,0.727577360910694,0.492603061961651,NA,NA,NA,NA,0.7236,294,3
NA,NA,513,1.5338160854888,0.727700283255839,0.492310890603477,NA,NA,NA,NA,0.7236,294,3
NA,NA,514,1.53374104621864,0.727812516701406,0.492767093088399,NA,NA,NA,NA,0.7236,294,3
NA,NA,515,1.5337552944601,0.727438405216183,0.492688925892594,NA,NA,NA,NA,0.7236,294,3
NA,NA,516,1.53366291825445,0.727518571963016,0.492946447070166,NA,NA,NA,NA,0.7236,294,3
NA,NA,517,1.533733907518,0.727470471914916,0.491991040482325,NA,NA,NA,NA,0.7236,294,3
NA,NA,518,1.5337698006198,0.727481160814494,0.49191891345025,NA,NA,NA,NA,0.7236,294,3
NA,NA,519,1.53371717561214,0.727700283255839,0.492121715989121,NA,NA,NA,NA,0.7236,294,3
NA,NA,52,1.5443259896264,0.76370049703383,0.514154742413934,NA,NA,NA,NA,0.7236,294,3
NA,NA,520,1.53381415902823,0.727561327561328,0.492677848622641,NA,NA,NA,NA,0.7236,294,3
NA,NA,521,1.53383275183402,0.727737694404361,0.492634637132757,NA,NA,NA,NA,0.7236,294,3
NA,NA,522,1.53383900410987,0.727865961199295,0.492711670309773,NA,NA,NA,NA,0.7236,294,3
NA,NA,523,1.53379687468527,0.728598150820373,0.492917240237733,NA,NA,NA,NA,0.7236,294,3
NA,NA,524,1.53379444363554,0.728571428571429,0.492874402113124,NA,NA,NA,NA,0.7236,294,3
NA,NA,525,1.53368982347311,0.728838651060873,0.493111751235715,NA,NA,NA,NA,0.7236,294,3
NA,NA,526,1.53377358957967,0.728737106514884,0.493103049415382,NA,NA,NA,NA,0.7236,294,3
NA,NA,527,1.53378480597053,0.728544706322484,0.492087648868438,NA,NA,NA,NA,0.7236,294,3
NA,NA,528,1.53386681248347,0.72817593928705,0.491886583499518,NA,NA,NA,NA,0.7236,294,3
NA,NA,529,1.53379896640786,0.72842178397734,0.491913299049551,NA,NA,NA,NA,0.7236,294,3
NA,NA,53,1.54408673770654,0.764248303137192,0.514670888535,NA,NA,NA,NA,0.7236,294,3
NA,NA,530,1.53372050579579,0.728827962161296,0.492885872947971,NA,NA,NA,NA,0.7236,294,3
NA,NA,531,1.53367352513917,0.728721073165518,0.492591046899289,NA,NA,NA,NA,0.7236,294,3
NA,NA,532,1.53365255313432,0.72880658436214,0.492675145023411,NA,NA,NA,NA,0.7236,294,3
NA,NA,533,1.53362107690093,0.728956228956229,0.49285468784197,NA,NA,NA,NA,0.7236,294,3
NA,NA,534,1.53350506871134,0.729244829244829,0.493080224392396,NA,NA,NA,NA,0.7236,294,3
NA,NA,535,1.53350880721654,0.729351718240607,0.492835550255328,NA,NA,NA,NA,0.7236,294,3
NA,NA,536,1.53404709487413,0.730842819731709,0.493346979277232,NA,NA,NA,NA,0.7236,294,3
NA,NA,537,1.53404117261024,0.730826786382342,0.493171426926186,NA,NA,NA,NA,0.7236,294,3
NA,NA,538,1.53400883399238,0.730976430976431,0.493196138230675,NA,NA,NA,NA,0.7236,294,3
NA,NA,539,1.53397070442119,0.73098177542622,0.492792388939234,NA,NA,NA,NA,0.7236,294,3
NA,NA,54,1.54386905332343,0.761458500347389,0.5129676649148,NA,NA,NA,NA,0.7236,294,3
NA,NA,540,1.53388424355382,0.730506119395008,0.492192342460052,NA,NA,NA,NA,0.7236,294,3
NA,NA,541,1.53380016693172,0.730730586286142,0.492693157917737,NA,NA,NA,NA,0.7236,294,3
NA,NA,542,1.53381687510936,0.730570252792475,0.492923802360544,NA,NA,NA,NA,0.7236,294,3
NA,NA,543,1.53391255231266,0.730506119395008,0.49259646668617,NA,NA,NA,NA,0.7236,294,3
NA,NA,544,1.53391279985061,0.730281652503875,0.492482252854341,NA,NA,NA,NA,0.7236,294,3
NA,NA,545,1.53389907657342,0.73035113035113,0.492653218064691,NA,NA,NA,NA,0.7236,294,3
NA,NA,546,1.53389436936632,0.730083907861686,0.492927259323233,NA,NA,NA,NA,0.7236,294,3
NA,NA,547,1.53379822397967,0.730265619154508,0.492937558939067,NA,NA,NA,NA,0.7236,294,3
NA,NA,548,1.53361356654142,0.73006253006253,0.492503788835075,NA,NA,NA,NA,0.7236,294,3
NA,NA,549,1.53366579403541,0.730089252311474,0.492157214063286,NA,NA,NA,NA,0.7236,294,3
NA,NA,55,1.54333078339634,0.7613088557533,0.513710348775717,NA,NA,NA,NA,0.7236,294,3
NA,NA,550,1.53362569986397,0.730094596761263,0.492130311537258,NA,NA,NA,NA,0.7236,294,3
NA,NA,551,1.5336518910104,0.730121319010208,0.492238845407894,NA,NA,NA,NA,0.7236,294,3
NA,NA,552,1.53356237132072,0.730067874512319,0.492185626659981,NA,NA,NA,NA,0.7236,294,3
NA,NA,553,1.53363525639601,0.72987012987013,0.491916010249736,NA,NA,NA,NA,0.7236,294,3
NA,NA,554,1.53358794007164,0.730046496713163,0.491793593710523,NA,NA,NA,NA,0.7236,294,3
NA,NA,555,1.53356458805333,0.730174763508097,0.492049623437617,NA,NA,NA,NA,0.7236,294,3
NA,NA,556,1.53345089134536,0.730725241836353,0.492780752971821,NA,NA,NA,NA,0.7236,294,3
NA,NA,557,1.53346473792407,0.730645075089519,0.492681797977861,NA,NA,NA,NA,0.7236,294,3
NA,NA,558,1.53361423240898,0.730356474800919,0.491951742882479,NA,NA,NA,NA,0.7236,294,3
NA,NA,559,1.53359805812706,0.730618352840575,0.492021931712827,NA,NA,NA,NA,0.7236,294,3
NA,NA,56,1.54294207260375,0.762115867671423,0.515148646590421,NA,NA,NA,NA,0.7236,294,3
NA,NA,560,1.53368955332343,0.730249585805141,0.491930198997842,NA,NA,NA,NA,0.7236,294,3
NA,NA,561,1.5337272262315,0.730506119395008,0.492054180915989,NA,NA,NA,NA,0.7236,294,3
NA,NA,562,1.53375703109834,0.730484741595853,0.491768528597199,NA,NA,NA,NA,0.7236,294,3
NA,NA,563,1.53377644548158,0.730441985997542,0.491790126472934,NA,NA,NA,NA,0.7236,294,3
NA,NA,564,1.5337646029008,0.730265619154508,0.491224615186242,NA,NA,NA,NA,0.7236,294,3
NA,NA,565,1.53382000538156,0.730286996953664,0.491367644479651,NA,NA,NA,NA,0.7236,294,3
NA,NA,566,1.53394981336376,0.729800652022874,0.490960514545479,NA,NA,NA,NA,0.7236,294,3
NA,NA,567,1.533881170654,0.729987707765485,0.491253094576692,NA,NA,NA,NA,0.7236,294,3
NA,NA,568,1.53381127436579,0.729683074127519,0.491041488615491,NA,NA,NA,NA,0.7236,294,3
NA,NA,569,1.53395023329466,0.728918817807707,0.490479669882572,NA,NA,NA,NA,0.7236,294,3
NA,NA,57,1.54376085791517,0.761001549890439,0.511864578788041,NA,NA,NA,NA,0.7236,294,3
