"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,333,1.07938439910878,0.665438533429188,0.313970664552959,NA,NA,NA,NA,0.9526,312,3
NA,NA,334,1.07935893922254,0.66531497124371,0.314047523175917,NA,NA,NA,NA,0.9526,312,3
NA,NA,335,1.07937400406361,0.665528396836808,0.313987617474224,NA,NA,NA,NA,0.9526,312,3
NA,NA,336,1.07936373628979,0.665528396836808,0.314325461254621,NA,NA,NA,NA,0.9526,312,3
NA,NA,337,1.07935047832957,0.665416067577282,0.314303641540729,NA,NA,NA,NA,0.9526,312,3
NA,NA,338,1.07937901223094,0.664652228612509,0.313303745886323,NA,NA,NA,NA,0.9526,312,3
NA,NA,339,1.07936713085069,0.66391085549964,0.313454597245528,NA,NA,NA,NA,0.9526,312,3
NA,NA,34,1.11173448561239,0.718345614665708,0.344312770295922,NA,NA,NA,NA,0.9526,312,3
NA,NA,340,1.07935667077425,0.663944554277498,0.312738542521129,NA,NA,NA,NA,0.9526,312,3
NA,NA,341,1.07933451886235,0.66382099209202,0.313156778512863,NA,NA,NA,NA,0.9526,312,3
NA,NA,342,1.07932066316971,0.663742361610352,0.310089246095166,NA,NA,NA,NA,0.9526,312,3
NA,NA,343,1.07928973835521,0.664281542056075,0.310431312283654,NA,NA,NA,NA,0.9526,312,3
NA,NA,344,1.07923029652532,0.66425907620417,0.310294626472671,NA,NA,NA,NA,0.9526,312,3
NA,NA,345,1.07916408840373,0.664618529834651,0.31100035680276,NA,NA,NA,NA,0.9526,312,3
NA,NA,346,1.07915401235173,0.664629762760604,0.31134357227199,NA,NA,NA,NA,0.9526,312,3
NA,NA,347,1.07908990994794,0.66425907620417,0.310789670651323,NA,NA,NA,NA,0.9526,312,3
NA,NA,348,1.0790563222299,0.66434893961179,0.310166604414416,NA,NA,NA,NA,0.9526,312,3
NA,NA,349,1.07898524390004,0.664910585909418,0.310515394783208,NA,NA,NA,NA,0.9526,312,3
NA,NA,35,1.1109665313856,0.722799469805895,0.343293453174816,NA,NA,NA,NA,0.9526,312,3
NA,NA,350,1.07896129443291,0.665213874910137,0.311255450179232,NA,NA,NA,NA,0.9526,312,3
NA,NA,351,1.0789338302621,0.665225107836089,0.311149208959284,NA,NA,NA,NA,0.9526,312,3
NA,NA,352,1.07890378317158,0.664989216391086,0.310807104570105,NA,NA,NA,NA,0.9526,312,3
NA,NA,353,1.07907898456524,0.662225916606758,0.310166593075604,NA,NA,NA,NA,0.9526,312,3
NA,NA,354,1.07904473111019,0.662203450754853,0.310086637866496,NA,NA,NA,NA,0.9526,312,3
NA,NA,355,1.07899724991467,0.661933860531991,0.309583993661439,NA,NA,NA,NA,0.9526,312,3
NA,NA,356,1.07898537057279,0.661349748382459,0.309617478363258,NA,NA,NA,NA,0.9526,312,3
NA,NA,357,1.07894006269648,0.661327282530554,0.309867941374874,NA,NA,NA,NA,0.9526,312,3
NA,NA,358,1.07893281231351,0.661394680086269,0.309545545958888,NA,NA,NA,NA,0.9526,312,3
NA,NA,359,1.07891182449065,0.661074541696621,0.309471209095864,NA,NA,NA,NA,0.9526,312,3
NA,NA,36,1.11064866798297,0.721563847951114,0.342226836110686,NA,NA,NA,NA,0.9526,312,3
NA,NA,360,1.07884886567944,0.659872618619698,0.309206269095303,NA,NA,NA,NA,0.9526,312,3
NA,NA,361,1.07876194296174,0.659917550323508,0.310171732203343,NA,NA,NA,NA,0.9526,312,3
NA,NA,362,1.07871387589963,0.658951518691589,0.30957583446221,NA,NA,NA,NA,0.9526,312,3
NA,NA,363,1.07866571058116,0.659041382099209,0.309628912552521,NA,NA,NA,NA,0.9526,312,3
NA,NA,364,1.07857338949461,0.659412068655643,0.309844589736783,NA,NA,NA,NA,0.9526,312,3
NA,NA,365,1.07852540942588,0.659574946081955,0.310086737136055,NA,NA,NA,NA,0.9526,312,3
NA,NA,366,1.0785107065612,0.659260424155284,0.309935886706638,NA,NA,NA,NA,0.9526,312,3
NA,NA,367,1.07854604965579,0.658833572969087,0.310862102179906,NA,NA,NA,NA,0.9526,312,3
NA,NA,368,1.0785237122833,0.658895354061826,0.311472194056188,NA,NA,NA,NA,0.9526,312,3
NA,NA,369,1.07844969699377,0.659007683321352,0.31094014106223,NA,NA,NA,NA,0.9526,312,3
NA,NA,37,1.11004528243812,0.722080562544932,0.342773430277247,NA,NA,NA,NA,0.9526,312,3
NA,NA,370,1.0785037386889,0.657614800503235,0.31029604318101,NA,NA,NA,NA,0.9526,312,3
NA,NA,371,1.07852977767695,0.657098085909418,0.309997714338929,NA,NA,NA,NA,0.9526,312,3
NA,NA,372,1.07847920514045,0.657187949317038,0.310219543997847,NA,NA,NA,NA,0.9526,312,3
NA,NA,373,1.07848814036211,0.656513973759885,0.309724472277139,NA,NA,NA,NA,0.9526,312,3
NA,NA,374,1.07843592855382,0.656480274982027,0.309698003753106,NA,NA,NA,NA,0.9526,312,3
NA,NA,375,1.0784407339479,0.656221917685119,0.309688585715704,NA,NA,NA,NA,0.9526,312,3
NA,NA,376,1.07852049985184,0.655750134795111,0.309930799951915,NA,NA,NA,NA,0.9526,312,3
NA,NA,377,1.07849987141959,0.655581640905823,0.309343211790727,NA,NA,NA,NA,0.9526,312,3
NA,NA,378,1.07850624187584,0.655536709202013,0.309518175590548,NA,NA,NA,NA,0.9526,312,3
NA,NA,379,1.07846555015679,0.65548054457225,0.309487619494505,NA,NA,NA,NA,0.9526,312,3
NA,NA,38,1.109104942821,0.716677525161754,0.338996092349192,NA,NA,NA,NA,0.9526,312,3
NA,NA,380,1.07846282293411,0.655222187275341,0.309236558869672,NA,NA,NA,NA,0.9526,312,3
NA,NA,381,1.07848247832114,0.65495259705248,0.309170426013858,NA,NA,NA,NA,0.9526,312,3
NA,NA,382,1.07844104018365,0.655188488497484,0.308124860395141,NA,NA,NA,NA,0.9526,312,3
NA,NA,383,1.07844346017575,0.655064926312006,0.307941306354858,NA,NA,NA,NA,0.9526,312,3
NA,NA,384,1.07845211990698,0.654975062904385,0.307905661426092,NA,NA,NA,NA,0.9526,312,3
NA,NA,385,1.07850104604475,0.654885199496765,0.311640458022362,NA,NA,NA,NA,0.9526,312,3
NA,NA,386,1.0785427329062,0.654536978792236,0.311960546897521,NA,NA,NA,NA,0.9526,312,3
NA,NA,387,1.07849628117753,0.654581910496046,0.311873555537348,NA,NA,NA,NA,0.9526,312,3
NA,NA,388,1.07846850397504,0.654683006829619,0.312117109291236,NA,NA,NA,NA,0.9526,312,3
NA,NA,389,1.07844417597645,0.654581910496046,0.311410529896135,NA,NA,NA,NA,0.9526,312,3
NA,NA,39,1.10870378915495,0.711229556074766,0.336489891579551,NA,NA,NA,NA,0.9526,312,3
NA,NA,390,1.07840536194237,0.654447115384615,0.311002677422622,NA,NA,NA,NA,0.9526,312,3
NA,NA,391,1.07839032919563,0.654458348310568,0.311022221977991,NA,NA,NA,NA,0.9526,312,3
NA,NA,392,1.07839988945641,0.654031497124371,0.310841352310859,NA,NA,NA,NA,0.9526,312,3
NA,NA,393,1.07837715583648,0.65385177030913,0.311398523388893,NA,NA,NA,NA,0.9526,312,3
NA,NA,394,1.07843245507705,0.653638344716032,0.310320512180156,NA,NA,NA,NA,0.9526,312,3
NA,NA,395,1.07841834500548,0.653537248382459,0.310135464999513,NA,NA,NA,NA,0.9526,312,3
NA,NA,396,1.07841854864744,0.653413686196981,0.310121956402613,NA,NA,NA,NA,0.9526,312,3
NA,NA,397,1.07838907151551,0.653436152048886,0.310262542498389,NA,NA,NA,NA,0.9526,312,3
NA,NA,398,1.07830032288162,0.653829304457225,0.310627299433764,NA,NA,NA,NA,0.9526,312,3
NA,NA,399,1.07830796097685,0.653874236161035,0.310527702001647,NA,NA,NA,NA,0.9526,312,3
NA,NA,4,1.18867143887973,0.737503369877786,0.31892092350259,NA,NA,NA,NA,0.9526,312,3
NA,NA,40,1.10811799103595,0.696952507189073,0.333928756127952,NA,NA,NA,NA,0.9526,312,3
NA,NA,400,1.07828594369673,0.653750673975557,0.31029429069884,NA,NA,NA,NA,0.9526,312,3
NA,NA,401,1.07827916340659,0.653379987419123,0.310154892269718,NA,NA,NA,NA,0.9526,312,3
NA,NA,402,1.07822457214306,0.652829574047448,0.310236997787839,NA,NA,NA,NA,0.9526,312,3
NA,NA,403,1.07821415365255,0.652941903306973,0.310259157048474,NA,NA,NA,NA,0.9526,312,3
NA,NA,404,1.07815979727328,0.652380257009346,0.310125096091982,NA,NA,NA,NA,0.9526,312,3
NA,NA,405,1.07813819965582,0.652537517972681,0.307744717919568,NA,NA,NA,NA,0.9526,312,3
NA,NA,406,1.07810265774014,0.651987104601006,0.307946720051236,NA,NA,NA,NA,0.9526,312,3
NA,NA,407,1.07812963603498,0.651807377785766,0.308122393606219,NA,NA,NA,NA,0.9526,312,3
NA,NA,408,1.0781185092069,0.651807377785766,0.308289770859339,NA,NA,NA,NA,0.9526,312,3
NA,NA,409,1.07810526706975,0.651616418044572,0.308370363361176,NA,NA,NA,NA,0.9526,312,3
NA,NA,41,1.10748141180651,0.698255526599569,0.338251640025269,NA,NA,NA,NA,0.9526,312,3
NA,NA,410,1.07808568575705,0.651313129043853,0.308243081927716,NA,NA,NA,NA,0.9526,312,3
NA,NA,411,1.07807849859507,0.651245731488138,0.309785490385299,NA,NA,NA,NA,0.9526,312,3
NA,NA,412,1.07805210668777,0.651402992451474,0.309619399518171,NA,NA,NA,NA,0.9526,312,3
NA,NA,413,1.07803347690082,0.651425458303379,0.309784563900752,NA,NA,NA,NA,0.9526,312,3
NA,NA,414,1.07801254099702,0.651380526599569,0.309649916239341,NA,NA,NA,NA,0.9526,312,3
NA,NA,415,1.07798841532292,0.650661619338605,0.309514164368902,NA,NA,NA,NA,0.9526,312,3
NA,NA,416,1.07794762273658,0.650695318116463,0.30973244290184,NA,NA,NA,NA,0.9526,312,3
NA,NA,417,1.07793545525813,0.650706551042415,0.30973948106239,NA,NA,NA,NA,0.9526,312,3
NA,NA,418,1.07784921111826,0.651818610711718,0.310823221644954,NA,NA,NA,NA,0.9526,312,3
NA,NA,419,1.0778364611488,0.651773679007908,0.31079648816373,NA,NA,NA,NA,0.9526,312,3
NA,NA,42,1.10640652785496,0.695458528037383,0.337011932162006,NA,NA,NA,NA,0.9526,312,3
NA,NA,420,1.07779523297098,0.652009570452912,0.310860588744031,NA,NA,NA,NA,0.9526,312,3
NA,NA,421,1.07776893056872,0.651515321710999,0.310322671713001,NA,NA,NA,NA,0.9526,312,3
NA,NA,422,1.07775689736813,0.651706281452193,0.308501151418431,NA,NA,NA,NA,0.9526,312,3
NA,NA,423,1.07775191854271,0.651751213156003,0.307894205030716,NA,NA,NA,NA,0.9526,312,3
NA,NA,424,1.07770804047114,0.651874775341481,0.30816051617478,NA,NA,NA,NA,0.9526,312,3
NA,NA,425,1.0777198189948,0.651313129043853,0.307889239128389,NA,NA,NA,NA,0.9526,312,3
NA,NA,426,1.07773344586995,0.651301896117901,0.307782591768764,NA,NA,NA,NA,0.9526,312,3
NA,NA,427,1.07775521484866,0.651402992451474,0.307803426220717,NA,NA,NA,NA,0.9526,312,3
NA,NA,428,1.07775089131562,0.651380526599569,0.305176219313063,NA,NA,NA,NA,0.9526,312,3
NA,NA,429,1.07772392550767,0.651391759525521,0.305277317478093,NA,NA,NA,NA,0.9526,312,3
NA,NA,43,1.10569496837956,0.690942891804457,0.33800423060579,NA,NA,NA,NA,0.9526,312,3
NA,NA,430,1.07771804713087,0.651481622933142,0.305108571237353,NA,NA,NA,NA,0.9526,312,3
NA,NA,431,1.07772618109705,0.652009570452912,0.305252143737717,NA,NA,NA,NA,0.9526,312,3
NA,NA,432,1.07764504359503,0.652526285046729,0.305993284539427,NA,NA,NA,NA,0.9526,312,3
NA,NA,433,1.07763076896901,0.652627381380302,0.305882742011593,NA,NA,NA,NA,0.9526,312,3
NA,NA,434,1.07762751957809,0.65275094356578,0.305809777603992,NA,NA,NA,NA,0.9526,312,3
NA,NA,435,1.07762837611591,0.652458887491014,0.305609367150782,NA,NA,NA,NA,0.9526,312,3
NA,NA,436,1.07770215245379,0.652009570452912,0.305202857144528,NA,NA,NA,NA,0.9526,312,3
NA,NA,437,1.07770658081545,0.651863542415528,0.305124234640114,NA,NA,NA,NA,0.9526,312,3
NA,NA,438,1.07769880615852,0.651863542415528,0.30516237064661,NA,NA,NA,NA,0.9526,312,3
NA,NA,439,1.07771160765803,0.651773679007908,0.307196558449267,NA,NA,NA,NA,0.9526,312,3
NA,NA,44,1.10541754141323,0.690948508267433,0.337541977359543,NA,NA,NA,NA,0.9526,312,3
NA,NA,440,1.07765586840277,0.651638883896477,0.307669433310609,NA,NA,NA,NA,0.9526,312,3
NA,NA,441,1.07764127731865,0.651526554636952,0.308756579817036,NA,NA,NA,NA,0.9526,312,3
NA,NA,442,1.07754633235709,0.651919707045291,0.309361201694003,NA,NA,NA,NA,0.9526,312,3
NA,NA,443,1.07752500660597,0.651942172897196,0.30963513602136,NA,NA,NA,NA,0.9526,312,3
NA,NA,444,1.07749832680807,0.651930939971244,0.309524125996272,NA,NA,NA,NA,0.9526,312,3
NA,NA,445,1.07749616872635,0.651616418044572,0.30923530176482,NA,NA,NA,NA,0.9526,312,3
NA,NA,446,1.07749194896099,0.651481622933142,0.309087450716732,NA,NA,NA,NA,0.9526,312,3
NA,NA,447,1.07749973816764,0.650987374191229,0.308725350804745,NA,NA,NA,NA,0.9526,312,3
NA,NA,448,1.07753057585862,0.650964908339324,0.308562496075082,NA,NA,NA,NA,0.9526,312,3
NA,NA,449,1.07751904228473,0.650830113227894,0.308496210579362,NA,NA,NA,NA,0.9526,312,3
NA,NA,45,1.10462769854088,0.690746315600288,0.340110085573312,NA,NA,NA,NA,0.9526,312,3
NA,NA,450,1.07749251561158,0.650942442487419,0.308569343985845,NA,NA,NA,NA,0.9526,312,3
NA,NA,451,1.07748057191427,0.651054771746945,0.308626705672056,NA,NA,NA,NA,0.9526,312,3
NA,NA,452,1.07746224470476,0.650953675413372,0.308568928043544,NA,NA,NA,NA,0.9526,312,3
NA,NA,453,1.07745449417361,0.650768332135155,0.308349728160163,NA,NA,NA,NA,0.9526,312,3
NA,NA,454,1.07749029492443,0.650566139468009,0.308268762585595,NA,NA,NA,NA,0.9526,312,3
NA,NA,455,1.07748260041259,0.650453810208483,0.308268656116807,NA,NA,NA,NA,0.9526,312,3
NA,NA,456,1.07748588255763,0.650442577282531,0.308500005848242,NA,NA,NA,NA,0.9526,312,3
NA,NA,457,1.07746800427302,0.650442577282531,0.308337812997154,NA,NA,NA,NA,0.9526,312,3
NA,NA,458,1.07742736724593,0.650656002875629,0.308768339061089,NA,NA,NA,NA,0.9526,312,3
NA,NA,459,1.07736070900239,0.650386412652768,0.308480387538389,NA,NA,NA,NA,0.9526,312,3
NA,NA,46,1.1042486014006,0.69022960100647,0.34076739450895,NA,NA,NA,NA,0.9526,312,3
NA,NA,460,1.07732184482106,0.650448193745507,0.309537123509258,NA,NA,NA,NA,0.9526,312,3
NA,NA,461,1.07733400319073,0.650403262041697,0.309399101440063,NA,NA,NA,NA,0.9526,312,3
NA,NA,462,1.07733602406219,0.650538057153127,0.309494830828963,NA,NA,NA,NA,0.9526,312,3
NA,NA,463,1.07730310099911,0.650605454708843,0.309344707989566,NA,NA,NA,NA,0.9526,312,3
NA,NA,464,1.0772851845044,0.650762715672178,0.308684694445911,NA,NA,NA,NA,0.9526,312,3
NA,NA,465,1.07725290094908,0.650515591301222,0.308491161310823,NA,NA,NA,NA,0.9526,312,3
NA,NA,466,1.07724920842275,0.650560523005032,0.307654895906458,NA,NA,NA,NA,0.9526,312,3
NA,NA,467,1.07718866296367,0.650436960819554,0.307342510349029,NA,NA,NA,NA,0.9526,312,3
NA,NA,468,1.07718349243771,0.650470659597412,0.307387317239093,NA,NA,NA,NA,0.9526,312,3
NA,NA,469,1.07717314634718,0.650470659597412,0.307387317239093,NA,NA,NA,NA,0.9526,312,3
NA,NA,47,1.10401689441666,0.6859610891445,0.340165658141441,NA,NA,NA,NA,0.9526,312,3
NA,NA,470,1.07712815374021,0.650616687634795,0.307894938484743,NA,NA,NA,NA,0.9526,312,3
NA,NA,471,1.07709370275105,0.6506391534867,0.307870367338906,NA,NA,NA,NA,0.9526,312,3
NA,NA,472,1.07710390462942,0.650650386412653,0.308520131175263,NA,NA,NA,NA,0.9526,312,3
NA,NA,473,1.07708663534109,0.650538057153127,0.308368429351297,NA,NA,NA,NA,0.9526,312,3
NA,NA,474,1.07706418747126,0.650414494967649,0.308330674385405,NA,NA,NA,NA,0.9526,312,3
NA,NA,475,1.0771008472273,0.650313398634076,0.308476790339303,NA,NA,NA,NA,0.9526,312,3
NA,NA,476,1.07708439291596,0.650414494967649,0.308903910024364,NA,NA,NA,NA,0.9526,312,3
NA,NA,477,1.07706364555351,0.650369563263839,0.309245184632371,NA,NA,NA,NA,0.9526,312,3
NA,NA,478,1.0770709393585,0.650167370596693,0.308926650207755,NA,NA,NA,NA,0.9526,312,3
NA,NA,479,1.07705897846262,0.649718053558591,0.308606959189105,NA,NA,NA,NA,0.9526,312,3
NA,NA,48,1.10313400170204,0.687477534148095,0.339490434053205,NA,NA,NA,NA,0.9526,312,3
NA,NA,480,1.07705851060568,0.649740519410496,0.308547280858524,NA,NA,NA,NA,0.9526,312,3
NA,NA,481,1.0770275654261,0.649684354780733,0.30868282844349,NA,NA,NA,NA,0.9526,312,3
NA,NA,482,1.07700321468117,0.649347367002157,0.309068332190264,NA,NA,NA,NA,0.9526,312,3
NA,NA,483,1.07700674723977,0.649381065780014,0.309627183890861,NA,NA,NA,NA,0.9526,312,3
NA,NA,484,1.07698791207541,0.649437230409777,0.309748979247751,NA,NA,NA,NA,0.9526,312,3
NA,NA,485,1.07695252607833,0.649403531631919,0.310246825885706,NA,NA,NA,NA,0.9526,312,3
NA,NA,486,1.07692104952206,0.649369832854062,0.310193842116517,NA,NA,NA,NA,0.9526,312,3
NA,NA,487,1.07691974567224,0.649302435298347,0.309243986177306,NA,NA,NA,NA,0.9526,312,3
NA,NA,488,1.07691655016391,0.649347367002157,0.309360706054648,NA,NA,NA,NA,0.9526,312,3
NA,NA,489,1.07690467996348,0.649347367002157,0.309969028389706,NA,NA,NA,NA,0.9526,312,3
NA,NA,49,1.10260521863722,0.687556164629763,0.347538199030886,NA,NA,NA,NA,0.9526,312,3
NA,NA,490,1.076882978713,0.649246270668584,0.31017667112872,NA,NA,NA,NA,0.9526,312,3
NA,NA,491,1.07687925028422,0.649111475557153,0.309216596649155,NA,NA,NA,NA,0.9526,312,3
NA,NA,492,1.0768653707717,0.649145174335011,0.309192280583362,NA,NA,NA,NA,0.9526,312,3
NA,NA,493,1.07692723002163,0.648898049964055,0.308938204305118,NA,NA,NA,NA,0.9526,312,3
NA,NA,494,1.07690198686871,0.648695857296909,0.307892647989861,NA,NA,NA,NA,0.9526,312,3
NA,NA,495,1.07685198412528,0.648785720704529,0.30812248543027,NA,NA,NA,NA,0.9526,312,3
NA,NA,496,1.0768227458342,0.648909282890007,0.308357792505999,NA,NA,NA,NA,0.9526,312,3
NA,NA,497,1.07685854251268,0.648987913371675,0.308045134066971,NA,NA,NA,NA,0.9526,312,3
NA,NA,498,1.07689402478444,0.648931748741912,0.306743422977793,NA,NA,NA,NA,0.9526,312,3
NA,NA,499,1.07690627168063,0.649077776779295,0.30682225750236,NA,NA,NA,NA,0.9526,312,3
NA,NA,5,1.18087242845255,0.737098984543494,0.317648524753695,NA,NA,NA,NA,0.9526,312,3
NA,NA,50,1.10235536770683,0.688044796908699,0.353059389477907,NA,NA,NA,NA,0.9526,312,3
NA,NA,500,1.07688894600561,0.649279969446441,0.30767832736661,NA,NA,NA,NA,0.9526,312,3
NA,NA,501,1.07688573412692,0.649336134076204,0.307845973626409,NA,NA,NA,NA,0.9526,312,3
NA,NA,502,1.07687681792309,0.649122708483106,0.307712831068114,NA,NA,NA,NA,0.9526,312,3
NA,NA,503,1.07682803017481,0.649100242631201,0.307737660860347,NA,NA,NA,NA,0.9526,312,3
NA,NA,504,1.07683454955706,0.649021612149533,0.307256544080852,NA,NA,NA,NA,0.9526,312,3
NA,NA,505,1.0768085224621,0.648987913371675,0.307534122296266,NA,NA,NA,NA,0.9526,312,3
NA,NA,506,1.07680819464511,0.649077776779295,0.307636444567104,NA,NA,NA,NA,0.9526,312,3
NA,NA,507,1.0767900252122,0.649212571890726,0.307173602193092,NA,NA,NA,NA,0.9526,312,3
NA,NA,508,1.07676216465315,0.649066543853343,0.307784131759685,NA,NA,NA,NA,0.9526,312,3
NA,NA,509,1.07671869932095,0.649122708483106,0.307850265012475,NA,NA,NA,NA,0.9526,312,3
NA,NA,51,1.10206486507021,0.682883267433501,0.351739946971992,NA,NA,NA,NA,0.9526,312,3
NA,NA,510,1.07671577286508,0.649122708483106,0.307850265012475,NA,NA,NA,NA,0.9526,312,3
NA,NA,511,1.07669852520817,0.649190106038821,0.307661885845047,NA,NA,NA,NA,0.9526,312,3
NA,NA,512,1.07664720785375,0.649145174335011,0.30583021810993,NA,NA,NA,NA,0.9526,312,3
NA,NA,513,1.07662314676719,0.649235037742631,0.306076322457925,NA,NA,NA,NA,0.9526,312,3
NA,NA,514,1.07660786303242,0.649246270668584,0.305926446096475,NA,NA,NA,NA,0.9526,312,3
NA,NA,515,1.07658897743456,0.649167640186916,0.305252662552882,NA,NA,NA,NA,0.9526,312,3
NA,NA,516,1.07658543401489,0.649178873112868,0.304326536334523,NA,NA,NA,NA,0.9526,312,3
NA,NA,517,1.07657732648884,0.649145174335011,0.304213584569098,NA,NA,NA,NA,0.9526,312,3
NA,NA,518,1.07656709098263,0.649167640186916,0.30424500365951,NA,NA,NA,NA,0.9526,312,3
NA,NA,519,1.07653133117704,0.649201338964773,0.304275638459586,NA,NA,NA,NA,0.9526,312,3
NA,NA,52,1.10154373018463,0.68371450395399,0.353527104055369,NA,NA,NA,NA,0.9526,312,3
NA,NA,520,1.07653277315521,0.64887558411215,0.303906994800997,NA,NA,NA,NA,0.9526,312,3
NA,NA,521,1.07652389427117,0.648819419482387,0.303989276169026,NA,NA,NA,NA,0.9526,312,3
NA,NA,522,1.07653007993901,0.648605993889288,0.303870880329061,NA,NA,NA,NA,0.9526,312,3
NA,NA,523,1.07652644036158,0.648628459741193,0.303408394027294,NA,NA,NA,NA,0.9526,312,3
NA,NA,524,1.07650843298031,0.648718323148814,0.303739043208129,NA,NA,NA,NA,0.9526,312,3
NA,NA,525,1.07651287721365,0.648752021926671,0.303911040510387,NA,NA,NA,NA,0.9526,312,3
NA,NA,526,1.07649659886811,0.648774487778576,0.30395950351413,NA,NA,NA,NA,0.9526,312,3
NA,NA,527,1.07648411012258,0.648471198777858,0.303962040855719,NA,NA,NA,NA,0.9526,312,3
NA,NA,528,1.07646845719761,0.648426267074047,0.303839715551801,NA,NA,NA,NA,0.9526,312,3
NA,NA,529,1.07645526290606,0.6484375,0.303568380757057,NA,NA,NA,NA,0.9526,312,3
NA,NA,53,1.10136404220336,0.691824676491733,0.355850448691065,NA,NA,NA,NA,0.9526,312,3
NA,NA,530,1.07652473358507,0.648156676851186,0.303046186517118,NA,NA,NA,NA,0.9526,312,3
NA,NA,531,1.07647933314227,0.648190375629044,0.303376591910402,NA,NA,NA,NA,0.9526,312,3
NA,NA,532,1.07645877057444,0.648212841480949,0.303411220350521,NA,NA,NA,NA,0.9526,312,3
NA,NA,533,1.07645176690304,0.648190375629044,0.303617511315046,NA,NA,NA,NA,0.9526,312,3
NA,NA,534,1.07640077087417,0.648538596333573,0.304006332252397,NA,NA,NA,NA,0.9526,312,3
NA,NA,535,1.07638051984616,0.64848243170381,0.303971598801163,NA,NA,NA,NA,0.9526,312,3
NA,NA,536,1.07639113489646,0.648224074406901,0.303793732801122,NA,NA,NA,NA,0.9526,312,3
NA,NA,537,1.07637044467142,0.648313937814522,0.303821559431437,NA,NA,NA,NA,0.9526,312,3
NA,NA,538,1.07635892957601,0.648504897555715,0.303874934352549,NA,NA,NA,NA,0.9526,312,3
NA,NA,539,1.07632234482045,0.648448732925953,0.303934077835096,NA,NA,NA,NA,0.9526,312,3
NA,NA,54,1.10060651788108,0.691678648454349,0.358520662844459,NA,NA,NA,NA,0.9526,312,3
NA,NA,540,1.07632308068318,0.648583528037383,0.303940193881188,NA,NA,NA,NA,0.9526,312,3
NA,NA,541,1.07630622092013,0.648605993889288,0.303957646802653,NA,NA,NA,NA,0.9526,312,3
NA,NA,542,1.0763216590562,0.648325170740474,0.303560025025125,NA,NA,NA,NA,0.9526,312,3
NA,NA,543,1.07624252004786,0.648459965851905,0.303974629812994,NA,NA,NA,NA,0.9526,312,3
NA,NA,544,1.07623339765893,0.648594760963336,0.303895669784003,NA,NA,NA,NA,0.9526,312,3
NA,NA,545,1.07623616704674,0.648459965851905,0.303842226461237,NA,NA,NA,NA,0.9526,312,3
NA,NA,546,1.0762421816224,0.648280239036664,0.303660744735771,NA,NA,NA,NA,0.9526,312,3
NA,NA,547,1.07624286519214,0.648235307332854,0.303259206669044,NA,NA,NA,NA,0.9526,312,3
NA,NA,548,1.07622982723853,0.648078046369518,0.3031522985147,NA,NA,NA,NA,0.9526,312,3
NA,NA,549,1.07619345393801,0.648167909777139,0.303343948287828,NA,NA,NA,NA,0.9526,312,3
NA,NA,55,1.10046560868544,0.693026599568656,0.351218472397098,NA,NA,NA,NA,0.9526,312,3
NA,NA,550,1.07617649945721,0.648021881739756,0.303230909923403,NA,NA,NA,NA,0.9526,312,3
NA,NA,551,1.07615955997012,0.647976950035945,0.303214001377983,NA,NA,NA,NA,0.9526,312,3
NA,NA,552,1.0761322627706,0.648044347591661,0.30321564499502,NA,NA,NA,NA,0.9526,312,3
NA,NA,553,1.07609440167333,0.648010648813803,0.30322041748184,NA,NA,NA,NA,0.9526,312,3
NA,NA,554,1.07608176820145,0.648078046369518,0.303239955525737,NA,NA,NA,NA,0.9526,312,3
NA,NA,555,1.0760458657609,0.648044347591661,0.303225924516077,NA,NA,NA,NA,0.9526,312,3
NA,NA,556,1.07603515873294,0.64790955248023,0.303145147430516,NA,NA,NA,NA,0.9526,312,3
NA,NA,557,1.0760045803271,0.648111745147376,0.303217213031545,NA,NA,NA,NA,0.9526,312,3
NA,NA,558,1.07600414982148,0.648167909777139,0.30323644141999,NA,NA,NA,NA,0.9526,312,3
NA,NA,559,1.07604781626792,0.648033114665708,0.303349178656209,NA,NA,NA,NA,0.9526,312,3
NA,NA,56,1.10017136382016,0.69286933860532,0.350244170790522,NA,NA,NA,NA,0.9526,312,3
NA,NA,560,1.07604820363244,0.648145443925234,0.302339684587277,NA,NA,NA,NA,0.9526,312,3
NA,NA,561,1.07604748396011,0.648167909777139,0.302122237234236,NA,NA,NA,NA,0.9526,312,3
NA,NA,562,1.07600264739622,0.64834763659238,0.3017646033341,NA,NA,NA,NA,0.9526,312,3
NA,NA,563,1.07601056895546,0.64834763659238,0.301781778348038,NA,NA,NA,NA,0.9526,312,3
NA,NA,564,1.07599646408933,0.648358869518332,0.30176667871984,NA,NA,NA,NA,0.9526,312,3
NA,NA,565,1.07598046941837,0.648235307332854,0.302056215259871,NA,NA,NA,NA,0.9526,312,3
NA,NA,566,1.0759356933362,0.648650925593098,0.302701547663282,NA,NA,NA,NA,0.9526,312,3
NA,NA,567,1.07589815775229,0.648796953630482,0.302339794919437,NA,NA,NA,NA,0.9526,312,3
NA,NA,568,1.07588163787556,0.648819419482387,0.302297566556187,NA,NA,NA,NA,0.9526,312,3
NA,NA,569,1.07586475246774,0.648752021926671,0.302254666507,NA,NA,NA,NA,0.9526,312,3
NA,NA,57,1.09955642990996,0.687202327462257,0.349232807504167,NA,NA,NA,NA,0.9526,312,3
