"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.0926768766872856,0.98747581048466,0.864695391213878,NA,NA,NA,NA,0.3946,309,3
NA,NA,806,0.121665139476518,0.987628014176687,0.866156546700031,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,0.124138978551307,0.987671500945837,0.867079017419671,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,0.131887520481036,0.987682372638125,0.867152465566671,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,0.0856502167263383,0.987671500945837,0.867079017419671,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,0.351043978979642,0.907231849709726,0.728007132036525,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,0.141255488932417,0.98766062925355,0.867031835534444,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,0.152740328417364,0.987780217868713,0.86751284866823,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,0.139614505680834,0.987693244330413,0.867014303632517,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,0.149607413907697,0.987595399099824,0.865976694086904,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,0.121773366781702,0.987617142484399,0.866151594431455,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,0.121697847552198,0.987606270792111,0.866058638701608,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,0.0983256241597357,0.987584527407536,0.86512675156065,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,0.134230853382976,0.987617142484399,0.865337889051286,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,0.0884227959340365,0.987628014176687,0.867368206807084,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,0.110274227675807,0.987682372638125,0.867722125009162,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,0.53438276316891,0.912037137700854,0.733954135085646,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,0.133330194336276,0.987747602791851,0.867988009842255,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,0.105117225306742,0.987791089561001,0.869897024582685,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,0.10974891759035,0.987997651714466,0.871081635147545,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,0.124767985579391,0.987986780022178,0.871088961993038,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,0.135658634092441,0.987943293253028,0.870886795948245,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,0.118614218543427,0.988052010175904,0.871087810566843,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,0.141863545982616,0.988138983714205,0.87135273016425,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,0.11599696371883,0.988106368637342,0.869346538698615,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,0.165081714012655,0.988258572329369,0.871968988982447,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,0.145906063409915,0.988269444021656,0.872075480069376,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,0.398602009770813,0.912113239546868,0.735818355767334,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,0.127385408949147,0.988182470483355,0.871544723019972,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,0.127744674598923,0.988204213867931,0.871669294019007,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,0.124903508253158,0.988193342175643,0.87158793335687,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,0.114308665281026,0.988215085560218,0.871716833217859,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,0.137582957394257,0.988225957252506,0.871771874978852,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,0.135869617282678,0.988225957252506,0.871930142702795,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,0.115290983982888,0.988149855406493,0.871414200444032,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,0.101454885042168,0.988171598791068,0.871495634561449,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,0.123765704356023,0.988182470483355,0.871563010248,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,0.0993378033778429,0.988182470483355,0.871563010248,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,0.395729659171909,0.912069752777717,0.735196739966339,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,0.099410826331928,0.988204213867931,0.871721244601325,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,0.119860888535939,0.988182470483355,0.871555292922535,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,0.0862434133993417,0.988236828944794,0.871879234511195,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,0.0995194079826083,0.988258572329369,0.871987993292921,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,0.0983399042900209,0.988258572329369,0.871959174703418,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,0.12955311129828,0.988258572329369,0.871897362865176,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,0.103405396140498,0.988258572329369,0.871897362865176,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,0.119347565633755,0.988247700637081,0.87011531335828,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,0.107542857242452,0.988247700637081,0.87011531335828,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,0.151536268859786,0.988247700637081,0.870105139948802,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,0.535404785161521,0.913080820160466,0.73764873909039,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,0.118461725561362,0.988291187406232,0.870460526373079,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,0.108150410559281,0.988269444021656,0.870386705542192,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,0.114334151103604,0.988367289252245,0.870882830152853,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,0.131564928351443,0.988356417559957,0.870834743706068,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,0.0861934591719923,0.98834554586767,0.870833970928425,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,0.0777523704135304,0.98834554586767,0.870833970928425,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,0.0922202930552594,0.988378160944533,0.871048577858762,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,0.111368230133248,0.988399904329108,0.871147178833058,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,0.103207084050352,0.98838903263682,0.871062544929435,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,0.117790467183274,0.988399904329108,0.872861138972488,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,0.384241719886519,0.913265638929356,0.738160996208109,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,0.139745595472901,0.988421647713683,0.874461084648727,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,0.0945306967643158,0.988399904329108,0.874476451805708,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,0.137525198712696,0.988378160944533,0.874387504566217,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,0.14589572618348,0.988378160944533,0.874399333201563,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,0.127385543279506,0.98838903263682,0.874479245563397,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,0.107521403847327,0.98838903263682,0.874479245563397,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,0.103087250543085,0.98838903263682,0.874479245563397,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,0.110638899150823,0.988443391098258,0.874763651354708,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,0.117109763208033,0.988519492944272,0.875089744467815,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,0.0873755186179424,0.98857385140571,0.875405276122142,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,0.411708769048234,0.913635276467135,0.734481955704306,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,0.0975870345082498,0.98857385140571,0.875474769756543,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,0.103429059329615,0.988639081559436,0.875889041488927,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,0.0925274438435488,0.988704311713161,0.876341300107753,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,0.108472777421275,0.98857385140571,0.875220633898865,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,0.108211225604218,0.98861733817486,0.875426986036246,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,0.0956465230201423,0.988606466482573,0.875429683708665,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,0.138036654568168,0.98861733817486,0.875466775102046,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,0.123276327450558,0.988628209867148,0.875514627016141,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,0.114151929148684,0.988628209867148,0.875513173097529,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,0.106010062550622,0.988628209867148,0.875513173097529,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,0.487703263854723,0.913233023852493,0.73298510839413,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,0.0900769543000541,0.988628209867148,0.875571389963746,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,0.100142979032517,0.988639081559436,0.876156719088898,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,0.131797103268116,0.98857385140571,0.875914600410374,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,0.0887917142494036,0.988758670174599,0.877084166919661,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,0.136992493829371,0.988715183405449,0.876271651687811,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,0.125148793812579,0.988726055097736,0.876351564049645,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,0.116227439411183,0.988715183405449,0.876348513687048,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,0.127064984752683,0.988628209867148,0.875917531041218,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,0.0974127558039097,0.988639081559436,0.876006712124924,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,0.0974198345066493,0.988671696636298,0.875606927834873,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,0.490748272816304,0.913396099236807,0.732711007244124,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,0.107893387664011,0.988628209867148,0.875234589429764,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,0.106137434130065,0.988628209867148,0.875234589429764,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,0.123549172440402,0.988628209867148,0.875249365629873,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,0.108919541884124,0.988606466482573,0.874630771680995,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,0.125609858972467,0.988432519405971,0.874033607043873,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,0.113625872014754,0.988432519405971,0.874033607043873,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,0.0986291433543989,0.988302059098519,0.873283591890215,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,0.109348007643365,0.98834554586767,0.87355868123072,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,0.0992013876051092,0.98834554586767,0.87355868123072,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,0.105720994581466,0.98834554586767,0.87355868123072,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,0.742874222702413,0.873622013002544,0.55847836342898,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,0.380300181158602,0.913765736774586,0.73690452923988,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,0.126564784951921,0.98834554586767,0.87355868123072,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,0.119716247965514,0.988302059098519,0.873291624031231,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,0.137854925085116,0.988269444021656,0.873259083172288,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,0.136267502804288,0.988291187406232,0.873301338912191,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,0.123286877862209,0.988280315713944,0.873217215033036,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,0.106124803443483,0.988280315713944,0.873293582341405,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,0.113700610762113,0.988671696636298,0.874530959229869,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,0.101683609761172,0.98861733817486,0.874306153011179,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,0.120244214918621,0.988649953251723,0.874555640217399,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,0.150411472503599,0.98861733817486,0.874136797190704,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,0.46392757999709,0.913787480159162,0.73747478012613,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,0.128547645244504,0.988649953251723,0.874294439432273,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,0.11417055199599,0.988639081559436,0.874258741328229,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,0.135105089810735,0.988606466482573,0.874078843732954,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,0.119210775643818,0.988562979713422,0.873902553124582,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,0.105036552158279,0.988530364636559,0.873685611276066,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,0.102191052729765,0.988530364636559,0.875601957090712,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,0.0978018112954169,0.988541236328847,0.875241482755036,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,0.0879792974496092,0.988530364636559,0.875205239041883,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,0.0813006235923538,0.988584723097997,0.876732299751162,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,0.10035659187745,0.988562979713422,0.875957141752069,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,0.431622890914817,0.914102759235503,0.738277825332151,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,0.109420781813086,0.988552108021135,0.875933897978438,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,0.109251740311439,0.988595594790285,0.876278774249033,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,0.112830626107013,0.988606466482573,0.875508909662976,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,0.122182712399704,0.988552108021135,0.875119606025485,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,0.0767556785681893,0.988595594790285,0.875310021467665,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,0.0813854960768653,0.988682568328586,0.877719504262585,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,0.137630663248256,0.988628209867148,0.877455430718225,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,0.117018442931268,0.988649953251723,0.877629532830286,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,0.122781192507296,0.988769541866887,0.878220492551958,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,0.0989573870505519,0.988780413559175,0.878262818093914,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,0.349164128034162,0.914081015850927,0.739986950346593,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,0.0831942331908383,0.988780413559175,0.878262818093914,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,0.126595319841129,0.988704311713161,0.876408654737147,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,0.093628223893291,0.988715183405449,0.878367063645167,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,0.0822642454854415,0.988726055097736,0.878452504264366,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,0.100725505862034,0.988704311713161,0.878285678260014,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,0.101539368306855,0.988693440020874,0.878219764547098,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,0.112707751759243,0.988715183405449,0.878389294275858,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,0.126948560274509,0.988715183405449,0.878389294275858,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,0.109929723811093,0.98880215694375,0.87833273884786,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,0.116337722046762,0.988823900328325,0.878511106371105,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,0.428753490672776,0.917913287382314,0.747025823610561,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,0.11033411605829,0.988769541866887,0.878262736590918,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,0.0948756352238358,0.988769541866887,0.878305633146748,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,0.0917976920444784,0.988780413559175,0.87839487100051,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,0.11108300181354,0.988769541866887,0.878330088891905,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,0.0865761042407506,0.988726055097736,0.876684302206312,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,0.0995444341268689,0.988726055097736,0.876684302206312,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,0.106612649272223,0.988823900328325,0.877134507556642,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,0.0726074435304161,0.988747798482312,0.875755851128195,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,0.104589442096661,0.988769541866887,0.876769650927779,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,0.131594468533349,0.988769541866887,0.876382865527939,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,0.42847676202523,0.9188917396882,0.750040784669343,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,0.11598875492373,0.988747798482312,0.87581216950844,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,0.104696339922343,0.988736926790024,0.877588802344669,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,0.124473441257583,0.988693440020874,0.877394405370454,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,0.128988183834573,0.988736926790024,0.877676443614613,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,0.113888518860113,0.988747798482312,0.878161986776981,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,0.120843555058551,0.988758670174599,0.878243347439118,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,0.115145567921003,0.988704311713161,0.877515825946749,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,0.113404468125539,0.988726055097736,0.877720248259684,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,0.119870859507639,0.988726055097736,0.877678397238713,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,0.114268002327447,0.988715183405449,0.877652693629491,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,0.420627840068012,0.919114609380096,0.743796676487247,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,0.132868099979724,0.988671696636298,0.877388702867871,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,0.113247836466019,0.988606466482573,0.87746492122653,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,0.0952928027772485,0.988497749559696,0.877012890175415,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,0.114385737223677,0.988508621251984,0.877092802537249,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,0.12155890691115,0.988476006175121,0.876889554370706,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,0.141840999487739,0.988476006175121,0.876889554370706,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,0.116289065426934,0.988476006175121,0.876871189739519,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,0.0929961166985794,0.988476006175121,0.876871189739519,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,0.0868656233975218,0.988508621251984,0.87708300407607,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,0.103166344919341,0.988508621251984,0.87708300407607,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,0.431460614862878,0.918424256919832,0.741348065965952,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,0.0899046591114011,0.988595594790285,0.877153710200512,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,0.0882714066590249,0.988562979713422,0.876988806636181,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,0.129056288519269,0.988562979713422,0.876988806636181,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,0.112489917060389,0.988508621251984,0.876699433687733,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,0.11094784353709,0.988519492944272,0.876696399348363,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,0.108410123328013,0.988530364636559,0.87718891936522,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,0.0924927529270514,0.988432519405971,0.875994217548147,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,0.0818378542466893,0.988421647713683,0.876369638803551,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,0.127447379478606,0.988497749559696,0.87785087241214,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,0.0772779207972426,0.98857385140571,0.878295669135298,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,0.305246810558769,0.918228566458655,0.738054685902282,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,0.108787886609395,0.988595594790285,0.879037870271806,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,0.12550504250868,0.98857385140571,0.878125801904636,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,0.110611214405765,0.988671696636298,0.87994385271123,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,0.124485009780121,0.988682568328586,0.88002662958837,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,0.101813241473378,0.988693440020874,0.880115867442133,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,0.107079344123733,0.988693440020874,0.880115867442133,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,0.104134741377506,0.988682568328586,0.880051085333527,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,0.0711007267951201,0.988693440020874,0.880130292369275,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,0.0872178793220489,0.988671696636298,0.88000819382318,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,0.0994462520741598,0.988671696636298,0.88000819382318,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,0.354286684133597,0.918565588919571,0.738261916441146,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,0.0932460924912862,0.98861733817486,0.879692575808448,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,0.128517121243049,0.98861733817486,0.879692575808448,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,0.117437650097309,0.98861733817486,0.87925715546704,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,0.111050141225832,0.988584723097997,0.879585494886405,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,0.105494856033451,0.98861733817486,0.879722728889741,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,0.0826906362997739,0.988552108021135,0.875510105710603,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,0.0991215221695303,0.988541236328847,0.875437646500007,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,0.109512175434684,0.988519492944272,0.875303745997021,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,0.10090971705052,0.988541236328847,0.875415143395282,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,0.0845215731832187,0.988552108021135,0.875448408219008,NA,NA,NA,NA,0.3946,309,3
